site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07241520	0217	19890217	20150217	27	367.22	664.52	17.00	3450.00		21.00	27.80	32.00	39.20	47.00	56.00	85.60	112.00	147.40	169.00	246.40	279.40	304.60	335.80	380.00	480.40	618.00	738.40	2494.00	
07241520	0218	19890218	20150218	27	320.26	592.74	17.00	3130.00		18.60	27.40	31.00	43.80	50.00	54.40	83.00	96.40	128.00	155.00	188.40	267.20	301.00	317.00	338.00	422.00	482.00	652.60	2140.00	
07241520	0219	19890219	20150219	27	285.93	367.90	18.00	1760.00		18.80	24.00	26.80	30.60	39.00	62.20	86.60	105.80	140.80	161.00	228.00	263.20	285.60	328.80	347.00	422.80	598.80	690.60	1402.00	
07241520	0220	19890220	20150220	27	346.48	463.46	21.00	2210.00		22.60	25.00	26.40	39.40	68.00	94.60	117.00	124.60	151.80	176.00	191.60	254.20	276.80	401.40	496.00	668.40	676.00	778.00	1762.00	
07241520	0221	19890221	20150221	27	468.59	755.69	20.00	3830.00		21.60	25.60	26.60	32.00	36.00	98.20	125.20	170.00	211.00	253.00	294.00	345.20	406.40	511.40	576.00	646.80	760.60	1078.00	2886.00	
07241520	0222	19890222	20150222	27	510.67	891.11	19.00	4450.00		20.20	22.80	23.40	25.00	32.00	57.80	110.80	134.00	194.40	242.00	281.00	289.40	353.40	557.40	632.00	699.80	942.00	1236.00	3382.00	
07241520	0223	19890223	20150223	27	413.70	492.41	14.00	1870.00		14.80	17.60	23.00	24.80	32.00	76.00	86.40	125.80	176.80	214.00	268.20	273.20	463.80	593.20	623.00	805.60	850.00	1218.00	1750.00	
07241520	0224	19890224	20150224	27	334.70	337.72	17.00	1200.00		17.80	27.00	32.40	45.00	60.00	69.60	84.60	118.60	147.20	162.00	269.20	322.00	390.80	516.20	576.00	675.20	769.20	895.00	1090.80	
07241520	0225	19890225	20150225	27	345.11	329.75	16.00	1360.00		16.80	26.80	30.20	32.20	44.00	101.20	131.80	160.40	213.80	287.00	331.20	384.60	411.00	464.00	517.00	607.60	736.20	823.60	1156.00	
07241520	0226	19890226	20150226	27	325.85	349.92	17.00	1360.00		17.40	19.60	28.00	35.80	51.00	69.80	109.40	150.40	183.20	199.00	231.80	292.00	334.40	406.40	492.00	571.20	741.40	960.60	1215.60	
07241520	0227	19890227	20150227	27	240.96	232.78	17.00	870.00		17.00	23.40	29.80	40.20	51.00	99.80	111.80	119.20	130.00	147.00	158.00	194.80	237.40	330.00	421.00	472.00	497.80	630.20	806.40	
07241520	0228	19890228	20150228	27	324.52	541.99	14.00	2820.00		15.60	20.40	24.00	35.80	44.00	89.80	103.60	110.40	124.00	162.00	182.80	206.20	286.40	406.60	442.00	457.40	519.80	636.20	2018.80	
07241520	0229	19920229	20120229	6	197.50	151.43	21.00	425.00				23.55	41.40	59.25	78.40	100.80	123.20	149.65	181.50	213.35	242.40	269.35	296.30	334.25	376.60	418.95			
07241520	0301	19890301	20150301	27	330.15	469.46	14.00	2380.00		14.40	17.40	20.60	36.00	48.00	61.20	92.60	107.40	128.60	170.00	251.40	333.60	403.80	432.80	462.00	500.40	524.20	669.60	1773.60	
07241520	0302	19890302	20150302	27	304.70	333.67	12.00	1420.00		12.80	15.60	17.20	25.00	29.00	49.80	92.20	107.20	144.60	180.00	249.80	294.60	413.40	467.60	483.00	530.00	586.00	785.40	1190.80	
07241520	0303	19890303	20150303	27	452.15	862.19	11.00	4510.00		11.80	15.40	18.60	34.00	46.00	83.20	119.80	154.60	169.80	188.00	227.20	298.40	447.20	488.40	500.00	550.60	746.40	885.20	3166.00	
07241520	0304	19890304	20150304	27	426.63	597.59	16.00	2400.00		16.40	17.00	18.20	24.80	39.00	93.00	105.40	146.00	194.20	217.00	328.20	369.60	416.40	445.20	506.00	595.40	719.20	1177.20	2332.00	
07241520	0305	19890305	20150305	27	311.81	288.11	16.00	1090.00		16.80	29.20	41.40	43.60	51.00	98.00	101.80	130.20	169.00	206.00	298.40	345.40	394.80	427.20	473.00	633.00	685.00	733.20	958.80	
07241520	0306	19890306	20150306	27	262.00	243.28	12.00	823.00		13.60	17.60	31.20	47.20	64.00	75.80	92.80	99.80	134.00	197.00	206.20	312.20	340.20	355.60	422.00	475.40	567.80	706.80	797.00	
07241520	0307	19890307	20150307	27	264.36	249.59	8.70	757.00		10.82	14.80	23.80	30.00	36.00	53.00	83.20	96.80	126.60	192.00	239.20	313.20	351.00	385.60	416.00	540.00	630.20	683.40	752.20	
07241520	0308	19890308	20150308	27	398.85	471.98	12.00	1920.00		13.20	15.00	26.00	27.80	40.00	84.60	94.00	146.20	204.80	217.00	317.20	329.00	363.20	447.00	530.00	714.40	1014.00	1178.00	1652.00	
07241520	0309	19890309	20150309	27	303.04	328.19	11.00	1490.00		13.00	22.40	27.20	28.60	92.00	108.20	130.80	141.60	153.40	160.00	211.40	248.60	351.40	422.80	449.00	535.00	649.00	690.40	1204.40	
07241520	0310	19890310	20150310	27	357.11	363.75	9.10	1460.00		12.26	29.80	35.40	52.40	75.00	90.20	118.20	128.00	216.60	328.00	346.80	385.40	424.00	449.60	480.00	547.20	667.80	926.80	1360.00	
07241520	0311	19890311	20150311	27	510.61	1061.51	7.60	5670.00		12.56	20.80	28.00	53.00	87.00	103.00	120.40	169.80	262.60	320.00	359.20	440.60	461.20	488.00	512.00	554.00	616.60	733.20	3801.20	
07241520	0312	19890312	20150312	27	655.93	1694.57	15.00	8960.00		16.20	22.80	25.40	27.00	31.00	103.40	117.80	158.00	218.60	275.00	335.60	408.80	435.60	505.20	587.00	606.40	620.20	1034.40	5992.00	
07241520	0313	19890313	20150313	27	622.19	1354.46	17.00	7020.00		17.40	18.00	22.20	26.00	63.00	72.60	91.40	99.20	129.20	229.00	338.80	436.00	465.00	575.00	635.00	674.60	707.60	1580.00	4940.00	
07241520	0314	19890314	20150314	27	539.70	1187.71	12.00	6210.00		13.20	15.00	24.40	42.60	48.00	55.80	86.80	108.40	194.00	249.00	286.00	307.00	392.60	437.60	500.00	602.20	732.00	1280.00	4270.00	
07241520	0315	19890315	20150315	27	442.56	944.19	13.00	4990.00		13.80	15.00	17.20	35.00	43.00	49.60	85.20	95.20	109.00	239.00	270.80	316.80	401.00	426.20	450.00	570.80	687.00	805.40	3321.60	
07241520	0316	19890316	20150316	27	622.44	1414.87	12.00	6810.00		12.80	22.80	28.80	47.60	52.00	81.60	96.00	122.20	218.20	257.00	297.60	340.80	374.80	435.20	498.00	500.40	577.80	1363.20	5550.00	
07241520	0317	19890317	20150317	27	618.11	1659.30	14.00	8660.00		17.20	31.60	37.80	53.20	61.00	61.80	87.80	111.40	178.60	200.00	210.80	251.00	389.80	419.40	447.00	531.80	591.60	1038.00	6032.00	
07241520	0318	19890318	20150318	27	651.85	1411.74	13.00	7110.00		17.80	27.40	35.80	39.60	61.00	95.20	136.40	158.40	178.20	210.00	261.60	294.00	431.40	486.60	567.00	632.20	759.60	1884.00	5330.00	
07241520	0319	19890319	20150319	27	623.15	1290.29	12.00	6880.00		16.80	30.40	41.80	56.80	78.00	124.40	146.60	179.20	248.60	386.00	475.40	499.80	540.40	594.40	669.00	719.60	806.00	997.20	4580.00	
07241520	0320	19890320	20150320	27	593.56	944.92	11.00	4800.00		14.20	20.60	75.00	111.00	119.00	130.20	194.80	231.60	313.20	374.00	396.80	433.80	470.40	513.00	690.00	737.20	1038.60	1276.00	3672.00	
07241520	0321	19890321	20150321	27	497.67	682.95	10.00	3270.00		12.80	23.40	61.40	108.80	110.00	121.20	154.40	204.60	236.20	292.00	328.20	355.60	463.00	513.40	581.00	609.20	1028.60	1398.00	2598.00	
07241520	0322	19890322	20150322	27	422.85	480.22	12.00	1960.00		15.20	25.60	54.80	98.20	102.00	103.40	108.80	130.00	185.40	201.00	254.00	312.60	446.80	557.20	636.00	776.60	988.20	1136.00	1720.00	
07241520	0323	19890323	20150323	27	354.52	388.48	13.00	1670.00		17.40	24.00	72.40	77.60	82.00	95.60	98.00	185.20	195.80	215.00	235.20	281.00	324.40	402.00	507.00	679.20	767.80	875.60	1446.00	
07241520	0324	19890324	20150324	27	401.22	528.63	12.00	2130.00		14.40	23.60	42.20	52.80	61.00	81.80	104.40	159.00	183.00	209.00	248.80	258.40	284.40	370.80	568.00	634.00	871.80	1296.00	1966.00	
07241520	0325	19890325	20150325	27	386.59	411.75	14.00	1660.00		17.20	29.20	33.20	47.20	73.00	91.20	112.00	204.60	213.00	252.00	255.80	381.60	484.40	527.20	584.00	700.80	753.00	882.00	1544.00	
07241520	0326	19890326	20150326	27	347.11	354.06	12.00	1620.00		14.00	19.40	35.00	65.80	88.00	100.60	107.60	125.80	157.40	268.00	381.20	396.80	404.00	474.60	524.00	602.00	669.60	760.20	1282.80	
07241520	0327	19890327	20150327	27	360.33	378.81	12.00	1840.00		14.80	24.60	33.60	69.00	77.00	115.80	179.40	202.60	254.60	272.00	293.00	372.80	416.40	461.60	469.00	562.60	668.80	792.20	1424.40	
07241520	0328	19890328	20150328	27	437.85	434.03	12.00	1630.00		15.20	26.40	42.80	71.40	90.00	113.80	133.60	212.40	238.00	270.00	396.80	443.80	501.20	560.20	698.00	818.60	851.60	1160.00	1538.00	
07241520	0329	19890329	20150329	27	345.52	325.12	12.00	1390.00		14.00	25.00	36.60	51.60	76.00	146.80	179.20	200.40	211.00	260.00	288.00	334.60	368.80	479.80	512.00	573.40	705.60	831.00	1177.60	
07241520	0330	19890330	20150330	27	394.22	496.10	13.00	2020.00		14.60	23.40	29.80	48.60	56.00	97.80	137.80	180.80	191.80	198.00	219.20	242.80	349.80	414.20	548.00	660.40	751.80	1326.00	1816.00	
07241520	0331	19890331	20150331	27	507.67	902.09	14.00	4630.00		19.20	31.80	46.80	57.20	68.00	88.60	118.20	170.00	187.00	196.00	221.60	256.80	351.60	597.20	658.00	758.00	901.40	1081.20	3358.00	
07241520	0401	19890401	20150401	27	491.37	648.57	19.00	2500.00		20.60	31.80	42.20	51.40	64.00	79.00	105.00	166.20	172.40	177.00	231.20	292.20	348.00	516.00	746.00	943.20	1208.00	1660.00	2260.00	
07241520	0402	19890402	20150402	27	356.89	361.69	26.00	1420.00		32.80	45.40	69.20	76.40	96.00	118.40	150.60	160.20	167.60	274.00	283.60	304.60	325.20	374.80	526.00	622.20	724.00	1062.00	1296.00	
07241520	0403	19890403	20150403	27	403.07	443.23	16.00	1850.00		26.40	45.20	51.60	74.00	75.00	128.20	158.80	176.20	191.40	247.00	301.40	319.20	356.80	468.40	515.00	699.80	961.00	1076.00	1614.00	
07241520	0404	19890404	20150404	27	385.33	423.50	25.00	1680.00		26.20	28.00	39.00	80.80	101.00	137.40	155.40	165.40	188.00	204.00	227.00	361.60	419.60	454.40	516.00	584.00	749.40	1256.00	1520.00	
07241520	0405	19890405	20150405	27	295.15	295.00	19.00	1180.00		20.60	24.60	35.40	58.60	70.00	87.40	121.40	153.20	159.20	161.00	211.80	246.20	302.40	420.40	479.00	527.00	615.80	756.40	1060.80	
07241520	0406	19890406	20150406	27	284.30	301.27	16.00	1300.00		16.00	40.00	56.60	67.80	79.00	97.40	116.00	129.60	155.20	163.00	179.00	208.00	276.40	396.00	480.00	499.00	515.00	627.20	1165.60	
07241520	0407	19890407	20150407	27	300.67	336.99	15.00	1420.00		16.20	38.80	48.40	62.40	76.00	117.00	141.20	148.80	159.00	183.00	194.00	206.40	276.20	338.80	418.00	465.80	501.20	939.20	1268.00	
07241520	0408	19890408	20150408	27	350.37	481.15	14.00	2110.00		14.80	33.60	49.00	61.80	74.00	96.40	119.80	140.80	144.60	150.00	183.00	234.20	278.20	319.80	353.00	470.00	803.40	1172.00	1786.00	
07241520	0409	19890409	20150409	27	345.89	445.54	12.00	2010.00		14.00	37.00	54.80	60.40	71.00	99.80	119.20	132.80	146.40	176.00	197.00	244.20	360.20	438.80	464.00	470.00	542.80	1037.60	1718.00	
07241520	0410	19890410	20150410	27	682.89	1592.89	13.00	8280.00		14.60	24.20	36.60	59.60	66.00	90.20	139.80	173.80	192.20	200.00	251.80	335.20	506.00	532.40	563.00	689.20	882.20	1448.00	5864.00	
07241520	0411	19890411	20150411	27	726.81	1570.92	12.00	8100.00		16.40	30.20	38.80	58.40	80.00	102.00	134.00	163.60	191.80	333.00	395.20	467.40	493.60	531.80	627.00	799.80	1088.00	1472.00	5900.00	
07241520	0412	19890412	20150412	27	706.48	1284.40	17.00	5830.00		21.40	33.60	41.00	65.00	83.00	85.00	89.60	123.60	175.40	248.00	271.60	416.00	457.40	584.80	775.00	895.00	1078.80	2328.00	4970.00	
07241520	0413	19890413	20150413	27	652.48	915.11	17.00	4470.00		17.40	25.20	45.00	70.80	99.00	133.20	177.20	199.20	209.00	357.00	435.20	482.60	710.20	884.80	971.00	1020.00	1090.00	1616.00	3450.00	
07241520	0414	19890414	20150414	27	703.70	860.99	13.00	3570.00		15.00	21.20	40.60	62.80	94.00	110.00	183.00	220.00	324.00	428.00	557.60	669.60	766.40	879.40	964.00	1035.80	1266.00	2326.00	3130.00	
07241520	0415	19890415	20150415	27	497.04	581.55	15.00	1840.00		16.60	49.40	61.80	80.60	94.00	97.60	107.20	112.00	158.20	195.00	255.60	342.40	459.00	551.80	943.00	1021.80	1406.00	1654.00	1788.00	
07241520	0416	19890416	20150416	27	393.19	445.29	16.00	1530.00		21.60	31.60	36.20	54.20	60.00	80.40	87.20	114.60	125.40	185.00	235.80	338.20	397.00	467.00	523.00	952.80	1040.00	1116.00	1438.00	
07241520	0417	19890417	20150417	27	426.11	433.27	13.00	1550.00		14.20	21.60	47.00	59.00	74.00	84.40	98.40	192.80	199.60	348.00	365.20	411.20	484.40	530.20	600.00	859.40	999.20	1118.00	1470.00	
07241520	0418	19890418	20150418	27	619.52	718.71	11.00	3240.00		11.80	20.20	32.40	60.60	74.00	90.00	105.60	207.40	332.80	446.00	486.80	600.80	709.20	923.00	996.00	1066.00	1322.00	1446.00	2596.00	
07241520	0419	19890419	20150419	27	495.59	584.98	11.00	2610.00		12.60	19.80	29.20	56.40	75.00	84.20	121.60	160.80	238.60	376.00	420.80	485.40	505.00	625.60	730.00	831.60	1033.80	1206.00	2186.00	
07241520	0420	19890420	20150420	27	434.15	433.17	13.00	1490.00		14.20	20.00	25.80	48.80	75.00	119.40	169.80	180.40	203.00	242.00	408.40	471.60	488.80	539.60	652.00	831.60	1006.80	1182.00	1450.00	
07241520	0421	19890421	20150421	27	335.81	320.21	12.00	1110.00		13.20	15.00	28.20	32.00	74.00	90.40	119.60	127.40	142.20	189.00	316.40	430.40	450.60	472.40	540.00	622.80	762.20	877.40	1024.00	
07241520	0422	19890422	20150422	27	414.88	395.63	9.70	1370.00		11.02	13.80	47.40	85.40	94.00	98.20	114.40	203.80	300.60	321.00	347.60	399.00	456.20	512.00	600.00	817.60	902.20	1086.00	1346.00	
07241520	0423	19890423	20150423	27	416.52	377.68	13.00	1340.00		13.40	25.20	34.80	45.60	84.00	105.80	167.40	195.60	257.40	332.00	395.00	435.60	480.40	642.60	694.00	782.20	921.60	991.60	1232.00	
07241520	0424	19890424	20150424	27	370.96	355.61	26.00	1060.00		26.80	28.80	37.60	61.00	78.00	85.40	126.60	156.00	227.60	274.00	306.80	365.20	406.80	424.80	462.00	875.60	934.80	1018.00	1056.00	
07241520	0425	19890425	20150425	27	628.81	1473.66	8.90	7780.00		14.14	23.60	39.40	48.60	57.00	105.20	169.00	197.80	237.40	264.00	296.60	356.40	375.80	406.80	448.00	810.40	915.20	1106.00	5248.00	
07241520	0426	19890426	20150426	27	548.04	1157.15	10.00	5890.00		13.20	18.80	27.00	42.80	49.00	72.60	135.40	159.00	175.60	223.00	234.80	245.20	259.60	289.40	379.00	643.60	1139.20	1566.00	4186.00	
07241520	0427	19890427	20150427	27	717.48	1259.70	10.00	5000.00		13.20	26.80	37.60	78.00	105.00	131.40	142.40	156.80	175.20	214.00	236.80	252.00	287.20	626.00	857.00	1037.00	1212.00	2540.00	4800.00	
07241520	0428	19890428	20150428	27	470.15	652.64	10.00	2550.00		12.00	26.20	38.00	69.60	103.00	129.00	147.40	149.60	165.80	201.00	212.20	261.00	295.80	327.60	547.00	779.80	1254.00	1800.00	2250.00	
07241520	0429	19890429	20150429	27	530.67	695.73	14.00	2710.00		22.80	36.80	44.00	64.20	80.00	121.60	143.00	176.00	197.00	225.00	235.80	278.60	331.00	477.20	822.00	1031.20	1574.00	1700.00	2354.00	
07241520	0430	19890430	20150430	27	524.59	677.05	19.00	2420.00		21.80	29.20	44.20	74.40	96.00	103.60	118.80	133.80	157.60	179.00	201.80	301.20	476.80	636.80	873.00	1010.20	1092.00	1836.00	2356.00	
07241520	0501	19890501	20150501	27	718.04	1430.91	35.00	7270.00		36.60	43.80	72.00	78.40	98.00	112.80	126.00	138.40	152.20	191.00	267.40	336.00	526.00	680.60	908.00	1062.00	1112.00	1450.00	5422.00	
