site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04112500	0502	19030502	20150502	86	352.97	311.22	54.00	2040.00		106.35	119.70	136.10	148.40	158.75	172.10	192.35	202.80	231.35	247.50	262.70	307.00	364.10	403.60	431.00	494.40	552.00	764.80	1058.00	
04112500	0503	19030503	20150503	86	338.50	290.60	50.00	1500.00		102.70	122.40	132.30	142.60	158.00	170.40	179.45	204.80	231.50	254.50	287.25	299.80	328.10	338.60	422.75	462.80	490.70	662.10	1193.50	
04112500	0504	19030504	20150504	86	309.95	253.50	58.00	1610.00		102.00	113.70	129.00	138.40	152.50	168.00	188.80	206.80	230.75	256.00	266.55	272.00	298.10	322.60	369.25	407.40	466.95	544.10	853.60	
04112500	0505	19030505	20150505	86	285.69	228.35	44.00	1550.00		96.00	110.70	123.15	132.40	148.75	165.90	187.75	205.00	222.15	230.00	235.85	250.20	269.65	298.90	338.50	359.60	412.75	511.80	728.75	
04112500	0506	19030506	20150506	86	267.66	198.28	35.00	1210.00		86.45	106.40	122.05	133.00	145.75	158.50	177.80	194.00	208.00	220.00	236.85	244.40	264.30	300.00	310.00	324.80	377.20	480.30	737.10	
04112500	0507	19030507	20150507	86	261.16	199.10	40.00	1290.00		82.00	102.70	117.30	133.20	144.50	159.10	167.70	187.20	195.50	213.00	228.55	252.00	262.65	286.00	299.25	322.40	349.85	417.40	735.80	
04112500	0508	19030508	20150508	86	257.43	190.96	45.00	1110.00		80.95	104.10	114.60	134.80	141.75	153.10	164.35	174.00	190.15	211.00	229.25	244.80	269.10	284.90	296.00	325.00	358.55	447.30	684.90	
04112500	0509	19030509	20150509	86	258.76	184.08	50.00	1000.00		75.35	97.40	116.05	131.40	142.50	157.20	163.00	174.80	188.45	201.50	229.50	238.20	248.65	266.50	315.50	339.80	429.70	507.80	578.35	
04112500	0510	19030510	20150510	86	299.15	328.60	56.00	2120.00		73.35	91.40	117.05	137.20	149.75	153.30	160.45	176.80	196.15	215.50	230.85	245.60	271.85	286.20	301.50	352.00	455.70	497.20	866.55	
04112500	0511	19030511	20150511	86	352.80	556.69	58.00	4280.00		75.70	89.70	107.20	127.40	145.25	152.10	159.70	172.40	199.45	217.00	238.50	254.80	272.00	310.60	341.75	424.80	502.45	651.50	880.85	
04112500	0512	19030512	20150512	86	367.12	556.87	58.00	4280.00		77.35	91.40	105.20	116.00	140.00	152.00	162.70	179.40	199.50	214.00	226.00	260.80	295.95	326.60	339.25	405.80	568.05	693.50	1073.00	
04112500	0513	19030513	20150513	86	357.07	505.95	45.00	3600.00		76.75	87.40	96.15	118.40	139.75	156.00	169.70	181.60	198.00	213.50	224.25	269.40	283.65	320.10	342.75	444.40	490.35	716.00	960.00	
04112500	0514	19030514	20150514	86	355.40	462.70	68.00	3130.00		74.35	84.10	88.95	117.20	135.25	157.50	175.45	187.60	199.20	219.50	241.70	262.20	295.75	318.40	383.25	405.80	561.00	771.50	1062.40	
04112500	0515	19030515	20150515	86	345.79	398.84	66.00	2680.00		73.05	80.70	102.00	114.00	131.50	144.60	171.80	181.00	201.50	230.00	245.95	267.20	294.90	329.40	368.75	433.40	540.65	719.50	1194.50	
04112500	0516	19030516	20150516	86	354.95	413.46	54.00	2200.00		72.05	89.70	102.30	118.00	137.00	151.20	165.00	173.80	190.75	207.50	231.35	249.80	286.00	322.50	419.00	468.60	550.90	851.50	1303.00	
04112500	0517	19030517	20150517	86	355.97	421.70	50.00	2160.00		73.00	86.80	96.40	116.80	133.75	149.00	158.25	169.60	191.15	205.50	224.55	242.00	276.15	309.90	403.75	489.20	579.70	899.60	1419.50	
04112500	0518	19030518	20150518	86	353.69	434.79	45.00	2840.00		68.70	84.00	101.00	117.60	130.00	143.20	154.90	175.00	185.35	204.00	224.70	241.00	292.50	328.60	382.00	460.80	597.60	767.30	1449.50	
04112500	0519	19030519	20150519	86	348.17	411.96	42.00	2840.00		68.70	86.10	98.05	119.40	124.75	139.60	152.25	162.80	172.65	206.50	219.25	265.00	288.75	323.00	376.00	494.20	664.50	806.70	1136.50	
04112500	0520	19030520	20150520	86	333.67	362.78	42.00	2240.00		62.10	88.00	92.25	114.40	127.50	136.00	142.25	151.60	171.45	200.50	220.20	269.20	304.10	314.60	398.00	459.60	583.30	884.60	1136.00	
04112500	0521	19030521	20150521	86	319.50	342.62	45.00	1740.00		66.00	83.10	91.05	100.20	118.50	128.00	139.45	144.60	163.50	183.00	196.85	258.20	272.00	299.80	403.00	445.40	569.45	747.80	1202.50	
04112500	0522	19030522	20150522	86	309.24	322.80	45.00	1760.00		66.00	79.00	88.20	98.80	109.00	125.00	133.45	142.80	151.30	178.50	202.90	217.20	248.60	294.90	378.75	483.80	605.95	747.60	1111.00	
04112500	0523	19030523	20150523	86	297.56	311.05	26.00	1640.00		59.05	74.10	80.05	92.40	101.75	121.10	128.45	139.80	160.75	179.00	207.55	219.40	257.70	318.90	338.25	468.20	619.80	713.00	921.00	
04112500	0524	19030524	20150524	86	283.58	311.85	20.00	2220.00		55.80	73.00	77.05	87.20	98.00	114.50	125.45	142.80	154.45	181.50	193.55	234.40	273.50	290.00	335.00	438.60	543.00	637.90	785.80	
04112500	0525	19030525	20150525	86	269.86	299.90	42.00	2090.00		57.05	68.30	74.05	88.80	97.00	114.10	127.80	147.00	162.15	176.50	206.50	226.00	242.05	271.80	330.25	398.60	462.25	550.90	810.00	
04112500	0526	19030526	20150526	86	267.81	321.37	41.00	2160.00		50.75	64.00	71.05	92.60	102.00	117.00	128.45	144.60	163.45	178.00	205.20	219.80	235.10	264.00	295.25	359.40	417.70	508.90	818.45	
04112500	0527	19030527	20150527	86	263.51	283.75	36.00	1690.00		48.40	63.10	69.20	90.60	103.75	116.30	123.25	140.60	152.30	165.00	205.65	221.80	248.10	288.40	314.00	350.20	411.85	477.90	838.90	
04112500	0528	19030528	20150528	86	257.45	263.72	36.00	1380.00		48.15	61.70	73.00	88.40	100.75	108.00	119.45	134.20	147.30	170.50	187.55	208.80	231.65	260.40	309.00	386.20	424.25	609.40	907.25	
04112500	0529	19030529	20150529	86	249.37	242.39	38.00	1360.00		46.15	56.70	74.05	85.00	95.00	107.10	115.35	121.80	142.20	171.00	184.25	195.40	233.00	248.70	288.75	344.20	503.75	645.10	804.75	
04112500	0530	19030530	20150530	86	230.58	224.31	31.00	1380.00		44.10	54.00	68.05	82.00	91.50	100.00	106.45	116.40	138.75	151.00	164.25	188.20	218.00	226.70	259.25	364.00	454.20	580.00	698.95	
04112500	0531	19030531	20150531	86	230.21	246.55	16.00	1420.00		52.00	55.00	72.00	81.40	91.25	95.20	106.60	127.80	137.30	153.00	157.85	180.80	198.85	210.00	292.50	334.20	374.45	517.30	638.25	
04112500	0601	19030601	20150601	86	230.86	273.86	16.00	1690.00		50.05	61.10	77.05	87.40	92.50	96.80	125.15	133.80	144.15	163.00	175.70	182.20	198.20	211.70	251.00	282.20	326.15	438.60	681.70	
04112500	0602	19030602	20150602	86	229.24	268.04	32.00	1690.00		52.05	67.60	80.00	84.40	89.50	113.10	124.25	135.20	146.65	161.50	166.85	174.00	204.00	223.80	244.75	271.60	329.05	453.40	643.65	
04112500	0603	19030603	20150603	86	228.58	258.38	33.00	1760.00		48.70	62.00	76.15	82.20	91.00	104.10	123.15	135.00	140.35	165.00	176.40	198.60	207.10	229.60	243.25	302.20	377.60	431.60	601.00	
04112500	0604	19030604	20150604	86	222.42	234.18	24.00	1420.00		51.35	61.70	73.05	77.40	84.00	105.30	111.45	125.80	134.15	161.50	169.25	178.40	198.55	211.40	241.75	303.00	355.00	485.10	707.80	
04112500	0605	19030605	20150605	86	217.88	231.62	31.00	1320.00		53.00	65.70	69.05	75.40	81.75	91.60	109.35	125.40	142.00	153.00	163.55	173.00	183.30	199.80	233.00	287.80	349.25	461.10	734.30	
04112500	0606	19030606	20150606	86	204.59	213.35	22.00	1440.00		57.75	65.70	69.05	73.40	79.75	91.00	99.25	112.60	126.60	147.00	154.85	162.20	176.55	193.70	241.00	299.80	337.80	435.30	601.50	
04112500	0607	19030607	20150607	86	192.79	196.84	27.00	1320.00		47.40	62.00	68.05	72.40	78.75	85.10	90.70	110.40	125.15	135.50	147.10	154.20	164.20	195.20	223.50	267.20	324.90	413.70	550.15	
04112500	0608	19030608	20150608	86	192.43	190.85	29.00	1110.00		45.00	60.70	66.15	75.80	80.25	86.10	95.60	112.60	117.30	129.00	138.70	146.40	162.10	190.80	213.75	245.00	346.90	415.90	646.90	
04112500	0609	19030609	20150609	86	190.15	193.01	31.00	1050.00		52.70	60.70	69.05	72.00	77.00	87.10	100.90	105.60	117.00	125.50	129.85	140.60	160.55	174.90	201.75	226.20	328.30	428.40	674.40	
04112500	0610	19030610	20150610	86	185.53	177.43	31.00	906.00		48.75	59.80	66.05	71.40	73.75	84.10	102.45	107.00	114.30	118.50	127.55	135.20	158.20	189.30	211.75	264.60	314.10	446.30	626.75	
04112500	0611	19030611	20150611	86	181.06	166.79	15.00	799.00		42.40	57.00	65.10	72.00	78.75	90.10	98.90	104.20	108.15	115.50	125.00	132.00	165.55	184.80	220.50	247.20	339.15	389.70	635.85	
04112500	0612	19030612	20150612	86	176.87	183.98	8.50	1330.00		41.50	54.10	62.00	67.40	73.50	84.10	94.45	103.60	110.15	116.50	128.80	142.60	154.10	169.30	196.50	238.80	298.75	394.00	540.30	
04112500	0613	19030613	20150613	86	181.92	212.20	16.00	1510.00		41.85	61.10	66.05	70.20	75.75	87.00	92.45	102.60	112.75	122.00	135.10	146.00	158.10	165.90	199.25	225.80	297.50	352.60	534.95	
04112500	0614	19030614	20150614	86	193.85	226.28	22.00	1210.00		43.35	63.10	69.00	73.00	78.50	90.00	92.00	97.80	119.00	126.50	130.00	136.00	155.50	170.00	204.00	249.40	307.90	376.70	624.55	
04112500	0615	19030615	20150615	86	198.62	233.50	22.00	1290.00		44.35	52.10	65.10	70.40	78.50	84.10	86.80	105.00	109.30	115.50	126.25	136.40	159.10	180.00	205.75	258.40	302.70	441.60	808.25	
04112500	0616	19030616	20150616	86	189.64	212.18	18.00	1030.00		32.80	49.50	60.00	66.40	72.75	80.00	90.00	96.20	107.15	111.00	126.35	145.20	158.65	183.60	203.50	231.20	323.30	444.20	756.60	
04112500	0617	19030617	20150617	86	181.33	192.21	16.00	918.00		31.75	49.00	54.10	62.00	66.75	76.20	82.00	90.80	98.45	108.50	118.85	136.60	151.10	185.70	207.25	243.60	297.95	449.30	701.50	
04112500	0618	19030618	20150618	86	182.71	197.78	13.00	934.00		30.70	44.00	59.10	63.80	70.75	77.20	85.00	94.40	99.00	107.00	113.55	130.20	147.55	176.40	194.75	221.20	295.75	553.30	683.10	
04112500	0619	19030619	20150619	86	181.35	230.68	20.00	1760.00		30.35	41.40	49.30	60.20	68.00	76.00	81.45	88.80	97.15	104.50	115.55	135.60	145.10	171.80	206.75	251.60	298.95	415.80	610.80	
04112500	0620	19030620	20150620	86	189.98	265.71	15.00	1940.00		28.35	41.70	51.15	62.00	66.00	74.10	78.45	87.00	94.15	106.50	125.85	133.20	150.10	162.80	195.25	256.60	327.85	443.00	636.25	
04112500	0621	19030621	20150621	86	199.33	300.48	12.00	1910.00		27.75	43.80	49.25	58.80	63.00	69.00	76.25	87.00	97.15	105.00	116.55	135.60	152.00	159.00	167.00	214.60	326.75	424.50	898.25	
04112500	0622	19030622	20150622	86	199.60	300.24	13.00	1820.00		25.75	43.10	52.05	57.40	63.00	68.10	81.90	87.00	96.30	104.50	113.55	133.80	143.10	165.10	184.50	215.20	264.95	408.40	1060.00	
04112500	0623	19030623	20150623	86	200.84	281.79	13.00	1450.00		23.35	40.70	47.20	57.20	61.75	67.00	70.45	78.80	100.00	104.50	113.55	125.20	136.05	151.90	213.50	277.60	314.80	393.40	1056.00	
04112500	0624	19030624	20150624	86	198.01	261.54	13.00	1390.00		26.45	37.40	49.05	53.20	58.00	62.00	68.45	81.60	89.15	102.50	109.70	119.60	128.55	197.30	230.25	274.40	342.75	490.10	983.45	
04112500	0625	19030625	20150625	86	195.94	261.71	12.00	1340.00		21.35	35.70	44.00	49.00	53.75	60.60	69.00	74.00	85.30	93.50	104.40	120.20	138.50	188.90	206.25	246.00	339.65	490.10	870.45	
04112500	0626	19030626	20150626	86	201.83	340.26	9.00	1890.00		20.70	35.70	40.20	47.00	53.75	65.10	67.45	78.80	85.30	89.50	95.85	109.20	124.55	162.00	181.75	208.40	287.05	431.50	976.95	
04112500	0627	19030627	20150627	86	195.21	381.60	10.00	2800.00		20.80	33.70	42.05	45.40	53.00	59.40	69.45	74.80	79.15	86.50	99.55	108.40	126.65	141.60	158.25	194.60	237.20	379.40	811.90	
04112500	0628	19030628	20150628	86	190.08	366.94	11.00	2940.00		21.45	33.10	39.05	44.40	50.25	57.10	63.90	69.80	77.00	89.50	103.85	111.40	126.85	136.90	182.00	217.40	234.95	407.30	761.65	
04112500	0629	19030629	20150629	86	179.86	334.03	10.00	2770.00		23.35	32.70	40.05	45.40	50.75	61.10	65.00	70.60	82.15	96.00	107.70	119.80	128.75	146.00	167.25	190.60	242.05	344.60	730.90	
04112500	0630	19030630	20150630	86	167.94	294.74	9.50	2540.00		22.35	34.70	40.00	43.80	52.75	61.10	65.00	71.80	88.30	97.00	112.25	126.00	135.10	149.90	161.25	191.00	252.20	339.80	555.85	
04112500	0701	19030701	20150701	86	152.83	260.69	8.00	2280.00		25.45	38.00	42.25	50.00	54.00	58.20	63.45	72.60	85.00	88.00	102.55	116.00	119.55	128.60	138.25	186.40	219.95	345.60	465.25	
04112500	0702	19030702	20150702	86	139.07	220.42	7.00	1910.00		28.15	37.00	46.10	50.00	52.00	56.10	62.00	68.60	73.60	86.00	92.00	103.20	108.00	119.20	133.75	169.80	215.90	290.90	397.70	
04112500	0703	19030703	20150703	86	131.58	185.04	6.00	1550.00		29.75	35.00	44.00	46.40	50.00	52.20	61.45	65.80	78.30	84.50	88.85	95.00	100.00	105.00	135.25	186.80	245.65	277.30	345.95	
04112500	0704	19030704	20150704	86	126.14	155.24	5.00	1230.00		24.35	32.00	40.05	44.00	51.50	54.50	61.45	68.40	80.00	85.00	92.70	99.20	104.55	109.90	157.75	180.80	213.25	259.40	326.05	
04112500	0705	19030705	20150705	86	127.89	146.29	4.70	975.00		17.70	30.80	38.05	42.80	54.00	59.00	64.35	67.80	75.30	79.00	84.85	91.00	106.40	117.70	148.25	167.20	199.10	290.70	447.60	
04112500	0706	19030706	20150706	86	119.53	136.12	5.20	800.00		22.70	32.70	38.00	45.00	53.75	60.20	65.00	71.40	75.45	80.00	83.70	86.20	94.10	104.90	127.00	144.40	166.00	243.00	489.15	
04112500	0707	19030707	20150707	86	109.35	117.06	16.00	710.00		22.00	31.40	36.10	46.40	51.00	54.50	62.45	69.80	74.00	74.50	79.00	84.60	90.65	102.70	120.00	143.40	160.85	207.60	358.90	
04112500	0708	19030708	20150708	86	113.00	163.96	15.00	1320.00		24.40	30.70	34.05	43.40	50.00	54.10	58.45	62.00	65.00	68.50	75.85	80.00	87.00	97.80	105.00	134.80	153.70	184.90	387.55	
04112500	0709	19030709	20150709	86	119.80	229.73	10.00	1960.00		23.00	30.00	31.05	39.40	48.25	52.10	56.90	59.80	64.15	69.50	73.85	77.20	82.55	91.80	100.50	130.60	139.95	166.20	469.65	
04112500	0710	19030710	20150710	86	111.22	219.25	5.50	1910.00		15.70	24.10	33.05	35.00	44.00	50.10	54.00	56.00	60.15	63.00	69.85	74.00	79.10	85.90	107.75	122.80	132.85	170.10	388.15	
04112500	0711	19030711	20150711	86	102.15	176.51	4.30	1480.00		15.70	22.70	31.05	35.40	43.25	49.10	51.90	57.80	60.00	62.00	68.00	73.80	79.10	84.90	91.25	113.60	128.85	163.70	303.45	
04112500	0712	19030712	20150712	86	107.42	232.80	3.80	1940.00		17.35	27.10	32.00	38.00	41.75	47.00	49.45	54.00	56.00	57.50	67.85	70.20	74.55	77.90	93.50	111.00	122.00	148.60	233.65	
04112500	0713	19030713	20150713	86	104.02	254.00	3.90	2290.00		16.35	25.70	30.05	34.00	40.50	46.10	49.45	53.80	55.00	57.50	63.70	67.40	72.00	79.90	86.75	105.60	116.00	143.10	192.95	
04112500	0714	19030714	20150714	86	93.62	192.87	4.00	1740.00		17.45	28.80	30.05	34.00	36.75	44.10	47.00	51.80	55.15	57.00	61.85	65.00	67.00	75.00	82.25	97.60	110.80	148.60	235.25	
04112500	0715	19030715	20150715	86	87.49	148.16	4.10	1290.00		13.00	21.20	30.00	32.40	37.50	43.00	45.90	49.60	55.00	58.00	62.85	67.00	70.65	74.90	83.75	97.00	99.95	148.30	214.10	
04112500	0716	19030716	20150716	86	82.94	122.61	4.00	1020.00		16.05	23.80	29.00	31.40	34.50	40.00	43.00	47.80	51.15	56.50	60.00	62.40	67.55	74.00	81.00	92.40	124.70	142.60	198.70	
04112500	0717	19030717	20150717	86	76.43	91.65	3.90	728.00		14.35	25.70	28.00	30.40	35.50	39.20	42.45	48.80	51.30	55.50	59.70	65.00	68.55	74.80	81.75	92.60	102.00	127.30	194.40	
04112500	0718	19030718	20150718	86	71.66	70.18	3.90	536.00		17.00	23.40	28.05	32.80	35.75	40.00	45.45	48.80	53.00	54.50	59.55	65.00	69.65	74.90	80.00	88.40	102.60	120.80	187.70	
04112500	0719	19030719	20150719	86	73.83	69.26	3.80	400.00		15.40	26.00	30.10	32.00	36.25	40.10	44.00	46.60	53.15	55.50	59.85	66.40	71.55	73.00	77.00	89.80	105.95	129.40	228.55	
04112500	0720	19030720	20150720	86	76.29	78.80	3.80	505.00		15.05	23.00	27.05	31.60	36.75	39.00	42.45	45.00	52.30	59.50	60.00	65.00	68.55	73.90	85.25	92.60	106.65	145.50	235.05	
04112500	0721	19030721	20150721	86	76.62	88.64	3.80	610.00		13.00	21.40	26.00	31.60	36.00	38.00	41.35	46.80	52.15	57.00	59.85	63.60	67.55	76.30	81.25	89.40	113.65	132.20	225.95	
04112500	0722	19030722	20150722	86	72.07	87.35	4.10	682.00		13.00	19.10	24.05	28.20	33.75	36.00	41.00	43.00	50.15	52.00	58.00	61.20	63.55	69.60	72.50	82.00	103.55	134.70	224.75	
04112500	0723	19030723	20150723	86	71.60	77.88	4.20	516.00		12.00	19.40	23.05	30.40	34.00	36.00	38.45	41.00	45.15	50.00	56.85	60.00	62.55	66.90	75.50	84.60	113.80	132.20	247.90	
04112500	0724	19030724	20150724	86	71.72	75.72	4.10	425.00		12.00	20.40	24.10	30.00	31.00	34.00	39.45	41.00	43.75	53.50	56.00	57.00	60.55	64.90	71.50	83.00	113.85	155.00	252.35	
04112500	0725	19030725	20150725	86	66.32	62.98	4.40	350.00		11.35	20.40	24.10	29.40	30.75	36.00	38.45	40.60	44.15	51.00	52.85	53.60	58.00	65.70	69.00	75.00	101.80	150.40	214.85	
04112500	0726	19030726	20150726	86	64.07	65.58	4.50	452.00		8.92	16.00	26.00	28.40	31.50	34.00	36.00	39.80	46.15	48.50	50.70	53.20	58.55	63.80	69.25	75.20	98.60	124.10	178.25	
04112500	0727	19030727	20150727	86	61.54	50.93	4.70	310.00		12.00	18.00	25.05	26.80	32.00	36.00	39.25	43.80	45.30	51.00	54.00	56.20	58.55	61.00	67.50	80.00	94.50	131.30	159.95	
04112500	0728	19030728	20150728	86	64.53	51.40	5.00	263.00		12.35	21.10	24.00	26.00	29.75	36.00	39.00	41.80	44.75	51.00	54.85	56.20	59.00	75.40	78.25	88.20	108.90	139.50	191.60	
04112500	0729	19030729	20150729	86	72.70	103.11	6.00	916.00		11.05	21.70	24.00	26.80	30.00	36.00	40.00	41.80	47.15	50.00	54.70	58.20	60.55	70.70	79.00	93.80	112.90	140.80	178.40	
04112500	0730	19030730	20150730	86	77.97	140.03	6.00	1270.00		11.75	20.70	24.00	25.40	30.25	36.00	38.90	43.80	49.15	51.00	54.85	57.20	59.55	65.00	75.25	100.60	107.95	130.10	199.20	
04112500	0731	19030731	20150731	86	78.29	143.08	3.00	1260.00		10.00	20.70	23.00	24.40	28.75	34.00	38.45	44.20	47.15	51.00	52.85	55.20	58.10	66.00	78.75	90.00	107.65	125.40	208.35	
04112500	0801	19030801	20150801	86	75.64	133.17	3.80	928.00		16.05	20.00	22.05	24.40	29.00	31.10	34.00	38.80	45.15	47.50	50.85	53.20	57.00	61.90	67.75	76.80	99.85	125.60	201.90	
04112500	0802	19030802	20150802	86	69.99	123.46	8.00	1040.00		11.35	22.00	24.00	25.40	28.75	32.20	37.45	40.00	42.00	45.00	47.85	51.20	58.65	62.90	66.25	81.20	89.90	117.90	147.85	
04112500	0803	19030803	20150803	86	70.65	124.33	8.00	1090.00		11.05	20.00	23.05	26.00	28.00	35.10	38.00	39.80	42.00	44.00	47.70	53.20	59.65	65.00	71.00	86.00	94.85	112.00	130.25	
04112500	0804	19030804	20150804	86	70.39	114.77	5.90	994.00		10.70	15.40	20.00	24.00	26.00	30.10	34.90	39.00	41.15	43.50	49.00	55.20	58.55	66.90	72.25	86.00	96.90	125.70	182.80	
04112500	0805	19030805	20150805	86	71.53	100.84	5.50	838.00		9.75	14.70	20.00	24.00	26.00	32.00	36.00	38.00	41.15	44.00	48.70	54.20	57.55	67.80	72.75	86.00	112.45	180.50	208.25	
04112500	0806	19030806	20150806	86	69.65	86.65	5.50	678.00		11.35	17.70	22.05	24.00	30.00	33.20	36.45	39.00	43.00	46.50	49.00	53.00	58.10	63.00	67.00	85.20	98.80	167.20	226.65	
04112500	0807	19030807	20150807	86	64.67	70.66	6.30	532.00		10.35	17.70	21.05	23.00	30.00	32.00	36.00	40.00	45.30	50.00	51.00	54.00	57.55	60.90	64.25	73.00	94.90	136.50	188.95	
04112500	0808	19030808	20150808	86	64.29	65.88	7.60	489.00		11.00	16.00	18.10	22.00	28.00	31.10	38.90	43.60	47.00	50.00	52.85	55.20	56.55	61.90	71.50	89.00	101.75	142.00	162.65	
04112500	0809	19030809	20150809	86	66.17	69.10	8.00	471.00		14.05	18.40	25.00	26.80	29.00	32.00	38.00	40.80	44.45	48.00	49.00	52.00	54.00	56.90	69.00	84.00	107.55	140.40	215.35	
04112500	0810	19030810	20150810	86	72.02	82.77	7.70	428.00		11.40	21.40	24.10	28.00	31.75	35.10	38.00	40.00	44.15	47.00	51.85	53.00	55.10	59.70	75.25	82.60	95.95	157.60	325.55	
04112500	0811	19030811	20150811	86	71.16	80.77	5.50	395.00		14.00	20.80	24.05	26.40	29.00	31.00	34.45	40.80	42.15	46.00	49.85	55.40	60.55	66.60	72.00	87.40	94.95	135.50	313.80	
04112500	0812	19030812	20150812	86	64.19	65.31	9.00	355.00		11.70	17.40	23.05	25.40	28.75	32.00	36.00	38.00	41.00	44.00	49.00	52.40	60.20	63.00	69.50	83.60	88.95	121.30	241.00	
04112500	0813	19030813	20150813	86	60.57	59.27	8.40	355.00		11.00	17.40	20.10	24.00	27.75	30.20	36.00	38.00	40.30	46.00	48.00	52.20	55.55	62.50	68.50	81.20	85.95	111.80	188.30	
04112500	0814	19030814	20150814	86	58.97	63.02	9.00	404.00		14.35	19.00	22.10	26.00	27.50	30.30	34.45	36.00	39.00	40.50	45.85	49.20	54.00	55.90	64.00	72.60	78.90	114.80	176.60	
04112500	0815	19030815	20150815	86	57.47	67.33	6.30	514.00		12.35	17.70	21.10	24.40	26.75	31.10	34.90	37.00	39.30	42.00	44.70	49.20	52.00	54.00	58.00	66.60	75.80	101.90	175.10	
04112500	0816	19030816	20150816	86	56.55	62.88	5.90	483.00		11.35	18.00	23.00	26.00	31.00	32.10	34.45	36.00	38.30	41.50	43.00	46.20	49.55	53.90	61.75	68.60	73.00	95.60	167.10	
04112500	0817	19030817	20150817	86	57.39	61.56	5.50	376.00		12.70	17.70	20.00	23.00	27.50	31.00	34.00	36.80	40.00	41.00	44.00	47.00	50.00	52.90	58.00	60.20	84.40	100.50	235.80	
04112500	0818	19030818	20150818	86	57.00	62.41	8.00	432.00		12.70	16.70	20.10	23.40	29.00	31.00	32.45	34.00	37.15	40.50	42.85	47.00	50.00	52.00	58.50	65.00	82.90	104.10	190.45	
04112500	0819	19030819	20150819	86	54.56	51.64	8.00	360.00		14.00	15.70	18.05	20.40	23.50	31.00	32.90	36.00	40.15	42.00	43.85	48.40	50.00	54.00	61.25	65.00	87.00	115.30	144.30	
04112500	0820	19030820	20150820	86	60.93	59.08	7.00	297.00		14.00	16.00	20.00	25.00	28.50	31.10	34.45	36.80	39.15	41.00	44.85	47.40	52.10	61.80	69.00	78.60	107.35	125.70	238.40	
04112500	0821	19030821	20150821	86	59.28	59.51	7.00	343.00		15.00	16.70	20.10	23.40	27.00	32.20	35.90	38.80	41.15	43.00	44.85	48.00	51.10	58.60	64.75	77.80	89.85	110.20	176.55	
04112500	0822	19030822	20150822	86	60.57	64.40	7.00	423.00		15.00	16.70	21.05	25.40	29.50	34.00	36.00	38.00	40.00	41.50	46.00	50.00	55.10	60.70	65.00	70.80	90.20	113.90	184.65	
04112500	0823	19030823	20150823	86	58.34	57.41	8.00	359.00		15.35	18.40	22.00	25.40	31.00	36.00	37.00	38.00	41.00	42.50	44.00	48.40	52.55	57.00	59.25	72.60	94.85	105.20	145.45	
04112500	0824	19030824	20150824	86	56.24	45.91	8.00	261.00		14.70	19.40	21.05	24.00	29.00	33.10	34.45	37.80	40.15	45.00	48.00	53.20	55.00	57.00	67.50	73.60	84.75	103.80	156.55	
04112500	0825	19030825	20150825	86	53.48	42.69	8.00	254.00		13.35	17.00	20.05	21.00	25.00	31.10	34.45	38.00	41.00	43.00	44.00	47.20	49.55	54.00	66.00	70.60	87.65	103.60	156.95	
04112500	0826	19030826	20150826	86	55.65	41.91	8.00	226.00		13.05	18.00	21.00	23.40	26.75	32.10	34.00	38.00	39.15	41.00	43.85	46.20	51.55	58.90	70.25	79.60	102.75	128.30	147.30	
04112500	0827	19030827	20150827	86	59.63	53.05	7.00	342.00		14.40	19.70	22.00	28.00	31.50	34.00	35.00	37.00	39.00	41.50	43.00	46.40	51.65	61.80	75.75	84.60	105.95	123.50	162.80	
04112500	0828	19030828	20150828	86	64.13	70.91	5.00	474.00		13.35	20.00	23.05	26.00	31.25	34.00	34.00	36.00	38.00	39.50	42.85	46.80	55.65	63.90	75.50	88.00	97.85	135.20	182.90	
04112500	0829	19030829	20150829	86	70.87	88.54	6.40	602.00		15.70	18.70	22.05	25.40	31.00	32.00	34.00	35.80	37.00	38.50	41.85	46.40	61.10	67.90	79.00	96.60	125.85	146.90	218.00	
04112500	0830	19030830	20150830	86	75.46	103.45	7.00	771.00		15.35	19.40	22.00	24.40	29.00	32.00	33.45	35.80	36.00	39.50	41.85	49.40	60.65	65.00	74.75	107.60	132.80	174.20	251.90	
04112500	0831	19020831	20150831	87	72.53	108.17	6.30	856.00		13.80	19.40	21.20	24.00	28.00	31.40	33.00	34.40	36.60	39.00	43.00	48.60	59.00	63.80	67.00	86.20	110.80	151.40	214.00	
04112500	0901	19020901	20150901	87	72.20	121.43	9.00	856.00		15.00	16.80	20.00	25.00	29.00	30.40	31.80	34.00	34.60	38.00	43.40	46.80	55.00	63.20	72.00	84.00	95.80	137.40	178.00	
04112500	0902	19020902	20150902	87	70.53	116.84	10.00	771.00		15.40	17.00	20.00	23.60	26.00	29.00	30.80	32.00	34.40	41.00	43.00	48.20	54.00	60.20	65.00	72.80	100.60	148.60	166.60	
04112500	0903	19020903	20150903	87	65.71	96.56	9.90	624.00		15.40	18.00	18.00	24.00	28.00	29.00	30.80	32.00	34.00	37.00	40.40	44.00	49.40	58.00	61.00	72.20	82.40	145.20	193.80	
