site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803502	0715	20150715	20150715	1	0.99		0.99	0.99											0.99										
06803502	0716	20150716	20150716	1	20.00		20.00	20.00											20.00										
06803502	0717	20150717	20150717	1	0.78		0.78	0.78											0.78										
06803502	0718	20150718	20150718	1	1.30		1.30	1.30											1.30										
06803502	0719	20150719	20150719	1	0.74		0.74	0.74											0.74										
06803502	0720	20150720	20150720	1	0.75		0.75	0.75											0.75										
06803502	0721	20150721	20150721	1	0.66		0.66	0.66											0.66										
06803502	0722	20150722	20150722	1	0.76		0.76	0.76											0.76										
06803502	0723	20150723	20150723	1	0.86		0.86	0.86											0.86										
06803502	0724	20150724	20150724	1	0.85		0.85	0.85											0.85										
06803502	0725	20150725	20150725	1	154.00		154.00	154.00											154.00										
06803502	0726	20150726	20150726	1	1.30		1.30	1.30											1.30										
06803502	0727	20150727	20150727	1	0.76		0.76	0.76											0.76										
06803502	0728	20150728	20150728	1	4.50		4.50	4.50											4.50										
06803502	0729	20150729	20150729	1	0.65		0.65	0.65											0.65										
06803502	0730	20150730	20150730	1	0.59		0.59	0.59											0.59										
06803502	0731	20150731	20150731	1	0.59		0.59	0.59											0.59										
06803502	0801	20150801	20150801	1	0.59		0.59	0.59											0.59										
06803502	0802	20150802	20150802	1	0.56		0.56	0.56											0.56										
06803502	0803	20150803	20150803	1	0.56		0.56	0.56											0.56										
06803502	0804	20150804	20150804	1	77.00		77.00	77.00											77.00										
06803502	0805	20150805	20150805	1	1.10		1.10	1.10											1.10										
06803502	0806	20150806	20150806	1	0.67		0.67	0.67											0.67										
06803502	0807	20150807	20150807	1	0.63		0.63	0.63											0.63										
06803502	0808	20150808	20150808	1	13.00		13.00	13.00											13.00										
06803502	0809	20150809	20150809	1	4.50		4.50	4.50											4.50										
06803502	0810	20150810	20150810	1	0.59		0.59	0.59											0.59										
06803502	0811	20150811	20150811	1	0.54		0.54	0.54											0.54										
06803502	0812	20150812	20150812	1	0.56		0.56	0.56											0.56										
06803502	0813	20150813	20150813	1	0.67		0.67	0.67											0.67										
06803502	0814	20150814	20150814	1	0.66		0.66	0.66											0.66										
06803502	0815	20150815	20150815	1	0.63		0.63	0.63											0.63										
06803502	0816	20150816	20150816	1	0.66		0.66	0.66											0.66										
06803502	0817	20150817	20150817	1	55.00		55.00	55.00											55.00										
06803502	0818	20150818	20150818	1	43.00		43.00	43.00											43.00										
06803502	0819	20150819	20150819	1	1.00		1.00	1.00											1.00										
06803502	0820	20150820	20150820	1	0.62		0.62	0.62											0.62										
06803502	0821	20150821	20150821	1	1.60		1.60	1.60											1.60										
06803502	0822	20150822	20150822	1	2.10		2.10	2.10											2.10										
06803502	0823	20150823	20150823	1	1.30		1.30	1.30											1.30										
06803502	0824	20150824	20150824	1	0.58		0.58	0.58											0.58										
06803502	0825	20150825	20150825	1	0.55		0.55	0.55											0.55										
06803502	0826	20150826	20150826	1	0.55		0.55	0.55											0.55										
06803502	0827	20150827	20150827	1	0.62		0.62	0.62											0.62										
06803502	0828	20150828	20150828	1	51.00		51.00	51.00											51.00										
06803502	0829	20150829	20150829	1	0.71		0.71	0.71											0.71										
06803502	0830	20150830	20150830	1	0.60		0.60	0.60											0.60										
06803502	0831	20150831	20150831	1	0.59		0.59	0.59											0.59										
06803502	0901	20150901	20150901	1	0.61		0.61	0.61											0.61										
06803502	0902	20150902	20150902	1	0.56		0.56	0.56											0.56										
06803502	0903	20150903	20150903	1	0.59		0.59	0.59											0.59										
06803502	0904	20150904	20150904	1	0.61		0.61	0.61											0.61										
06803502	0905	20150905	20150905	1	0.55		0.55	0.55											0.55										
06803502	0906	20150906	20150906	1	251.00		251.00	251.00											251.00										
06803502	0907	20150907	20150907	1	31.00		31.00	31.00											31.00										
06803502	0908	20150908	20150908	1	235.00		235.00	235.00											235.00										
06803502	0909	20150909	20150909	1	2.20		2.20	2.20											2.20										
06803502	0910	20150910	20150910	1	12.00		12.00	12.00											12.00										
06803502	0911	20150911	20150911	1	1.30		1.30	1.30											1.30										
06803502	0912	20150912	20150912	1	0.68		0.68	0.68											0.68										
06803502	0913	20150913	20150913	1	0.66		0.66	0.66											0.66										
06803502	0914	20150914	20150914	1	0.69		0.69	0.69											0.69										
06803502	0915	20150915	20150915	1	0.67		0.67	0.67											0.67										
06803502	0916	20150916	20150916	1	0.59		0.59	0.59											0.59										
06803502	0917	20150917	20150917	1	0.63		0.63	0.63											0.63										
06803502	0918	20150918	20150918	1	16.00		16.00	16.00											16.00										
06803502	0919	20150919	20150919	1	0.71		0.71	0.71											0.71										
06803502	0920	20150920	20150920	1	0.59		0.59	0.59											0.59										
06803502	0921	20150921	20150921	1	0.61		0.61	0.61											0.61										
06803502	0922	20150922	20150922	1	2.20		2.20	2.20											2.20										
06803502	0923	20150923	20150923	1	68.00		68.00	68.00											68.00										
06803502	0924	20150924	20150924	1	47.00		47.00	47.00											47.00										
06803502	0925	20150925	20150925	1	1.80		1.80	1.80											1.80										
06803502	0926	20150926	20150926	1	0.75		0.75	0.75											0.75										
06803502	0927	20150927	20150927	1	0.69		0.69	0.69											0.69										
06803502	0928	20150928	20150928	1	0.72		0.72	0.72											0.72										
06803502	0929	20150929	20150929	1	60.00		60.00	60.00											60.00										
06803502	0930	20150930	20150930	1	1.20		1.20	1.20											1.20										
06803502	1001	20141001	20151001	2	225.38	317.66	0.76	450.00								23.22	90.61	157.99	225.38	292.77	360.15	427.54							
06803502	1002	20141002	20151002	2	12.85	17.19	0.69	25.00								1.91	5.55	9.20	12.85	16.49	20.14	23.78							
06803502	1003	20141003	20151003	2	2.85	3.03	0.71	5.00								0.92	1.57	2.21	2.85	3.50	4.14	4.79							
06803502	1004	20141004	20151004	2	1.84	1.63	0.69	3.00								0.81	1.15	1.50	1.84	2.19	2.54	2.88							
06803502	1005	20141005	20151005	2	1.35	0.92	0.70	2.00								0.77	0.96	1.16	1.35	1.54	1.74	1.94							
06803502	1006	20141006	20151006	2	0.86	0.19	0.73	1.00								0.74	0.78	0.82	0.86	0.91	0.95	0.99							
06803502	1007	20141007	20151007	2	0.72	0.03	0.70	0.74								0.70	0.71	0.71	0.72	0.73	0.73	0.74							
06803502	1008	20141008	20151008	2	0.75	0.13	0.66	0.84								0.67	0.70	0.72	0.75	0.78	0.80	0.83							
06803502	1009	20141009	20151009	2	0.73	0.11	0.66	0.81								0.67	0.69	0.71	0.73	0.76	0.78	0.80							
06803502	1010	20141010	20151010	2	0.73	0.18	0.60	0.86								0.61	0.65	0.69	0.73	0.77	0.81	0.85							
06803502	1011	20141011	20151011	2	0.76	0.23	0.60	0.92								0.62	0.66	0.71	0.76	0.81	0.86	0.90							
06803502	1012	20141012	20151012	2	4.82	5.63	0.84	8.80								1.24	2.43	3.63	4.82	6.01	7.21	8.40							
06803502	1013	20141013	20151013	2	6.92	8.60	0.84	13.00								1.45	3.27	5.10	6.92	8.74	10.57	12.39							
06803502	1014	20141014	20151014	2	0.92	0.11	0.84	1.00								0.85	0.87	0.90	0.92	0.94	0.97	0.99							
06803502	1015	20141015	20151015	2	4.60	4.81	1.20	8.00								1.54	2.56	3.58	4.60	5.62	6.64	7.66							
06803502	1016	20141016	20151016	2	6.40	7.92	0.80	12.00								1.36	3.04	4.72	6.40	8.08	9.76	11.44							
06803502	1017	20141017	20151017	2	5.37	6.55	0.74	10.00								1.20	2.59	3.98	5.37	6.76	8.15	9.54							
06803502	1018	20141018	20151018	2	3.52	3.79	0.84	6.20								1.11	1.91	2.72	3.52	4.32	5.13	5.93							
06803502	1019	20141019	20151019	2	0.77	0.22	0.61	0.92								0.63	0.67	0.72	0.77	0.81	0.86	0.90							
06803502	1020	20141020	20151020	2	0.63	0.27	0.44	0.82								0.46	0.52	0.57	0.63	0.69	0.74	0.80							
06803502	1021	20141021	20151021	2	0.64	0.25	0.46	0.82								0.48	0.53	0.59	0.64	0.69	0.75	0.80							
06803502	1022	20141022	20151022	2	17.40	22.06	1.80	33.00								3.36	8.04	12.72	17.40	22.08	26.76	31.44							
06803502	1023	20141023	20151023	2	2.80	1.56	1.70	3.90								1.81	2.14	2.47	2.80	3.13	3.46	3.79							
06803502	1024	20141024	20151024	2	0.63	0.06	0.59	0.67								0.59	0.61	0.62	0.63	0.64	0.65	0.67							
06803502	1025	20141025	20151025	2	0.64	0.01	0.63	0.64								0.63	0.63	0.63	0.64	0.64	0.64	0.64							
06803502	1026	20141026	20151026	2	0.57	0.05	0.54	0.61								0.54	0.55	0.56	0.57	0.59	0.60	0.61							
06803502	1027	20141027	20151027	2	0.54	0.10	0.47	0.61								0.48	0.50	0.52	0.54	0.56	0.58	0.60							
06803502	1028	20141028	20151028	2	0.55	0.11	0.47	0.62								0.48	0.50	0.52	0.55	0.57	0.59	0.61							
06803502	1029	20141029	20151029	2	0.48	0.08	0.43	0.54								0.44	0.45	0.47	0.48	0.50	0.52	0.53							
06803502	1030	20141030	20151030	2	2.67	3.15	0.44	4.90								0.66	1.33	2.00	2.67	3.34	4.01	4.68							
06803502	1031	20141031	20151031	2	1.62	1.66	0.45	2.80								0.57	0.92	1.27	1.62	1.98	2.33	2.68							
06803502	1101	20151101	20151101	1	0.40		0.40	0.40											0.40										
