site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50111500	0504	19840504	20150504	32	36.23	88.62	1.40	493.00		1.47	2.78	3.39	4.92	5.10	6.09	6.42	8.04	8.29	8.80	10.15	14.20	17.25	22.60	28.75	38.20	54.15	78.00	268.75	
50111500	0505	19840505	20150505	32	29.29	66.04	1.40	362.00		1.59	2.86	3.67	4.12	4.28	4.95	5.88	6.38	8.14	8.60	8.76	9.50	16.35	19.30	25.75	29.80	47.25	68.10	209.90	
50111500	0506	19840506	20150506	32	48.22	128.74	1.30	714.00		1.69	2.93	3.19	3.64	4.38	5.62	6.02	7.36	8.48	8.90	11.60	17.40	23.35	25.10	30.50	44.00	60.60	121.00	380.55	
50111500	0507	19840507	20150507	32	51.38	105.70	1.40	406.00		1.73	2.69	3.00	3.40	4.60	5.59	6.36	7.58	8.47	8.70	12.75	17.80	22.00	25.20	27.75	54.20	69.40	248.00	389.10	
50111500	0508	19840508	20150508	32	45.46	90.05	1.50	406.00		1.96	3.03	3.19	3.90	5.47	6.06	6.89	7.86	9.04	12.50	16.15	17.80	19.00	21.30	24.00	57.60	82.20	160.30	337.10	
50111500	0509	19840509	20150509	32	51.76	71.92	1.40	228.00		1.73	3.65	4.00	4.38	5.72	6.25	7.60	8.36	14.40	18.00	23.15	24.80	32.85	43.80	68.25	102.20	155.70	208.30	226.70	
50111500	0510	19840510	20150510	32	51.83	81.54	1.50	397.00		1.69	2.79	4.55	6.14	6.97	7.47	8.96	11.60	14.85	16.00	21.15	23.60	38.80	53.90	71.75	76.20	130.90	150.10	273.50	
50111500	0511	19840511	20150511	32	50.39	94.13	1.70	488.00		2.48	3.87	5.45	6.84	7.65	7.98	9.66	11.40	13.85	15.50	21.45	24.00	30.70	35.90	49.25	59.40	111.05	133.70	322.25	
50111500	0512	19840512	20150512	32	31.39	37.49	1.50	132.00		1.82	3.08	4.26	5.10	6.30	6.60	7.58	8.36	9.43	15.00	15.75	21.60	25.35	37.70	47.75	61.00	77.30	97.70	131.35	
50111500	0513	19840513	20150513	32	99.97	377.47	1.30	2150.00		1.56	2.69	4.51	5.16	5.70	7.14	7.62	8.08	9.31	13.00	20.00	22.40	23.00	35.80	49.75	58.60	81.40	145.80	903.30	
50111500	0514	19840514	20150514	32	65.48	144.43	1.20	796.00		1.66	2.83	3.94	4.90	6.67	7.68	8.20	15.60	19.70	22.00	24.30	30.00	32.90	41.50	58.75	78.40	128.10	175.50	424.85	
50111500	0515	19840515	20150515	32	48.18	80.94	1.20	382.00		1.52	2.60	3.08	4.90	7.17	7.70	12.53	17.20	18.00	20.50	24.30	29.20	34.35	39.50	53.75	61.40	76.30	117.80	315.70	
50111500	0516	19840516	20150516	32	54.48	68.64	1.30	272.00		1.82	2.83	4.71	5.56	6.85	9.82	14.85	18.00	19.70	21.00	25.80	44.80	53.80	66.10	79.75	87.60	118.80	181.10	234.30	
50111500	0517	19840517	20150517	32	111.79	309.36	1.30	1450.00		1.82	2.90	3.19	5.06	6.92	12.70	13.55	17.20	18.85	20.00	22.80	35.40	40.45	50.20	58.00	82.40	109.60	130.80	1216.00	
50111500	0518	19840518	20150518	32	133.94	457.49	1.20	2540.00		1.40	2.70	3.75	4.56	6.55	11.65	14.10	17.00	17.85	19.50	22.50	32.60	34.35	43.10	45.50	69.40	100.50	171.80	1358.95	
50111500	0519	19840519	20150519	32	71.93	120.13	1.50	539.00		1.50	2.50	4.12	4.62	5.67	11.54	16.00	17.20	18.85	20.00	29.15	33.20	36.90	49.10	85.25	109.00	151.75	262.70	422.00	
50111500	0520	19840520	20150520	32	63.93	85.93	1.40	354.00		1.40	2.51	3.38	4.44	7.70	11.00	16.00	17.20	18.00	21.00	27.15	32.80	36.90	98.10	99.75	134.20	154.20	193.80	290.30	
50111500	0521	19840521	20150521	32	65.16	93.63	1.30	425.00		1.43	2.50	3.67	4.34	6.95	10.70	15.00	15.40	17.85	20.00	25.00	31.40	51.20	72.90	93.75	128.80	172.35	181.10	313.85	
50111500	0522	19840522	20150522	32	54.48	69.09	1.50	230.00		1.50	2.81	3.68	4.42	6.25	10.57	14.55	15.20	16.00	19.00	22.00	23.60	38.20	67.80	97.50	122.60	140.85	187.10	222.20	
50111500	0523	19840523	20150523	32	87.15	187.89	1.50	1010.00		1.56	2.87	3.50	4.58	6.22	9.69	15.55	18.00	19.70	22.00	24.20	38.20	61.45	62.80	101.50	125.20	145.70	163.90	627.15	
50111500	0524	19840524	20150524	32	105.63	188.65	1.40	626.00		1.66	3.26	3.59	4.88	6.42	9.68	14.55	16.00	20.85	23.50	27.15	44.00	65.35	80.10	89.25	115.00	156.30	557.40	616.25	
50111500	0525	19840525	20150525	32	82.34	127.12	1.40	507.00		2.63	4.14	4.79	6.08	8.45	9.68	14.55	17.40	19.85	24.00	34.00	38.00	46.45	60.00	88.50	121.00	293.45	319.50	400.40	
50111500	0526	19840526	20150526	32	129.64	392.93	1.50	2230.00		2.80	3.79	4.67	6.60	9.40	12.70	17.00	19.00	19.85	22.50	28.75	41.00	52.15	68.70	99.75	111.00	174.05	286.40	1004.10	
50111500	0527	19840527	20150527	32	87.79	143.51	1.40	589.00		2.31	3.77	5.54	6.78	8.50	11.68	17.20	19.40	21.00	22.50	26.60	35.60	51.05	70.80	89.25	123.60	190.60	365.70	488.90	
50111500	0528	19840528	20150528	32	104.31	227.19	1.40	1250.00		1.98	2.81	4.25	5.46	7.55	11.60	15.00	16.40	18.85	22.00	33.00	37.00	69.20	101.70	114.75	125.40	243.05	248.20	662.40	
50111500	0529	19840529	20150529	32	66.09	97.68	1.40	484.00		1.79	2.45	4.32	5.10	7.78	12.53	15.10	18.00	19.70	26.50	32.15	49.00	60.60	83.20	90.25	100.80	122.85	202.90	315.65	
50111500	0530	19840530	20150530	32	58.52	68.52	1.30	296.00		2.15	2.66	4.22	5.06	7.78	15.38	18.00	19.80	28.95	35.50	47.30	50.60	65.00	79.00	79.75	88.60	101.50	182.60	234.25	
50111500	0531	19840531	20150531	32	46.15	42.38	1.30	166.00		1.82	2.83	4.42	5.94	8.10	15.60	19.10	25.20	29.40	35.00	43.15	45.60	58.95	66.10	73.75	79.80	92.05	114.70	143.25	
50111500	0601	19840601	20150601	32	44.02	52.00	1.20	282.00		1.79	3.26	4.29	5.88	8.12	15.70	18.65	20.60	27.25	29.50	35.05	44.20	55.05	60.20	62.75	70.00	80.20	85.40	158.50	
50111500	0602	19840602	20150602	32	46.87	58.08	1.30	225.00		2.27	3.74	5.06	6.00	10.18	15.50	17.65	22.00	22.00	28.00	31.30	38.60	45.35	48.60	55.50	57.60	85.00	152.30	223.05	
50111500	0603	19840603	20150603	32	53.97	97.67	1.20	499.00		1.92	3.34	4.38	5.62	6.92	15.16	18.10	22.00	24.55	25.50	26.15	29.40	39.45	41.40	45.00	62.00	75.15	136.80	356.65	
50111500	0604	19840604	20150604	32	47.64	69.90	1.20	333.00		1.33	2.43	3.39	4.76	7.58	14.70	17.65	21.00	21.85	22.50	24.15	25.80	31.80	41.50	62.50	72.80	96.15	124.90	260.20	
50111500	0605	19840605	20150605	32	80.45	204.69	1.40	1140.00		1.47	2.72	3.48	4.42	8.10	15.90	17.10	21.00	21.00	22.00	24.15	25.80	27.00	33.00	56.25	78.60	122.45	213.80	584.90	
50111500	0606	19840606	20150606	32	48.88	78.67	1.10	408.00		1.23	2.88	3.58	4.30	7.12	15.60	19.55	21.00	21.00	24.00	25.30	28.60	31.25	36.00	44.25	67.60	107.25	135.10	261.10	
50111500	0607	19840607	20150607	32	77.94	253.81	1.20	1450.00		1.46	2.71	3.20	3.88	6.00	15.24	19.10	21.00	21.00	24.00	24.30	28.40	32.80	38.80	46.00	49.40	73.70	87.70	652.45	
50111500	0608	19840608	20150608	32	65.49	164.93	1.10	927.00		1.43	2.69	3.47	3.86	5.53	12.44	15.55	16.60	20.70	21.00	24.60	30.40	34.35	42.20	45.50	57.00	80.80	141.70	477.85	
50111500	0609	19840609	20150609	32	52.64	77.03	1.00	356.00		1.46	2.64	3.29	4.08	5.30	8.00	15.10	18.40	20.85	22.00	23.15	26.40	33.50	41.00	62.00	117.20	123.05	147.20	263.05	
50111500	0610	19840610	20150610	32	50.85	63.81	1.10	235.00		1.88	3.53	3.79	4.38	6.10	6.67	14.10	19.20	20.00	21.00	23.45	31.60	38.90	50.20	94.75	100.40	110.80	157.50	225.90	
50111500	0611	19840611	20150611	32	43.77	51.95	1.00	178.00		1.91	3.29	3.69	3.98	4.75	6.55	12.96	18.40	20.00	21.50	22.00	22.80	33.90	41.30	74.00	99.00	105.75	145.20	165.00	
50111500	0612	19840612	20150612	32	38.43	41.11	1.00	151.00		2.10	3.02	3.49	4.06	5.78	6.81	11.16	17.20	18.85	21.00	21.90	30.20	38.25	52.10	75.50	79.20	84.05	98.30	140.60	
50111500	0613	19840613	20150613	32	34.06	33.70	1.00	124.00		1.91	2.86	3.48	4.00	5.55	8.31	15.65	19.00	20.70	22.50	23.15	30.40	35.35	41.90	62.75	65.20	67.35	81.00	122.05	
50111500	0614	19840614	20150614	32	29.25	28.08	0.80	108.00		1.84	2.49	3.75	4.20	4.75	10.51	13.55	16.20	17.85	21.00	23.00	24.60	31.45	37.10	42.50	55.40	63.45	74.80	96.95	
50111500	0615	19840615	20150615	32	30.30	28.20	1.10	103.00		1.88	2.42	3.56	4.66	6.25	9.28	13.00	13.80	17.85	21.00	23.60	28.60	34.80	46.20	48.75	54.20	64.30	72.80	98.45	
50111500	0616	19840616	20150616	32	33.47	38.78	0.98	174.00		1.77	3.46	4.17	4.56	5.33	8.31	11.00	13.80	17.00	18.50	21.00	29.80	36.60	45.00	45.75	56.40	66.55	79.10	144.10	
50111500	0617	19840617	20150617	32	32.45	32.78	0.94	122.00		1.89	2.69	4.23	4.94	8.07	8.87	14.65	17.20	18.85	21.00	21.45	28.80	32.80	41.60	47.75	50.20	71.85	92.90	114.85	
50111500	0618	19840618	20150618	32	29.58	27.53	0.96	121.00		1.77	2.36	3.92	4.78	7.12	12.42	14.10	17.00	19.55	24.00	31.15	34.40	36.00	36.30	39.00	46.00	49.20	69.80	102.15	
50111500	0619	19840619	20150619	32	32.19	34.24	0.90	128.00		1.75	2.42	3.65	4.54	5.45	8.51	12.10	14.60	18.70	23.50	28.15	29.80	34.45	37.00	41.50	48.40	63.60	99.50	123.45	
50111500	0620	19840620	20150620	32	38.63	73.17	0.82	402.00		1.59	2.41	3.38	5.20	6.08	10.56	13.55	17.00	17.85	20.50	24.15	25.80	28.45	31.10	35.00	39.20	44.25	82.00	244.70	
50111500	0621	19840621	20150621	32	41.55	103.34	0.76	595.00		1.57	2.29	3.26	5.14	6.22	9.66	13.00	15.20	17.70	18.50	19.60	23.00	24.90	34.10	38.75	42.40	47.15	66.10	272.60	
50111500	0622	19840622	20150622	32	52.39	156.82	0.76	904.00		1.31	2.36	3.26	4.90	5.97	11.60	12.55	17.00	17.85	20.00	23.45	26.00	27.80	34.20	39.75	49.40	64.00	64.70	365.15	
50111500	0623	19840623	20150623	32	45.70	92.33	0.76	450.00		1.37	2.80	3.27	4.96	5.85	8.10	10.01	13.00	17.00	19.00	21.15	22.00	28.45	35.10	45.00	53.40	62.00	73.90	362.25	
50111500	0624	19840624	20150624	32	46.08	74.85	0.68	299.00		1.15	3.15	3.79	4.86	6.53	7.05	10.29	16.00	16.85	17.00	20.15	21.00	24.80	36.30	49.50	53.40	64.30	202.70	263.25	
50111500	0625	19840625	20150625	32	43.46	86.79	0.62	427.00		1.06	2.84	4.16	5.16	6.12	8.72	11.10	15.00	15.00	16.50	18.15	19.80	23.35	29.80	41.50	46.20	57.50	86.70	334.70	
50111500	0626	19840626	20150626	32	36.54	70.65	0.68	365.00		1.08	2.60	3.96	5.14	5.85	9.42	11.10	12.40	14.85	17.00	20.00	21.60	24.25	28.50	33.75	38.40	41.75	69.30	263.60	
50111500	0627	19840627	20150627	32	29.68	44.43	0.62	201.00		1.13	2.50	3.77	4.76	5.80	8.68	11.10	12.20	13.85	14.50	17.00	19.40	23.80	27.30	34.50	37.00	47.60	68.10	180.85	
50111500	0628	19840628	20150628	32	24.66	24.93	0.62	103.00		1.52	2.52	3.56	4.62	6.33	8.29	9.83	12.20	13.00	15.50	17.30	21.40	23.90	27.90	38.25	48.60	51.20	59.20	89.35	
50111500	0629	19840629	20150629	32	25.16	30.61	0.58	156.00		1.44	2.73	3.37	4.54	6.10	7.30	10.06	13.20	14.85	16.50	18.30	22.40	23.00	24.60	30.00	37.80	49.05	66.80	102.70	
50111500	0630	19840630	20150630	32	23.23	25.10	0.52	131.00		1.42	2.69	3.38	4.60	6.20	7.58	10.19	11.60	14.00	16.00	18.00	18.80	27.50	34.10	35.75	37.00	43.05	45.40	82.90	
50111500	0701	19840701	20150701	32	24.39	29.25	0.78	151.00		1.18	2.50	3.39	4.38	6.80	7.76	10.55	11.00	13.55	15.00	16.15	17.80	23.80	28.40	34.25	42.60	46.20	51.40	100.30	
50111500	0702	19840702	20150702	32	25.04	31.17	0.58	131.00		0.92	2.26	3.19	4.34	7.17	7.76	9.27	11.40	13.85	14.00	14.45	17.80	20.80	23.60	32.00	38.00	47.05	70.40	121.90	
50111500	0703	19840703	20150703	32	24.29	29.94	0.62	131.00		0.80	2.13	3.19	4.28	6.45	7.17	10.55	11.00	13.55	14.00	15.15	17.60	20.00	22.10	29.75	38.40	54.15	59.10	116.70	
50111500	0704	19840704	20150704	32	28.16	39.35	0.60	186.00		0.80	2.04	3.27	4.24	6.78	9.28	10.55	11.40	13.85	16.00	18.00	20.40	22.45	25.60	32.50	35.00	41.80	91.30	141.80	
50111500	0705	19840705	20150705	32	23.52	24.10	0.60	94.00		0.77	3.06	4.00	4.98	6.58	9.77	11.00	13.20	14.00	16.00	18.45	21.00	22.00	22.50	27.00	34.80	47.70	70.80	87.50	
50111500	0706	19840706	20150706	32	34.72	62.11	0.62	353.00		0.74	3.68	4.20	4.36	6.10	8.11	11.65	14.20	15.85	18.00	21.00	22.60	26.70	30.40	47.50	53.40	58.25	67.20	174.90	
50111500	0707	19840707	20150707	32	31.81	34.52	0.70	116.00		0.86	3.26	3.69	3.92	5.90	6.44	9.07	13.20	14.85	18.00	21.00	22.60	32.90	38.90	52.25	54.80	86.30	94.80	114.70	
50111500	0708	19840708	20150708	32	28.68	33.30	0.64	140.00		0.87	3.00	3.10	3.74	5.65	6.70	8.79	13.00	13.00	15.50	16.00	19.20	24.95	36.40	45.25	59.40	61.15	71.70	119.85	
50111500	0709	19840709	20150709	32	26.80	31.30	0.64	156.00		0.94	2.38	2.90	3.68	5.15	6.65	8.82	13.00	13.85	15.00	16.45	19.80	30.00	39.20	44.00	47.60	54.05	61.30	100.75	
50111500	0710	19840710	20150710	32	26.82	32.04	0.70	126.00		1.02	2.36	2.79	3.62	4.97	7.21	8.52	13.00	13.85	14.50	15.45	18.80	25.15	33.10	37.75	45.80	50.05	79.70	120.80	
50111500	0711	19840711	20150711	32	19.76	18.55	0.70	70.00		1.16	2.40	3.06	4.28	5.75	7.37	8.10	12.20	13.00	13.00	14.00	17.20	19.00	21.70	30.25	37.20	45.05	50.20	63.50	
50111500	0712	19840712	20150712	32	30.62	61.15	0.64	343.00		1.07	2.42	2.98	4.16	4.33	5.24	7.58	8.72	11.70	12.50	15.60	19.00	20.45	23.40	33.75	41.00	50.10	68.10	180.50	
50111500	0713	19840713	20150713	32	28.59	45.04	0.64	192.00		1.07	2.32	3.17	3.68	3.92	5.29	6.76	9.32	11.85	12.50	15.15	17.60	21.35	27.50	35.00	41.20	49.45	60.80	186.15	
50111500	0714	19840714	20150714	32	23.99	27.76	0.64	101.00		1.13	2.39	3.27	3.66	4.72	6.09	7.47	9.04	11.70	12.50	15.00	15.80	21.40	29.10	33.75	39.80	57.30	73.50	100.35	
50111500	0715	19840715	20150715	32	35.46	49.32	0.67	208.00		1.14	2.32	3.83	4.16	4.38	5.26	8.37	9.88	11.85	13.50	15.00	24.60	28.35	36.40	43.00	66.40	85.40	97.20	182.00	
50111500	0716	19840716	20150716	32	45.37	84.72	2.00	454.00		2.00	2.40	3.73	4.54	5.72	8.41	8.97	11.00	11.85	14.00	16.05	23.60	28.70	36.00	60.00	71.20	84.05	126.30	262.90	
50111500	0717	19840717	20150717	32	29.24	34.66	1.50	130.00		1.56	1.89	3.52	3.98	5.17	8.22	10.55	11.00	11.00	13.00	15.30	21.80	25.80	29.30	34.25	65.80	70.10	87.40	120.90	
50111500	0718	19840718	20150718	32	20.77	18.41	1.60	65.00		1.67	1.96	3.33	3.80	5.30	8.30	11.00	11.20	12.00	14.00	15.75	20.80	24.35	26.10	29.25	38.40	44.30	53.50	63.05	
50111500	0719	19840719	20150719	32	20.70	27.32	1.50	154.00		1.63	3.00	3.48	3.80	4.95	8.31	9.82	10.20	11.00	13.50	15.00	16.60	22.45	24.10	25.75	31.80	36.20	40.00	81.85	
50111500	0720	19840720	20150720	32	27.24	55.83	1.30	320.00		1.30	1.80	3.26	3.78	4.95	7.86	8.78	9.30	9.96	12.00	14.15	15.00	22.00	24.10	25.75	38.80	45.20	49.00	151.65	
50111500	0721	19840721	20150721	32	25.65	37.61	0.76	155.00		1.05	2.13	3.25	4.08	4.95	6.54	7.36	8.14	9.57	10.50	12.00	12.80	17.60	25.00	26.50	32.80	57.10	97.50	134.20	
50111500	0722	19840722	20150722	32	26.60	42.39	0.66	194.00		1.01	2.17	3.27	4.36	4.70	6.29	6.76	7.52	9.28	11.00	11.15	13.60	16.25	22.40	27.50	29.80	53.65	101.00	146.55	
50111500	0723	19840723	20150723	32	26.92	46.46	0.62	234.00		1.00	1.48	3.33	4.00	4.67	5.74	6.76	7.92	9.94	10.50	11.15	13.60	16.80	19.40	23.75	30.80	51.00	93.10	152.75	
50111500	0724	19840724	20150724	32	22.58	34.47	0.60	155.00		0.93	1.59	3.45	4.42	4.70	4.70	6.81	7.98	9.46	10.00	11.15	14.40	16.35	19.20	23.25	30.00	32.50	81.90	124.45	
50111500	0725	19840725	20150725	32	18.24	21.44	0.60	84.00		0.80	2.30	3.57	3.70	4.53	4.99	6.96	7.26	9.15	10.25	11.00	11.00	16.90	20.30	23.00	28.20	34.50	55.20	81.40	
50111500	0726	19840726	20150726	32	15.64	16.02	0.68	64.00		0.83	2.04	3.46	3.72	4.67	5.17	6.42	7.28	8.82	9.35	11.15	13.60	16.35	19.00	21.25	27.40	29.10	39.40	62.05	
50111500	0727	19840727	20150727	32	30.24	71.47	0.76	405.00		0.82	1.79	3.46	4.28	4.92	5.36	6.92	8.28	9.11	11.50	13.00	13.80	17.35	22.30	29.50	34.40	35.75	57.70	206.10	
50111500	0728	19840728	20150728	32	30.74	56.92	0.86	290.00		1.08	2.63	3.17	3.50	5.47	6.66	7.93	8.32	9.16	11.00	13.15	14.00	18.45	20.20	25.00	33.20	58.15	91.20	197.70	
50111500	0729	19840729	20150729	32	24.81	28.82	0.95	104.00		0.98	2.65	3.10	3.40	5.00	6.83	8.02	8.66	8.90	12.00	13.60	17.80	21.25	25.60	32.50	46.80	68.30	81.00	91.65	
50111500	0730	19840730	20150730	32	27.02	37.08	0.94	173.00		1.11	1.95	2.77	3.34	5.12	6.16	6.96	8.32	8.57	12.50	14.00	17.20	20.80	25.40	29.75	56.80	62.00	80.90	122.95	
50111500	0731	19840731	20150731	32	21.99	25.24	0.92	95.00		1.17	1.79	2.38	3.40	5.45	7.13	7.46	8.44	10.64	13.00	14.30	16.80	19.35	22.10	27.50	39.00	49.40	66.10	92.40	
50111500	0801	19840801	20150801	32	47.50	132.15	1.10	718.00		1.23	1.80	2.18	3.60	6.05	7.19	7.50	8.14	8.55	12.00	13.15	15.60	16.45	22.00	25.75	32.20	40.90	93.80	428.75	
50111500	0802	19840802	20150802	32	33.50	81.55	1.20	466.00		1.27	1.71	3.53	5.34	6.80	7.25	7.93	8.52	8.77	9.65	14.45	17.00	21.00	22.40	29.75	41.00	46.10	66.90	217.05	
50111500	0803	19840803	20150803	32	27.04	37.62	1.20	159.00		1.27	1.78	3.44	5.44	7.03	7.10	8.26	9.08	9.80	15.00	15.75	20.00	21.45	23.60	29.75	33.40	48.30	76.50	149.25	
50111500	0804	19840804	20150804	32	22.58	26.03	1.20	128.00		1.27	2.63	3.59	6.56	7.05	8.58	9.05	9.88	12.70	15.50	20.00	20.80	22.00	24.10	25.75	30.40	36.50	54.40	98.75	
50111500	0805	19840805	20150805	32	23.47	21.70	1.20	76.00		1.40	3.43	5.12	6.58	7.00	7.78	8.99	10.00	10.85	13.00	15.75	22.40	24.35	35.20	40.75	45.00	51.15	58.20	74.05	
50111500	0806	19840806	20150806	32	27.33	31.65	1.20	144.00		1.40	3.16	5.49	6.46	6.62	6.97	8.71	9.50	10.84	15.00	19.15	22.40	23.90	29.80	43.00	50.40	53.35	67.70	114.75	
50111500	0807	19840807	20150807	32	32.96	46.10	1.20	191.00		1.59	3.02	5.58	6.30	6.80	7.10	7.96	8.96	10.79	16.00	19.15	21.60	23.45	32.40	36.00	50.20	65.10	110.40	172.15	
50111500	0808	19840808	20150808	32	24.29	29.44	1.20	147.00		2.24	3.92	5.47	5.94	6.67	7.38	7.70	9.48	11.00	15.00	16.45	19.00	22.00	24.80	35.00	36.40	43.30	58.80	106.70	
50111500	0809	19840809	20150809	32	20.44	23.79	1.10	124.00		2.08	3.89	5.62	5.86	6.53	7.23	7.52	9.12	9.94	11.00	15.45	18.00	19.90	22.10	28.25	31.80	35.15	47.10	83.05	
50111500	0810	19840810	20150810	32	23.75	30.27	1.20	145.00		2.04	2.94	4.17	5.80	6.45	6.96	7.51	8.42	9.89	14.00	17.15	19.60	21.90	24.20	26.75	34.40	39.40	65.20	112.50	
50111500	0811	19840811	20150811	32	22.80	25.26	1.10	105.00		1.81	2.63	4.92	6.00	6.60	6.69	8.41	11.20	12.85	15.50	17.30	19.00	21.90	23.00	23.00	33.20	40.75	69.00	94.60	
50111500	0812	19840812	20150812	32	23.50	26.05	0.87	105.00		1.54	3.57	5.72	6.04	6.65	7.43	8.46	11.60	14.00	15.50	18.00	18.80	22.00	23.10	24.75	33.20	38.35	76.60	95.25	
50111500	0813	19840813	20150813	32	24.79	44.96	0.75	253.00		1.37	3.34	5.71	6.40	6.70	7.36	7.96	8.66	9.47	15.00	16.15	17.00	18.00	21.20	23.00	27.00	32.25	52.40	142.50	
50111500	0814	19840814	20150814	32	20.05	22.95	1.80	115.00		2.58	3.59	4.94	6.12	6.25	6.58	7.34	8.82	9.38	12.00	16.15	17.00	17.00	21.20	23.75	31.40	34.75	51.10	80.55	
50111500	0815	19840815	20150815	32	17.91	17.38	1.90	83.00		1.90	2.86	4.33	5.56	6.40	7.54	7.88	8.58	9.24	10.50	14.45	17.00	18.45	20.30	26.75	30.40	35.10	39.80	62.20	
50111500	0816	19840816	20150816	32	26.20	34.79	1.40	169.00		1.73	2.39	3.93	5.18	7.28	8.52	9.28	13.00	13.00	16.00	17.30	19.00	19.45	23.00	27.50	36.00	50.15	76.80	124.15	
50111500	0817	19840817	20150817	32	25.53	30.89	1.10	129.00		1.56	2.29	3.73	5.52	7.28	8.82	8.90	9.04	12.43	15.50	16.00	17.60	19.90	23.50	38.50	43.40	51.10	66.30	120.55	
50111500	0818	19840818	20150818	32	26.29	31.76	1.10	159.00		1.49	2.36	3.17	3.70	6.17	7.54	8.21	8.64	12.37	16.00	18.15	23.80	31.80	35.00	35.75	40.80	50.00	61.20	109.60	
50111500	0819	19840819	20150819	32	23.65	29.04	0.87	142.00		1.41	2.20	2.48	4.72	6.28	7.58	8.37	10.20	12.70	15.50	19.00	19.00	22.45	24.00	27.00	32.20	41.90	70.20	98.45	
50111500	0820	19840820	20150820	32	22.81	22.96	0.83	82.00		1.33	2.19	3.06	4.84	6.22	7.38	7.71	8.30	10.78	13.00	16.60	20.80	23.00	30.00	32.25	41.40	59.05	65.60	73.55	
50111500	0821	19840821	20150821	32	34.15	55.46	0.94	303.00		1.30	1.96	2.19	4.20	6.22	6.78	8.01	9.32	13.00	18.00	21.30	23.00	30.25	33.10	39.25	54.20	71.25	77.40	168.45	
50111500	0822	19840822	20150822	32	72.92	198.27	1.00	1100.00		1.26	2.06	4.33	5.62	6.65	7.94	10.38	13.40	17.55	21.00	23.30	25.80	26.45	28.00	41.50	54.60	97.40	205.10	570.25	
50111500	0823	19840823	20150823	32	200.88	564.62	1.00	2580.00		1.13	2.19	4.37	7.18	7.95	11.61	16.10	17.20	18.85	23.00	28.45	31.00	39.60	57.10	76.75	124.40	165.25	472.00	2209.50	
50111500	0824	19840824	20150824	32	182.93	527.17	0.85	2890.00		0.95	2.33	4.56	7.00	8.40	10.74	15.55	18.20	19.85	23.00	24.60	28.00	44.00	53.20	66.25	112.60	428.55	506.30	1521.75	
50111500	0825	19840825	20150825	32	98.40	223.05	0.69	999.00		1.35	2.46	4.72	6.82	7.75	8.74	12.65	14.20	15.85	16.50	18.90	25.60	31.35	41.20	76.75	151.20	175.10	199.40	887.85	
50111500	0826	19840826	20150826	32	72.03	173.69	0.82	964.00		1.07	2.46	4.82	5.48	6.53	6.78	11.00	12.40	14.00	16.50	23.60	27.80	38.90	57.10	59.50	91.20	112.75	146.60	526.55	
50111500	0827	19840827	20150827	32	44.28	63.69	1.00	258.00		1.06	2.25	5.58	6.02	6.80	9.08	11.55	12.40	14.85	16.50	18.45	24.20	27.35	39.20	63.50	80.00	93.30	132.00	241.75	
50111500	0828	19840828	20150828	32	42.05	59.33	0.89	247.00		1.03	4.89	5.80	6.20	7.83	10.90	11.55	12.40	17.40	21.00	24.30	30.00	36.25	42.40	49.75	56.40	69.15	121.10	237.25	
50111500	0829	19840829	20150829	32	61.83	139.43	0.90	782.00		1.09	3.60	5.25	7.66	9.18	10.90	12.10	16.40	23.95	27.50	29.15	30.80	32.35	42.10	43.75	64.60	88.05	161.40	393.95	
50111500	0830	19840830	20150830	32	70.14	117.68	0.84	582.00		1.07	1.95	6.08	9.36	11.25	12.00	12.55	14.40	16.85	25.00	34.00	39.60	46.50	52.20	72.75	116.80	161.20	186.70	409.10	
50111500	0831	19840831	20150831	32	51.26	70.44	0.68	323.00		0.82	1.88	5.98	7.76	9.53	11.79	13.00	13.80	20.40	22.50	27.75	37.60	44.15	48.60	60.75	81.40	125.65	142.90	251.50	
50111500	0901	19840901	20150901	32	41.04	48.29	0.51	204.00		0.62	1.97	5.33	6.28	7.47	9.77	12.10	13.20	14.85	19.00	24.45	31.00	39.80	53.40	62.25	74.20	98.65	121.50	156.55	
50111500	0902	19840902	20150902	32	49.17	88.48	0.46	479.00		1.01	2.26	4.66	6.64	7.70	11.60	13.00	14.00	14.00	22.50	27.60	33.40	37.35	42.00	47.25	66.20	91.05	111.60	291.15	
50111500	0903	19840903	20150903	32	66.32	141.09	0.37	713.00		1.04	3.80	4.79	5.88	7.33	12.50	13.55	14.20	16.70	20.00	22.30	27.20	29.00	31.30	43.75	64.80	94.95	207.10	495.90	
50111500	0904	19840904	20150904	32	69.96	142.25	0.43	611.00		0.87	4.33	5.35	6.66	8.68	11.90	13.00	14.00	16.55	19.50	22.15	23.80	26.90	36.40	53.50	65.40	82.40	248.10	552.50	
50111500	0905	19840905	20150905	32	72.70	103.95	0.43	350.00		0.71	2.91	4.89	6.14	10.50	12.00	13.00	18.60	21.00	27.00	29.90	36.60	46.30	58.20	86.25	130.20	176.90	297.40	343.50	
50111500	0906	19840906	20150906	32	73.17	127.37	0.70	581.00		0.84	3.90	4.38	6.40	7.38	8.86	11.55	18.20	19.85	27.00	29.60	33.00	34.45	50.40	73.50	116.00	140.55	265.10	452.95	
