site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04119400	0113	20110113	20150113	5	4214.00	1072.95	2880.00	5770.00					3046.00	3295.00	3544.00	3751.00	3874.00	3997.00	4120.00	4261.00	4402.00	4543.00	4826.00	5180.00	5534.00				
04119400	0114	20110114	20150114	5	4378.00	1381.08	2710.00	6370.00					2872.00	3115.00	3358.00	3631.00	3964.00	4297.00	4630.00	4639.00	4648.00	4657.00	5002.00	5515.00	6028.00				
04119400	0115	20110115	20150115	5	4368.00	1540.56	2500.00	6520.00					2668.00	2920.00	3172.00	3466.00	3844.00	4222.00	4600.00	4684.00	4768.00	4852.00	5208.00	5700.00	6192.00				
04119400	0116	20110116	20150116	5	4334.00	1468.41	2770.00	6500.00					2860.00	2995.00	3130.00	3333.00	3672.00	4011.00	4350.00	4494.00	4638.00	4782.00	5164.00	5665.00	6166.00				
04119400	0117	20110117	20150117	5	4142.00	1438.13	2460.00	6200.00					2596.00	2800.00	3004.00	3265.00	3640.00	4015.00	4390.00	4429.00	4468.00	4507.00	4856.00	5360.00	5864.00				
04119400	0118	20110118	20150118	5	4236.00	1417.35	2430.00	5910.00					2590.00	2830.00	3070.00	3348.00	3702.00	4056.00	4410.00	4647.00	4884.00	5121.00	5342.00	5555.00	5768.00				
04119400	0119	20110119	20150119	5	4152.00	1199.78	2640.00	5530.00					2800.00	3040.00	3280.00	3494.00	3656.00	3818.00	3980.00	4337.00	4694.00	5051.00	5242.00	5350.00	5458.00				
04119400	0120	20110120	20150120	5	3834.00	983.43	2410.00	5120.00					2646.00	3000.00	3354.00	3617.00	3698.00	3779.00	3860.00	3959.00	4058.00	4157.00	4376.00	4655.00	4934.00				
04119400	0121	20110121	20150121	5	3440.00	893.39	2410.00	4820.00					2530.00	2710.00	2890.00	3043.00	3142.00	3241.00	3340.00	3424.00	3508.00	3592.00	3860.00	4220.00	4580.00				
04119400	0122	20110122	20150122	5	3256.00	1193.16	1680.00	4520.00					1818.00	2025.00	2232.00	2495.00	2870.00	3245.00	3620.00	3761.00	3902.00	4043.00	4176.00	4305.00	4434.00				
04119400	0123	20110123	20150123	5	3446.00	1177.66	2140.00	4770.00					2180.00	2240.00	2300.00	2468.00	2852.00	3236.00	3620.00	3842.00	4064.00	4286.00	4442.00	4565.00	4688.00				
04119400	0124	20110124	20150124	5	4224.00	2347.27	2340.00	8210.00					2422.00	2545.00	2668.00	2832.00	3078.00	3324.00	3570.00	3774.00	3978.00	4182.00	5042.00	6230.00	7418.00				
04119400	0125	20110125	20150125	5	4536.00	2981.93	2310.00	9740.00					2460.00	2685.00	2910.00	3099.00	3216.00	3333.00	3450.00	3651.00	3852.00	4053.00	5244.00	6930.00	8616.00				
04119400	0126	20110126	20150126	5	4480.00	2864.45	2280.00	9480.00					2478.00	2775.00	3072.00	3276.00	3294.00	3312.00	3330.00	3543.00	3756.00	3969.00	5128.00	6760.00	8392.00				
04119400	0127	20110127	20150127	5	4252.00	2463.24	2340.00	8540.00					2514.00	2775.00	3036.00	3212.00	3218.00	3224.00	3230.00	3443.00	3656.00	3869.00	4860.00	6240.00	7620.00				
04119400	0128	20110128	20150128	5	4326.00	2217.56	2350.00	8060.00					2488.00	2695.00	2902.00	3128.00	3392.00	3656.00	3920.00	4022.00	4124.00	4226.00	5020.00	6160.00	7300.00				
04119400	0129	20110129	20150129	5	4836.00	2580.63	2270.00	8100.00					2404.00	2605.00	2806.00	3030.00	3300.00	3570.00	3840.00	4797.00	5754.00	6711.00	7244.00	7565.00	7886.00				
04119400	0130	20110130	20150130	5	5390.00	3464.48	2240.00	10300.00					2378.00	2585.00	2792.00	3015.00	3270.00	3525.00	3780.00	4956.00	6132.00	7308.00	8220.00	9000.00	9780.00				
04119400	0131	20110131	20150131	5	5586.00	3984.44	2210.00	11800.00					2348.00	2555.00	2762.00	2984.00	3236.00	3488.00	3740.00	4802.00	5864.00	6926.00	8184.00	9540.00	10896.00				
04119400	0201	20110201	20150201	5	5692.00	4222.92	2180.00	12200.00					2300.00	2480.00	2660.00	2865.00	3120.00	3375.00	3630.00	4842.00	6054.00	7266.00	8576.00	9935.00	11294.00				
04119400	0202	20110202	20150202	5	5668.00	4250.84	2150.00	12100.00					2250.00	2400.00	2550.00	2740.00	3010.00	3280.00	3550.00	4852.00	6154.00	7456.00	8732.00	9995.00	11258.00				
04119400	0203	20110203	20150203	5	5428.00	3995.09	2050.00	11200.00					2126.00	2240.00	2354.00	2537.00	2858.00	3179.00	3500.00	4838.00	6176.00	7514.00	8608.00	9580.00	10552.00				
04119400	0204	20110204	20150204	5	4958.00	3218.12	2000.00	8860.00					2122.00	2305.00	2488.00	2681.00	2894.00	3107.00	3320.00	4724.00	6128.00	7532.00	8172.00	8430.00	8688.00				
04119400	0205	20110205	20150205	5	4554.00	2558.24	2210.00	7840.00					2328.00	2505.00	2682.00	2836.00	2944.00	3052.00	3160.00	4240.00	5320.00	6400.00	6976.00	7300.00	7624.00				
04119400	0206	20110206	20150206	5	4362.00	2313.97	2340.00	7430.00					2420.00	2540.00	2660.00	2771.00	2864.00	2957.00	3050.00	4010.00	4970.00	5930.00	6486.00	6840.00	7194.00				
04119400	0207	20110207	20150207	5	4286.00	2197.20	2270.00	6870.00					2382.00	2550.00	2718.00	2846.00	2894.00	2942.00	2990.00	4034.00	5078.00	6122.00	6550.00	6670.00	6790.00				
04119400	0208	20110208	20150208	5	4136.00	1976.48	2210.00	6450.00					2356.00	2575.00	2794.00	2945.00	2960.00	2975.00	2990.00	3920.00	4850.00	5780.00	6162.00	6270.00	6378.00				
04119400	0209	20110209	20150209	5	4012.00	1892.36	2180.00	6070.00					2302.00	2485.00	2668.00	2808.00	2862.00	2916.00	2970.00	3894.00	4818.00	5742.00	6054.00	6060.00	6066.00				
04119400	0210	20110210	20150210	5	3856.00	1755.34	2120.00	5810.00					2240.00	2420.00	2600.00	2742.00	2808.00	2874.00	2940.00	3765.00	4590.00	5415.00	5714.00	5750.00	5786.00				
04119400	0211	20110211	20150211	5	3780.00	1668.02	2050.00	5650.00					2202.00	2430.00	2658.00	2819.00	2846.00	2873.00	2900.00	3677.00	4454.00	5231.00	5522.00	5570.00	5618.00				
04119400	0212	20110212	20150212	5	3750.00	1678.85	2050.00	5890.00					2188.00	2395.00	2602.00	2755.00	2800.00	2845.00	2890.00	3577.00	4264.00	4951.00	5322.00	5535.00	5748.00				
04119400	0213	20110213	20150213	5	3698.00	1666.20	2100.00	6000.00					2204.00	2360.00	2516.00	2646.00	2724.00	2802.00	2880.00	3483.00	4086.00	4689.00	5112.00	5445.00	5778.00				
04119400	0214	20110214	20150214	5	3710.00	1710.95	2220.00	6190.00					2274.00	2355.00	2436.00	2528.00	2642.00	2756.00	2870.00	3443.00	4016.00	4589.00	5062.00	5485.00	5908.00				
04119400	0215	20110215	20150215	5	3672.00	1661.68	2310.00	6040.00					2322.00	2340.00	2358.00	2419.00	2566.00	2713.00	2860.00	3436.00	4012.00	4588.00	5032.00	5410.00	5788.00				
04119400	0216	20110216	20150216	5	3668.00	1603.92	2300.00	5830.00					2328.00	2370.00	2412.00	2481.00	2604.00	2727.00	2850.00	3471.00	4092.00	4713.00	5102.00	5375.00	5648.00				
04119400	0217	20110217	20150217	5	3670.00	1409.57	2260.00	5260.00					2376.00	2550.00	2724.00	2843.00	2852.00	2861.00	2870.00	3545.00	4220.00	4895.00	5148.00	5190.00	5232.00				
04119400	0218	20110218	20150218	5	3908.00	1338.48	2170.00	5430.00					2314.00	2530.00	2746.00	3041.00	3494.00	3947.00	4400.00	4475.00	4550.00	4625.00	4806.00	5040.00	5274.00				
04119400	0219	20110219	20150219	5	4544.00	1884.58	2200.00	6630.00					2348.00	2570.00	2792.00	3177.00	3888.00	4599.00	5310.00	5409.00	5508.00	5607.00	5838.00	6135.00	6432.00				
04119400	0220	20110220	20150220	5	4838.00	2272.40	2160.00	7900.00					2342.00	2615.00	2888.00	3305.00	4010.00	4715.00	5420.00	5486.00	5552.00	5618.00	6092.00	6770.00	7448.00				
04119400	0221	20110221	20150221	5	4264.00	1475.32	2070.00	5490.00					2338.00	2740.00	3142.00	3585.00	4110.00	4635.00	5160.00	5169.00	5178.00	5187.00	5250.00	5340.00	5430.00				
04119400	0222	20110222	20150222	5	4342.00	1497.42	2030.00	5760.00					2378.00	2900.00	3422.00	3868.00	4162.00	4456.00	4750.00	4945.00	5140.00	5335.00	5472.00	5580.00	5688.00				
04119400	0223	20110223	20150223	5	4394.00	1559.38	2040.00	6230.00					2448.00	3060.00	3672.00	4110.00	4200.00	4290.00	4380.00	4638.00	4896.00	5154.00	5438.00	5735.00	6032.00				
04119400	0224	20110224	20150224	5	4378.00	1427.66	2080.00	5860.00					2538.00	3225.00	3912.00	4371.00	4374.00	4377.00	4380.00	4626.00	4872.00	5118.00	5332.00	5530.00	5728.00				
04119400	0225	20110225	20150225	5	4440.00	1449.22	1990.00	5720.00					2512.00	3295.00	4078.00	4601.00	4604.00	4607.00	4610.00	4811.00	5012.00	5213.00	5368.00	5500.00	5632.00				
04119400	0226	20110226	20150226	5	4310.00	1393.84	1940.00	5410.00					2412.00	3120.00	3828.00	4340.00	4460.00	4580.00	4700.00	4850.00	5000.00	5150.00	5242.00	5305.00	5368.00				
04119400	0227	20110227	20150227	5	4190.00	1306.62	1930.00	5070.00					2384.00	3065.00	3746.00	4261.00	4444.00	4627.00	4810.00	4849.00	4888.00	4927.00	4966.00	5005.00	5044.00				
04119400	0228	20110228	20150228	5	4136.00	1265.04	1930.00	5040.00					2396.00	3095.00	3794.00	4300.00	4420.00	4540.00	4660.00	4699.00	4738.00	4777.00	4840.00	4915.00	4990.00				
04119400	0229	20120229	20120229	1	5470.00		5470.00	5470.00											5470.00										
04119400	0301	20110301	20150301	5	4494.00	1877.20	1940.00	7220.00					2396.00	3080.00	3764.00	4235.00	4280.00	4325.00	4370.00	4475.00	4580.00	4685.00	5220.00	5970.00	6720.00				
04119400	0302	20110302	20150302	5	4728.00	2383.27	1960.00	8550.00					2404.00	3070.00	3736.00	4199.00	4256.00	4313.00	4370.00	4433.00	4496.00	4559.00	5374.00	6565.00	7756.00				
04119400	0303	20110303	20150303	5	4976.00	2986.11	1980.00	10000.00					2398.00	3025.00	3652.00	4103.00	4202.00	4301.00	4400.00	4409.00	4418.00	4427.00	5544.00	7215.00	8886.00				
04119400	0304	20110304	20150304	5	5142.00	3523.98	2000.00	11200.00					2358.00	2895.00	3432.00	3831.00	3954.00	4077.00	4200.00	4296.00	4392.00	4488.00	5856.00	7860.00	9864.00				
04119400	0305	20110305	20150305	5	5492.00	3865.39	2030.00	12000.00					2364.00	2865.00	3366.00	3732.00	3828.00	3924.00	4020.00	4527.00	5034.00	5541.00	6968.00	8855.00	10742.00				
04119400	0306	20110306	20150306	5	5922.00	4191.06	2060.00	12600.00					2364.00	2820.00	3276.00	3630.00	3780.00	3930.00	4080.00	5043.00	6006.00	6969.00	8352.00	9945.00	11538.00				
04119400	0307	20110307	20150307	5	6074.00	4313.67	2120.00	12600.00					2388.00	2790.00	3192.00	3507.00	3648.00	3789.00	3930.00	5229.00	6528.00	7827.00	9128.00	10430.00	11732.00				
04119400	0308	20110308	20150308	5	5998.00	4227.21	2210.00	12300.00					2452.00	2815.00	3178.00	3449.00	3536.00	3623.00	3710.00	5102.00	6494.00	7886.00	9140.00	10325.00	11510.00				
04119400	0309	20110309	20150309	5	5960.00	3930.15	2560.00	11600.00					2728.00	2980.00	3232.00	3429.00	3516.00	3603.00	3690.00	5148.00	6606.00	8064.00	9160.00	10075.00	10990.00				
04119400	0310	20110310	20150310	5	6124.00	3606.26	3190.00	10600.00					3278.00	3410.00	3542.00	3638.00	3662.00	3686.00	3710.00	5444.00	7178.00	8912.00	9712.00	10045.00	10378.00				
04119400	0311	20110311	20150311	5	6610.00	3079.46	3760.00	10100.00					3762.00	3765.00	3768.00	3975.00	4590.00	5205.00	5820.00	6954.00	8088.00	9222.00	9700.00	9850.00	10000.00				
04119400	0312	20110312	20150312	5	7506.00	2869.19	4210.00	10600.00					4306.00	4450.00	4594.00	5116.00	6394.00	7672.00	8950.00	8989.00	9028.00	9067.00	9384.00	9840.00	10296.00				
04119400	0313	20110313	20150313	5	8266.00	2505.46	4890.00	11000.00					5218.00	5710.00	6202.00	6778.00	7522.00	8266.00	9010.00	9277.00	9544.00	9811.00	10120.00	10450.00	10780.00				
04119400	0314	20110314	20150314	5	8908.00	2367.98	5120.00	11100.00					5828.00	6890.00	7952.00	8690.00	8780.00	8870.00	8960.00	9482.00	10004.00	10526.00	10780.00	10900.00	11020.00				
04119400	0315	20110315	20150315	5	9548.00	2189.60	6010.00	11100.00					6574.00	7420.00	8266.00	9017.00	9578.00	10139.00	10700.00	10820.00	10940.00	11060.00	11100.00	11100.00	11100.00				
04119400	0316	20110316	20150316	5	9808.00	1988.99	6850.00	11600.00					7218.00	7770.00	8322.00	8911.00	9574.00	10237.00	10900.00	10930.00	10960.00	10990.00	11120.00	11300.00	11480.00				
04119400	0317	20110317	20150317	5	9806.00	1878.61	7430.00	12100.00					7624.00	7915.00	8206.00	8590.00	9160.00	9730.00	10300.00	10450.00	10600.00	10750.00	11060.00	11450.00	11840.00				
04119400	0318	20110318	20150318	5	9624.00	1782.70	7950.00	12100.00					7966.00	7990.00	8014.00	8161.00	8554.00	8947.00	9340.00	9748.00	10156.00	10564.00	10980.00	11400.00	11820.00				
04119400	0319	20110319	20150319	5	9286.00	1517.29	7500.00	11100.00					7678.00	7945.00	8212.00	8435.00	8570.00	8705.00	8840.00	9368.00	9896.00	10424.00	10700.00	10850.00	11000.00				
04119400	0320	20110320	20150320	5	9152.00	1720.98	7010.00	10500.00					7118.00	7280.00	7442.00	7825.00	8650.00	9475.00	10300.00	10330.00	10360.00	10390.00	10420.00	10450.00	10480.00				
04119400	0321	20110321	20150321	5	9054.00	2344.72	6490.00	11500.00					6538.00	6610.00	6682.00	7012.00	7858.00	8704.00	9550.00	9985.00	10420.00	10855.00	11100.00	11250.00	11400.00				
04119400	0322	20110322	20150322	5	8908.00	2934.09	6070.00	12500.00					6086.00	6110.00	6134.00	6387.00	7098.00	7809.00	8520.00	9354.00	10188.00	11022.00	11540.00	11900.00	12260.00				
04119400	0323	20110323	20150323	5	9056.00	3767.18	5700.00	13500.00					5738.00	5795.00	5852.00	6050.00	6530.00	7010.00	7490.00	9053.00	10616.00	12179.00	12860.00	13100.00	13340.00				
04119400	0324	20110324	20150324	5	9288.00	4209.98	5340.00	14200.00					5582.00	5945.00	6308.00	6580.00	6670.00	6760.00	6850.00	8845.00	10840.00	12835.00	13640.00	13850.00	14060.00				
04119400	0325	20110325	20150325	5	9692.00	4517.62	5130.00	14700.00					5450.00	5930.00	6410.00	6807.00	7038.00	7269.00	7500.00	9570.00	11640.00	13710.00	14460.00	14550.00	14640.00				
04119400	0326	20110326	20150326	5	9780.00	4711.79	4930.00	15100.00					5224.00	5665.00	6106.00	6557.00	7028.00	7499.00	7970.00	9929.00	11888.00	13847.00	14620.00	14800.00	14980.00				
04119400	0327	20110327	20150327	5	9552.00	4655.16	4860.00	14700.00					5074.00	5395.00	5716.00	6134.00	6746.00	7358.00	7970.00	9869.00	11768.00	13667.00	14380.00	14500.00	14620.00				
04119400	0328	20110328	20150328	5	9222.00	4474.04	4800.00	14300.00					4998.00	5295.00	5592.00	5963.00	6482.00	7001.00	7520.00	9374.00	11228.00	13082.00	13820.00	14000.00	14180.00				
04119400	0329	20110329	20150329	5	8838.00	4268.49	4860.00	14200.00					5006.00	5225.00	5444.00	5725.00	6130.00	6535.00	6940.00	8638.00	10336.00	12034.00	12920.00	13400.00	13880.00				
04119400	0330	20110330	20150330	5	8330.00	3913.90	4760.00	13700.00					4902.00	5115.00	5328.00	5575.00	5890.00	6205.00	6520.00	7924.00	9328.00	10732.00	11700.00	12450.00	13200.00				
04119400	0331	20110331	20150331	5	8024.00	3785.69	4870.00	13800.00					4936.00	5035.00	5134.00	5319.00	5676.00	6033.00	6390.00	7431.00	8472.00	9513.00	10648.00	11830.00	13012.00				
04119400	0401	20110401	20150401	5	7914.00	3870.26	4930.00	14300.00					5008.00	5125.00	5242.00	5413.00	5692.00	5971.00	6250.00	7006.00	7762.00	8518.00	9876.00	11535.00	13194.00				
04119400	0402	20110402	20150402	5	7646.00	3802.80	4820.00	14100.00					4932.00	5100.00	5268.00	5435.00	5600.00	5765.00	5930.00	6551.00	7172.00	7793.00	9220.00	11050.00	12880.00				
04119400	0403	20110403	20150403	5	7516.00	3794.97	4600.00	14000.00					4746.00	4965.00	5184.00	5398.00	5602.00	5806.00	6010.00	6499.00	6988.00	7477.00	8912.00	10820.00	12728.00				
04119400	0404	20110404	20150404	5	7668.00	3878.89	4290.00	14200.00					4534.00	4900.00	5266.00	5607.00	5898.00	6189.00	6480.00	6894.00	7308.00	7722.00	9128.00	11030.00	12932.00				
04119400	0405	20110405	20150405	5	7480.00	4018.71	4060.00	14200.00					4258.00	4555.00	4852.00	5164.00	5506.00	5848.00	6190.00	6703.00	7216.00	7729.00	9160.00	11050.00	12940.00				
04119400	0406	20110406	20150406	5	7206.00	3838.27	3830.00	13500.00					4050.00	4380.00	4710.00	5013.00	5262.00	5511.00	5760.00	6435.00	7110.00	7785.00	9108.00	10755.00	12402.00				
04119400	0407	20110407	20150407	5	7050.00	3579.02	3820.00	12700.00					4038.00	4365.00	4692.00	4964.00	5126.00	5288.00	5450.00	6326.00	7202.00	8078.00	9236.00	10535.00	11834.00				
04119400	0408	20110408	20150408	5	6830.00	3370.43	3740.00	11900.00					3962.00	4295.00	4628.00	4871.00	4934.00	4997.00	5060.00	6122.00	7184.00	8246.00	9260.00	10250.00	11240.00				
04119400	0409	20110409	20150409	5	7102.00	2629.12	4750.00	11000.00					4770.00	4800.00	4830.00	5021.00	5534.00	6047.00	6560.00	7097.00	7634.00	8171.00	8880.00	9675.00	10470.00				
04119400	0410	20110410	20150410	5	8596.00	2579.39	4620.00	11300.00					5318.00	6365.00	7412.00	8154.00	8286.00	8418.00	8550.00	9105.00	9660.00	10215.00	10580.00	10850.00	11120.00				
04119400	0411	20110411	20150411	5	9152.00	3326.93	4430.00	13100.00					5108.00	6125.00	7142.00	7949.00	8336.00	8723.00	9110.00	9767.00	10424.00	11081.00	11660.00	12200.00	12740.00				
04119400	0412	20110412	20150412	5	9328.00	3878.28	4280.00	14300.00					4910.00	5855.00	6800.00	7570.00	7990.00	8410.00	8830.00	9721.00	10612.00	11503.00	12300.00	13050.00	13800.00				
04119400	0413	20110413	20150413	5	9404.00	4519.80	4370.00	16600.00					5008.00	5965.00	6922.00	7653.00	7932.00	8211.00	8490.00	8943.00	9396.00	9849.00	11320.00	13300.00	15280.00				
04119400	0414	20110414	20150414	5	9660.00	5233.91	4280.00	18300.00					4890.00	5805.00	6720.00	7492.00	7978.00	8464.00	8950.00	9097.00	9244.00	9391.00	11212.00	13870.00	16528.00				
04119400	0415	20110415	20150415	5	10000.00	6122.40	4370.00	20400.00					4948.00	5815.00	6682.00	7382.00	7748.00	8114.00	8480.00	8783.00	9086.00	9389.00	11672.00	14945.00	18218.00				
04119400	0416	20110416	20150416	5	10494.00	6965.56	5130.00	22500.00					5432.00	5885.00	6338.00	6776.00	7184.00	7592.00	8000.00	8660.00	9320.00	9980.00	12660.00	16350.00	20040.00				
04119400	0417	20110417	20150417	5	10900.00	7737.03	5680.00	24400.00					5912.00	6260.00	6608.00	6884.00	7016.00	7148.00	7280.00	8186.00	9092.00	9998.00	13120.00	17350.00	21580.00				
04119400	0418	20110418	20150418	5	11394.00	9269.00	5990.00	27700.00					6080.00	6215.00	6350.00	6460.00	6520.00	6580.00	6640.00	7708.00	8776.00	9844.00	13700.00	18950.00	24200.00				
04119400	0419	20110419	20150419	5	12044.00	11458.98	5690.00	32300.00					5710.00	5740.00	5770.00	5857.00	6058.00	6259.00	6460.00	7516.00	8572.00	9628.00	14444.00	21140.00	27836.00				
04119400	0420	20110420	20150420	5	12660.00	12363.64	5650.00	34600.00					5658.00	5670.00	5682.00	5931.00	6654.00	7377.00	8100.00	8448.00	8796.00	9144.00	14328.00	21930.00	29532.00				
04119400	0421	20110421	20150421	5	13240.00	12922.09	5820.00	36200.00					5924.00	6080.00	6236.00	6536.00	7124.00	7712.00	8300.00	8672.00	9044.00	9416.00	14872.00	22870.00	30868.00				
04119400	0422	20110422	20150422	5	13138.00	13121.27	5660.00	36400.00					5728.00	5830.00	5932.00	6153.00	6612.00	7071.00	7530.00	8301.00	9072.00	9843.00	15360.00	23250.00	31140.00				
04119400	0423	20110423	20150423	5	12762.00	12195.48	5440.00	34100.00					5470.00	5515.00	5560.00	5729.00	6146.00	6563.00	6980.00	8396.00	9812.00	11228.00	16180.00	22900.00	29620.00				
04119400	0424	20110424	20150424	5	12114.00	10734.16	5200.00	30500.00					5252.00	5330.00	5408.00	5575.00	5920.00	6265.00	6610.00	8467.00	10324.00	12181.00	16340.00	21650.00	26960.00				
04119400	0425	20110425	20150425	5	11282.00	9511.21	4800.00	27200.00					4820.00	4850.00	4880.00	5061.00	5544.00	6027.00	6510.00	8457.00	10404.00	12351.00	15840.00	20100.00	24360.00				
04119400	0426	20110426	20150426	5	10840.00	8667.58	4480.00	24700.00					4534.00	4615.00	4696.00	4902.00	5358.00	5814.00	6270.00	8589.00	10908.00	13227.00	16140.00	19350.00	22560.00				
04119400	0427	20110427	20150427	5	10794.00	8243.33	4550.00	22500.00					4550.00	4550.00	4550.00	4682.00	5078.00	5474.00	5870.00	9059.00	12248.00	15437.00	17700.00	19500.00	21300.00				
04119400	0428	20110428	20150428	5	10502.00	8107.48	4070.00	20000.00					4112.00	4175.00	4238.00	4398.00	4752.00	5106.00	5460.00	9432.00	13404.00	17376.00	18960.00	19350.00	19740.00				
04119400	0429	20110429	20150429	5	10036.00	7757.80	3950.00	19200.00					3968.00	3995.00	4022.00	4155.00	4500.00	4845.00	5190.00	8973.00	12756.00	16539.00	18080.00	18500.00	18920.00				
04119400	0430	20110430	20150430	5	9772.00	7417.25	3740.00	19400.00					3770.00	3815.00	3860.00	4074.00	4626.00	5178.00	5730.00	8841.00	11952.00	15063.00	16760.00	17750.00	18740.00				
04119400	0501	20110501	20150501	5	9688.00	7327.97	3920.00	20100.00					3942.00	3975.00	4008.00	4196.00	4694.00	5192.00	5690.00	8393.00	11096.00	13799.00	15780.00	17400.00	19020.00				
04119400	0502	20110502	20150502	5	9674.00	7524.55	3780.00	21000.00					3880.00	4030.00	4180.00	4403.00	4772.00	5141.00	5510.00	7997.00	10484.00	12971.00	15240.00	17400.00	19560.00				
04119400	0503	20110503	20150503	5	9424.00	7248.93	3660.00	20600.00					3826.00	4075.00	4324.00	4588.00	4882.00	5176.00	5470.00	7699.00	9928.00	12157.00	14440.00	16750.00	19060.00				
04119400	0504	20110504	20150504	5	8988.00	6699.47	3440.00	19300.00					3676.00	4030.00	4384.00	4696.00	4924.00	5152.00	5380.00	7426.00	9472.00	11518.00	13620.00	15750.00	17880.00				
04119400	0505	20110505	20150505	5	8650.00	5748.97	3520.00	17500.00					3838.00	4315.00	4792.00	5181.00	5394.00	5607.00	5820.00	7464.00	9108.00	10752.00	12540.00	14400.00	16260.00				
04119400	0506	20110506	20150506	5	8376.00	4807.46	3570.00	15600.00					3834.00	4230.00	4626.00	5143.00	5902.00	6661.00	7420.00	8314.00	9208.00	10102.00	11440.00	13000.00	14560.00				
04119400	0507	20110507	20150507	5	8256.00	3716.79	3670.00	13600.00					4172.00	4925.00	5678.00	6404.00	7076.00	7748.00	8420.00	8717.00	9014.00	9311.00	10248.00	11505.00	12762.00				
04119400	0508	20110508	20150508	5	7982.00	3004.85	3680.00	11700.00					4280.00	5180.00	6080.00	6865.00	7420.00	7975.00	8530.00	8767.00	9004.00	9241.00	9796.00	10510.00	11224.00				
04119400	0509	20110509	20150509	5	7418.00	2407.62	3820.00	10000.00					4348.00	5140.00	5932.00	6595.00	7000.00	7405.00	7810.00	8167.00	8524.00	8881.00	9200.00	9500.00	9800.00				
04119400	0510	20110510	20150510	5	7080.00	1527.96	4830.00	8520.00					5130.00	5580.00	6030.00	6437.00	6758.00	7079.00	7400.00	7676.00	7952.00	8228.00	8360.00	8420.00	8480.00				
04119400	0511	20110511	20150511	5	6642.00	965.49	5480.00	7500.00					5526.00	5595.00	5664.00	5858.00	6302.00	6746.00	7190.00	7232.00	7274.00	7316.00	7364.00	7415.00	7466.00				
04119400	0512	20110512	20150512	5	6554.00	625.24	5690.00	7270.00					5808.00	5985.00	6162.00	6302.00	6368.00	6434.00	6500.00	6659.00	6818.00	6977.00	7078.00	7150.00	7222.00				
