site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06815000	0124	19450124	20150124	71	365.51	1231.48	14.00	8900.00		24.60	46.60	52.80	70.00	75.00	82.40	86.60	94.00	104.00	114.00	118.40	135.00	153.20	200.00	222.00	258.60	306.00	420.80	791.20	
06815000	0125	19450125	20150125	71	246.41	501.29	11.00	3650.00		25.60	48.40	54.40	63.60	75.00	78.60	83.60	99.20	106.40	114.00	123.00	140.00	150.00	204.00	240.00	259.20	285.60	466.80	840.20	
06815000	0126	19450126	20150126	71	226.37	305.46	12.00	1350.00		27.60	45.00	50.00	56.60	70.00	75.60	80.80	91.60	104.60	110.00	121.20	142.80	168.80	200.00	215.00	271.80	347.40	615.80	1170.00	
06815000	0127	19450127	20150127	71	258.83	481.03	14.00	3500.00		26.00	42.00	51.60	61.00	68.00	75.00	82.40	96.40	106.40	114.00	126.80	140.00	160.40	204.40	240.00	322.40	395.20	620.00	973.40	
06815000	0128	19450128	20150128	71	261.63	522.91	14.00	4000.00		28.80	42.80	58.80	62.80	66.00	79.20	86.00	92.80	108.80	116.00	120.00	132.00	154.80	203.00	280.00	312.00	360.80	509.20	956.20	
06815000	0129	19450129	20150129	71	236.90	365.84	19.00	2500.00		33.00	43.40	56.60	64.40	67.00	75.00	84.40	97.80	107.00	120.00	130.00	137.00	156.80	190.40	200.00	278.00	370.00	648.80	1008.00	
06815000	0130	19450130	20150130	71	258.15	484.89	24.00	3300.00		32.00	42.00	55.60	63.40	66.00	70.00	80.00	92.20	101.20	112.00	120.00	125.40	140.00	174.00	204.00	315.00	439.20	616.80	931.00	
06815000	0131	19450131	20150131	71	234.70	386.29	25.00	2500.00		32.00	44.20	51.60	63.40	65.00	69.60	80.20	93.20	101.60	110.00	117.60	122.20	140.80	192.00	230.00	295.00	422.20	562.20	816.00	
06815000	0201	19450201	20150201	71	366.75	1025.23	24.00	7670.00		31.20	44.00	54.00	62.40	65.00	73.80	78.40	90.00	96.40	104.00	119.60	130.00	147.80	180.00	250.00	318.40	415.00	574.60	1604.00	
06815000	0202	19450202	20150202	71	346.72	919.24	27.00	6720.00		30.00	45.00	51.60	60.60	64.00	70.00	75.60	88.00	98.00	106.00	116.40	132.80	140.80	180.00	237.00	330.40	431.60	519.80	1584.00	
06815000	0203	19450203	20150203	71	265.96	432.54	27.00	2230.00		32.40	47.00	55.60	58.80	63.00	72.00	76.00	88.40	100.00	108.00	123.00	132.00	174.00	190.00	252.00	319.60	472.00	562.20	1430.00	
06815000	0204	19450204	20150204	71	287.15	456.39	26.00	2400.00		34.80	50.00	53.60	60.00	65.00	73.20	83.00	100.00	104.60	114.00	126.20	131.00	178.00	212.00	289.00	417.60	543.60	746.60	1330.20	
06815000	0205	19450205	20150205	71	300.01	484.12	29.00	2690.00		37.60	51.20	59.20	60.80	72.00	82.40	91.20	109.40	114.40	120.00	130.60	139.60	188.00	232.00	320.00	376.20	513.60	572.40	1728.00	
06815000	0206	19450206	20150206	71	262.48	340.07	30.00	2000.00		40.80	50.40	60.00	67.20	75.00	86.80	94.40	109.60	120.80	136.00	148.60	182.00	200.80	250.00	290.00	356.00	457.60	592.60	1118.00	
06815000	0207	19450207	20150207	71	271.06	447.74	30.00	3500.00		41.60	48.40	62.80	70.00	80.00	88.00	94.20	99.60	124.40	140.00	147.20	190.20	224.40	248.60	320.00	362.00	431.40	563.00	936.00	
06815000	0208	19450208	20150208	71	257.89	441.67	30.00	3560.00		41.60	50.00	61.60	73.20	80.00	83.20	96.40	99.60	114.40	134.00	148.00	183.20	216.40	260.00	320.00	350.00	400.00	528.60	730.00	
06815000	0209	19450209	20150209	71	250.34	403.51	35.00	2810.00		43.00	51.20	60.80	74.80	81.00	91.20	94.00	100.00	107.60	127.00	141.60	165.40	214.80	262.00	320.00	343.60	380.80	408.00	678.80	
06815000	0210	19450210	20150210	71	235.41	288.03	30.00	1930.00		44.80	56.80	67.20	73.20	80.00	89.80	100.00	104.80	116.20	140.00	153.60	180.00	234.40	256.00	299.00	330.40	402.80	490.00	727.60	
06815000	0211	19450211	20150211	71	274.48	455.98	35.00	2970.00		50.40	58.00	69.60	80.00	82.00	90.00	94.20	108.20	121.60	135.00	172.80	190.00	200.00	220.00	260.00	312.00	406.40	501.20	1154.00	
06815000	0212	19450212	20150212	71	301.42	524.27	35.00	3010.00		54.60	58.40	67.40	74.80	80.00	88.00	91.20	109.00	116.80	130.00	160.80	191.00	210.40	261.60	290.00	324.40	399.00	533.60	1264.00	
06815000	0213	19450213	20150213	71	356.49	783.44	35.00	4800.00		52.20	61.20	69.60	77.40	85.00	90.00	95.20	100.00	111.20	133.00	164.00	200.00	209.40	248.20	290.00	354.40	449.40	705.20	1272.00	
06815000	0214	19450214	20150214	71	331.18	550.23	30.00	3070.00		52.00	65.60	73.60	80.00	84.00	89.20	100.00	110.00	122.00	140.00	161.20	200.00	206.20	242.80	319.00	383.60	518.80	728.00	1568.00	
06815000	0215	19450215	20150215	71	328.01	521.44	37.00	2700.00		50.00	63.00	72.40	83.60	90.00	96.00	103.80	119.20	137.00	145.00	169.20	205.00	214.00	249.00	277.00	342.60	532.40	700.00	1884.00	
06815000	0216	19450216	20150216	71	360.14	655.56	37.00	3960.00		52.00	63.40	74.00	87.60	96.00	101.20	115.20	118.80	125.20	160.00	178.60	198.40	226.00	249.40	284.00	351.80	501.60	657.20	1940.00	
06815000	0217	19450217	20150217	71	432.61	854.30	36.00	5080.00		49.20	70.00	83.20	91.60	96.00	110.60	118.40	124.00	150.80	170.00	190.00	220.80	240.00	288.00	381.00	400.00	608.80	703.00	2360.00	
06815000	0218	19450218	20150218	71	624.11	1526.38	41.00	9500.00		48.80	72.20	79.00	91.20	112.00	119.20	131.00	139.40	154.00	181.00	212.80	236.20	258.80	338.20	394.00	471.60	703.20	1160.00	3094.00	
06815000	0219	19450219	20150219	71	785.15	2118.67	30.00	13000.00		48.60	61.60	88.00	97.00	104.00	111.20	125.40	130.00	152.80	173.00	232.00	260.60	275.60	365.80	430.00	566.00	679.20	1086.00	5872.00	
06815000	0220	19450220	20150220	71	580.82	1197.70	22.00	7100.00		47.00	67.20	84.00	100.00	106.00	116.40	140.60	144.80	158.80	199.00	230.40	250.60	324.40	426.80	508.00	584.00	647.20	1483.00	2964.00	
06815000	0221	19450221	20150221	71	506.18	810.14	18.00	4500.00		48.00	64.00	78.80	90.00	102.00	119.60	143.60	150.80	156.00	191.00	228.00	265.80	319.40	397.80	447.00	603.60	787.20	1656.00	2582.00	
06815000	0222	19450222	20150222	71	388.51	536.26	17.00	3800.00		61.80	69.20	79.40	93.60	124.00	132.20	139.40	160.00	187.00	203.00	242.20	300.00	329.00	350.40	465.00	547.60	623.20	1054.00	1348.00	
06815000	0223	19450223	20150223	71	442.25	689.12	18.00	4800.00		56.40	68.20	88.60	92.20	120.00	130.60	145.20	166.80	198.00	230.00	245.20	267.20	301.20	385.60	510.00	646.40	763.40	942.40	1890.00	
06815000	0224	19450224	20150224	71	698.45	1972.55	22.00	12500.00		49.40	63.80	86.00	96.40	119.00	124.80	144.80	176.80	206.00	240.00	257.80	275.20	294.20	319.20	424.00	547.20	751.60	1033.00	2786.00	
06815000	0225	19450225	20150225	71	654.76	1846.30	38.00	14500.00		51.80	56.80	82.00	93.20	116.00	121.20	137.60	149.60	201.60	230.00	258.20	296.40	347.20	381.20	426.00	571.60	726.60	1103.60	3122.00	
06815000	0226	19450226	20150226	71	524.49	1057.00	24.00	7270.00		51.20	57.20	74.20	88.20	111.00	117.60	129.20	150.00	192.80	220.00	231.20	250.60	303.20	400.80	448.00	540.40	661.60	1238.00	2534.00	
06815000	0227	19450227	20150227	71	507.87	860.90	41.00	5410.00		47.60	56.80	70.00	91.60	106.00	119.20	137.40	167.60	200.00	230.00	236.20	260.20	328.80	392.80	464.00	559.20	835.40	1340.00	2612.00	
06815000	0228	19450228	20150228	71	587.44	1268.44	34.00	9170.00		53.20	60.80	69.80	87.60	101.00	109.60	130.40	159.40	192.80	225.00	237.60	290.40	318.20	406.60	450.00	551.60	1016.00	1244.00	2884.00	
06815000	0229	19480229	20120229	17	266.18	267.33	66.00	1190.00			66.80	76.10	81.80	101.00	121.40	133.10	155.00	171.70	214.00	232.00	251.60	265.10	281.60	310.00	350.00	416.90	640.40		
06815000	0301	19450301	20150301	71	764.94	2131.93	34.00	14100.00		54.60	66.00	71.80	77.40	83.00	111.20	140.40	156.00	208.80	241.00	280.00	302.00	346.60	387.20	505.00	528.80	838.00	1616.00	2840.00	
06815000	0302	19450302	20150302	71	738.52	1884.60	32.00	12000.00		54.60	62.20	69.20	80.00	100.00	109.60	138.40	150.80	205.80	244.00	276.00	300.40	326.60	398.60	550.00	771.00	903.20	1194.00	3668.00	
06815000	0303	19450303	20150303	71	1029.06	4479.15	29.00	37200.00		51.80	62.40	72.20	79.40	101.00	111.60	138.40	150.60	190.80	233.00	265.00	289.80	338.00	397.60	508.00	643.60	724.80	1014.40	3408.00	
06815000	0304	19450304	20150304	71	579.10	1429.71	32.00	11400.00		54.60	63.00	66.80	81.60	97.00	106.20	126.80	148.20	181.60	216.00	236.00	290.20	314.00	400.40	495.00	544.20	853.00	1270.00	2348.00	
06815000	0305	19450305	20150305	71	710.55	1492.93	32.00	10800.00		53.60	60.20	69.00	90.00	102.00	110.00	125.20	155.60	186.20	206.00	256.40	305.60	409.00	468.60	566.00	774.80	1132.00	2148.00	3542.00	
06815000	0306	19450306	20150306	71	698.37	1187.26	30.00	5420.00		55.60	61.60	83.40	94.00	100.00	114.20	129.20	165.80	183.60	227.00	263.80	311.80	346.20	386.40	510.00	863.60	1326.00	2214.00	4068.00	
06815000	0307	19450307	20150307	71	610.35	1159.47	20.00	7600.00		47.00	59.00	80.80	96.80	102.00	116.00	146.00	177.00	197.00	209.00	258.40	284.00	343.40	460.40	544.00	780.40	978.00	1650.00	2342.00	
06815000	0308	19450308	20150308	71	447.41	619.90	15.00	3600.00		45.00	61.00	71.60	89.40	100.00	117.60	150.80	168.00	195.80	212.00	269.40	290.60	345.80	394.00	602.00	658.80	856.00	1076.00	1768.00	
06815000	0309	19450309	20150309	71	444.20	654.42	26.00	4120.00		52.60	64.20	76.00	84.40	87.00	103.00	126.40	151.60	189.20	221.00	297.00	311.80	397.40	466.20	524.00	592.00	744.00	952.20	2008.00	
06815000	0310	19450310	20150310	71	535.89	868.06	32.00	4810.00		54.60	62.40	77.40	81.40	90.00	107.60	128.40	154.20	200.80	236.00	305.80	349.60	410.80	459.80	558.00	703.40	792.00	1184.20	2618.00	
06815000	0311	19450311	20150311	71	758.07	1913.12	30.00	14100.00		51.00	59.20	75.80	81.80	110.00	125.60	138.40	166.20	200.80	236.00	286.20	336.00	403.60	452.80	608.00	657.40	840.00	1236.40	4446.00	
06815000	0312	19450312	20150312	71	805.46	2019.24	20.00	13600.00		49.40	60.40	73.20	78.00	118.00	130.40	150.80	184.80	216.40	245.00	275.60	302.60	360.40	434.00	509.00	571.60	781.20	1244.00	5496.00	
06815000	0313	19450313	20150313	71	645.51	1190.90	23.00	6550.00		48.20	62.60	74.00	91.20	115.00	133.80	157.20	169.20	213.00	250.00	280.00	324.80	354.60	403.00	508.00	710.60	1028.00	2102.00	3264.00	
06815000	0314	19450314	20150314	71	729.44	1721.44	23.00	12400.00		45.40	59.40	73.80	88.20	119.00	130.20	146.60	160.80	205.40	270.00	288.40	313.60	348.60	427.20	546.00	724.40	1032.00	1346.00	3994.00	
06815000	0315	19450315	20150315	71	660.21	1475.70	22.00	10800.00		46.00	62.60	73.80	87.80	119.00	127.60	140.60	170.00	192.00	249.00	290.00	318.20	332.20	421.20	537.00	569.60	848.80	1746.00	2544.00	
06815000	0316	19450316	20150316	71	551.73	1325.82	24.00	10700.00		45.00	55.60	71.60	80.40	109.00	126.20	148.80	187.80	223.20	254.00	285.60	317.20	355.40	408.60	494.00	600.00	740.60	1204.60	1838.00	
06815000	0317	19450317	20150317	71	567.25	992.23	27.00	7360.00		44.00	59.20	70.00	79.40	118.00	121.80	161.20	179.00	227.20	252.00	310.40	361.60	458.20	490.40	566.00	744.40	1084.00	1404.00	2046.00	
06815000	0318	19450318	20150318	71	1093.27	2423.46	36.00	13200.00		44.80	58.00	71.80	82.00	109.00	119.40	154.00	168.20	240.40	272.00	331.40	384.80	446.00	556.00	910.00	1152.00	1470.00	2158.00	8532.00	
06815000	0319	19450319	20150319	71	1401.66	3246.70	34.00	15200.00		44.60	60.60	73.20	94.00	108.00	118.60	135.00	164.40	229.80	287.00	320.20	376.40	438.20	548.00	812.00	919.80	1756.00	4430.00	11260.00	
06815000	0320	19450320	20150320	71	773.70	1403.84	32.00	7320.00		45.80	66.00	75.40	103.40	106.00	132.80	145.80	177.80	206.20	263.00	315.00	350.40	423.20	492.60	614.00	813.60	1144.00	2744.00	4638.00	
06815000	0321	19450321	20150321	71	531.44	754.36	28.00	4210.00		46.20	63.00	76.60	97.00	105.00	125.20	142.60	175.20	199.60	250.00	277.20	330.40	429.80	470.40	537.00	744.00	817.80	1772.00	2378.00	
06815000	0322	19450322	20150322	71	497.79	672.94	27.00	2960.00		46.80	63.40	74.20	93.40	104.00	119.60	139.20	170.80	188.00	249.00	311.20	333.00	363.20	427.60	530.00	663.60	834.80	1738.00	2256.00	
06815000	0323	19450323	20150323	71	787.73	2793.53	29.00	23200.00		48.60	61.20	75.40	93.40	101.00	119.60	145.40	163.80	181.00	240.00	278.20	302.00	390.60	425.60	524.00	650.80	795.80	1340.00	2286.00	
06815000	0324	19450324	20150324	71	764.04	1851.53	37.00	13100.00		56.80	61.00	75.80	87.80	109.00	121.20	145.60	172.00	189.80	232.00	263.20	304.40	398.00	424.60	581.00	806.20	964.00	1524.00	3668.00	
06815000	0325	19450325	20150325	71	876.18	2135.04	38.00	12500.00		55.80	63.40	71.00	87.40	112.00	136.60	151.40	183.40	219.20	256.00	278.80	318.80	413.60	444.80	511.00	647.20	863.20	1490.00	5258.00	
06815000	0326	19450326	20150326	71	939.94	2000.76	38.00	11100.00		58.80	67.40	72.40	88.00	114.00	136.20	149.40	185.00	211.20	248.00	272.40	297.40	362.00	422.60	499.00	1012.00	1802.00	2194.00	7266.00	
06815000	0327	19450327	20150327	71	1106.99	2973.22	34.00	20900.00		60.20	64.80	81.40	96.40	118.00	139.80	151.80	179.60	232.40	239.00	268.80	310.20	393.20	446.00	541.00	1214.00	1758.00	2280.00	5492.00	
06815000	0328	19450328	20150328	71	1339.87	5279.32	33.00	44100.00		59.20	63.60	73.60	102.00	126.00	135.80	147.20	170.80	205.00	228.00	284.40	348.40	382.40	440.40	744.00	1185.20	1746.00	2632.00	4420.00	
06815000	0329	19450329	20150329	71	1079.82	2952.82	29.00	22300.00		57.00	65.20	78.20	94.80	109.00	135.20	157.20	177.00	205.80	234.00	288.80	325.80	386.40	441.00	620.00	1054.00	1694.00	2152.00	5688.00	
06815000	0330	19450330	20150330	71	1047.76	2861.67	27.00	18500.00		56.40	63.40	79.60	92.00	109.00	131.00	151.20	181.60	201.40	250.00	305.40	364.00	399.80	491.80	532.00	678.00	1436.00	1686.00	6064.00	
06815000	0331	19450331	20150331	71	1338.03	3733.23	30.00	22000.00		56.40	68.40	75.00	92.20	118.00	132.80	148.60	196.80	220.00	264.00	335.80	369.20	390.80	482.80	511.00	867.20	1200.00	2314.00	13300.00	
06815000	0401	19440401	20150401	72	1085.10	2968.03	33.00	19600.00		54.60	66.60	86.95	90.80	109.25	126.30	155.55	191.00	195.70	237.50	258.45	336.80	354.35	402.30	539.00	818.20	1034.50	2511.00	5598.00	
06815000	0402	19440402	20150402	72	726.47	1367.51	33.00	6320.00		53.95	63.60	84.75	87.00	114.75	133.60	154.55	181.00	205.85	239.00	255.80	293.00	321.60	387.80	508.75	689.40	1024.50	2277.00	4402.50	
06815000	0403	19440403	20150403	72	1001.32	2711.12	29.00	19700.00		52.90	66.80	81.80	91.20	117.75	139.60	164.50	188.40	212.05	234.50	278.30	316.00	389.35	467.80	560.00	731.20	1637.50	2323.00	4634.50	
06815000	0404	19440404	20150404	72	1069.36	2540.85	41.00	14400.00		54.65	63.60	88.85	96.20	112.50	137.10	154.40	176.20	207.30	229.50	269.80	318.80	373.45	487.60	654.25	810.40	1750.50	2310.00	6708.50	
06815000	0405	19440405	20150405	72	698.99	1159.44	43.00	4980.00		52.30	60.30	87.95	111.60	117.00	135.80	144.55	162.80	213.10	257.50	282.00	302.40	366.75	433.90	534.50	886.00	1420.00	1886.00	4347.50	
06815000	0406	19440406	20150406	72	610.51	1153.10	42.00	8620.00		52.90	71.70	88.00	104.60	119.00	131.40	147.10	186.20	221.60	243.50	269.45	327.20	394.85	454.20	543.25	744.40	1190.00	1603.00	2363.50	
06815000	0407	19440407	20150407	72	449.78	549.50	33.00	2670.00		52.20	75.80	89.75	101.60	115.25	128.90	138.85	155.40	201.40	219.00	238.05	301.00	344.65	438.20	506.50	697.20	1030.00	1215.00	1811.50	
06815000	0408	19440408	20150408	72	435.65	573.84	32.00	3430.00		55.00	72.70	89.80	100.20	114.50	126.50	142.45	165.40	195.85	218.00	236.20	321.00	349.40	414.90	552.75	674.00	858.55	1033.50	1585.50	
06815000	0409	19440409	20150409	72	456.12	697.53	32.00	4460.00		53.60	67.70	89.45	100.60	110.75	119.50	137.40	156.00	184.55	206.50	260.90	316.40	353.75	437.30	599.25	665.20	780.60	946.70	1552.00	
06815000	0410	19440410	20150410	72	611.32	1556.46	34.00	12800.00		55.60	64.60	87.95	96.40	100.25	116.60	140.00	165.20	195.40	252.50	284.60	331.20	380.15	427.90	550.00	657.60	788.45	1237.50	2294.50	
06815000	0411	19440411	20150411	72	673.08	1185.12	33.00	8860.00		57.00	76.00	82.90	92.40	101.25	113.90	143.15	171.20	220.70	301.00	339.20	420.20	513.45	572.40	831.00	1030.00	1330.00	1725.00	2542.00	
06815000	0412	19440412	20150412	72	686.60	1077.33	33.00	6130.00		55.30	73.20	82.95	94.40	107.75	125.60	144.95	169.00	200.40	270.00	306.40	381.20	434.50	566.20	767.50	943.80	1171.00	2207.00	3255.50	
06815000	0413	19440413	20150413	72	558.83	786.77	33.00	4680.00		56.65	72.30	80.90	94.60	114.00	135.80	151.05	185.20	211.90	280.00	301.75	342.40	401.90	604.60	688.25	856.40	988.65	1397.00	2312.50	
06815000	0414	19440414	20150414	72	723.58	1922.71	33.00	15900.00		56.00	65.90	78.75	92.40	111.75	134.70	155.60	192.80	212.80	284.50	314.75	425.20	517.90	578.70	730.00	787.40	956.55	1411.00	2407.50	
06815000	0415	19440415	20150415	72	1137.60	3646.93	29.00	25200.00		53.00	64.50	77.90	96.60	108.75	130.00	151.15	182.60	225.30	286.00	336.45	363.40	442.85	624.40	771.50	819.60	980.05	1741.00	4248.50	
06815000	0416	19440416	20150416	72	949.78	2301.23	27.00	13500.00		52.65	64.80	76.95	88.60	112.25	125.80	146.40	182.20	198.00	254.50	301.75	340.40	496.95	562.60	679.50	791.80	1072.50	1848.00	6462.50	
06815000	0417	19440417	20150417	72	875.72	1871.72	27.00	12100.00		52.55	69.30	82.80	92.00	107.25	132.00	147.70	178.20	211.80	246.50	299.45	357.20	485.20	561.40	667.50	1005.00	1209.00	2470.00	4387.50	
06815000	0418	19440418	20150418	72	929.17	2320.46	27.00	15900.00		54.95	64.70	84.85	89.80	114.00	132.00	146.20	170.40	225.50	272.50	292.30	314.40	454.80	613.40	773.50	870.80	1034.50	1830.00	4580.00	
06815000	0419	19440419	20150419	72	583.57	838.87	27.00	5240.00		56.00	75.00	79.85	91.80	104.25	127.30	140.55	188.00	242.10	278.00	304.75	398.80	511.50	578.10	683.00	858.00	1300.50	1454.00	2147.00	
06815000	0420	19440420	20150420	72	596.17	909.01	26.00	5440.00		58.90	66.20	74.85	88.20	111.25	136.10	164.75	196.20	236.30	294.50	333.55	397.60	477.65	564.60	721.00	826.40	985.30	1270.00	2487.00	
06815000	0421	19440421	20150421	72	726.03	1277.29	25.00	7340.00		57.90	70.00	79.90	87.80	122.75	140.50	164.70	202.40	211.85	273.00	344.20	401.20	540.70	654.00	733.00	848.60	1026.50	1829.00	3803.50	
06815000	0422	19440422	20150422	72	784.14	1648.62	25.00	10400.00		55.90	71.20	76.00	104.20	126.50	148.00	173.50	182.40	188.70	225.00	330.65	398.00	522.80	618.90	755.50	864.20	1121.50	1348.00	4353.50	
06815000	0423	19440423	20150423	72	777.99	1902.56	27.00	14600.00		52.55	69.90	82.60	105.20	122.00	140.90	166.00	182.00	203.05	280.00	311.45	364.00	487.15	552.40	589.00	774.40	1045.00	1452.00	3717.00	
06815000	0424	19440424	20150424	72	711.29	1535.26	31.00	10800.00		52.55	67.60	88.75	100.20	124.00	130.90	155.20	182.00	197.75	272.00	298.15	391.20	459.45	491.20	553.25	664.40	964.10	1920.00	3067.00	
06815000	0425	19440425	20150425	72	708.71	1221.11	37.00	6410.00		47.30	65.00	87.60	93.60	104.50	143.30	171.55	196.80	219.95	255.00	297.60	386.20	434.55	503.30	652.50	819.40	1221.00	1852.00	3487.00	
06815000	0426	19440426	20150426	72	619.54	982.68	33.00	6770.00		46.95	65.10	79.90	92.00	107.25	132.70	157.90	204.40	232.25	267.50	333.05	412.80	482.45	586.60	695.75	885.80	1094.50	1820.00	2444.00	
06815000	0427	19440427	20150427	72	1124.19	3694.73	30.00	29900.00		47.55	72.30	76.00	93.60	125.50	154.30	166.10	180.20	212.85	264.50	308.90	408.00	497.60	593.10	654.75	903.20	1224.00	2038.00	5447.00	
06815000	0428	19440428	20150428	72	665.42	1425.29	28.00	11300.00		48.60	70.00	74.95	98.00	130.25	162.00	196.20	232.00	254.35	283.00	310.25	366.40	462.95	511.30	616.00	763.20	952.50	1721.00	2484.00	
06815000	0429	19440429	20150429	72	645.01	1384.81	26.00	11000.00		45.30	65.40	78.75	107.60	143.00	179.10	199.70	221.60	242.25	290.50	333.70	446.60	472.80	516.60	594.00	740.40	1002.50	1237.00	2210.00	
