site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01403900	0514	19730514	20140514	18	72.56	103.40	18.00	470.00			19.80	27.65	32.20	35.25	37.40	38.00	41.00	43.00	43.50	44.90	47.20	50.75	54.30	56.00	63.20	90.65	182.90		
01403900	0515	19730515	20140515	18	61.78	55.22	17.00	250.00			19.70	28.50	34.80	38.25	39.70	41.30	43.20	44.55	45.50	46.00	46.40	47.35	50.10	56.75	70.40	109.55	151.90		
01403900	0516	19730516	20140516	18	99.89	102.92	18.00	344.00			19.80	20.85	29.80	32.00	36.90	39.65	47.80	55.20	63.50	74.95	81.40	83.40	86.60	104.50	173.40	262.85	331.40		
01403900	0517	19730517	20140517	18	86.61	65.38	19.00	224.00			19.00	19.85	28.00	33.00	35.40	37.95	43.80	63.50	82.00	89.70	93.00	94.75	101.60	118.75	151.60	182.80	211.40		
01403900	0518	19730518	20140518	18	74.89	68.52	19.00	297.00			25.30	27.70	31.20	38.75	41.00	42.95	45.80	48.10	51.50	54.90	56.00	60.55	69.90	78.25	108.60	156.50	178.20		
01403900	0519	19730519	20140519	18	76.22	62.80	18.00	277.00			27.90	34.10	35.80	37.50	39.40	41.30	45.00	47.00	55.00	64.35	66.40	71.55	83.00	93.00	107.20	133.85	178.00		
01403900	0520	19730520	20140520	18	57.06	25.95	18.00	107.00			22.50	30.65	33.60	34.75	37.10	41.90	44.60	48.30	55.50	60.45	62.20	67.50	74.90	77.25	79.40	87.40	101.60		
01403900	0521	19730521	20140521	18	50.89	27.86	18.00	140.00			28.80	30.00	33.20	35.50	36.70	37.00	37.60	38.55	40.50	44.70	48.80	50.70	53.20	60.00	72.80	76.75	86.90		
01403900	0522	19730522	20140522	18	39.06	15.38	18.00	74.00			23.40	24.00	27.20	29.50	30.00	31.95	33.00	33.00	34.00	35.00	36.20	39.75	44.50	48.50	51.60	59.65	69.50		
01403900	0523	19730523	20140523	18	39.50	21.12	10.00	101.00			16.30	19.55	23.20	25.50	26.70	28.30	30.80	33.65	37.00	39.45	41.20	43.00	44.50	49.50	55.40	61.15	65.90		
01403900	0524	19730524	20140524	18	42.78	26.07	17.00	109.00			17.00	19.55	20.80	22.50	24.40	27.60	29.60	31.10	33.00	36.25	42.60	49.05	51.00	53.00	63.60	82.15	85.60		
01403900	0525	19730525	20140525	18	45.78	27.54	15.00	113.00			15.90	21.10	24.40	25.75	27.40	28.00	28.60	29.55	35.50	42.80	47.00	51.40	56.70	65.50	73.80	78.80	91.40		
01403900	0526	19730526	20140526	18	34.83	13.35	10.00	59.00			15.40	21.10	22.80	23.00	25.10	27.95	31.40	34.65	36.00	36.00	37.60	40.70	43.20	46.25	47.60	50.45	53.60		
01403900	0527	19730527	20140527	18	32.64	15.21	7.50	73.00			14.25	21.80	23.00	23.00	23.70	24.65	26.20	27.00	28.50	32.25	35.00	35.00	35.90	39.75	45.80	49.60	55.00		
01403900	0528	19730528	20140528	18	47.39	66.83	6.00	308.00			14.10	18.40	20.60	22.50	24.40	25.65	27.80	29.55	30.00	30.90	32.40	35.10	39.90	43.00	48.20	59.25	95.60		
01403900	0529	19730529	20140529	18	43.44	44.94	5.00	208.00			13.10	16.55	19.40	22.25	23.70	24.65	26.20	27.55	30.50	33.45	34.40	35.70	42.70	56.25	59.00	67.75	85.60		
01403900	0530	19730530	20140530	18	34.00	21.28	5.00	81.00			15.80	17.00	20.20	21.00	21.70	22.00	22.60	24.10	25.50	27.80	31.60	34.70	37.20	42.50	52.60	65.40	79.20		
01403900	0531	19730531	20140531	18	31.61	18.93	11.00	73.00			15.50	16.85	17.80	18.75	20.40	21.00	21.60	22.55	23.50	24.45	26.60	29.35	34.20	45.00	49.60	58.40	72.10		
01403900	0601	19730601	20140601	18	50.39	43.36	17.00	150.00			17.90	18.85	19.80	20.75	22.40	23.00	24.80	28.20	31.50	33.00	37.80	45.70	54.50	72.50	80.60	113.30	149.10		
01403900	0602	19730602	20140602	18	72.78	82.38	16.00	290.00			17.80	21.40	22.80	23.75	24.00	27.25	29.60	30.55	35.00	39.00	43.40	52.10	58.70	83.50	145.20	181.25	249.50		
01403900	0603	19730603	20140603	18	83.44	133.98	15.00	584.00			18.60	24.10	25.80	26.00	26.00	26.00	26.60	28.65	31.00	33.35	44.20	59.05	69.70	91.25	99.80	132.35	245.60		
01403900	0604	19730604	20140604	18	93.90	103.75	6.20	404.00			20.42	22.00	23.60	24.00	24.70	34.10	40.80	45.85	52.00	58.15	64.80	75.30	104.70	148.25	168.20	223.55	254.60		
01403900	0605	19730605	20140605	18	51.67	37.71	10.00	137.00			19.00	20.85	21.00	21.75	24.10	26.95	29.80	31.55	34.50	40.15	44.80	55.10	73.80	80.50	92.00	108.30	112.70		
01403900	0606	19730606	20140606	18	51.50	69.46	18.00	300.00			18.90	19.00	19.80	20.00	22.10	24.30	25.00	25.55	27.00	29.80	32.80	35.75	39.30	40.00	45.20	79.05	167.70		
01403900	0607	19730607	20140607	18	74.83	118.97	16.00	480.00			17.80	18.85	20.60	23.25	24.70	25.00	25.60	27.65	29.00	29.45	32.40	36.70	41.90	58.25	88.00	144.00	300.00		
01403900	0608	19730608	20140608	18	95.39	248.85	14.00	1080.00			16.70	17.00	17.80	19.50	21.40	22.65	23.00	23.55	25.00	26.45	27.00	27.35	28.00	30.00	54.80	134.05	249.30		
01403900	0609	19730609	20140609	18	73.00	98.08	13.00	347.00			17.50	18.85	19.00	19.75	21.40	22.65	23.00	23.00	24.50	28.25	33.40	46.80	69.20	84.25	110.00	172.35	303.80		
01403900	0610	19730610	20140610	18	63.17	73.68	13.00	294.00			16.60	17.85	18.00	19.50	20.70	22.30	23.60	24.00	24.00	31.65	41.80	45.45	58.40	94.00	142.00	142.45	159.90		
01403900	0611	19730611	20140611	18	72.67	126.29	12.00	566.00			17.40	18.85	20.60	21.75	31.80	36.65	37.00	37.55	38.50	39.90	43.00	46.70	49.20	53.50	63.40	92.20	176.30		
01403900	0612	19730612	20140612	18	66.44	94.68	15.00	410.00			17.70	18.00	21.20	24.25	25.00	25.00	25.00	25.55	28.50	33.70	37.00	41.20	57.70	79.75	86.80	106.30	199.40		
01403900	0613	19730613	20140613	18	82.72	129.30	15.00	545.00			17.70	18.00	19.60	20.00	20.70	25.55	28.00	30.20	32.00	33.35	36.20	41.85	55.90	83.50	131.40	189.50	248.00		
01403900	0614	19730614	20140614	18	104.28	166.01	14.00	634.00			14.90	15.85	18.40	19.00	19.70	21.30	23.20	24.55	31.00	38.35	40.80	42.70	55.10	106.25	199.20	284.05	400.90		
01403900	0615	19730615	20140615	18	56.11	76.50	12.00	316.00			14.70	16.70	17.80	18.00	18.70	19.00	19.60	20.00	22.00	26.25	33.40	44.90	54.90	58.50	68.20	102.65	193.60		
01403900	0616	19720616	20140616	19	45.53	47.12	16.00	206.00		16.00	17.00	18.00	18.00	19.00	19.00	20.00	22.00	23.00	27.00	29.00	30.00	40.00	41.00	41.00	84.00	91.00	104.00	206.00	
01403900	0617	19720617	20140617	19	63.53	72.02	16.00	295.00		16.00	16.00	18.00	18.00	20.00	22.00	23.00	24.00	30.00	30.00	32.00	34.00	66.00	71.00	71.00	106.00	140.00	175.00	295.00	
01403900	0618	19720618	20140618	19	50.47	64.80	15.00	297.00		15.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	21.00	26.00	27.00	29.00	54.00	60.00	68.00	74.00	78.00	90.00	297.00	
01403900	0619	19720619	20140619	19	46.79	45.18	12.00	167.00		12.00	13.00	14.00	17.00	18.00	19.00	20.00	20.00	26.00	31.00	33.00	41.00	42.00	62.00	63.00	64.00	67.00	160.00	167.00	
01403900	0620	19720620	20140620	19	45.58	40.35	10.00	143.00		10.00	13.00	18.00	18.00	19.00	20.00	20.00	20.00	21.00	25.00	29.00	32.00	35.00	46.00	92.00	93.00	106.00	106.00	143.00	
01403900	0621	19720621	20140621	19	38.26	29.78	13.00	124.00		13.00	15.00	16.00	16.00	17.00	17.00	17.00	26.00	28.00	29.00	31.00	38.00	40.00	45.00	46.00	48.00	59.00	102.00	124.00	
01403900	0622	19720622	20140622	19	38.47	30.94	15.00	129.00		15.00	15.00	16.00	17.00	18.00	18.00	22.00	23.00	23.00	25.00	27.00	27.00	35.00	37.00	59.00	64.00	68.00	93.00	129.00	
01403900	0623	19730623	20140623	18	32.78	16.80	15.00	69.00			15.90	16.00	16.00	17.50	20.10	22.95	25.20	27.10	28.50	31.25	34.80	36.35	37.30	40.00	48.00	57.35	65.40		
01403900	0624	19730624	20140624	18	31.67	22.43	14.00	97.00			14.00	14.85	15.80	16.75	17.00	18.30	19.60	21.10	24.00	26.00	26.00	27.40	33.90	43.75	47.20	54.70	72.70		
01403900	0625	19720625	20140625	19	34.84	28.25	13.00	126.00		13.00	14.00	15.00	16.00	16.00	18.00	19.00	21.00	21.00	22.00	23.00	24.00	41.00	42.00	46.00	47.00	67.00	71.00	126.00	
01403900	0626	19730626	20140626	18	47.06	51.38	12.00	181.00			12.90	13.00	14.60	15.75	16.00	16.65	17.00	18.65	20.00	21.80	31.60	44.75	50.10	57.75	76.60	123.95	154.90		
01403900	0627	19730627	20140627	18	29.22	18.85	11.00	79.00			11.90	13.70	14.00	15.50	17.40	18.65	19.60	20.00	20.00	23.60	28.80	32.10	36.00	36.25	41.20	58.00	60.10		
01403900	0628	19720628	20140628	19	64.32	95.71	11.00	359.00		11.00	12.00	14.00	15.00	15.00	16.00	17.00	19.00	22.00	25.00	26.00	28.00	34.00	46.00	62.00	82.00	144.00	275.00	359.00	
01403900	0629	19720629	20140629	19	52.00	67.68	12.00	312.00		12.00	15.00	15.00	15.00	18.00	20.00	26.00	27.00	30.00	30.00	33.00	38.00	46.00	52.00	56.00	61.00	69.00	113.00	312.00	
01403900	0630	19720630	20140630	19	95.16	180.35	11.00	817.00		11.00	12.00	17.00	18.00	19.00	20.00	21.00	23.00	28.00	39.00	48.00	60.00	80.00	84.00	117.00	122.00	127.00	145.00	817.00	
01403900	0701	19720701	20140701	19	61.89	81.87	11.00	280.00		11.00	12.00	16.00	16.00	17.00	18.00	23.00	24.00	24.00	27.00	30.00	34.00	42.00	46.00	48.00	63.00	220.00	225.00	280.00	
01403900	0702	19720702	20140702	19	42.21	48.19	11.00	201.00		11.00	12.00	14.00	15.00	15.00	16.00	16.00	16.00	20.00	22.00	22.00	28.00	33.00	36.00	47.00	76.00	83.00	119.00	201.00	
01403900	0703	19720703	20140703	19	54.66	95.13	8.60	424.00		8.60	11.00	11.00	12.00	13.00	14.00	15.00	15.00	15.00	19.00	22.00	28.00	30.00	36.00	66.00	83.00	106.00	110.00	424.00	
01403900	0704	19720704	20140704	19	68.32	134.63	10.00	577.00		10.00	11.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	17.00	22.00	23.00	29.00	38.00	50.00	57.00	161.00	213.00	577.00	
01403900	0705	19720705	20140705	19	68.32	99.92	10.00	362.00		10.00	11.00	12.00	13.00	13.00	16.00	19.00	21.00	21.00	24.00	25.00	30.00	37.00	77.00	82.00	98.00	118.00	309.00	362.00	
01403900	0706	19720706	20140706	19	40.51	43.52	7.20	165.00		7.20	9.50	10.00	11.00	15.00	16.00	17.00	17.00	19.00	20.00	26.00	27.00	34.00	37.00	62.00	68.00	76.00	133.00	165.00	
01403900	0707	19720707	20140707	19	28.17	16.69	7.10	65.00		7.10	9.10	10.00	15.00	16.00	17.00	18.00	19.00	22.00	23.00	29.00	30.00	32.00	37.00	38.00	41.00	44.00	63.00	65.00	
01403900	0708	19720708	20140708	19	43.50	44.14	5.20	182.00		5.20	9.60	9.70	14.00	19.00	21.00	23.00	24.00	26.00	33.00	33.00	36.00	37.00	40.00	44.00	54.00	96.00	120.00	182.00	
01403900	0709	19720709	20140709	19	49.33	55.69	6.20	227.00		6.20	14.00	16.00	16.00	19.00	20.00	20.00	21.00	22.00	28.00	29.00	31.00	31.00	32.00	80.00	90.00	95.00	140.00	227.00	
01403900	0710	19720710	20140710	19	28.84	16.61	11.00	70.00		11.00	13.00	13.00	16.00	17.00	18.00	19.00	19.00	20.00	23.00	25.00	28.00	30.00	35.00	35.00	48.00	54.00	54.00	70.00	
01403900	0711	19720711	20140711	19	20.44	9.18	8.30	45.00		8.30	11.00	12.00	12.00	13.00	14.00	14.00	16.00	16.00	18.00	22.00	23.00	23.00	26.00	26.00	27.00	29.00	33.00	45.00	
01403900	0712	19720712	20140712	19	45.14	62.22	4.60	272.00		4.60	10.00	10.00	13.00	14.00	15.00	15.00	18.00	20.00	21.00	25.00	28.00	40.00	42.00	57.00	62.00	63.00	128.00	272.00	
01403900	0713	19730713	20140713	18	92.71	165.97	3.70	597.00			8.47	12.40	13.00	13.00	14.40	17.60	19.60	21.10	25.00	28.90	30.00	33.15	45.30	64.50	110.20	269.15	455.70		
01403900	0714	19730714	20140714	18	143.10	347.78	3.30	1500.00			7.98	11.47	12.80	13.75	15.40	17.30	19.80	23.20	30.50	38.70	48.40	58.00	64.00	100.00	180.20	241.95	393.00		
01403900	0715	19730715	20140715	18	195.89	581.14	4.00	2500.00			7.60	10.55	11.80	12.75	13.00	13.65	15.80	18.10	22.00	27.25	31.60	34.35	55.40	125.00	191.60	210.35	522.70		
01403900	0716	19730716	20140716	18	91.23	212.12	4.50	900.00			7.29	8.79	10.60	12.50	13.70	14.00	14.00	14.55	15.00	16.35	19.60	23.75	36.00	59.75	96.20	211.25	291.60		
01403900	0717	19730717	20140717	18	42.47	60.18	3.50	250.00			9.35	10.00	10.80	11.75	12.70	13.65	14.60	17.75	21.00	22.45	25.80	30.35	34.00	43.00	55.60	88.90	140.20		
01403900	0718	19730718	20140718	18	41.88	47.79	2.80	201.00			9.28	10.85	11.00	13.25	16.80	20.60	22.60	24.65	26.00	29.15	33.00	35.10	39.60	45.50	61.20	76.60	122.70		
01403900	0719	19730719	20140719	18	37.92	35.78	3.60	127.00			8.46	9.00	9.80	10.75	13.10	15.30	17.20	18.55	21.50	25.80	29.20	39.75	57.20	61.00	68.20	86.95	100.90		
01403900	0720	19730720	20140720	18	29.22	31.40	3.10	121.00			6.61	8.19	9.28	12.12	13.00	14.30	15.60	16.55	19.50	22.45	23.40	24.35	25.30	26.75	35.20	65.10	96.70		
01403900	0721	19730721	20140721	18	79.50	161.20	2.50	682.00			7.09	7.94	9.52	11.47	12.00	12.65	17.20	20.00	22.00	28.95	37.00	40.70	43.50	51.75	87.00	178.20	265.30		
01403900	0722	19730722	20140722	18	57.64	101.97	3.20	396.00			6.62	8.70	9.24	9.82	12.10	13.00	15.40	19.20	21.50	22.00	22.80	26.80	34.10	44.00	65.40	114.85	264.60		
01403900	0723	19730723	20140723	18	69.93	93.91	6.00	356.00			6.90	7.59	9.54	12.25	13.70	14.65	20.40	24.55	28.00	31.45	32.80	51.85	88.30	102.50	129.20	167.75	236.30		
01403900	0724	19730724	20140724	18	122.51	194.69	5.40	650.00			8.10	9.16	12.26	13.75	19.60	25.25	28.80	30.55	33.00	37.70	41.80	46.15	56.20	115.00	287.80	408.10	519.50		
01403900	0725	19730725	20140725	18	148.17	410.31	6.00	1750.00			9.60	11.70	12.80	14.50	15.00	17.60	19.60	20.00	21.50	23.00	24.60	28.75	35.30	58.25	110.60	176.15	533.20		
01403900	0726	19720726	20140726	19	64.87	119.99	6.00	430.00		6.00	7.50	8.00	11.00	15.00	18.00	19.00	20.00	24.00	25.00	29.00	30.00	34.00	35.00	38.00	50.00	59.00	374.00	430.00	
01403900	0727	19720727	20140727	19	55.01	79.33	4.10	275.00		4.10	7.00	7.00	10.00	11.00	11.00	14.00	17.00	19.00	20.00	22.00	24.00	27.00	32.00	64.00	108.00	135.00	238.00	275.00	
01403900	0728	19720728	20140728	19	90.22	253.44	5.50	1130.00		5.50	6.40	8.00	8.60	8.70	11.00	17.00	18.00	22.00	22.00	22.00	25.00	37.00	52.00	61.00	73.00	83.00	104.00	1130.00	
01403900	0729	19720729	20140729	19	54.50	71.08	4.70	273.00		4.70	5.80	9.00	13.00	16.00	18.00	19.00	24.00	24.00	25.00	31.00	32.00	36.00	47.00	61.00	67.00	136.00	194.00	273.00	
01403900	0730	19720730	20140730	19	42.24	59.11	5.60	260.00		5.60	11.00	12.00	14.00	15.00	17.00	19.00	19.00	19.00	21.00	24.00	26.00	27.00	29.00	32.00	51.00	98.00	103.00	260.00	
01403900	0731	19720731	20140731	19	43.79	83.67	5.50	377.00		5.50	7.00	8.50	10.00	11.00	11.00	14.00	17.00	17.00	18.00	22.00	23.00	23.00	26.00	36.00	45.00	70.00	91.00	377.00	
01403900	0801	19720801	20140801	19	50.43	77.51	3.60	296.00		3.60	5.50	8.00	10.00	11.00	14.00	15.00	17.00	17.00	19.00	19.00	21.00	21.00	32.00	42.00	95.00	104.00	208.00	296.00	
01403900	0802	19720802	20140802	19	195.96	611.27	6.00	2700.00		6.00	6.20	9.40	9.70	11.00	11.00	16.00	17.00	17.00	19.00	20.00	37.00	73.00	77.00	99.00	116.00	160.00	319.00	2700.00	
01403900	0803	19720803	20140803	19	189.82	679.32	6.10	2990.00		6.10	8.50	10.00	11.00	14.00	15.00	15.00	16.00	18.00	20.00	21.00	32.00	32.00	33.00	35.00	73.00	74.00	183.00	2990.00	
01403900	0804	19720804	20140804	19	77.92	224.02	6.00	1000.00		6.00	8.40	10.00	10.00	15.00	17.00	17.00	17.00	24.00	25.00	25.00	28.00	32.00	35.00	38.00	39.00	51.00	83.00	1000.00	
01403900	0805	19720805	20140805	19	41.63	88.14	5.80	400.00		5.80	8.40	9.80	10.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	20.00	20.00	21.00	38.00	48.00	54.00	56.00	400.00	
01403900	0806	19720806	20140806	19	22.45	21.66	7.00	100.00		7.00	7.00	7.60	7.60	9.40	9.90	10.00	12.00	13.00	16.00	18.00	18.00	24.00	25.00	30.00	34.00	39.00	39.00	100.00	
01403900	0807	19720807	20140807	19	22.93	17.06	7.10	70.00		7.10	7.50	9.20	9.90	13.00	14.00	14.00	16.00	17.00	18.00	19.00	19.00	20.00	22.00	26.00	30.00	49.00	55.00	70.00	
01403900	0808	19720808	20140808	19	41.65	74.93	6.90	334.00		6.90	8.40	9.50	9.50	11.00	15.00	16.00	16.00	16.00	16.00	21.00	24.00	25.00	26.00	30.00	35.00	58.00	114.00	334.00	
01403900	0809	19720809	20140809	19	49.06	67.03	7.30	236.00		7.30	8.50	9.30	10.00	11.00	13.00	15.00	15.00	16.00	23.00	24.00	26.00	30.00	50.00	58.00	63.00	100.00	217.00	236.00	
01403900	0810	19720810	20140810	19	57.24	98.17	7.20	403.00		7.20	7.90	9.40	10.00	11.00	15.00	15.00	15.00	18.00	21.00	23.00	24.00	25.00	42.00	45.00	56.00	120.00	220.00	403.00	
01403900	0811	19720811	20140811	19	46.00	76.91	6.40	330.00		6.40	6.80	6.90	9.90	10.00	14.00	14.00	16.00	21.00	22.00	22.00	23.00	25.00	26.00	40.00	62.00	64.00	155.00	330.00	
01403900	0812	19720812	20140812	19	38.31	61.99	4.90	282.00		4.90	6.80	7.20	9.00	10.00	10.00	14.00	14.00	17.00	18.00	20.00	24.00	31.00	36.00	40.00	60.00	62.00	62.00	282.00	
01403900	0813	19720813	20140813	19	42.45	50.65	4.30	184.00		4.30	8.30	8.40	8.90	9.70	12.00	13.00	14.00	17.00	18.00	23.00	26.00	34.00	37.00	63.00	89.00	92.00	145.00	184.00	
01403900	0814	19720814	20140814	19	79.24	233.72	3.80	1040.00		3.80	8.00	8.40	8.60	8.70	12.00	17.00	17.00	18.00	19.00	21.00	22.00	32.00	32.00	33.00	46.00	65.00	94.00	1040.00	
01403900	0815	19720815	20140815	19	72.32	197.77	3.50	880.00		3.50	7.90	8.40	8.70	9.50	12.00	12.00	13.00	14.00	15.00	18.00	20.00	23.00	27.00	35.00	66.00	98.00	103.00	880.00	
01403900	0816	19720816	20140816	19	50.52	98.47	3.30	436.00		3.30	4.70	8.40	8.70	9.80	11.00	12.00	13.00	13.00	15.00	17.00	20.00	22.00	26.00	61.00	82.00	90.00	107.00	436.00	
01403900	0817	19720817	20140817	19	49.24	75.81	8.40	330.00		8.40	9.10	10.00	11.00	11.00	11.00	12.00	14.00	18.00	21.00	22.00	22.00	39.00	40.00	47.00	88.00	101.00	121.00	330.00	
01403900	0818	19720818	20140818	19	33.24	35.51	7.40	149.00		7.40	8.00	8.20	8.40	9.60	10.00	12.00	16.00	17.00	19.00	20.00	23.00	31.00	42.00	44.00	60.00	72.00	75.00	149.00	
01403900	0819	19720819	20140819	19	25.35	28.19	7.20	135.00		7.20	7.50	9.00	10.00	10.00	14.00	15.00	17.00	18.00	18.00	19.00	19.00	20.00	24.00	33.00	33.00	36.00	37.00	135.00	
01403900	0820	19720820	20140820	19	34.28	73.18	6.70	333.00		6.70	7.00	7.20	8.60	9.80	11.00	11.00	13.00	13.00	17.00	17.00	18.00	19.00	20.00	29.00	29.00	30.00	52.00	333.00	
01403900	0821	19720821	20140821	19	35.15	49.71	6.00	168.00		6.00	6.50	6.80	7.50	9.10	11.00	11.00	11.00	11.00	13.00	16.00	17.00	19.00	19.00	33.00	56.00	86.00	161.00	168.00	
01403900	0822	19720822	20140822	19	73.12	103.88	6.00	440.00		6.00	6.00	6.40	8.40	8.80	9.70	12.00	16.00	20.00	20.00	47.00	57.00	79.00	89.00	114.00	135.00	147.00	168.00	440.00	
01403900	0823	19720823	20140823	19	36.45	33.36	5.60	128.00		5.60	6.40	7.40	9.10	13.00	14.00	15.00	17.00	18.00	26.00	33.00	37.00	38.00	46.00	47.00	58.00	81.00	93.00	128.00	
01403900	0824	19720824	20140824	19	21.54	14.74	5.60	51.00		5.60	6.40	6.50	6.80	8.90	11.00	11.00	13.00	14.00	18.00	18.00	25.00	26.00	27.00	32.00	40.00	42.00	47.00	51.00	
01403900	0825	19720825	20140825	19	35.03	52.82	4.90	238.00		4.90	6.00	6.70	9.00	9.90	10.00	10.00	11.00	14.00	19.00	19.00	20.00	27.00	32.00	53.00	53.00	58.00	65.00	238.00	
01403900	0826	19720826	20140826	19	34.54	53.92	6.50	228.00		6.50	7.00	8.00	9.40	9.50	9.90	12.00	15.00	17.00	18.00	18.00	18.00	22.00	24.00	25.00	28.00	58.00	123.00	228.00	
01403900	0827	19720827	20140827	19	25.46	30.08	6.40	138.00		6.40	8.90	9.40	10.00	12.00	12.00	12.00	14.00	14.00	16.00	17.00	18.00	20.00	21.00	25.00	26.00	51.00	53.00	138.00	
01403900	0828	19720828	20140828	19	269.83	1011.97	7.00	4440.00		7.00	8.30	9.60	9.90	11.00	11.00	12.00	16.00	16.00	17.00	18.00	19.00	20.00	24.00	29.00	40.00	139.00	280.00	4440.00	
01403900	0829	19720829	20140829	19	127.87	435.91	6.00	1920.00		6.00	7.80	9.10	9.70	10.00	10.00	11.00	14.00	15.00	15.00	16.00	18.00	18.00	19.00	22.00	62.00	63.00	184.00	1920.00	
01403900	0830	19720830	20140830	19	52.35	118.53	5.00	531.00		5.00	7.50	8.70	9.00	9.20	9.30	11.00	12.00	12.00	15.00	15.00	17.00	18.00	34.00	60.00	70.00	70.00	81.00	531.00	
01403900	0831	19720831	20140831	19	20.82	26.60	4.50	125.00		4.50	7.50	8.20	8.70	9.70	10.00	10.00	10.00	11.00	14.00	15.00	16.00	16.00	17.00	21.00	25.00	27.00	40.00	125.00	
01403900	0901	19720901	20140901	19	20.33	21.07	4.00	81.00		4.00	7.20	8.60	8.70	8.90	9.20	9.60	10.00	13.00	14.00	14.00	16.00	16.00	17.00	18.00	27.00	31.00	73.00	81.00	
01403900	0902	19720902	20140902	19	46.03	74.33	5.00	247.00		5.00	7.20	8.10	8.80	8.80	9.60	10.00	12.00	12.00	13.00	15.00	15.00	16.00	29.00	29.00	63.00	136.00	230.00	247.00	
01403900	0903	19720903	20140903	19	67.63	148.31	7.00	550.00		7.00	7.50	7.60	7.70	7.80	8.40	9.90	10.00	13.00	14.00	15.00	16.00	17.00	26.00	45.00	54.00	57.00	412.00	550.00	
01403900	0904	19720904	20140904	19	28.52	50.86	5.40	225.00		5.40	6.50	6.90	7.40	7.40	9.10	9.50	9.60	11.00	12.00	13.00	13.00	14.00	16.00	23.00	24.00	50.00	79.00	225.00	
01403900	0905	19720905	20140905	19	17.62	15.79	6.00	60.00		6.00	6.00	6.60	7.30	7.30	8.00	8.80	8.80	9.00	12.00	13.00	14.00	16.00	18.00	19.00	22.00	45.00	48.00	60.00	
01403900	0906	19720906	20140906	19	56.20	114.91	5.00	461.00		5.00	5.50	6.40	7.20	8.00	8.00	8.70	9.00	13.00	13.00	17.00	19.00	21.00	21.00	25.00	75.00	80.00	265.00	461.00	
01403900	0907	19720907	20140907	19	134.94	328.06	4.50	1150.00		4.50	5.60	6.20	7.30	8.00	8.30	10.00	12.00	12.00	15.00	17.00	19.00	21.00	33.00	40.00	47.00	190.00	958.00	1150.00	
01403900	0908	19720908	20140908	19	97.83	240.23	4.00	1060.00		4.00	5.80	7.00	8.00	8.10	8.30	9.60	11.00	13.00	13.00	15.00	19.00	26.00	57.00	110.00	134.00	161.00	189.00	1060.00	
01403900	0909	19720909	20140909	19	59.18	112.21	4.50	401.00		4.50	4.80	7.00	7.00	7.20	7.90	8.00	10.00	12.00	14.00	14.00	21.00	21.00	22.00	34.00	89.00	110.00	330.00	401.00	
01403900	0910	19720910	20140910	19	30.33	39.22	6.00	135.00		6.00	6.00	7.00	7.20	7.50	9.00	9.50	12.00	13.00	13.00	14.00	18.00	19.00	24.00	25.00	53.00	71.00	127.00	135.00	
01403900	0911	19720911	20140911	19	35.69	46.50	5.70	183.00		5.70	6.20	6.40	6.80	8.10	11.00	11.00	12.00	13.00	14.00	17.00	18.00	22.00	34.00	40.00	72.00	96.00	102.00	183.00	
01403900	0912	19720912	20140912	19	28.29	26.42	5.60	90.00		5.60	6.00	6.40	6.90	7.70	8.00	11.00	12.00	13.00	15.00	16.00	25.00	39.00	40.00	41.00	57.00	57.00	81.00	90.00	
01403900	0913	19720913	20140913	19	26.82	24.99	5.50	78.00		5.50	5.50	5.90	6.00	6.40	8.30	11.00	11.00	14.00	16.00	16.00	17.00	30.00	35.00	46.00	63.00	64.00	71.00	78.00	
01403900	0914	19720914	20140914	19	43.08	53.78	5.00	210.00		5.00	6.00	6.40	8.20	11.00	12.00	13.00	13.00	15.00	19.00	21.00	25.00	32.00	46.00	60.00	83.00	113.00	120.00	210.00	
01403900	0915	19720915	20140915	19	42.94	75.06	4.70	307.00		4.70	6.40	6.80	7.00	9.30	9.60	11.00	12.00	12.00	14.00	15.00	17.00	17.00	21.00	27.00	58.00	100.00	161.00	307.00	
01403900	0916	19720916	20140916	19	30.74	33.30	5.00	152.00		5.00	6.40	6.70	11.00	13.00	13.00	14.00	14.00	15.00	16.00	25.00	28.00	35.00	41.00	42.00	42.00	50.00	55.00	152.00	
01403900	0917	19720917	20140917	19	43.01	58.16	6.40	249.00		6.40	6.70	11.00	13.00	14.00	14.00	14.00	15.00	20.00	20.00	21.00	21.00	25.00	47.00	50.00	64.00	87.00	119.00	249.00	
01403900	0918	19720918	20140918	19	54.85	104.20	6.40	417.00		6.40	6.70	11.00	11.00	12.00	13.00	14.00	14.00	14.00	18.00	18.00	18.00	19.00	31.00	43.00	49.00	70.00	257.00	417.00	
01403900	0919	19720919	20140919	19	27.67	32.16	6.40	126.00		6.40	7.20	9.20	10.00	10.00	11.00	11.00	11.00	13.00	13.00	14.00	14.00	18.00	26.00	40.00	40.00	51.00	95.00	126.00	
