site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11058600	0504	19120504	20150504	77	3.43	3.48	0.29	18.00		0.40	0.77	1.00	1.20	1.20	1.34	1.50	1.60	1.81	2.00	2.30	2.50	2.77	3.40	4.25	5.54	7.31	9.60	11.00	
11058600	0505	19120505	20150505	77	3.37	3.40	0.30	18.00		0.36	0.70	0.97	1.10	1.20	1.34	1.40	1.52	1.71	2.00	2.29	2.58	2.87	3.62	4.00	5.62	7.23	9.10	11.00	
11058600	0506	19120506	20150506	77	3.33	3.30	0.30	18.00		0.35	0.70	0.94	1.10	1.20	1.34	1.43	1.60	1.80	2.00	2.20	2.58	3.11	3.56	4.20	5.50	6.58	8.52	11.00	
11058600	0507	19120507	20150507	77	3.33	3.26	0.30	17.00		0.37	0.78	1.00	1.06	1.15	1.24	1.40	1.52	1.81	2.10	2.29	2.48	3.07	3.32	4.35	5.70	6.94	8.68	10.10	
11058600	0508	19120508	20150508	77	3.27	3.14	0.20	16.00		0.57	0.90	1.00	1.10	1.20	1.34	1.40	1.52	1.71	2.00	2.19	2.58	2.94	3.32	4.45	5.20	6.94	8.68	10.10	
11058600	0509	19120509	20150509	77	3.27	3.18	0.10	16.00		0.48	0.90	0.99	1.00	1.10	1.30	1.43	1.60	1.80	1.90	2.19	2.68	2.87	3.40	4.50	5.20	7.00	7.72	10.10	
11058600	0510	19120510	20150510	77	3.25	3.39	0.20	19.00		0.48	0.89	0.98	1.10	1.25	1.44	1.53	1.62	1.81	2.00	2.27	2.48	2.60	3.06	3.90	5.20	6.58	7.54	9.75	
11058600	0511	19120511	20150511	77	3.09	2.98	0.20	14.00		0.39	0.80	0.90	1.10	1.20	1.40	1.50	1.60	1.80	1.80	1.99	2.38	2.81	3.16	3.95	5.00	6.35	7.68	9.74	
11058600	0512	19120512	20150512	77	2.93	2.77	0.20	13.00		0.39	0.70	0.83	1.06	1.25	1.40	1.50	1.50	1.70	1.80	1.90	2.18	2.64	3.00	3.55	4.80	6.06	7.50	9.20	
11058600	0513	19120513	20150513	77	2.88	2.72	0.20	13.00		0.39	0.71	0.80	1.06	1.25	1.34	1.40	1.50	1.60	1.80	2.00	2.18	2.58	2.96	3.50	4.58	5.96	7.00	9.20	
11058600	0514	19120514	20150514	77	2.88	2.63	0.20	13.00		0.57	0.70	0.87	1.20	1.30	1.34	1.43	1.50	1.80	1.90	2.09	2.20	2.54	2.96	3.40	4.50	5.76	7.14	8.60	
11058600	0515	19120515	20150515	77	2.81	2.55	0.20	13.00		0.57	0.71	0.80	1.00	1.25	1.30	1.40	1.42	1.70	1.80	2.00	2.10	2.57	3.16	3.45	4.38	5.94	7.08	8.50	
11058600	0516	19120516	20150516	77	2.73	2.49	0.10	12.00		0.48	0.70	0.80	1.00	1.20	1.30	1.33	1.50	1.60	1.70	2.00	2.10	2.47	2.86	3.50	4.24	5.65	7.16	8.50	
11058600	0517	19120517	20150517	77	2.64	2.36	0.10	11.00		0.48	0.70	0.80	0.96	1.10	1.20	1.33	1.42	1.60	1.70	1.90	2.08	2.27	2.90	3.55	4.04	5.53	6.80	8.05	
11058600	0518	19120518	20150518	77	2.62	2.31	0.10	10.00		0.57	0.68	0.80	1.00	1.00	1.10	1.30	1.32	1.50	1.70	1.89	2.00	2.30	3.18	3.70	4.00	5.50	6.56	8.05	
11058600	0519	19120519	20150519	77	2.88	3.04	0.10	19.00		0.48	0.69	0.70	0.90	1.00	1.14	1.30	1.40	1.60	1.70	1.90	1.98	2.41	3.30	3.85	4.50	5.99	7.10	9.11	
11058600	0520	19120520	20150520	77	2.69	2.32	0.10	10.00		0.39	0.69	0.79	0.80	0.99	1.04	1.23	1.40	1.60	1.60	1.90	1.98	3.08	3.70	4.05	4.76	5.50	6.34	7.15	
11058600	0521	19120521	20150521	77	2.69	2.55	0.10	13.00		0.39	0.69	0.78	0.80	1.00	1.14	1.30	1.30	1.40	1.60	1.89	2.08	2.60	3.14	3.80	4.46	5.53	6.56	8.14	
11058600	0522	19120522	20150522	77	2.64	2.58	0.10	14.00		0.48	0.65	0.76	0.86	1.05	1.10	1.20	1.20	1.31	1.60	1.88	2.08	2.37	2.96	3.60	4.18	5.22	6.50	8.16	
11058600	0523	19120523	20150523	77	2.64	2.47	0.10	12.00		0.48	0.60	0.78	0.90	1.00	1.10	1.20	1.30	1.40	1.70	1.80	2.08	2.27	3.40	3.60	4.04	5.30	6.50	8.15	
11058600	0524	19120524	20150524	77	2.52	2.24	0.10	9.50		0.48	0.60	0.71	0.90	1.00	1.10	1.20	1.30	1.41	1.60	1.79	1.98	2.51	3.16	3.50	3.80	5.16	6.34	7.60	
11058600	0525	19120525	20150525	77	2.49	2.16	0.20	9.50		0.48	0.61	0.77	1.00	1.00	1.10	1.20	1.30	1.51	1.70	1.70	1.90	2.30	3.04	3.40	3.72	5.12	6.18	7.05	
11058600	0526	19120526	20150526	77	2.43	2.12	0.20	9.40		0.39	0.55	0.77	0.99	1.00	1.10	1.20	1.30	1.51	1.60	1.79	1.90	2.31	2.66	3.30	3.54	4.98	6.00	7.05	
11058600	0527	19120527	20150527	77	2.39	2.08	0.20	9.40		0.39	0.50	0.70	0.92	1.00	1.10	1.20	1.30	1.41	1.60	1.80	2.00	2.27	2.80	3.30	3.54	4.78	5.84	7.00	
11058600	0528	19120528	20150528	77	2.36	2.09	0.10	9.40		0.30	0.50	0.71	0.88	0.95	1.04	1.13	1.22	1.41	1.70	1.80	1.90	2.10	2.80	3.10	3.56	4.72	5.84	7.05	
11058600	0529	19120529	20150529	77	2.30	2.03	0.20	8.80		0.39	0.50	0.70	0.79	0.90	1.00	1.13	1.20	1.30	1.60	1.69	1.96	2.10	2.72	3.00	3.56	4.81	5.62	7.00	
11058600	0530	19120530	20150530	77	2.27	1.99	0.20	8.80		0.39	0.49	0.74	0.80	0.89	1.00	1.10	1.20	1.30	1.60	1.60	1.78	2.10	2.66	2.95	3.78	4.69	5.52	6.55	
11058600	0531	19120531	20150531	77	2.24	2.01	0.20	9.20		0.38	0.58	0.70	0.78	0.82	0.99	1.10	1.20	1.30	1.50	1.60	1.78	2.04	2.66	2.85	3.74	4.32	5.42	6.82	
11058600	0601	19120601	20150601	77	2.22	2.03	0.20	9.90		0.36	0.58	0.61	0.73	0.80	0.90	1.10	1.20	1.31	1.50	1.60	1.78	2.00	2.62	2.95	3.48	4.22	5.60	6.15	
11058600	0602	19120602	20150602	77	2.18	1.99	0.20	9.20		0.29	0.40	0.59	0.68	0.80	0.96	1.10	1.20	1.40	1.50	1.59	1.68	2.00	2.56	2.95	3.54	4.22	5.42	7.00	
11058600	0603	19120603	20150603	77	2.16	1.94	0.20	9.20		0.29	0.40	0.59	0.68	0.80	1.00	1.20	1.22	1.40	1.50	1.60	1.80	2.00	2.56	2.85	3.44	4.19	5.16	6.55	
11058600	0604	19120604	20150604	77	2.13	1.87	0.10	8.50		0.29	0.48	0.60	0.76	0.80	0.90	1.13	1.22	1.40	1.40	1.59	1.88	2.14	2.52	2.85	3.40	4.05	5.14	6.50	
11058600	0605	19120605	20150605	77	2.11	1.84	0.20	8.50		0.34	0.56	0.60	0.80	0.86	1.03	1.20	1.20	1.30	1.40	1.59	1.80	2.07	2.20	2.60	3.28	3.84	5.12	6.55	
11058600	0606	19120606	20150606	77	2.05	1.79	0.20	7.80		0.30	0.58	0.68	0.78	0.86	1.00	1.10	1.20	1.21	1.30	1.50	1.68	1.87	2.16	2.40	3.14	3.87	4.82	6.50	
11058600	0607	19120607	20150607	77	2.05	1.88	0.20	9.00		0.40	0.58	0.68	0.71	0.88	0.95	1.10	1.10	1.20	1.30	1.49	1.60	1.90	2.16	2.50	2.98	3.98	4.80	7.06	
11058600	0608	19120608	20150608	77	1.99	1.82	0.20	8.50		0.40	0.50	0.61	0.70	0.88	0.91	1.00	1.02	1.20	1.30	1.39	1.50	1.70	2.16	2.55	2.98	3.81	4.80	6.57	
11058600	0609	19120609	20150609	77	1.99	1.84	0.10	9.00		0.36	0.50	0.60	0.70	0.80	0.92	1.00	1.10	1.11	1.30	1.40	1.50	1.87	2.10	2.45	3.04	3.81	4.92	6.12	
11058600	0610	19120610	20150610	77	1.92	1.72	0.10	7.70		0.30	0.50	0.60	0.70	0.80	0.90	0.91	1.00	1.10	1.20	1.39	1.48	1.67	2.16	2.60	2.90	3.81	5.02	6.00	
11058600	0611	19120611	20150611	77	1.86	1.73	0.10	7.70		0.30	0.50	0.50	0.70	0.78	0.80	0.87	0.97	1.00	1.10	1.39	1.40	1.57	2.10	2.50	2.90	3.53	4.84	6.00	
11058600	0612	19120612	20150612	77	1.85	1.77	0.10	8.30		0.30	0.48	0.50	0.69	0.71	0.80	0.85	0.90	1.00	1.10	1.29	1.40	1.60	2.10	2.45	2.90	3.43	4.80	6.05	
11058600	0613	19120613	20150613	77	1.83	1.75	0.10	7.60		0.28	0.40	0.50	0.60	0.71	0.80	0.82	0.90	1.00	1.10	1.29	1.40	1.64	2.10	2.35	2.90	3.36	4.84	6.08	
11058600	0614	19120614	20150614	77	1.75	1.63	0.00	6.90		0.29	0.38	0.43	0.53	0.68	0.75	0.80	0.90	1.00	1.10	1.30	1.38	1.74	2.02	2.30	2.80	3.26	4.52	5.50	
11058600	0615	19120615	20150615	77	1.70	1.55	0.00	6.90		0.29	0.31	0.40	0.51	0.62	0.72	0.80	0.90	1.01	1.20	1.29	1.40	1.50	1.90	2.35	2.60	3.14	4.48	5.00	
11058600	0616	19120616	20150616	77	1.64	1.53	0.00	6.80		0.29	0.30	0.40	0.50	0.61	0.75	0.80	0.90	0.98	1.10	1.20	1.40	1.47	1.66	2.20	2.54	3.08	4.42	5.05	
11058600	0617	19120617	20150617	77	1.64	1.54	0.00	6.70		0.30	0.31	0.40	0.50	0.61	0.70	0.80	0.90	1.00	1.00	1.20	1.28	1.50	1.66	2.10	2.50	3.29	4.44	5.27	
11058600	0618	19120618	20150618	77	1.60	1.50	0.00	6.70		0.30	0.31	0.40	0.50	0.60	0.65	0.73	0.83	0.96	1.00	1.20	1.40	1.50	1.76	2.15	2.34	3.36	4.40	4.96	
11058600	0619	19120619	20150619	77	1.56	1.48	0.00	6.60		0.24	0.30	0.35	0.50	0.59	0.60	0.70	0.80	0.91	1.00	1.10	1.28	1.47	1.80	2.10	2.28	3.06	4.16	4.87	
11058600	0620	19120620	20150620	77	1.52	1.50	0.00	6.60		0.20	0.30	0.34	0.50	0.53	0.60	0.70	0.72	0.90	0.91	1.09	1.20	1.37	1.70	2.10	2.24	2.93	4.00	4.90	
11058600	0621	19120621	20150621	77	1.52	1.46	0.00	6.50		0.20	0.30	0.40	0.50	0.50	0.59	0.69	0.74	0.86	0.94	1.00	1.20	1.30	1.82	2.10	2.34	2.93	3.94	5.02	
11058600	0622	19120622	20150622	77	1.49	1.43	0.00	5.90		0.20	0.26	0.37	0.47	0.50	0.59	0.67	0.70	0.90	0.95	1.00	1.20	1.30	1.70	2.10	2.34	2.90	3.92	5.01	
11058600	0623	19120623	20150623	77	1.46	1.40	0.00	5.80		0.19	0.27	0.30	0.45	0.50	0.59	0.60	0.75	0.90	0.92	1.00	1.10	1.20	1.70	2.20	2.40	2.90	3.72	4.87	
11058600	0624	19120624	20150624	77	1.44	1.37	0.00	5.80		0.18	0.26	0.30	0.42	0.50	0.60	0.70	0.74	0.86	1.00	1.00	1.10	1.40	1.50	2.15	2.48	2.80	3.60	4.84	
11058600	0625	19120625	20150625	77	1.45	1.38	0.00	5.70		0.20	0.29	0.30	0.40	0.50	0.54	0.70	0.81	0.90	0.90	1.00	1.10	1.30	1.56	2.10	2.54	2.80	3.52	5.02	
11058600	0626	19120626	20150626	77	1.40	1.34	0.00	6.30		0.20	0.20	0.30	0.32	0.45	0.56	0.70	0.78	0.85	0.90	1.00	1.08	1.30	1.52	2.05	2.48	2.73	3.30	4.82	
11058600	0627	19120627	20150627	77	1.35	1.30	0.00	6.20		0.20	0.20	0.30	0.31	0.50	0.56	0.68	0.72	0.76	0.90	0.99	1.10	1.27	1.46	2.00	2.34	2.60	3.22	4.44	
11058600	0628	19120628	20150628	77	1.34	1.30	0.00	5.60		0.19	0.20	0.29	0.40	0.45	0.50	0.67	0.70	0.74	0.88	0.90	1.00	1.20	1.46	1.90	2.38	2.73	3.28	4.44	
11058600	0629	19120629	20150629	77	1.32	1.28	0.00	5.50		0.19	0.20	0.22	0.38	0.44	0.50	0.60	0.68	0.80	0.90	0.92	1.00	1.27	1.46	1.90	2.34	2.66	3.34	4.51	
11058600	0630	19120630	20150630	77	1.29	1.29	0.00	6.10		0.14	0.20	0.22	0.30	0.40	0.50	0.51	0.63	0.75	0.80	0.90	0.90	1.20	1.36	1.90	2.14	2.63	3.34	4.40	
11058600	0701	19120701	20150701	77	1.26	1.25	0.00	5.40		0.10	0.20	0.20	0.30	0.40	0.50	0.50	0.67	0.70	0.77	0.90	0.93	1.07	1.26	1.75	2.14	2.66	3.22	4.20	
11058600	0702	19120702	20150702	77	1.23	1.28	0.00	5.90		0.10	0.20	0.22	0.30	0.40	0.40	0.50	0.61	0.70	0.76	0.80	0.91	1.00	1.26	1.70	2.14	2.73	3.14	4.06	
11058600	0703	19120703	20150703	77	1.19	1.20	0.00	5.30		0.10	0.20	0.20	0.30	0.30	0.40	0.60	0.60	0.66	0.72	0.80	0.92	1.00	1.30	1.65	2.00	2.80	3.10	3.90	
11058600	0704	19120704	20150704	77	1.16	1.19	0.00	5.10		0.10	0.16	0.20	0.28	0.30	0.40	0.46	0.60	0.67	0.70	0.80	0.90	0.97	1.32	1.55	2.00	2.73	3.20	3.71	
11058600	0705	19120705	20150705	77	1.14	1.17	0.00	4.90		0.10	0.10	0.20	0.20	0.30	0.40	0.50	0.60	0.65	0.70	0.82	0.90	0.91	1.26	1.55	1.80	2.73	3.10	3.72	
11058600	0706	19120706	20150706	77	1.11	1.15	0.00	4.70		0.10	0.10	0.13	0.24	0.30	0.40	0.40	0.60	0.68	0.70	0.79	0.90	0.97	1.10	1.50	1.70	2.63	3.12	3.81	
11058600	0707	19120707	20150707	77	1.08	1.12	0.00	4.70		0.10	0.10	0.18	0.29	0.30	0.38	0.43	0.58	0.63	0.70	0.77	0.80	0.90	1.06	1.50	1.70	2.56	3.00	3.71	
11058600	0708	19120708	20150708	77	1.05	1.11	0.00	4.70		0.10	0.10	0.11	0.24	0.30	0.30	0.40	0.56	0.60	0.60	0.70	0.80	0.89	1.06	1.40	1.84	2.40	2.94	3.62	
11058600	0709	19120709	20150709	77	1.02	1.07	0.00	4.60		0.10	0.10	0.11	0.22	0.30	0.32	0.42	0.56	0.60	0.60	0.70	0.80	0.90	1.06	1.35	1.70	2.23	2.82	3.61	
11058600	0710	19120710	20150710	77	0.99	1.03	0.00	4.40		0.09	0.10	0.15	0.22	0.30	0.30	0.39	0.56	0.60	0.61	0.70	0.70	0.88	1.00	1.20	1.72	2.13	2.74	3.40	
11058600	0711	19120711	20150711	77	0.97	1.02	0.00	4.30		0.09	0.10	0.18	0.20	0.30	0.30	0.37	0.50	0.60	0.61	0.70	0.76	0.80	0.96	1.20	1.72	2.13	2.74	3.31	
11058600	0712	19120712	20150712	77	0.97	1.03	0.00	4.30		0.09	0.10	0.11	0.20	0.29	0.30	0.40	0.51	0.60	0.60	0.60	0.70	0.80	1.06	1.25	1.68	2.06	2.76	3.40	
11058600	0713	19120713	20150713	77	0.96	1.04	0.00	4.30		0.07	0.10	0.10	0.20	0.26	0.30	0.40	0.50	0.50	0.60	0.70	0.70	0.89	1.04	1.30	1.54	1.86	2.78	3.36	
11058600	0714	19120714	20150714	77	0.96	1.07	0.00	4.60		0.00	0.10	0.10	0.20	0.26	0.30	0.36	0.45	0.50	0.60	0.60	0.70	0.90	1.06	1.25	1.54	1.86	2.70	3.30	
11058600	0715	19120715	20150715	77	0.96	1.03	0.00	4.20		0.00	0.10	0.11	0.20	0.26	0.30	0.40	0.43	0.50	0.59	0.60	0.61	0.90	1.00	1.25	1.64	2.12	2.86	3.21	
11058600	0716	19120716	20150716	77	0.94	1.02	0.00	4.20		0.00	0.10	0.11	0.20	0.20	0.30	0.39	0.41	0.50	0.50	0.60	0.64	0.87	0.98	1.25	1.60	2.00	2.76	3.23	
11058600	0717	19120717	20150717	77	0.91	1.03	0.00	4.20		0.00	0.10	0.10	0.20	0.20	0.30	0.32	0.39	0.50	0.50	0.57	0.68	0.78	0.93	1.25	1.50	2.00	2.74	3.27	
11058600	0718	19120718	20150718	77	0.90	0.99	0.00	4.10		0.00	0.10	0.10	0.20	0.20	0.30	0.32	0.40	0.50	0.50	0.60	0.69	0.80	0.98	1.25	1.44	2.06	2.70	3.06	
11058600	0719	19120719	20150719	77	0.91	0.99	0.00	4.10		0.00	0.10	0.19	0.20	0.20	0.28	0.31	0.40	0.44	0.50	0.60	0.79	0.89	1.00	1.15	1.38	1.86	2.70	3.50	
11058600	0720	19120720	20150720	77	0.88	0.96	0.00	4.10		0.00	0.10	0.19	0.20	0.20	0.27	0.32	0.40	0.46	0.50	0.60	0.70	0.79	0.92	1.20	1.34	1.86	2.62	3.21	
11058600	0721	19120721	20150721	77	0.89	0.98	0.00	4.10		0.00	0.10	0.10	0.20	0.20	0.20	0.32	0.40	0.50	0.50	0.60	0.69	0.80	0.87	1.25	1.50	2.03	2.60	3.12	
11058600	0722	19120722	20150722	77	0.91	1.03	0.00	4.40		0.00	0.10	0.13	0.20	0.20	0.22	0.33	0.40	0.42	0.50	0.60	0.69	0.80	1.00	1.20	1.50	2.20	2.60	3.09	
11058600	0723	19120723	20150723	77	0.89	0.98	0.00	4.10		0.00	0.10	0.12	0.20	0.20	0.26	0.33	0.40	0.44	0.50	0.60	0.63	0.80	1.06	1.20	1.28	2.13	2.44	3.07	
11058600	0724	19120724	20150724	77	0.87	0.98	0.00	4.10		0.00	0.10	0.10	0.18	0.20	0.20	0.33	0.40	0.46	0.50	0.57	0.63	0.76	0.91	1.20	1.24	2.13	2.62	3.05	
11058600	0725	19120725	20150725	77	0.85	0.97	0.00	4.00		0.00	0.00	0.10	0.18	0.20	0.22	0.31	0.40	0.40	0.45	0.56	0.60	0.70	0.88	1.15	1.30	2.13	2.64	3.12	
11058600	0726	19120726	20150726	77	0.84	0.95	0.00	4.00		0.00	0.04	0.10	0.20	0.20	0.22	0.30	0.37	0.40	0.42	0.50	0.57	0.69	0.97	1.20	1.38	2.00	2.52	3.03	
11058600	0727	19120727	20150727	77	0.84	0.97	0.00	4.00		0.00	0.00	0.10	0.10	0.20	0.23	0.30	0.34	0.40	0.40	0.50	0.59	0.70	0.91	1.20	1.34	2.00	2.44	3.13	
11058600	0728	19120728	20150728	77	0.80	0.92	0.00	4.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.32	0.40	0.40	0.50	0.61	0.71	0.86	1.15	1.34	1.86	2.28	2.92	
11058600	0729	19120729	20150729	77	0.77	0.90	0.00	4.00		0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.30	0.40	0.40	0.47	0.60	0.71	0.89	1.05	1.24	1.73	2.28	2.92	
11058600	0730	19120730	20150730	77	0.77	0.91	0.00	4.00		0.00	0.00	0.09	0.10	0.10	0.24	0.30	0.30	0.40	0.40	0.49	0.60	0.70	0.86	1.03	1.24	1.60	2.28	2.93	
11058600	0731	19120731	20150731	77	0.78	0.94	0.00	4.00		0.00	0.00	0.06	0.10	0.10	0.23	0.30	0.30	0.30	0.40	0.49	0.59	0.69	0.79	1.10	1.34	1.60	2.24	3.31	
11058600	0801	19120801	20150801	77	0.74	0.90	0.00	4.00		0.00	0.00	0.10	0.10	0.10	0.20	0.28	0.30	0.30	0.40	0.44	0.55	0.68	0.80	1.00	1.14	1.53	2.26	2.93	
11058600	0802	19120802	20150802	77	0.71	0.84	0.00	4.00		0.00	0.00	0.10	0.10	0.10	0.20	0.29	0.30	0.30	0.40	0.48	0.56	0.62	0.79	0.95	1.14	1.46	2.10	2.72	
11058600	0803	19120803	20150803	77	0.73	0.87	0.00	4.00		0.00	0.00	0.10	0.10	0.10	0.20	0.29	0.30	0.31	0.40	0.47	0.60	0.69	0.80	0.98	1.18	1.53	2.22	2.66	
11058600	0804	19120804	20150804	77	0.71	0.86	0.00	4.00		0.00	0.00	0.10	0.10	0.10	0.20	0.30	0.30	0.31	0.38	0.45	0.54	0.64	0.78	0.90	1.00	1.53	2.12	2.72	
11058600	0805	19120805	20150805	77	0.68	0.84	0.00	4.00		0.00	0.02	0.10	0.10	0.10	0.20	0.20	0.30	0.31	0.37	0.45	0.53	0.60	0.65	0.89	0.96	1.50	2.02	2.73	
11058600	0806	19120806	20150806	77	0.67	0.82	0.00	3.90		0.00	0.02	0.10	0.10	0.10	0.20	0.20	0.22	0.30	0.34	0.45	0.52	0.60	0.70	0.90	1.00	1.46	2.04	2.71	
11058600	0807	19120807	20150807	77	0.68	0.86	0.00	4.20		0.00	0.00	0.06	0.10	0.10	0.19	0.20	0.27	0.30	0.38	0.41	0.50	0.64	0.70	0.85	1.00	1.49	2.04	2.83	
11058600	0808	19120808	20150808	77	0.66	0.82	0.00	4.20		0.00	0.00	0.05	0.10	0.10	0.13	0.20	0.21	0.30	0.40	0.45	0.50	0.60	0.70	0.85	1.02	1.43	1.94	2.45	
11058600	0809	19120809	20150809	77	0.67	0.86	0.00	4.60		0.00	0.00	0.02	0.10	0.10	0.13	0.20	0.26	0.33	0.40	0.40	0.50	0.60	0.70	0.85	0.99	1.39	2.20	2.54	
11058600	0810	19120810	20150810	77	0.67	0.86	0.00	4.60		0.00	0.00	0.00	0.10	0.10	0.13	0.20	0.30	0.32	0.40	0.45	0.50	0.60	0.70	0.80	1.00	1.33	2.14	2.62	
11058600	0811	19120811	20150811	77	0.64	0.79	0.00	4.30		0.00	0.00	0.00	0.10	0.10	0.20	0.21	0.30	0.30	0.38	0.40	0.50	0.57	0.75	0.89	1.00	1.33	1.72	2.27	
11058600	0812	19120812	20150812	77	0.63	0.76	0.00	4.30		0.00	0.00	0.00	0.10	0.10	0.15	0.20	0.30	0.31	0.40	0.45	0.50	0.60	0.74	0.80	0.94	1.30	1.80	2.11	
11058600	0813	19120813	20150813	77	0.62	0.77	0.00	4.30		0.00	0.00	0.00	0.10	0.10	0.11	0.20	0.22	0.30	0.40	0.40	0.49	0.56	0.74	0.81	0.90	1.30	1.64	2.25	
11058600	0814	19120814	20150814	77	0.63	0.81	0.00	4.50		0.00	0.00	0.00	0.09	0.10	0.13	0.20	0.22	0.35	0.40	0.40	0.49	0.54	0.68	0.80	0.94	1.23	1.92	2.33	
11058600	0815	19120815	20150815	77	0.66	0.89	0.00	5.50		0.00	0.00	0.00	0.03	0.10	0.14	0.20	0.30	0.30	0.39	0.42	0.50	0.63	0.70	0.82	1.00	1.33	1.82	2.51	
11058600	0816	19120816	20150816	77	0.69	1.09	0.00	8.00		0.00	0.00	0.00	0.00	0.10	0.20	0.22	0.30	0.31	0.40	0.44	0.50	0.59	0.69	0.80	1.00	1.23	1.84	2.42	
11058600	0817	19120817	20150817	77	0.89	2.55	0.00	22.00		0.00	0.00	0.00	0.02	0.10	0.10	0.21	0.30	0.30	0.40	0.44	0.50	0.60	0.71	0.81	1.04	1.23	1.84	2.67	
11058600	0818	19120818	20150818	77	0.73	1.28	0.00	10.00		0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.28	0.30	0.35	0.42	0.50	0.60	0.76	0.98	1.20	1.40	1.82	2.32	
11058600	0819	19120819	20150819	77	0.61	0.78	0.00	4.30		0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.20	0.30	0.34	0.42	0.49	0.59	0.71	0.82	1.04	1.33	1.64	2.05	
11058600	0820	19120820	20150820	77	0.62	0.75	0.00	4.00		0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.21	0.30	0.40	0.44	0.50	0.59	0.73	0.92	1.04	1.33	1.70	1.95	
11058600	0821	19120821	20150821	77	0.60	0.72	0.00	3.90		0.00	0.00	0.00	0.07	0.10	0.13	0.20	0.20	0.34	0.40	0.43	0.50	0.59	0.70	0.88	1.00	1.20	1.54	2.12	
11058600	0822	19120822	20150822	77	0.63	0.80	0.00	3.80		0.00	0.00	0.00	0.07	0.10	0.10	0.20	0.22	0.30	0.40	0.40	0.46	0.59	0.70	0.90	1.04	1.26	1.72	2.36	
11058600	0823	19120823	20150823	77	0.59	0.73	0.00	3.80		0.00	0.00	0.00	0.07	0.10	0.10	0.20	0.20	0.30	0.35	0.43	0.50	0.60	0.67	0.85	1.00	1.20	1.46	2.23	
11058600	0824	19120824	20150824	77	0.56	0.70	0.00	3.70		0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.20	0.28	0.32	0.40	0.50	0.58	0.61	0.78	0.90	1.13	1.44	2.22	
11058600	0825	19120825	20150825	77	0.54	0.67	0.00	3.60		0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.21	0.29	0.30	0.40	0.49	0.50	0.60	0.70	0.87	1.10	1.30	2.14	
11058600	0826	19120826	20150826	77	0.52	0.66	0.00	3.60		0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.20	0.30	0.38	0.40	0.44	0.50	0.60	0.70	0.83	1.03	1.22	2.05	
11058600	0827	19120827	20150827	77	0.54	0.66	0.00	3.50		0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.20	0.35	0.40	0.40	0.49	0.51	0.66	0.72	0.84	1.03	1.28	2.21	
11058600	0828	19120828	20150828	77	0.55	0.67	0.00	3.50		0.00	0.00	0.00	0.02	0.10	0.10	0.12	0.24	0.31	0.40	0.40	0.49	0.50	0.60	0.72	0.90	1.13	1.50	2.13	
11058600	0829	19120829	20150829	77	0.55	0.67	0.00	3.50		0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.22	0.30	0.38	0.40	0.40	0.48	0.60	0.72	0.98	1.23	1.42	2.04	
11058600	0830	19120830	20150830	77	0.54	0.67	0.00	3.40		0.00	0.00	0.00	0.00	0.10	0.10	0.18	0.20	0.30	0.31	0.40	0.40	0.51	0.60	0.73	0.99	1.20	1.52	2.12	
11058600	0831	19120831	20150831	77	0.55	0.68	0.00	3.40		0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.20	0.22	0.34	0.40	0.48	0.54	0.60	0.74	0.92	1.23	1.44	2.14	
11058600	0901	19120901	20150901	77	0.56	0.70	0.00	3.40		0.00	0.00	0.00	0.00	0.10	0.10	0.15	0.20	0.25	0.34	0.40	0.49	0.50	0.60	0.71	0.91	1.23	1.52	2.13	
11058600	0902	19120902	20150902	77	0.55	0.66	0.00	3.40		0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.20	0.26	0.35	0.42	0.48	0.50	0.60	0.76	0.98	1.20	1.50	2.12	
11058600	0903	19120903	20150903	77	0.56	0.70	0.00	3.30		0.00	0.00	0.00	0.00	0.10	0.10	0.16	0.20	0.23	0.34	0.40	0.49	0.51	0.60	0.79	0.92	1.13	1.54	2.21	
11058600	0904	19120904	20150904	77	0.53	0.63	0.00	3.30		0.00	0.00	0.00	0.00	0.10	0.10	0.13	0.20	0.20	0.30	0.40	0.49	0.54	0.60	0.72	0.96	1.23	1.50	1.72	
11058600	0905	19120905	20150905	77	0.54	0.78	0.00	5.00		0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.20	0.20	0.30	0.33	0.45	0.54	0.60	0.69	0.83	1.23	1.40	1.85	
11058600	0906	19120906	20150906	77	0.49	0.61	0.00	3.10		0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.18	0.20	0.22	0.32	0.40	0.49	0.58	0.69	0.84	1.13	1.32	1.92	
