site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06099500	0110	19030110	20160110	108	250.25	143.84	55.00	800.00	57.25	107.25	119.00	131.75	150.00	160.00	160.00	180.00	190.00	200.00	210.00	220.00	240.00	250.00	280.00	300.00	330.00	350.00	451.20	627.50	791.00
06099500	0111	19030111	20160111	108	249.79	141.95	60.00	750.00	61.35	102.25	119.00	130.00	150.00	160.00	163.50	180.00	190.00	210.00	217.50	220.95	240.00	258.50	280.00	300.00	312.00	347.90	396.50	650.00	745.50
06099500	0112	19030112	20160112	108	251.88	141.16	65.00	750.00	65.90	100.00	120.00	130.00	150.00	160.00	177.00	180.00	196.80	210.00	217.50	229.50	240.00	250.00	280.00	290.00	306.00	350.00	428.00	622.00	745.50
06099500	0113	19030113	20160113	108	251.41	139.85	70.00	800.00	70.45	102.25	119.50	140.00	150.00	161.25	170.00	190.00	196.00	200.00	217.50	220.00	240.00	250.00	270.90	290.00	320.00	356.50	455.00	595.50	791.00
06099500	0114	19030114	20160114	108	250.83	140.49	73.00	900.00	73.18	100.00	120.00	141.75	150.00	160.00	170.00	181.50	200.00	200.00	212.50	229.50	240.00	250.00	263.00	287.50	322.00	359.75	437.00	555.50	882.00
06099500	0115	19030115	20160115	108	253.28	139.17	62.00	800.00	63.17	100.00	120.00	143.50	150.00	166.25	180.00	190.00	200.00	200.00	220.00	229.70	240.00	250.00	270.00	297.50	322.00	350.00	464.00	591.00	791.00
06099500	0116	19030116	20160116	108	255.69	139.33	35.00	703.00	38.33	100.00	120.00	150.00	160.00	170.00	180.00	195.75	200.00	202.40	220.00	220.00	240.00	250.00	280.00	300.00	322.00	356.50	462.00	618.50	702.73
06099500	0117	19030117	20160117	108	256.09	146.69	35.00	1000.00	37.88	94.50	130.00	148.05	159.00	172.50	190.00	190.00	200.00	210.00	212.50	229.50	242.00	258.50	280.00	300.00	312.00	350.00	451.00	577.50	976.60
06099500	0118	19030118	20160118	108	254.67	145.82	35.00	1100.00	37.88	100.00	120.00	150.00	160.00	172.50	180.70	191.50	200.00	210.00	220.00	236.65	240.00	260.00	280.00	300.00	320.00	346.50	406.00	577.50	1064.00
06099500	0119	19030119	20160119	108	253.69	138.21	35.00	900.00	37.70	94.50	120.00	150.00	168.00	180.00	190.00	195.75	200.00	210.00	220.00	230.00	244.00	250.00	270.00	298.75	302.00	346.50	405.00	571.00	882.00
06099500	0120	19030120	20160120	108	253.91	139.22	35.00	800.00	37.52	94.50	120.00	150.00	158.00	180.00	190.00	190.00	200.00	210.00	220.00	224.75	240.00	250.00	280.00	300.00	306.00	356.50	420.00	605.00	791.00
06099500	0121	19030121	20160121	108	256.24	143.78	25.00	759.00	29.05	104.50	120.00	140.00	150.00	172.50	187.00	190.00	200.00	210.00	220.00	224.75	240.00	250.00	280.00	297.50	330.00	380.00	491.00	605.00	757.29
06099500	0122	19030122	20160122	108	247.84	133.20	25.00	780.00	29.05	98.90	119.10	140.00	158.00	162.50	180.00	190.00	200.00	210.00	220.00	230.00	230.00	248.50	263.00	300.00	322.00	350.00	416.00	527.50	772.80
06099500	0123	19030123	20160123	108	246.46	129.43	25.00	740.00	29.05	100.00	121.80	150.00	150.00	160.00	170.00	185.75	200.00	210.00	220.00	220.00	234.00	250.00	276.50	300.00	320.00	350.00	423.00	527.50	736.40
06099500	0124	19030124	20160124	108	248.36	134.72	25.00	720.00	29.05	100.00	120.00	141.75	150.00	152.50	167.00	181.50	196.00	200.00	210.00	220.00	240.00	250.00	263.00	290.00	330.00	380.00	451.00	545.50	718.20
06099500	0125	19030125	20160125	108	250.11	140.49	25.00	800.00	29.05	100.00	119.00	140.00	150.00	160.00	160.00	170.00	190.00	200.00	215.00	220.00	244.00	250.00	270.00	297.50	330.00	366.50	455.00	577.50	791.00
06099500	0126	19030126	20160126	108	251.24	143.25	20.00	900.00	23.15	104.50	129.00	136.75	150.00	150.00	160.00	171.50	188.00	200.00	217.50	239.00	250.00	260.00	283.00	300.00	330.00	356.50	442.00	577.50	882.00
06099500	0127	19030127	20160127	108	259.09	169.36	20.00	1100.00	25.04	104.50	120.00	140.00	150.00	150.00	160.00	170.75	190.00	200.00	220.00	240.00	250.00	260.00	290.00	300.00	332.00	350.00	433.00	605.00	1097.30
06099500	0128	19030128	20160128	108	269.74	224.15	20.00	1850.00	25.40	104.50	120.00	140.00	150.00	160.00	167.00	180.00	196.00	210.00	220.00	230.00	250.00	260.00	283.00	300.00	330.00	356.50	412.00	655.50	1796.00
06099500	0129	19030129	20160129	108	272.94	243.26	20.00	2110.00	24.23	100.00	119.00	140.00	150.00	160.00	170.00	180.00	190.00	200.00	220.00	229.50	240.00	260.00	283.00	300.00	322.00	366.50	434.00	666.50	2028.10
06099500	0130	19030130	20160130	108	267.24	215.43	20.00	1730.00	22.97	104.50	110.00	135.00	145.00	160.00	177.00	190.00	200.00	210.00	220.00	229.50	240.00	258.50	280.00	300.00	312.00	350.00	413.00	645.50	1682.30
06099500	0131	19030131	20160131	108	265.28	194.04	20.00	1390.00	23.24	104.50	120.00	136.75	150.00	150.00	177.00	190.00	196.00	210.00	220.00	240.00	250.00	250.00	280.00	300.00	330.00	356.50	423.00	645.50	1372.90
06099500	0201	19030201	20160201	108	270.25	196.28	25.00	1390.00	27.43	98.35	120.00	140.00	150.00	160.00	170.00	180.00	200.00	210.00	227.50	240.00	252.00	279.25	300.00	300.00	342.00	376.50	432.00	682.50	1363.90
06099500	0202	19030202	20160202	108	273.08	192.84	25.00	1390.00	27.43	96.70	129.00	130.35	144.00	160.00	177.00	180.00	200.00	220.00	240.00	250.00	264.00	280.00	300.00	307.50	350.00	366.50	423.00	655.00	1359.40
06099500	0203	19030203	20160203	108	275.34	184.16	25.00	1340.00	27.43	95.60	119.50	131.75	150.00	160.00	180.00	191.50	210.00	220.00	245.00	260.00	280.00	288.50	300.00	327.50	352.00	380.00	423.00	627.50	1300.40
06099500	0204	19030204	20160204	108	277.56	183.60	25.00	1390.00	27.43	94.50	115.40	131.75	150.00	170.00	180.00	200.75	210.00	220.50	245.00	269.50	277.00	298.50	300.00	320.00	351.00	380.00	452.00	600.00	1345.90
06099500	0205	19030205	20160205	108	280.72	180.01	25.00	1270.00	27.43	100.00	113.60	140.00	154.00	170.00	190.00	200.00	216.00	240.00	250.00	260.00	280.00	300.00	300.00	320.00	352.00	400.00	451.00	673.00	1236.70
06099500	0206	19030206	20160206	108	286.14	188.86	25.00	1250.00	27.43	98.45	119.60	140.00	160.00	172.50	187.00	201.50	220.00	240.00	250.00	260.00	280.00	300.00	300.00	317.50	350.00	400.00	455.00	722.00	1228.40
06099500	0207	19030207	20160207	108	291.20	212.92	25.00	1600.00	27.43	100.00	120.00	150.00	158.00	172.50	187.00	200.00	210.00	230.00	242.50	250.00	280.00	298.50	300.00	325.00	350.00	406.50	500.00	800.00	1537.00
06099500	0208	19030208	20160208	108	294.19	220.03	25.00	1460.00	27.43	100.00	115.00	140.00	150.00	172.50	188.50	191.50	210.00	220.50	240.00	250.00	274.00	300.00	300.00	327.50	352.00	420.00	501.00	877.50	1418.60
06099500	0209	19030209	20160209	108	301.37	259.54	25.00	2000.00	27.43	98.90	115.00	140.00	150.00	170.00	187.00	195.75	210.00	220.50	240.00	250.00	280.00	298.50	300.00	337.50	362.00	400.00	461.00	855.00	1928.00
06099500	0210	19030210	20160210	108	304.31	320.74	25.00	3000.00	27.43	97.25	115.00	140.00	150.00	170.00	180.00	190.00	214.00	230.00	240.00	250.00	260.00	280.00	300.00	310.00	352.00	420.00	464.00	799.50	2829.00
06099500	0211	19030211	20160211	108	299.40	276.87	35.00	2500.00	36.80	97.25	120.00	143.50	150.00	162.50	180.00	191.50	210.00	225.25	240.00	250.00	260.00	298.50	300.00	310.00	352.00	433.00	523.00	780.80	2360.50
06099500	0212	19030212	20160212	108	300.86	243.64	35.00	2000.00	36.80	100.00	119.00	150.00	160.00	170.00	187.00	200.00	220.00	230.00	240.00	250.00	264.00	300.00	300.00	327.50	360.00	456.50	521.20	780.80	1910.00
06099500	0213	19030213	20160213	108	308.76	243.30	35.00	1500.00	36.80	94.50	125.40	143.50	160.00	172.50	187.00	200.75	218.00	230.00	250.00	250.00	270.00	300.00	300.00	345.00	368.00	456.50	553.60	873.00	1491.00
06099500	0214	19030214	20160214	108	322.73	336.83	35.00	3000.00	36.80	92.85	131.80	140.00	150.00	162.50	190.00	200.00	210.00	230.50	240.00	250.00	280.00	300.00	303.00	350.00	406.00	463.00	507.40	882.00	2847.00
06099500	0215	19030215	20160215	108	322.69	321.26	35.00	2600.00	36.80	98.90	128.00	146.75	150.00	170.00	187.00	200.00	216.00	230.00	245.00	250.00	270.00	298.50	303.00	350.00	396.00	460.00	552.00	900.00	2528.00
06099500	0216	19030216	20160216	108	322.04	291.12	50.00	2160.00	52.70	106.35	133.50	150.00	160.00	180.00	187.00	200.00	220.00	230.00	240.00	250.00	270.00	300.00	303.00	340.00	386.00	482.50	622.40	844.00	2123.10
06099500	0217	19030217	20160217	108	315.06	252.05	50.00	1600.00	52.70	107.25	133.60	150.00	160.00	180.00	190.00	200.00	210.00	220.00	230.00	250.00	280.00	300.00	310.00	347.50	375.20	480.55	660.00	822.00	1591.90
06099500	0218	19030218	20160218	108	309.91	226.59	50.00	1300.00	52.70	107.25	139.00	146.75	158.00	180.00	190.00	200.00	210.00	220.00	235.00	250.00	280.00	290.00	300.00	347.50	372.00	482.50	673.00	822.00	1287.40
06099500	0219	19030219	20160219	108	311.63	219.92	50.00	1060.00	53.15	106.35	140.00	150.00	160.00	181.25	190.00	200.00	210.00	220.00	240.00	250.00	280.00	298.50	300.00	346.75	372.00	539.50	687.00	842.00	1057.30
06099500	0220	19030220	20160220	108	311.38	218.83	50.00	1250.00	53.15	102.80	139.00	151.40	168.00	180.00	190.00	201.50	220.00	220.50	240.00	250.00	274.00	300.00	300.00	347.50	370.00	513.00	700.00	862.00	1220.84
06099500	0221	19030221	20160221	108	321.96	235.71	55.00	1500.00	56.80	110.00	149.00	160.00	170.00	180.00	197.00	211.50	220.00	240.00	250.00	260.00	280.00	300.00	312.70	350.00	379.60	550.40	700.00	855.50	1473.00
06099500	0222	19030222	20160222	108	321.05	226.66	55.00	1370.00	56.80	114.50	149.70	160.00	170.00	180.00	197.00	220.00	226.00	230.50	245.00	260.00	300.00	300.00	323.00	350.00	360.40	526.00	671.90	833.00	1354.70
06099500	0223	19030223	20160223	108	320.98	220.55	55.00	1260.00	56.80	123.60	140.00	156.75	170.00	182.50	200.00	211.50	230.00	240.00	250.00	280.00	294.00	300.00	320.00	350.00	400.00	543.70	654.10	810.50	1254.60
06099500	0224	19030224	20160224	108	321.81	214.53	55.00	1200.00	56.80	120.00	140.00	150.00	168.00	182.50	200.00	211.50	223.00	240.00	250.00	270.00	297.00	300.00	333.00	350.00	450.00	543.70	649.10	810.50	1192.80
06099500	0225	19030225	20160225	108	360.39	496.07	55.00	5000.00	56.80	110.00	140.00	150.00	168.80	190.00	200.00	211.50	220.00	240.00	255.00	270.00	280.00	300.00	340.00	350.00	450.00	550.00	650.00	857.50	4658.00
06099500	0226	19030226	20160226	108	442.78	1350.96	70.00	14200.00	70.00	104.50	140.00	155.00	170.00	190.00	210.00	220.00	230.00	245.25	250.00	270.00	294.00	300.00	333.00	376.25	437.20	528.60	600.00	839.50	13030.00
06099500	0227	19030227	20160227	108	354.96	472.17	70.00	4790.00	70.90	104.50	144.50	153.50	170.00	194.00	210.00	230.00	240.00	240.50	250.00	270.00	300.00	310.00	350.00	370.00	436.40	500.00	544.60	831.00	4466.90
06099500	0228	19030228	20160228	108	342.82	331.81	70.00	3140.00	70.90	104.50	144.50	160.00	180.00	200.00	217.00	230.00	240.00	250.00	260.00	284.75	300.00	310.00	350.00	379.75	450.00	500.00	564.00	794.00	2965.40
06099500	0229	19040229	20160229	28	340.82	246.34	70.00	1200.00		79.00	108.00	150.00	158.00	190.00	197.00	211.50	226.00	293.35	300.00	300.00	314.00	328.50	356.00	392.50	460.00	565.00	755.00	1020.00	
06099500	0301	19030301	20160301	108	426.74	394.62	69.00	2610.00	69.99	124.50	150.00	180.00	190.00	212.50	230.00	250.00	263.00	290.50	300.00	340.00	364.40	400.00	436.00	515.00	562.00	600.00	711.00	1332.50	2582.10
06099500	0302	19030302	20160302	108	428.82	388.75	42.00	2320.00	45.42	120.00	150.00	180.00	190.00	210.00	230.00	250.00	270.00	281.00	320.00	349.50	354.00	397.85	450.00	515.00	572.00	600.00	779.00	1395.50	2318.20
06099500	0303	19030303	20160303	108	461.12	576.07	64.00	5000.00	66.34	130.00	158.60	180.00	198.00	212.50	220.00	250.00	270.00	300.00	320.00	350.00	362.00	400.00	450.00	500.00	532.00	576.50	752.00	1455.00	4757.00
06099500	0304	19030304	20160304	108	442.65	456.06	62.00	3390.00	64.52	132.25	160.00	180.00	190.00	212.50	240.00	260.00	280.00	300.00	316.50	344.75	370.40	400.00	450.00	467.50	522.00	576.50	761.00	1427.50	3291.90
06099500	0305	19030305	20160305	108	434.01	388.52	90.00	2300.00	90.90	124.50	145.90	180.00	194.00	212.50	230.00	260.00	280.00	300.00	320.00	349.50	392.80	400.00	450.00	497.50	542.00	600.00	900.00	1314.50	2299.10
06099500	0306	19030306	20160306	108	434.74	359.14	100.00	2300.00	100.90	130.00	149.60	180.00	198.00	220.00	247.00	260.00	270.00	300.00	326.00	350.00	400.00	417.00	450.00	500.00	554.00	613.00	838.00	1265.00	2241.50
06099500	0307	19030307	20160307	108	440.03	351.39	100.00	2300.00	100.00	140.00	156.30	183.50	210.00	221.25	240.00	260.00	280.00	300.50	346.50	359.55	400.00	420.00	450.00	522.50	554.00	613.00	1005.00	1255.00	2228.00
06099500	0308	19030308	20160308	108	449.60	388.00	90.00	2500.00	91.80	140.00	150.00	190.00	200.00	220.00	250.00	264.90	286.00	320.00	331.00	370.45	400.00	432.55	450.00	537.50	570.00	600.00	955.00	1204.50	2482.00
06099500	0309	19030309	20160309	108	463.77	412.82	80.00	3000.00	84.50	142.70	166.70	193.50	220.00	235.00	257.00	290.00	300.00	320.00	350.00	387.15	400.00	445.50	481.50	549.25	600.00	665.00	862.80	1265.00	2937.00
06099500	0310	19030310	20160310	108	477.95	393.26	90.00	2630.00	93.60	142.70	170.90	200.00	220.00	236.25	260.00	291.50	307.60	350.00	365.50	400.00	444.00	458.50	512.50	577.50	600.00	744.05	928.00	1210.00	2600.30
06099500	0311	19030311	20160311	108	519.12	458.90	120.00	2610.00	120.90	145.45	179.00	204.80	230.00	250.00	260.70	299.15	321.40	354.00	375.50	400.00	450.00	473.35	550.00	600.00	652.00	746.50	1055.00	1775.00	2582.10
06099500	0312	19030312	20160312	108	552.84	594.00	130.00	4000.00	130.90	155.00	189.50	213.50	238.00	250.00	279.70	291.50	316.40	370.05	385.00	400.00	450.00	480.95	550.00	595.00	663.40	752.00	1054.00	1710.00	3928.00
06099500	0313	19030313	20160313	108	562.78	609.33	140.00	4400.00	140.45	168.90	199.00	220.00	238.00	252.50	278.50	300.00	334.80	360.00	393.50	400.00	450.00	521.25	550.00	595.00	657.20	800.00	1064.00	1610.00	4319.00
06099500	0314	19030314	20160314	108	579.19	684.58	140.00	5740.00	140.45	169.00	200.00	213.50	240.00	252.50	280.70	311.20	350.00	360.50	380.50	400.00	450.00	498.80	550.00	591.25	671.20	885.00	1100.00	1744.00	5503.30
06099500	0315	19030315	20160315	108	576.09	640.67	130.00	5070.00	130.90	169.00	204.50	220.00	248.00	260.00	300.00	320.00	338.60	371.45	400.00	429.00	450.00	504.25	550.00	591.25	687.20	840.00	1100.00	1737.00	4891.80
06099500	0316	19030316	20160316	108	582.53	629.97	130.00	5070.00	130.00	163.50	209.00	223.50	250.00	272.50	300.00	330.15	350.00	371.45	400.00	429.75	469.80	500.00	550.00	600.00	701.20	882.40	1100.00	1820.50	4845.90
06099500	0317	19030317	20160317	108	599.97	677.59	110.00	5740.00	112.70	169.00	219.10	240.00	258.00	280.00	300.00	322.40	358.80	371.45	405.00	449.40	473.20	541.90	563.00	600.00	700.00	929.65	1120.00	1780.50	5469.10
06099500	0318	19030318	20160318	108	603.31	615.36	100.00	5000.00	104.14	175.60	220.00	250.00	258.00	279.25	304.70	324.50	369.60	400.00	403.50	450.00	482.20	550.00	600.00	622.50	707.00	957.85	1275.00	1755.00	4757.00
06099500	0319	19030319	20160319	108	634.02	613.88	100.00	3840.00	104.14	189.00	239.60	250.00	260.00	290.25	301.40	350.00	366.60	397.15	405.50	450.00	497.60	547.00	600.00	653.00	858.20	1013.00	1311.00	2000.00	3764.40
06099500	0320	19030320	20160320	108	700.57	933.44	100.00	7000.00	104.14	214.50	230.00	255.45	269.00	294.75	303.50	330.00	373.40	390.25	400.00	443.50	474.40	547.00	589.50	680.75	822.40	1063.25	1311.00	2459.50	6774.10
06099500	0321	19030321	20160321	108	710.89	967.52	90.00	6000.00	95.04	187.65	226.30	263.50	283.20	300.00	317.60	337.45	362.60	382.40	400.00	450.00	500.00	550.00	595.10	664.75	808.80	998.95	1141.00	2382.50	5985.60
06099500	0322	19030322	20160322	108	657.96	700.15	90.00	4670.00	95.04	178.35	239.30	263.15	298.80	312.50	338.20	350.00	368.60	397.10	411.00	450.00	500.00	541.90	586.00	670.00	855.80	1000.00	1154.00	2286.50	4538.60
06099500	0323	19030323	20160323	108	621.56	519.62	110.00	2500.00	111.80	175.60	234.40	269.55	300.00	320.00	343.80	362.15	373.40	400.00	425.00	450.00	504.00	550.00	600.00	706.50	856.80	1065.00	1230.00	2155.50	2482.90
06099500	0324	19030324	20160324	108	632.09	519.35	120.00	3000.00	121.80	174.50	238.00	280.00	298.40	329.25	350.40	363.30	387.80	406.20	446.00	469.50	510.00	559.70	631.60	711.25	867.60	1100.00	1306.00	1920.00	2937.00
06099500	0325	19030325	20160325	108	652.12	618.28	120.00	4500.00	122.34	174.50	234.40	260.00	299.80	320.00	342.40	370.15	400.00	435.25	453.00	500.00	524.00	569.70	600.00	698.00	878.40	1065.00	1500.00	1776.50	4368.60
06099500	0326	19030326	20160326	108	651.65	558.36	130.00	3500.00	131.44	180.00	235.80	262.45	299.60	322.50	339.70	366.15	398.80	435.25	450.50	500.00	528.20	558.50	600.00	761.50	919.60	1106.50	1392.00	1886.50	3421.70
06099500	0327	19030327	20160327	108	676.55	615.04	146.00	3030.00	146.36	180.00	233.50	260.00	286.40	309.00	342.80	360.00	398.80	428.20	450.00	490.95	530.00	569.55	620.90	742.00	892.00	1136.50	1520.00	2132.00	3027.30
06099500	0328	19030328	20150328	107	682.27	680.05	137.00	5180.00	137.24	180.00	227.20	260.00	288.40	328.00	350.80	380.00	400.00	438.80	466.00	493.40	529.60	580.00	605.40	710.00	897.20	1100.00	1556.00	2038.00	4985.60
06099500	0329	19030329	20150329	107	690.31	696.16	124.00	5220.00	124.48	178.80	218.80	252.00	284.20	335.00	352.00	387.00	402.80	445.60	453.00	495.20	547.80	580.00	637.60	767.00	962.20	1148.00	1444.00	1854.00	5072.00
06099500	0330	19030330	20150330	107	651.62	538.49	97.00	3610.00	99.64	180.00	220.00	251.80	305.60	332.00	354.00	399.40	408.40	426.20	463.00	519.40	550.00	588.00	639.20	750.00	1034.00	1188.00	1366.00	1608.00	3505.20
06099500	0331	19030331	20150331	107	639.55	474.28	120.00	2550.00	120.80	180.00	221.00	251.80	307.00	340.00	374.60	396.60	402.20	421.20	455.00	521.60	563.20	600.80	649.20	760.00	988.00	1124.00	1350.00	1664.00	2530.00
06099500	0401	19020401	20150401	109	804.39	785.26	140.00	6800.00	141.00	180.50	235.00	302.50	330.00	357.00	399.00	424.50	445.00	535.00	590.00	649.00	712.00	799.00	935.00	1040.00	1160.00	1370.00	1600.00	2000.00	6400.00
06099500	0402	19020402	20150402	109	829.34	700.89	140.00	5000.00	140.90	184.00	272.00	311.00	330.00	359.50	399.00	431.00	457.00	539.50	609.00	655.00	703.00	907.50	1000.00	1100.00	1380.00	1435.00	1590.00	1905.00	4804.00
06099500	0403	19020403	20150403	109	848.77	691.45	140.00	4400.00	141.00	200.50	270.00	313.00	328.00	382.50	414.00	443.00	500.00	538.00	596.00	659.00	717.00	900.00	1120.00	1240.00	1340.00	1440.00	1630.00	2280.00	4280.00
06099500	0404	19020404	20150404	109	816.37	564.46	140.00	2830.00	140.40	199.00	282.00	331.00	347.00	383.50	445.00	485.50	525.00	556.00	634.00	670.50	800.00	910.00	1020.00	1160.00	1300.00	1465.00	1630.00	1900.00	2827.00
06099500	0405	19020405	20150405	109	825.80	574.47	140.00	3040.00	140.00	210.00	285.00	315.00	355.00	400.50	430.00	500.50	524.00	585.00	645.00	726.50	800.00	916.50	1020.00	1085.00	1160.00	1440.00	1630.00	1945.00	3016.00
06099500	0406	19020406	20150406	109	845.58	583.49	165.00	2800.00	166.50	237.50	279.00	322.50	359.00	383.00	450.00	500.50	540.00	603.00	664.00	770.00	803.00	917.00	1020.00	1170.00	1280.00	1430.00	1700.00	2005.00	2800.00
06099500	0407	19020407	20150407	109	861.63	617.52	160.00	3040.00	163.20	218.50	270.00	318.50	349.00	410.50	456.00	505.50	553.00	602.00	651.00	767.50	850.00	908.00	994.00	1090.00	1250.00	1505.00	1860.00	2240.00	3016.00
06099500	0408	19020408	20150408	109	940.26	960.43	150.00	8560.00	154.70	221.50	284.00	316.00	394.00	432.50	449.00	512.50	566.00	592.00	667.00	730.50	850.00	910.50	1020.00	1150.00	1290.00	1705.00	1850.00	2235.00	8003.00
06099500	0409	19020409	20150409	109	912.79	832.89	155.00	6760.00	159.80	224.00	309.00	341.50	377.00	422.00	470.00	496.00	554.00	587.50	635.00	688.50	750.00	914.50	1050.00	1210.00	1270.00	1585.00	1760.00	2295.00	6420.00
06099500	0410	19020410	20150410	109	914.06	722.71	160.00	4960.00	163.50	239.50	332.00	373.50	405.00	457.00	480.00	504.00	540.00	603.50	653.00	766.50	864.00	925.00	1000.00	1175.00	1450.00	1600.00	1720.00	2355.00	4790.00
06099500	0411	19020411	20150411	109	920.89	684.87	170.00	4160.00	172.50	254.50	345.00	371.50	410.00	454.50	492.00	547.50	581.00	632.00	682.00	776.50	838.00	898.00	1080.00	1245.00	1380.00	1555.00	1740.00	2360.00	4066.00
06099500	0412	19020412	20150412	109	921.20	636.30	190.00	3000.00	191.20	246.00	339.00	386.50	416.00	453.50	539.00	569.50	591.00	636.00	695.00	750.00	880.00	1005.00	1100.00	1190.00	1360.00	1490.00	1800.00	2565.00	2980.00
06099500	0413	19020413	20150413	109	957.90	687.41	212.00	4090.00	212.10	256.00	327.00	389.50	425.00	466.00	545.00	579.50	618.00	668.00	733.00	820.00	926.00	1050.00	1100.00	1185.00	1370.00	1535.00	1800.00	2650.00	3978.00
06099500	0414	19020414	20150414	109	1031.77	851.23	209.00	6620.00	211.30	275.50	340.00	390.00	438.00	505.00	560.00	600.00	650.00	705.50	774.00	861.00	903.00	1040.00	1190.00	1350.00	1530.00	1685.00	1960.00	2625.00	6294.00
06099500	0415	19020415	20150415	109	1030.78	684.21	210.00	3250.00	211.20	320.50	359.00	425.50	480.00	533.00	583.00	622.50	671.00	764.00	794.00	873.00	922.00	1015.00	1220.00	1430.00	1660.00	1810.00	2090.00	2500.00	3241.00
06099500	0416	19020416	20150416	109	1069.65	694.29	208.00	4100.00	210.20	310.00	350.00	451.50	486.00	574.00	633.00	650.00	727.00	818.00	865.00	900.00	1010.00	1200.00	1330.00	1430.00	1620.00	1780.00	2020.00	2545.00	3974.00
06099500	0417	19020417	20150417	109	1084.00	695.01	219.00	4320.00	221.20	317.00	348.00	457.00	488.00	587.00	647.00	700.50	752.00	842.00	900.00	966.50	1080.00	1160.00	1310.00	1500.00	1590.00	1790.00	1980.00	2670.00	4168.00
06099500	0418	19020418	20150418	109	1132.69	733.78	245.00	4490.00	248.70	311.00	378.00	442.00	489.00	577.50	650.00	697.50	759.00	887.00	975.00	1060.00	1150.00	1350.00	1420.00	1495.00	1630.00	1760.00	2030.00	2650.00	4339.00
06099500	0419	19020419	20150419	109	1188.58	774.97	245.00	3740.00	247.50	332.00	410.00	463.00	549.00	612.00	650.00	739.50	794.00	879.50	956.00	1065.00	1240.00	1360.00	1450.00	1605.00	1690.00	1900.00	2260.00	2940.00	3716.00
06099500	0420	19020420	20150420	109	1198.72	737.47	230.00	3360.00	234.00	338.50	400.00	468.50	565.00	616.50	725.00	773.00	817.00	915.00	1000.00	1075.00	1220.00	1380.00	1500.00	1645.00	1750.00	1815.00	2240.00	2905.00	3356.00
06099500	0421	19020421	20150421	109	1230.96	740.83	250.00	3840.00	250.80	343.50	425.00	483.50	543.00	646.00	766.00	811.00	872.00	976.50	1050.00	1185.00	1330.00	1450.00	1550.00	1650.00	1730.00	2030.00	2270.00	2710.00	3786.00
06099500	0422	19020422	20150422	109	1265.02	730.82	240.00	4340.00	240.60	375.50	456.00	510.50	585.00	730.50	818.00	866.00	990.00	1040.00	1090.00	1215.00	1350.00	1415.00	1500.00	1620.00	1810.00	2085.00	2280.00	2745.00	4225.00
