site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12395000	0116	19500116	20150116	66	982.80	722.37	300.00	5740.00		384.50	462.80	518.10	568.60	635.75	687.70	717.25	749.40	770.45	820.00	884.00	935.20	996.50	1058.00	1180.00	1218.00	1336.50	1435.00	2121.50	
12395000	0117	19500117	20150117	66	1000.02	863.69	300.00	7150.00		410.50	454.90	512.80	563.60	665.00	702.80	724.00	749.80	773.40	810.00	879.20	922.80	988.75	1028.00	1150.00	1206.00	1336.00	1445.00	2002.00	
12395000	0118	19500118	20150118	66	954.67	700.84	300.00	5710.00		420.00	452.70	504.30	548.00	595.75	676.20	713.70	737.80	755.70	825.00	892.20	922.20	980.00	1018.00	1125.00	1160.00	1239.00	1381.00	1896.50	
12395000	0119	19500119	20150119	66	941.53	668.43	300.00	5430.00		404.90	441.00	490.70	532.40	581.00	671.10	691.20	720.60	749.15	826.50	896.25	943.20	996.50	1074.00	1102.50	1136.00	1314.00	1416.00	1864.00	
12395000	0120	19500120	20150120	66	935.50	626.36	310.00	4970.00		397.00	447.50	480.25	524.80	576.75	663.00	691.05	733.20	753.15	841.00	861.55	902.00	988.50	1069.00	1102.50	1152.00	1219.00	1445.00	1866.50	
12395000	0121	19500121	20150121	66	913.14	568.56	330.00	4380.00		366.60	441.30	471.25	511.20	561.50	612.80	672.15	712.80	744.05	822.00	858.70	902.80	981.10	1060.00	1090.00	1160.00	1259.00	1454.00	1755.00	
12395000	0122	19500122	20150122	66	897.23	528.83	251.00	4050.00		383.50	444.00	475.80	517.00	554.25	625.00	667.20	711.00	754.20	821.50	846.80	896.00	965.50	1059.00	1080.00	1152.00	1239.50	1403.00	1682.50	
12395000	0123	19500123	20150123	66	884.33	503.43	246.00	3840.00		371.80	447.50	470.00	526.40	576.75	620.70	672.25	711.00	750.00	800.00	842.75	876.60	940.00	1029.00	1062.50	1102.00	1260.00	1373.00	1626.50	
12395000	0124	19500124	20150124	66	886.41	504.95	222.00	3930.00		352.50	442.80	489.05	537.60	587.50	642.90	683.60	745.60	780.75	818.50	838.50	875.40	924.40	986.60	1055.00	1106.00	1278.00	1344.00	1580.00	
12395000	0125	19500125	20150125	66	902.36	552.62	215.00	4390.00		367.00	450.30	490.45	552.80	583.00	650.50	680.90	744.20	758.40	815.50	830.00	878.00	935.00	1010.00	1082.50	1192.00	1239.50	1367.00	1569.50	
12395000	0126	19500126	20150126	66	900.15	521.31	209.00	3940.00		367.00	448.40	490.30	552.00	599.75	670.00	686.30	719.00	753.45	797.50	822.25	886.00	944.75	994.30	1092.50	1152.00	1219.00	1448.00	1594.50	
12395000	0127	19500127	20150127	66	896.65	501.67	201.00	3660.00		363.75	442.80	494.30	561.20	586.75	643.20	676.70	706.40	743.60	780.50	841.45	909.20	964.85	1000.00	1047.50	1174.00	1352.50	1435.00	1654.50	
12395000	0128	19500128	20150128	66	907.50	519.55	194.00	3480.00		363.75	433.10	484.80	562.00	615.00	654.30	686.85	700.80	744.05	775.00	825.55	899.00	963.90	994.90	1062.50	1142.00	1344.50	1456.00	1813.00	
12395000	0129	19500129	20150129	66	906.21	522.28	188.00	3340.00		363.50	432.40	500.25	570.20	622.75	650.10	676.70	698.80	741.50	765.50	824.25	924.00	962.50	1015.60	1075.00	1106.00	1364.00	1423.00	1682.50	
12395000	0130	19500130	20150130	66	912.79	524.25	189.00	3230.00		337.00	427.40	503.15	594.80	633.75	671.00	697.35	709.60	757.45	771.00	845.50	927.60	968.20	1029.00	1080.00	1134.00	1305.00	1446.00	1615.50	
12395000	0131	19500131	20150131	66	911.80	488.99	210.00	3100.00		312.25	430.80	501.00	600.60	635.00	655.70	691.80	724.80	746.60	789.00	901.45	961.20	997.75	1049.00	1077.50	1186.00	1290.00	1449.00	1647.50	
12395000	0201	19500201	20150201	66	912.48	467.18	240.00	3000.00		340.50	436.40	500.30	584.00	625.50	652.00	680.00	711.40	762.05	810.00	871.90	924.00	982.00	1020.00	1060.00	1236.00	1369.50	1480.00	1619.50	
12395000	0202	19500202	20150202	66	899.53	453.53	238.00	2900.00		343.85	434.40	461.45	495.80	610.25	651.90	671.80	698.80	767.30	838.00	878.20	930.20	987.15	1037.00	1122.50	1220.00	1369.50	1421.00	1596.50	
12395000	0203	19500203	20150203	66	890.00	442.82	231.00	2800.00		341.75	401.80	450.60	490.40	600.50	650.40	669.00	698.80	741.50	844.00	918.95	956.00	995.55	1038.00	1092.50	1212.00	1289.00	1398.00	1596.50	
12395000	0204	19500204	20150204	66	892.64	443.86	185.00	2700.00		346.75	403.50	478.15	505.20	597.50	639.20	658.20	686.80	716.00	834.00	900.55	972.20	991.00	1076.00	1165.00	1230.00	1278.50	1419.00	1645.50	
12395000	0205	19500205	20150205	66	891.18	442.87	170.00	2600.00		320.50	410.50	469.05	522.00	591.25	618.70	648.50	684.00	751.50	832.00	915.30	961.80	1027.50	1079.00	1150.00	1212.00	1305.50	1388.00	1768.50	
12395000	0206	19500206	20150206	66	908.26	497.36	160.00	3000.00		294.50	400.50	470.05	515.20	574.50	620.60	638.95	681.60	748.25	815.00	912.50	959.40	1035.50	1118.00	1147.50	1218.00	1299.50	1423.00	1811.00	
12395000	0207	19500207	20150207	66	927.09	538.52	160.00	3000.00		318.75	383.50	478.10	511.60	563.75	614.80	658.35	678.80	752.10	797.50	892.50	963.60	1011.00	1048.00	1145.00	1244.00	1329.50	1554.00	2210.00	
12395000	0208	19500208	20150208	66	947.36	601.79	160.00	3670.00		315.70	387.00	479.05	529.80	599.00	611.20	659.85	737.40	768.20	799.50	878.50	973.60	997.75	1037.00	1137.50	1212.00	1339.00	1494.00	2329.00	
12395000	0209	19500209	20150209	66	969.76	675.55	230.00	3750.00		322.65	442.00	495.75	544.60	595.75	623.90	660.00	719.40	765.15	820.00	878.80	951.60	991.00	1028.00	1110.00	1182.00	1329.50	1412.00	2899.00	
12395000	0210	19500210	20150210	66	980.21	709.02	242.00	4030.00		343.50	437.50	490.30	542.60	596.00	634.00	653.40	698.60	735.55	858.50	887.45	971.20	1011.00	1058.00	1082.50	1162.00	1299.00	1440.00	2900.50	
12395000	0211	19500211	20150211	66	981.00	707.37	247.00	4200.00		342.45	447.30	497.65	548.80	598.75	616.90	649.55	681.60	725.15	859.50	902.15	960.60	1020.00	1030.00	1080.00	1196.00	1269.50	1446.00	2609.50	
12395000	0212	19500212	20150212	66	978.92	677.91	252.00	4020.00		349.40	441.00	520.00	546.60	604.75	630.40	660.00	687.40	732.15	883.50	908.50	956.20	973.70	1009.00	1057.50	1200.00	1287.50	1576.00	2456.50	
12395000	0213	19500213	20150213	66	981.79	644.90	265.00	3800.00		352.25	440.80	538.10	544.00	595.75	624.80	664.45	694.80	803.00	878.50	929.70	942.00	982.00	1007.80	1092.50	1196.00	1289.00	1683.00	2272.50	
12395000	0214	19500214	20150214	66	975.88	616.22	275.00	3610.00		355.75	432.40	539.20	552.40	601.50	645.60	669.60	689.40	824.20	907.50	927.30	944.00	961.00	1008.00	1105.00	1186.00	1289.50	1655.00	2187.00	
12395000	0215	19500215	20150215	66	979.29	599.69	290.00	3450.00		357.50	428.60	537.15	571.60	607.25	637.70	651.05	721.60	836.40	916.00	929.85	950.80	974.60	1066.00	1115.00	1186.00	1418.50	1566.00	2132.00	
12395000	0216	19500216	20150216	66	1011.94	617.25	315.00	3340.00		360.35	423.10	535.25	564.80	604.25	639.90	694.60	786.80	855.50	926.00	945.95	972.40	1002.80	1048.00	1132.50	1212.00	1480.00	1866.00	2412.00	
12395000	0217	19500217	20150217	66	1025.29	623.48	330.00	3230.00		361.00	418.50	530.50	596.00	605.75	661.00	706.30	770.40	850.75	915.50	955.95	967.60	1019.75	1049.00	1145.00	1222.00	1449.50	1927.00	2640.50	
12395000	0218	19500218	20150218	66	1036.45	649.84	333.00	3400.00		375.50	498.40	540.35	591.40	642.75	690.00	721.25	782.00	828.05	875.00	911.10	960.80	1020.00	1077.00	1132.50	1200.00	1439.00	2026.00	2806.00	
12395000	0219	19500219	20150219	66	1058.42	688.62	331.00	3900.00		403.50	520.70	540.05	587.60	644.00	673.00	748.05	794.60	831.65	883.00	933.50	951.80	1037.50	1079.00	1132.50	1230.00	1529.00	2023.00	2858.00	
12395000	0220	19500220	20150220	66	1082.14	723.24	331.00	4200.00		404.60	514.90	535.45	589.00	650.00	674.00	732.70	810.40	841.45	888.00	917.55	940.60	1000.20	1098.00	1130.00	1288.00	1778.00	2090.00	2846.00	
12395000	0221	19500221	20150221	66	1095.61	736.76	326.00	4300.00		406.35	514.00	541.15	587.00	639.75	682.00	743.80	756.80	827.60	883.00	918.80	965.20	1003.25	1088.00	1217.50	1330.00	1794.50	2340.00	2821.00	
12395000	0222	19500222	20150222	66	1100.09	737.28	327.00	4400.00		413.95	531.70	560.35	592.40	630.50	680.30	717.45	803.80	843.55	881.00	921.30	953.20	1047.50	1134.00	1220.00	1404.00	1767.00	2275.00	2729.00	
12395000	0223	19500223	20150223	66	1086.82	711.72	347.00	4400.00		437.00	535.40	570.30	589.80	626.25	674.00	695.60	804.60	842.30	867.50	897.55	944.00	1031.00	1078.00	1205.00	1472.00	1688.50	2228.00	2608.50	
12395000	0224	19500224	20150224	66	1089.83	706.60	397.00	4400.00		449.95	545.20	580.45	608.20	639.00	650.00	727.35	784.80	842.95	864.50	881.85	925.60	977.90	1050.00	1270.00	1570.00	1785.50	2169.00	2545.00	
12395000	0225	19500225	20150225	66	1128.59	802.29	399.00	4300.00		464.10	531.40	588.40	615.60	635.25	658.60	741.65	783.60	843.15	852.50	887.75	912.60	964.85	1076.00	1242.50	1478.00	2106.50	2374.00	2714.50	
12395000	0226	19500226	20150226	66	1131.45	798.79	344.00	4390.00		450.75	546.00	583.35	607.20	633.00	700.20	753.15	787.80	840.00	869.00	896.80	940.40	1006.50	1078.00	1257.50	1448.00	2068.50	2294.00	2612.50	
12395000	0227	19500227	20150227	66	1121.44	727.40	254.00	4300.00		442.95	524.10	570.50	617.00	635.25	750.30	775.05	844.60	856.80	901.50	928.50	980.80	1031.00	1187.00	1257.50	1476.00	1974.50	2291.00	2408.50	
12395000	0228	19500228	20150228	66	1121.79	688.85	249.00	4300.00		447.50	524.90	570.05	594.60	656.75	755.00	798.85	833.20	873.20	929.00	960.40	989.20	1099.50	1228.00	1312.50	1514.00	1908.00	2207.00	2374.50	
12395000	0229	19520229	20120229	16	1029.12	473.10	458.00	2050.00			501.40	526.60	609.20	742.00	794.80	810.10	834.20	897.20	929.00	950.65	999.20	1040.00	1040.00	1280.00	1414.00	1697.50	2015.00		
12395000	0301	19500301	20150301	66	1122.82	663.80	249.00	4200.00		465.95	530.70	552.65	613.80	684.50	758.90	807.90	829.60	912.75	931.50	956.35	1004.00	1095.00	1239.00	1342.50	1588.00	1865.50	2135.00	2370.00	
12395000	0302	19500302	20150302	66	1107.95	655.99	262.00	4300.00		470.90	519.10	544.75	600.20	715.25	758.20	794.05	822.40	874.50	944.00	972.00	1022.00	1081.00	1210.00	1277.50	1502.00	1827.00	2076.00	2224.00	
12395000	0303	19500303	20150303	66	1111.62	643.47	250.00	4300.00		498.75	519.10	578.85	604.20	727.25	753.40	812.15	840.00	879.85	933.00	1008.50	1040.00	1133.00	1197.00	1352.50	1488.00	1794.50	2012.00	2102.00	
12395000	0304	19500304	20150304	66	1121.06	655.82	246.00	4400.00		520.00	542.50	570.60	615.40	723.00	755.20	811.80	840.00	857.50	930.00	997.65	1056.00	1105.50	1188.00	1302.50	1648.00	1856.50	1976.00	2036.50	
12395000	0305	19500305	20150305	66	1122.08	651.37	252.00	4300.00		477.10	552.00	578.85	659.20	727.25	750.10	809.00	835.20	870.65	918.00	985.95	1048.00	1111.00	1197.00	1312.50	1652.00	1850.00	1933.00	2035.00	
12395000	0306	19500306	20150306	66	1123.92	646.27	255.00	4200.00		428.80	539.80	589.80	699.00	739.50	784.60	798.90	835.80	872.30	935.50	969.70	1056.00	1105.50	1159.00	1487.50	1706.00	1788.00	1880.00	2078.00	
12395000	0307	19500307	20150307	66	1128.65	644.78	259.00	4200.00		397.70	559.10	589.00	670.40	740.75	780.50	797.95	858.80	900.15	942.50	977.65	1080.00	1106.50	1277.00	1502.50	1628.00	1719.50	1826.00	2115.50	
12395000	0308	19500308	20150308	66	1141.68	645.38	271.00	4200.00		386.80	558.70	616.60	694.40	733.00	790.10	817.45	866.20	930.75	968.00	1058.50	1082.00	1100.00	1338.00	1540.00	1624.00	1729.00	1812.00	2017.50	
12395000	0309	19500309	20150309	66	1175.26	665.05	288.00	4200.00		376.25	562.10	681.35	718.60	755.50	822.10	869.00	902.80	959.10	1020.00	1070.00	1102.00	1158.50	1309.00	1512.50	1630.00	1729.50	1903.00	2411.50	
12395000	0310	19500310	20150310	66	1230.47	737.63	297.00	4200.00		409.15	580.10	705.15	731.20	754.25	803.10	858.55	923.40	1026.00	1075.00	1117.00	1132.00	1216.50	1408.00	1545.00	1628.00	1728.00	1910.00	2800.50	
12395000	0311	19500311	20150311	66	1256.24	769.54	300.00	4390.00		420.85	600.20	664.70	701.00	776.50	806.30	836.30	898.00	1060.00	1115.00	1170.00	1244.00	1342.00	1410.00	1527.50	1586.00	1697.50	1913.00	2993.50	
12395000	0312	19500312	20150312	66	1282.80	779.45	300.00	4320.00		421.20	612.90	694.05	742.60	801.00	821.90	870.35	953.20	1024.50	1110.00	1185.50	1272.00	1351.00	1457.00	1540.00	1580.00	1766.50	2106.00	3181.50	
12395000	0313	19500313	20150313	66	1315.68	814.04	313.00	4340.00		426.15	603.00	695.70	780.00	835.50	858.10	886.45	986.80	1041.50	1130.00	1198.50	1272.00	1355.00	1449.00	1512.50	1604.00	1833.00	2453.00	3297.50	
12395000	0314	19500314	20150314	66	1338.55	844.19	340.00	4420.00		435.20	604.10	701.00	770.60	824.00	857.50	898.35	960.00	1017.50	1120.00	1211.00	1282.00	1305.50	1470.00	1547.50	1710.00	1918.00	2412.00	3388.50	
12395000	0315	19500315	20150315	66	1363.41	854.02	336.00	4400.00		479.70	601.90	675.70	766.00	802.25	848.70	921.85	975.40	1036.00	1120.00	1267.00	1294.00	1405.50	1459.00	1557.50	1900.00	2084.50	2334.00	3667.00	
12395000	0316	19500316	20150316	66	1426.55	872.90	341.00	4300.00		536.85	633.90	681.00	770.60	866.25	901.80	972.05	1007.20	1054.50	1170.00	1227.00	1350.00	1430.00	1590.00	1665.00	2088.00	2247.50	2634.00	3713.00	
12395000	0317	19500317	20150317	66	1470.41	869.68	328.00	4100.00		538.65	600.80	690.55	752.80	873.25	957.50	1024.50	1068.00	1121.50	1200.00	1288.50	1372.00	1538.50	1676.00	1892.50	2040.00	2412.00	2941.00	3605.50	
12395000	0318	19500318	20150318	66	1464.91	845.34	330.00	3900.00		536.20	572.80	680.70	808.00	896.75	961.20	984.95	1058.00	1110.50	1215.00	1358.50	1410.00	1504.00	1610.00	1895.00	2056.00	2309.00	2966.00	3504.00	
12395000	0319	19500319	20150319	66	1472.15	817.88	468.00	3760.00		531.35	573.00	685.10	847.80	947.00	973.00	1006.80	1048.00	1160.00	1210.00	1355.50	1404.00	1575.50	1748.00	1882.50	2080.00	2198.00	2869.00	3457.00	
12395000	0320	19500320	20150320	66	1488.17	834.39	506.00	3720.00		540.55	608.20	687.55	919.00	954.25	989.20	1020.00	1038.00	1143.00	1220.00	1308.50	1390.00	1566.50	1768.00	1855.00	2038.00	2177.50	3059.00	3439.00	
12395000	0321	19500321	20150321	66	1517.38	860.95	474.00	4120.00		553.15	655.10	710.65	944.00	972.50	995.50	1030.00	1048.00	1127.50	1225.00	1341.00	1512.00	1551.00	1786.00	1925.00	2014.00	2195.00	3137.00	3296.50	
12395000	0322	19500322	20150322	66	1549.79	860.15	442.00	4020.00		541.75	671.60	719.15	940.20	993.50	1012.00	1060.00	1112.00	1160.00	1265.00	1448.00	1542.00	1695.50	1809.00	1927.50	2026.00	2294.50	3109.00	3515.00	
12395000	0323	19500323	20150323	66	1587.71	875.32	426.00	4420.00		550.20	669.80	821.45	943.80	983.75	1041.00	1069.00	1154.00	1261.50	1315.00	1459.50	1624.00	1738.50	1828.00	1972.50	2186.00	2439.50	3114.00	3538.50	
12395000	0324	19500324	20150324	66	1626.73	866.53	419.00	4080.00		556.65	704.30	884.40	927.40	994.50	1071.00	1134.50	1196.00	1306.00	1385.00	1568.00	1670.00	1712.00	1789.00	2005.00	2292.00	2626.00	3218.00	3516.00	
12395000	0325	19500325	20150325	66	1652.74	877.08	469.00	4500.00		559.10	739.60	884.10	995.40	1040.00	1121.00	1154.50	1178.00	1303.00	1420.00	1572.50	1670.00	1735.50	1806.00	2067.50	2232.00	2664.00	3166.00	3567.00	
12395000	0326	19500326	20150326	66	1697.74	909.30	524.00	5210.00		601.35	760.00	875.60	1048.00	1107.50	1161.00	1199.00	1228.00	1306.00	1375.00	1617.00	1712.00	1751.00	1883.00	2150.00	2264.00	2595.50	3107.00	3548.50	
12395000	0327	19500327	20150327	66	1736.68	909.53	530.00	5220.00		561.55	788.20	876.05	1060.00	1160.00	1181.00	1239.00	1314.00	1371.50	1565.00	1708.50	1806.00	1855.50	1963.00	2145.00	2322.00	2519.00	3117.00	3483.00	
12395000	0328	19500328	20150328	66	1782.89	917.81	536.00	5050.00		565.60	783.40	934.25	1072.00	1107.50	1201.00	1269.00	1342.00	1480.00	1610.00	1747.00	1810.00	1945.50	2047.00	2257.50	2376.00	2889.50	3099.00	3537.00	
12395000	0329	19500329	20150329	66	1825.14	904.27	496.00	4860.00		623.05	788.60	1001.55	1098.00	1160.00	1280.00	1334.50	1456.00	1540.00	1665.00	1772.50	1822.00	1949.50	2249.00	2322.50	2346.00	2885.50	3063.00	3783.50	
12395000	0330	19500330	20150330	66	1895.45	948.59	463.00	4730.00		743.50	781.70	1001.00	1094.00	1230.00	1261.00	1369.00	1492.00	1623.50	1755.00	1841.00	1948.00	2100.50	2293.00	2407.50	2530.00	2882.00	3266.00	4015.00	
12395000	0331	19500331	20150331	66	1908.68	932.00	447.00	4670.00		749.20	802.80	981.00	1096.00	1230.00	1333.00	1443.50	1530.00	1636.00	1735.00	1914.50	1990.00	2191.00	2248.00	2367.50	2528.00	2774.50	3173.00	3901.00	
12395000	0401	19500401	20150401	66	1940.83	898.62	447.00	4680.00		738.30	885.10	1000.50	1108.00	1220.00	1358.00	1504.50	1678.00	1811.50	1925.00	2012.50	2104.00	2165.50	2240.00	2417.50	2554.00	2756.50	3110.00	3731.00	
12395000	0402	19500402	20150402	66	1974.44	858.19	428.00	4590.00		739.45	960.20	1034.00	1140.00	1295.00	1444.00	1550.00	1736.00	1877.50	1940.00	2053.50	2126.00	2235.00	2289.00	2407.50	2650.00	2967.00	3146.00	3663.50	
12395000	0403	19500403	20150403	66	1996.64	819.65	456.00	4440.00		740.10	973.80	1110.50	1198.00	1312.50	1531.00	1669.00	1848.00	1901.50	2000.00	2078.50	2110.00	2182.00	2336.00	2455.00	2646.00	2949.00	3105.00	3543.00	
12395000	0404	19500404	20150404	66	2020.70	795.73	458.00	4270.00		754.40	978.40	1132.00	1252.00	1412.50	1591.00	1794.50	1834.00	1920.00	2050.00	2128.50	2172.00	2235.50	2347.00	2537.50	2698.00	2945.50	3078.00	3405.50	
12395000	0405	19500405	20150405	66	2076.05	793.42	428.00	4120.00		786.80	1015.80	1171.50	1290.00	1507.50	1710.00	1775.00	1882.00	1996.00	2095.00	2168.50	2216.00	2311.00	2463.00	2640.00	2878.00	2969.00	3184.00	3423.50	
12395000	0406	19500406	20150406	66	2158.02	812.88	451.00	3980.00		798.00	1085.00	1200.00	1364.00	1600.00	1731.00	1874.50	2018.00	2059.00	2195.00	2210.00	2282.00	2388.50	2570.00	2712.50	2860.00	3019.50	3132.00	3804.00	
12395000	0407	19500407	20150407	66	2198.55	804.28	488.00	4280.00		819.00	1119.00	1330.50	1452.00	1682.50	1811.00	1916.00	2020.00	2123.00	2225.00	2270.00	2382.00	2422.00	2666.00	2772.50	2840.00	2946.50	3143.00	3756.50	
12395000	0408	19500408	20150408	66	2227.91	808.41	523.00	4700.00		760.90	1140.00	1402.00	1508.00	1765.00	1873.00	1939.00	2058.00	2084.50	2180.00	2278.50	2436.00	2540.00	2689.00	2715.00	2860.00	2987.00	3106.00	3682.00	
12395000	0409	19500409	20150409	66	2281.65	794.86	520.00	4430.00		773.50	1178.00	1561.50	1640.00	1840.00	1886.00	2019.00	2058.00	2169.00	2310.00	2389.50	2460.00	2631.00	2700.00	2812.50	2960.00	3018.50	3080.00	3691.50	
12395000	0410	19500410	20150410	66	2325.82	809.21	488.00	4520.00		793.10	1233.00	1623.00	1740.00	1840.00	1923.00	2014.50	2062.00	2229.00	2325.00	2394.00	2552.00	2635.50	2705.00	2860.00	2966.00	3084.50	3243.00	3990.50	
12395000	0411	19500411	20150411	66	2361.23	809.73	487.00	4520.00		810.60	1235.00	1670.50	1764.00	1892.50	1962.00	2034.50	2108.00	2334.50	2415.00	2511.00	2576.00	2735.50	2769.00	2867.50	2916.00	3006.50	3250.00	3934.50	
12395000	0412	19500412	20150412	66	2408.41	817.19	464.00	4550.00		857.85	1225.00	1632.00	1758.00	1900.00	2031.00	2093.50	2176.00	2283.50	2510.00	2608.00	2734.00	2776.50	2864.00	2930.00	2962.00	3088.50	3211.00	4042.50	
12395000	0413	19500413	20150413	66	2482.32	822.26	449.00	4590.00		945.70	1352.00	1643.50	1776.00	1910.00	2113.00	2269.00	2310.00	2350.50	2495.00	2510.00	2710.00	2827.50	2998.00	3057.50	3148.00	3220.00	3413.00	3907.00	
12395000	0414	19500414	20150414	66	2596.17	894.74	442.00	4870.00		991.45	1474.00	1625.00	1862.00	2017.50	2294.00	2413.50	2458.00	2471.50	2520.00	2595.50	2682.00	2859.00	3078.00	3232.50	3318.00	3408.00	3736.00	4246.50	
12395000	0415	19500415	20150415	66	2656.21	941.02	426.00	5670.00		1034.50	1422.00	1652.00	1904.00	2160.00	2266.00	2372.50	2444.00	2561.50	2665.00	2720.00	2754.00	2847.50	3072.00	3192.50	3356.00	3469.00	3901.00	4263.50	
12395000	0416	19500416	20150416	66	2682.67	922.15	423.00	5000.00		1046.05	1475.00	1791.00	1900.00	2037.50	2218.00	2401.50	2486.00	2577.50	2690.00	2770.00	2918.00	3051.00	3140.00	3230.00	3320.00	3615.00	3855.00	4404.00	
12395000	0417	19500417	20150417	66	2720.91	901.61	437.00	4580.00		1126.85	1567.00	1665.00	1934.00	2097.50	2229.00	2444.50	2480.00	2631.50	2715.00	2820.00	3000.00	3072.00	3223.00	3340.00	3452.00	3665.00	3922.00	4370.00	
12395000	0418	19500418	20150418	66	2781.65	910.37	477.00	4490.00		1131.40	1607.00	1750.50	1980.00	2090.00	2421.00	2527.00	2590.00	2626.00	2680.00	2967.00	3060.00	3112.00	3167.00	3442.50	3622.00	3847.50	3994.00	4296.00	
12395000	0419	19500419	20150419	66	2826.95	927.64	516.00	4670.00		1148.15	1656.00	1765.50	1944.00	2102.50	2423.00	2559.00	2578.00	2706.00	2845.00	2948.50	3070.00	3142.00	3276.00	3605.00	3738.00	3905.50	4036.00	4398.00	
12395000	0420	19500420	20150420	66	2895.95	988.70	515.00	4850.00		1146.60	1634.00	1771.00	2054.00	2102.50	2434.00	2509.00	2624.00	2733.00	2875.00	2994.00	3074.00	3292.00	3460.00	3655.00	3790.00	4113.00	4262.00	4542.50	
12395000	0421	19500421	20150421	66	2971.26	1011.59	928.00	5750.00		1557.00	1648.00	1882.50	2002.00	2257.50	2420.00	2574.50	2634.00	2769.00	2850.00	2957.00	3068.00	3376.50	3623.00	3745.00	3892.00	3959.50	4343.00	4590.50	
