site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06073500	0504	19460504	20150504	46	421.91	260.72	138.00	1300.00		156.60	174.70	190.30	214.00	222.50	232.80	262.20	317.60	323.30	328.00	370.30	384.60	414.40	470.00	568.25	661.60	723.50	784.10	1010.55	
06073500	0505	19460505	20150505	46	429.65	252.96	156.00	1300.00		176.50	189.10	211.10	216.40	224.75	236.10	265.35	302.80	313.60	351.50	391.40	403.60	432.05	527.60	580.75	677.00	735.50	837.60	868.40	
06073500	0506	19460506	20150506	46	468.26	299.35	183.00	1410.00		194.00	206.40	212.35	224.20	235.00	246.00	293.15	304.60	331.25	372.00	384.25	414.60	466.35	552.20	650.75	701.80	790.35	1017.00	1119.50	
06073500	0507	19460507	20150507	46	542.80	582.85	171.00	3970.00		182.40	212.70	215.25	229.60	248.25	288.00	333.75	348.80	359.90	375.00	402.95	449.60	494.75	565.70	611.50	713.20	830.65	1060.00	1162.00	
06073500	0508	19460508	20150508	46	567.87	582.14	158.00	3950.00		174.15	205.80	209.95	241.00	272.00	307.90	335.25	364.00	386.20	397.00	414.45	456.00	542.10	653.20	698.25	826.60	892.55	989.60	1173.00	
06073500	0509	19460509	20150509	46	562.35	463.24	150.00	2930.00		168.35	197.40	212.20	251.40	267.00	317.10	322.25	389.00	406.60	410.00	447.40	526.40	581.35	632.10	739.50	832.40	885.75	1009.20	1272.00	
06073500	0510	19460510	20150510	46	597.43	479.37	146.00	2460.00		171.05	193.00	218.25	258.40	278.00	299.10	316.80	379.60	422.15	454.50	510.55	549.80	570.65	698.30	781.25	838.80	903.80	1220.00	1850.00	
06073500	0511	19460511	20150511	46	613.15	523.13	129.00	3050.00		162.35	207.20	221.10	240.00	289.25	300.80	372.45	403.20	417.45	462.50	526.55	547.20	616.50	639.80	769.00	853.00	987.10	1281.00	1699.00	
06073500	0512	19460512	20150512	46	605.07	455.05	120.00	2190.00		159.25	201.00	217.15	237.20	262.75	328.30	393.05	434.80	473.65	508.00	513.55	548.80	600.05	646.40	744.75	826.80	927.50	1481.00	1719.50	
06073500	0513	19460513	20150513	46	613.13	416.31	113.00	1850.00		167.60	203.90	215.25	230.20	262.50	363.80	432.70	474.80	480.30	513.50	539.10	617.80	660.05	732.90	811.25	838.80	878.70	1370.00	1656.00	
06073500	0514	19460514	20150514	46	612.91	368.30	105.00	1560.00		168.30	206.40	217.05	226.60	296.50	391.10	405.70	461.00	488.10	541.50	560.10	658.20	702.40	756.10	821.75	912.00	1110.00	1191.00	1354.50	
06073500	0515	19460515	20150515	46	619.83	342.07	87.00	1430.00		170.65	204.40	226.00	251.40	352.50	381.40	449.90	479.60	549.95	578.00	617.20	688.60	705.05	772.40	851.00	955.80	987.30	1152.00	1323.50	
06073500	0516	19460516	20150516	46	642.09	357.13	81.00	1610.00		190.75	211.00	261.30	307.60	360.00	414.80	448.90	521.00	551.45	580.00	641.10	669.60	748.50	795.60	881.00	951.60	1065.60	1116.00	1416.00	
06073500	0517	19460517	20150517	46	683.96	369.58	82.00	1480.00		187.65	254.70	315.85	341.80	369.00	447.20	483.55	508.60	575.55	619.50	656.80	707.20	759.45	834.60	971.00	1052.00	1109.50	1256.00	1446.50	
06073500	0518	19460518	20150518	46	709.67	391.42	89.00	1640.00		186.10	250.60	306.45	369.00	385.50	449.90	466.75	504.00	565.25	617.50	666.25	701.20	787.15	1005.00	1087.50	1130.00	1219.50	1263.00	1385.50	
06073500	0519	19460519	20150519	46	715.67	395.33	103.00	1550.00		188.95	250.90	321.05	358.20	417.75	439.30	473.15	544.80	579.20	611.00	642.30	697.20	882.45	943.90	1035.00	1092.00	1188.50	1342.00	1516.00	
06073500	0520	19460520	20150520	46	769.87	469.06	108.00	1900.00		175.80	236.10	315.20	352.60	394.75	465.60	525.90	541.60	585.90	611.00	666.70	749.20	902.40	1020.00	1077.50	1222.00	1310.00	1498.00	1797.00	
06073500	0521	19460521	20150521	46	851.35	759.08	107.00	4810.00		189.05	278.20	312.40	347.40	400.75	450.30	500.90	530.20	580.75	612.00	672.35	721.20	924.55	991.80	1085.00	1296.00	1474.00	1647.00	1812.00	
06073500	0522	19460522	20150522	46	817.48	609.34	114.00	3370.00		224.90	280.80	344.75	386.80	410.00	455.20	512.25	529.60	549.65	598.00	642.60	833.00	889.35	949.20	1037.50	1108.00	1378.50	1787.00	1918.50	
06073500	0523	19460523	20150523	46	794.07	506.54	123.00	2290.00		272.70	306.00	345.10	396.60	429.50	469.50	494.00	547.00	580.30	613.00	631.30	789.20	911.50	935.40	1052.50	1088.00	1289.50	1710.00	1992.00	
06073500	0524	19460524	20150524	46	811.33	497.21	119.00	2160.00		246.95	305.70	387.45	413.80	437.75	446.20	530.20	602.00	651.80	713.00	721.70	809.60	851.80	931.10	1092.50	1148.00	1238.00	1681.00	2016.50	
06073500	0525	19460525	20150525	46	945.41	828.67	110.00	4410.00		227.15	353.40	400.05	412.00	467.75	486.10	572.45	617.60	640.65	717.00	827.40	857.00	863.10	891.60	1040.00	1130.00	1369.50	1976.00	3069.00	
06073500	0526	19460526	20150526	46	906.13	780.82	108.00	4470.00		220.80	351.50	381.75	425.00	488.25	538.40	568.50	644.80	702.45	728.50	750.90	771.00	847.70	925.60	992.25	1042.00	1263.00	1760.00	2952.00	
06073500	0527	19460527	20150527	46	854.67	604.30	103.00	3210.00		233.75	350.40	421.35	449.60	505.00	579.60	609.80	630.40	699.55	729.50	754.20	785.20	802.75	843.70	902.25	1016.00	1259.00	1702.00	2499.00	
06073500	0528	19460528	20150528	46	829.80	492.23	98.00	2280.00		219.70	331.40	438.40	480.80	529.75	590.70	630.15	655.60	679.00	730.50	777.60	807.00	819.55	836.80	909.00	1052.00	1327.50	1584.00	2190.00	
06073500	0529	19460529	20150529	46	876.57	599.43	101.00	3470.00		199.85	346.40	400.25	464.40	496.00	571.30	626.10	662.60	740.30	759.00	773.40	797.60	844.55	886.60	1021.50	1238.00	1376.50	1626.00	2093.00	
06073500	0530	19460530	20150530	46	900.26	661.44	103.00	3400.00		205.50	305.60	421.20	441.40	511.25	563.30	605.75	666.80	684.30	732.00	796.85	806.20	896.60	960.00	995.00	1232.00	1386.50	1767.00	2725.00	
06073500	0531	19460531	20150531	46	848.48	583.14	144.00	3140.00		221.00	279.90	411.45	445.60	511.00	548.00	580.95	597.40	616.30	668.00	693.60	731.80	874.45	930.60	1009.75	1186.00	1386.50	1690.00	2180.50	
06073500	0601	19460601	20150601	46	824.67	555.74	155.00	2950.00		217.05	285.20	380.30	463.60	496.75	532.80	558.65	582.40	624.55	651.00	693.20	703.20	867.80	916.00	967.75	1158.00	1308.50	1670.00	2067.00	
06073500	0602	19460602	20150602	46	808.52	622.11	154.00	3860.00		213.75	330.60	366.15	439.40	479.75	516.20	533.60	572.00	621.05	638.00	661.55	697.60	771.55	877.40	937.50	1054.00	1209.50	1486.00	2047.00	
06073500	0603	19460603	20150603	46	836.30	767.55	161.00	5100.00		216.95	327.20	419.90	447.80	479.00	492.60	515.30	573.60	581.35	635.00	663.65	736.40	799.55	887.40	936.00	975.60	1219.00	1468.00	2131.00	
06073500	0604	19460604	20150604	46	927.54	1008.64	181.00	6580.00		234.85	337.40	417.00	463.00	471.25	491.50	531.35	554.60	596.30	647.00	690.80	738.60	845.05	914.40	1003.00	1086.00	1416.50	1675.00	2698.00	
06073500	0605	19460605	20150605	46	893.57	878.63	197.00	4940.00		213.85	329.10	378.95	434.40	445.25	464.60	506.50	535.60	571.55	681.50	734.50	779.20	823.25	913.10	982.25	1066.00	1243.00	1587.00	3331.00	
06073500	0606	19460606	20150606	46	849.83	683.64	167.00	3590.00		205.55	312.50	369.85	427.00	470.25	485.30	506.90	532.40	599.80	637.00	727.25	802.80	831.85	852.50	940.50	980.80	1393.50	1714.00	2721.00	
06073500	0607	19460607	20150607	46	822.04	636.89	156.00	2920.00		225.25	290.80	369.05	413.20	425.00	441.60	496.75	526.40	574.45	612.50	658.10	745.20	780.45	851.70	907.50	1142.00	1351.50	1755.00	2622.00	
06073500	0608	19460608	20150608	46	886.00	1098.08	150.00	6990.00		251.00	294.40	365.15	377.80	397.25	446.00	464.60	509.00	529.45	547.50	607.40	672.40	739.10	774.30	828.25	1003.60	1253.50	1943.00	2984.00	
06073500	0609	19460609	20150609	46	997.57	1836.47	147.00	12500.00		279.45	316.90	345.55	364.40	376.00	400.20	445.05	461.60	513.00	585.00	634.50	647.20	707.50	777.60	852.00	905.40	1362.00	1694.00	3069.50	
06073500	0610	19460610	20150610	46	943.98	1174.92	134.00	7330.00		283.70	319.20	339.05	344.20	378.25	411.10	424.45	447.60	514.25	575.00	736.50	766.80	808.40	839.40	969.50	1254.00	1446.50	1690.00	3412.50	
06073500	0611	19460611	20150611	46	860.50	761.87	120.00	3670.00		265.00	294.40	315.15	328.20	359.25	391.20	424.45	447.40	469.85	612.50	709.75	740.40	829.40	916.50	1187.50	1316.00	1380.00	1741.00	2982.50	
06073500	0612	19460612	20150612	46	874.04	824.52	105.00	3990.00		259.05	276.50	286.20	293.60	317.00	359.30	391.70	422.80	475.00	567.00	666.50	719.00	812.50	883.60	1065.00	1240.00	1770.00	2223.00	2813.50	
06073500	0613	19460613	20150613	46	873.46	848.71	94.00	3860.00		237.25	264.50	274.00	275.40	320.25	354.70	395.35	421.80	471.30	583.50	608.70	720.80	809.55	946.10	1090.00	1204.00	1770.50	2113.00	3260.00	
06073500	0614	19460614	20150614	46	813.61	731.99	87.00	3430.00		224.65	244.50	258.05	266.60	293.00	333.40	369.60	424.40	474.60	571.00	604.65	744.60	793.65	926.40	1055.00	1300.00	1718.00	1840.00	2656.00	
06073500	0615	19460615	20150615	46	763.87	645.81	92.00	3040.00		214.55	227.50	236.80	257.00	275.50	300.00	371.40	413.80	458.05	526.00	550.70	655.00	723.85	939.80	1035.00	1348.00	1558.50	1695.00	2181.00	
06073500	0616	19460616	20150616	46	772.20	644.63	107.00	2610.00		202.10	213.20	228.40	245.60	261.75	300.20	378.10	427.40	491.30	517.50	553.60	613.20	741.15	846.30	1210.00	1476.00	1638.50	1740.00	2235.50	
06073500	0617	19460617	20150617	46	789.96	667.44	119.00	2830.00		182.60	197.40	226.75	251.80	267.25	320.10	395.80	407.20	456.25	537.50	602.75	627.60	743.70	845.10	1375.00	1424.00	1554.50	1730.00	2352.50	
06073500	0618	19460618	20150618	46	745.15	650.95	110.00	2800.00		171.70	188.40	232.05	238.40	254.75	284.10	364.85	379.00	417.55	496.00	562.00	623.20	664.55	766.80	1200.00	1288.00	1409.50	1621.00	2402.50	
06073500	0619	19460619	20150619	46	670.67	554.29	107.00	2380.00		167.30	188.40	220.05	225.60	241.25	277.40	333.15	373.40	387.00	431.00	533.65	585.60	642.00	705.30	1070.00	1144.00	1289.00	1487.00	2036.50	
06073500	0620	19460620	20150620	46	647.17	582.78	103.00	2940.00		162.30	197.00	206.10	215.20	227.25	274.20	302.45	349.20	366.85	395.00	495.20	567.20	595.75	682.10	965.75	1017.60	1253.50	1378.00	2031.50	
06073500	0621	19460621	20150621	46	590.50	496.26	91.00	2270.00		154.00	182.00	197.05	201.40	216.75	271.10	285.15	327.60	333.10	400.50	463.75	546.80	581.55	668.40	862.25	936.40	1104.15	1273.00	1860.50	
06073500	0622	19460622	20150622	46	551.35	446.05	85.00	2090.00		140.20	172.80	190.00	192.60	206.50	247.70	291.10	309.80	337.10	392.00	426.25	510.80	565.80	632.00	814.00	850.80	1014.45	1259.00	1594.00	
06073500	0623	19460623	20150623	46	513.67	401.94	81.00	1720.00		129.10	162.00	173.25	188.80	203.25	223.60	262.40	297.80	331.50	365.00	394.40	455.40	547.05	653.00	766.75	841.00	915.20	1153.00	1495.50	
06073500	0624	19460624	20150624	46	484.46	369.62	76.00	1580.00		128.80	165.50	169.15	188.00	192.75	213.00	240.70	274.20	328.30	342.50	371.65	422.00	513.75	597.90	740.00	810.00	894.35	968.10	1399.00	
06073500	0625	19460625	20150625	46	457.52	339.06	76.00	1540.00		122.75	164.80	169.60	186.40	200.75	208.10	224.95	260.20	300.60	339.00	369.40	393.80	483.70	568.20	713.00	785.80	821.00	933.40	1215.00	
06073500	0626	19460626	20150626	46	435.48	307.78	72.00	1460.00		116.75	156.50	164.20	174.00	195.50	215.00	242.80	259.80	282.50	341.00	347.40	432.40	471.20	590.40	641.25	703.60	748.25	883.40	1095.40	
06073500	0627	19460627	20150627	46	424.04	306.31	70.00	1320.00		110.70	146.70	153.25	162.60	188.75	208.20	231.45	248.80	274.00	329.00	332.70	395.40	445.75	567.00	653.50	690.40	732.90	848.40	1178.00	
06073500	0628	19460628	20150628	46	402.46	291.67	67.00	1270.00		104.30	138.40	144.00	151.80	180.75	202.60	227.45	244.80	264.15	303.00	318.95	359.80	430.85	540.50	617.75	661.80	684.50	762.30	1141.00	
06073500	0629	19460629	20150629	46	383.74	281.62	74.00	1270.00		99.40	128.50	138.30	145.40	170.75	193.80	211.85	246.60	265.55	289.50	308.50	351.80	393.65	499.60	550.75	615.20	637.60	796.00	1058.50	
06073500	0630	19460630	20150630	46	363.48	260.79	59.00	1050.00		93.70	125.00	134.30	145.20	169.25	189.10	203.20	228.00	254.65	266.50	298.05	348.00	373.10	457.70	511.75	575.60	591.70	803.20	992.30	
06073500	0701	19460701	20150701	46	344.26	239.80	56.00	942.00		91.35	114.20	127.25	140.40	160.75	180.30	190.05	215.00	242.15	251.50	271.00	345.40	377.45	406.10	482.25	544.40	584.50	779.40	869.25	
06073500	0702	19460702	20150702	46	329.50	225.55	49.00	879.00		83.20	100.10	121.20	134.80	150.00	171.10	179.70	201.20	226.60	236.50	256.20	328.20	372.65	444.60	509.75	523.20	624.30	725.10	768.50	
06073500	0703	19460703	20150703	46	318.26	216.88	46.00	810.00		80.15	108.10	120.15	140.40	154.75	170.10	180.40	192.00	207.30	226.50	247.50	310.00	338.20	430.40	459.00	555.60	641.15	672.50	771.75	
06073500	0704	19460704	20150704	46	301.54	204.59	45.00	735.00		80.75	103.90	115.25	139.00	143.75	154.10	172.30	183.40	190.60	215.50	240.60	292.80	312.30	379.90	431.75	536.40	599.80	663.80	708.15	
06073500	0705	19460705	20150705	46	287.87	188.14	40.00	674.00		77.15	99.30	113.20	128.40	143.50	157.40	171.00	180.40	198.15	211.00	251.40	288.40	301.50	358.20	430.25	497.60	589.85	613.60	650.75	
06073500	0706	19460706	20150706	46	273.09	176.74	39.00	645.00		73.60	104.20	117.35	128.00	132.75	144.20	146.45	159.60	174.65	200.50	249.40	270.40	288.20	324.30	409.25	474.60	549.50	571.80	614.85	
06073500	0707	19460707	20150707	46	257.85	168.45	37.00	592.00		69.60	96.90	112.20	118.20	122.50	134.10	137.45	153.20	169.15	186.00	241.30	252.40	283.10	291.80	380.75	465.20	516.40	551.90	580.60	
06073500	0708	19460708	20150708	46	242.33	158.41	38.00	570.00		67.95	92.40	105.05	110.20	114.75	120.70	130.35	146.60	158.50	174.00	210.15	240.00	266.40	286.00	356.75	439.00	489.95	515.30	549.75	
06073500	0709	19460709	20150709	46	231.83	151.38	39.00	605.00		71.05	88.40	98.05	101.60	113.25	126.10	131.15	145.60	151.90	167.00	197.30	222.00	259.30	275.00	345.00	410.60	432.90	482.10	544.80	
06073500	0710	19460710	20150710	46	229.00	169.79	34.00	912.00		71.15	86.00	94.10	98.40	107.25	117.40	123.90	137.20	148.00	158.50	190.70	211.20	250.35	273.30	333.50	380.60	408.75	451.70	544.10	
06073500	0711	19460711	20150711	46	218.48	166.12	31.00	962.00		68.80	83.30	94.00	96.60	103.00	110.60	120.25	132.60	140.90	154.00	189.50	199.00	236.35	257.60	319.75	355.40	374.80	418.80	484.45	
06073500	0712	19460712	20150712	46	210.26	161.42	29.00	946.00		65.50	79.60	91.05	95.40	98.75	104.00	107.80	127.80	136.15	154.00	176.00	186.60	223.45	266.00	329.00	340.60	356.75	398.80	453.10	
06073500	0713	19460713	20150713	46	204.02	159.79	29.00	962.00		61.85	77.60	92.00	96.00	98.75	104.10	110.15	122.00	129.15	146.00	163.05	179.20	215.40	264.30	296.25	323.00	360.75	380.30	429.20	
06073500	0714	19460714	20150714	46	193.41	151.74	27.00	903.00		60.90	76.10	83.15	89.20	95.50	96.20	104.15	112.00	125.45	133.50	153.80	170.40	198.35	261.90	280.00	298.40	330.45	364.10	439.55	
06073500	0715	19460715	20150715	46	181.54	140.40	27.00	827.00		57.05	70.20	77.10	79.80	88.75	94.10	103.15	109.40	117.45	125.00	146.40	162.40	187.80	245.90	261.50	287.80	302.60	349.70	414.05	
06073500	0716	19460716	20150716	46	172.70	128.19	23.00	731.00		57.45	67.70	74.00	80.40	84.75	90.00	97.15	107.60	113.00	120.50	139.50	149.20	179.05	239.30	244.50	272.00	285.00	334.50	391.00	
06073500	0717	19460717	20150717	46	164.41	119.42	22.00	675.00		53.75	63.20	71.10	77.80	80.50	87.20	92.15	101.60	111.00	119.50	134.25	142.20	175.15	222.10	236.25	261.60	275.70	307.50	374.80	
06073500	0718	19460718	20150718	46	154.76	110.76	21.00	630.00		45.45	57.70	67.35	77.00	79.00	82.10	88.80	101.00	105.15	116.00	124.85	144.40	165.35	208.60	219.00	236.60	249.85	287.50	355.95	
06073500	0719	19460719	20150719	46	151.65	112.13	20.00	585.00		44.75	52.40	65.15	70.80	76.25	79.10	83.15	98.40	104.15	112.50	122.55	143.60	156.35	197.40	206.75	228.60	241.70	269.70	427.55	
06073500	0720	19460720	20150720	46	146.83	106.83	20.00	540.00		45.05	58.90	63.10	69.40	71.75	75.00	81.35	92.80	101.30	109.50	117.70	136.20	151.80	185.10	205.00	224.00	230.90	278.20	417.05	
06073500	0721	19460721	20150721	46	139.63	97.90	20.00	504.00		43.35	58.10	63.00	65.80	69.75	74.30	78.90	92.80	96.75	108.00	113.00	127.20	144.55	176.10	196.50	211.00	224.75	245.60	380.30	
06073500	0722	19460722	20150722	46	132.26	88.70	18.00	469.00		39.75	53.80	60.10	63.40	69.50	74.20	77.45	91.00	95.15	101.50	109.85	121.60	137.00	170.70	192.50	201.60	207.90	235.50	323.65	
06073500	0723	19460723	20150723	46	126.43	82.54	17.00	427.00		35.50	51.90	57.05	62.40	67.25	71.30	80.15	89.40	93.15	102.00	105.70	114.40	126.05	169.80	179.75	190.60	203.80	220.10	315.25	
06073500	0724	19460724	20150724	46	121.13	77.38	16.00	385.00		35.10	48.80	53.05	59.80	66.25	70.20	75.60	85.80	92.30	96.00	105.10	113.00	126.25	161.70	171.75	183.20	193.95	204.60	310.15	
06073500	0725	19460725	20150725	46	116.57	74.93	16.00	379.00		35.70	47.80	52.00	53.80	63.25	66.10	68.90	84.60	86.60	93.50	100.25	107.20	126.25	156.00	168.00	174.60	185.60	209.20	289.55	
06073500	0726	19460726	20150726	46	114.15	75.52	15.00	379.00		36.70	43.70	49.05	53.40	61.75	64.20	66.90	78.60	89.45	92.00	99.85	104.40	122.65	146.80	157.25	169.20	177.80	208.90	301.25	
06073500	0727	19460727	20150727	46	115.17	81.24	14.00	387.00		34.40	40.70	46.10	51.00	59.75	64.20	67.45	76.60	83.75	91.50	95.85	99.20	133.15	145.70	156.75	169.00	183.35	206.30	332.85	
06073500	0728	19460728	20150728	46	106.61	67.67	14.00	325.00		31.35	36.10	40.20	48.40	56.25	64.20	72.45	74.00	83.30	88.00	93.85	101.20	132.40	143.80	147.75	154.80	165.80	179.70	278.15	
06073500	0729	19460729	20150729	46	100.80	66.11	14.00	310.00		27.40	33.10	38.05	47.00	51.75	61.10	65.35	70.80	72.15	80.00	86.55	93.80	122.90	139.30	142.75	150.40	159.00	170.10	272.05	
06073500	0730	19460730	20150730	46	96.46	63.89	13.00	286.00		25.75	30.70	37.10	44.00	49.25	59.30	62.00	64.00	68.15	75.00	80.55	88.60	113.85	131.40	139.75	145.40	158.85	170.50	263.65	
06073500	0731	19460731	20150731	46	91.37	57.74	13.00	265.00		23.80	29.00	39.10	41.40	47.50	57.00	58.00	61.80	67.30	72.50	78.40	84.40	107.00	127.20	135.50	140.40	152.85	161.10	225.50	
06073500	0801	19460801	20150801	46	86.76	54.26	13.00	240.00		20.15	27.70	37.00	39.20	47.75	54.00	54.45	57.80	65.45	69.50	72.55	81.00	101.90	115.50	127.50	139.40	144.85	153.60	213.65	
06073500	0802	19460802	20150802	46	84.33	53.23	12.00	227.00		16.20	26.10	35.05	38.80	47.00	52.30	56.90	60.00	63.15	66.50	69.85	78.40	96.45	107.90	122.00	133.80	139.85	146.20	219.75	
06073500	0803	19460803	20150803	46	82.57	50.56	13.00	220.00		23.70	30.80	35.15	39.20	45.75	52.00	53.45	56.60	60.15	64.50	70.00	78.80	94.90	105.90	118.25	128.60	136.90	144.30	207.55	
06073500	0804	19460804	20150804	46	79.91	48.90	13.00	207.00		22.35	27.40	33.05	38.00	44.50	50.10	52.45	53.80	58.00	64.50	69.55	79.20	93.35	103.90	112.25	123.80	128.00	143.50	202.10	
06073500	0805	19460805	20150805	46	78.83	47.77	14.00	203.00		21.00	27.00	32.10	36.20	44.50	48.30	51.90	55.00	57.30	65.50	72.95	77.60	91.60	102.70	108.50	118.40	139.40	142.90	194.70	
06073500	0806	19460806	20150806	46	77.28	46.44	14.00	194.00		22.35	27.10	30.20	35.00	44.25	46.20	52.45	54.00	56.75	62.50	66.00	75.40	89.30	102.70	109.00	114.40	129.80	152.70	181.75	
06073500	0807	19460807	20150807	46	77.43	54.97	13.00	305.00		20.35	26.10	31.05	33.40	42.75	45.40	50.45	52.00	52.75	61.00	66.25	72.00	83.20	100.50	103.00	110.00	126.25	156.20	182.90	
06073500	0808	19460808	20150808	46	75.20	55.51	13.00	320.00		18.70	24.80	29.10	33.40	39.00	45.20	50.00	51.80	54.60	59.00	60.85	67.40	79.30	94.60	101.50	104.60	119.55	149.70	177.95	
06073500	0809	19460809	20150809	46	72.39	47.72	13.00	228.00		18.00	22.80	28.20	34.40	37.25	44.30	48.35	50.80	52.30	57.00	60.70	71.20	80.40	90.80	98.00	105.80	115.65	150.60	177.95	
06073500	0810	19460810	20150810	46	70.35	45.68	13.00	191.00		16.40	21.10	26.30	32.40	37.50	43.00	46.00	47.80	51.30	55.00	60.40	68.60	75.10	93.00	99.50	105.00	116.40	157.40	174.45	
06073500	0811	19460811	20150811	46	69.76	46.12	15.00	182.00		17.70	20.70	26.10	32.20	37.00	41.10	45.00	45.80	47.15	55.50	59.00	70.60	74.65	88.00	92.25	99.00	112.30	161.00	172.30	
06073500	0812	19460812	20150812	46	68.89	44.26	16.00	182.00		16.35	20.70	28.10	31.20	39.25	42.10	44.45	45.00	46.00	53.50	66.25	73.40	76.55	83.50	91.00	94.80	107.50	153.70	166.65	
06073500	0813	19460813	20150813	46	66.22	39.62	14.00	176.00		16.05	22.10	28.10	33.60	39.75	42.10	44.00	44.00	50.15	54.00	67.95	71.00	74.55	78.70	87.25	91.60	103.55	136.40	153.50	
06073500	0814	19460814	20150814	47	65.74	40.97	13.00	173.00		16.00	22.00	26.80	31.00	38.00	39.40	42.60	44.20	49.20	51.00	58.40	66.40	73.40	82.00	87.00	94.40	112.60	137.20	158.80	
06073500	0815	19460815	20150815	47	64.62	41.17	12.00	176.00		15.60	20.00	25.60	31.80	34.00	39.00	42.80	44.20	46.00	49.00	54.00	65.00	72.60	79.00	86.00	92.80	118.20	130.60	157.60	
06073500	0816	19460816	20150816	47	65.66	46.32	11.00	216.00		14.60	20.40	25.40	30.80	35.00	39.00	40.00	43.00	44.60	48.00	57.00	62.60	66.80	76.80	84.00	91.40	122.60	133.20	178.20	
06073500	0817	19460817	20150817	47	67.39	59.38	8.50	364.00		15.60	22.80	26.60	31.60	34.00	36.80	38.80	40.20	42.60	47.00	52.20	59.80	67.40	73.60	85.00	91.00	119.80	127.80	177.40	
06073500	0818	19460818	20150818	47	64.28	51.23	10.00	299.00		15.20	22.80	27.60	31.00	34.00	35.00	38.00	38.80	44.60	48.00	52.40	57.40	66.20	72.80	84.00	91.40	114.00	120.20	170.00	
06073500	0819	19460819	20150819	47	60.85	45.07	11.00	252.00		14.20	21.00	27.40	29.60	32.00	33.80	37.00	38.00	42.60	46.00	50.20	56.80	64.40	70.20	78.00	85.40	108.80	120.80	153.20	
06073500	0820	19460820	20150820	47	59.32	41.36	12.00	217.00		14.20	20.60	26.20	30.20	33.00	33.40	35.00	37.00	43.00	44.00	49.60	55.80	63.20	65.60	76.00	86.40	109.40	119.20	146.80	
06073500	0821	19460821	20150821	47	58.47	39.55	13.00	201.00		14.80	20.80	24.80	28.60	32.00	33.00	35.40	39.40	41.60	45.00	55.20	57.80	61.80	69.80	72.00	86.00	97.40	111.40	153.20	
06073500	0822	19460822	20150822	47	56.40	36.30	13.00	177.00		14.00	20.80	24.40	28.20	31.00	33.00	34.60	37.80	42.60	45.00	55.40	59.00	61.80	66.80	74.00	79.20	85.20	109.80	145.80	
06073500	0823	19460823	20150823	47	56.81	35.46	12.00	162.00		14.40	19.00	25.20	28.20	32.00	33.80	36.00	39.40	44.20	50.00	54.00	58.60	63.00	64.00	70.00	77.80	91.20	120.20	141.60	
06073500	0824	19460824	20150824	47	61.85	58.47	12.00	383.00		14.20	20.20	28.20	30.00	32.00	33.80	35.80	39.60	44.20	50.00	51.40	54.40	62.20	64.00	70.00	76.40	89.80	122.00	152.20	
06073500	0825	19460825	20150825	47	58.77	47.69	12.00	296.00		14.40	21.40	27.00	31.00	32.00	33.20	35.00	38.00	40.60	47.00	50.00	53.20	60.00	66.20	69.00	74.00	87.60	116.00	149.00	
06073500	0826	19460826	20150826	47	55.72	39.46	11.00	227.00		15.40	23.40	25.20	30.60	32.00	33.80	35.00	37.20	38.60	48.00	48.40	51.60	58.20	64.00	65.00	70.40	83.40	108.60	142.20	
06073500	0827	19460827	20150827	47	53.43	35.48	11.00	186.00		15.60	23.60	24.20	28.00	31.00	32.00	35.80	37.00	38.00	47.00	47.40	50.40	54.00	57.40	66.00	68.20	79.80	106.60	139.00	
06073500	0828	19460828	20150828	47	53.02	35.21	11.00	159.00		12.80	21.60	25.00	28.00	31.00	31.00	34.60	37.00	40.40	45.00	46.80	49.80	51.20	61.40	67.00	69.80	78.40	110.40	144.20	
06073500	0829	19460829	20150829	47	55.15	40.25	11.00	207.00		12.80	20.80	24.00	27.40	30.00	31.20	34.00	35.20	41.80	45.00	48.00	51.60	53.20	62.00	64.00	72.40	88.60	110.40	153.20	
06073500	0830	19460830	20150830	47	55.21	41.59	12.00	217.00		15.20	20.80	23.20	26.80	29.00	30.40	32.60	36.20	40.00	46.00	48.40	50.80	53.00	58.80	64.00	71.40	89.00	105.80	163.00	
06073500	0831	19460831	20150831	47	53.32	36.80	11.00	191.00		15.40	19.80	23.00	25.40	28.00	29.40	31.60	36.20	41.60	45.00	46.80	49.80	55.60	61.00	63.00	73.20	86.20	104.20	140.00	
06073500	0901	19460901	20150901	47	52.02	34.75	11.00	186.00		15.00	18.80	21.00	25.80	27.00	29.00	30.00	39.20	41.20	44.00	46.20	52.20	56.20	61.00	68.00	73.00	79.40	94.60	130.00	
06073500	0902	19460902	20150902	47	51.09	34.73	14.00	199.00		14.80	18.80	20.40	25.20	27.00	28.40	32.40	35.40	41.20	44.00	45.40	52.60	55.60	62.60	66.00	68.20	76.40	86.80	126.00	
06073500	0903	19460903	20150903	47	50.32	33.81	14.00	196.00		16.20	18.80	20.60	26.00	27.00	28.40	33.40	35.60	41.00	42.00	45.00	47.80	54.60	61.00	63.00	70.00	74.00	85.00	124.00	
06073500	0904	19460904	20150904	47	49.32	32.36	15.00	190.00		17.00	18.00	21.20	26.00	27.00	29.00	33.00	38.20	40.60	41.00	43.40	46.00	53.20	59.20	61.00	64.00	71.80	84.60	119.00	
