site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14048000	0116	19060116	20150116	109	1681.24	2068.31	240.00	13600.00	249.50	360.50	415.00	469.00	509.00	571.00	600.00	649.00	755.00	862.50	980.00	1110.00	1200.00	1385.00	1650.00	1950.00	2350.00	2885.00	3610.00	6515.00	13350.00
14048000	0117	19060117	20150117	109	1822.08	2640.28	250.00	19800.00	251.20	363.50	430.00	488.00	540.00	561.00	600.00	679.50	720.00	910.00	1030.00	1115.00	1230.00	1375.00	1720.00	2155.00	2470.00	3205.00	4020.00	5475.00	19400.00
14048000	0118	19060118	20150118	109	2085.14	3344.89	260.00	23400.00	265.00	386.00	450.00	500.00	527.00	600.00	625.00	685.50	825.00	880.00	1020.00	1175.00	1380.00	1525.00	1850.00	2260.00	2690.00	3345.00	4160.00	6130.00	23130.00
14048000	0119	19060119	20150119	109	2146.92	3318.04	270.00	20300.00	274.00	391.00	450.00	489.50	540.00	603.00	694.00	728.00	842.00	934.00	1070.00	1170.00	1340.00	1500.00	1880.00	2330.00	2790.00	3535.00	4370.00	7490.00	20190.00
14048000	0120	19060120	20150120	109	2035.78	2920.50	258.00	18100.00	258.20	334.00	425.00	481.50	540.00	615.00	660.00	721.00	840.00	910.00	1050.00	1210.00	1320.00	1495.00	1800.00	2285.00	2680.00	3190.00	4370.00	8050.00	18050.00
14048000	0121	19060121	20150121	109	1934.78	2494.42	240.00	17500.00	241.80	342.50	450.00	502.50	570.00	601.00	700.00	745.00	810.00	873.50	1030.00	1170.00	1320.00	1510.00	1740.00	2300.00	2520.00	3240.00	4360.00	6925.00	16920.00
14048000	0122	19060122	20150122	109	1875.60	2255.13	184.00	14000.00	188.60	322.50	446.00	502.50	530.00	589.00	720.00	790.00	835.00	946.50	1100.00	1205.00	1300.00	1595.00	1910.00	2245.00	2600.00	3230.00	3650.00	6985.00	13640.00
14048000	0123	19060123	20150123	109	1837.34	2230.70	195.00	15200.00	198.50	337.00	440.00	482.00	525.00	585.00	664.00	812.50	930.00	1000.00	1130.00	1200.00	1410.00	1605.00	1880.00	2120.00	2430.00	3025.00	3330.00	7390.00	14780.00
14048000	0124	19060124	20150124	109	1884.05	2519.23	208.00	21200.00	212.20	355.00	414.00	500.00	544.00	580.00	655.00	753.50	864.00	1000.00	1060.00	1225.00	1490.00	1670.00	1940.00	2190.00	2600.00	3000.00	4320.00	6410.00	19979.00
14048000	0125	19060125	20150125	109	1976.85	2923.01	243.00	27000.00	243.70	363.50	468.00	507.50	560.00	609.00	704.00	831.00	901.00	1085.00	1200.00	1405.00	1600.00	1810.00	1980.00	2290.00	2530.00	2925.00	4100.00	6170.00	25256.00
14048000	0126	19060126	20150126	109	1932.41	2241.04	250.00	17200.00	256.00	390.50	468.00	536.00	600.00	663.50	720.00	829.00	954.00	1035.00	1200.00	1365.00	1550.00	1825.00	2040.00	2330.00	2480.00	3065.00	4450.00	6305.00	16347.00
14048000	0127	19060127	20150127	109	1955.75	2196.10	260.00	13800.00	265.00	362.50	476.00	541.50	599.00	654.00	764.00	849.00	903.00	1040.00	1120.00	1325.00	1530.00	1850.00	2020.00	2355.00	2570.00	3020.00	4250.00	7210.00	13320.00
14048000	0128	19060128	20150128	109	1996.93	2341.83	270.00	17200.00	274.00	370.50	460.00	536.50	620.00	668.00	749.00	830.00	944.00	1040.00	1200.00	1330.00	1580.00	1780.00	2040.00	2255.00	2510.00	3360.00	5080.00	7150.00	16340.00
14048000	0129	19060129	20150129	109	1957.84	2397.95	270.00	19400.00	276.50	370.00	453.00	549.50	612.00	690.00	729.00	798.50	911.00	1025.00	1100.00	1425.00	1770.00	1875.00	1950.00	2240.00	2540.00	3635.00	4280.00	5550.00	18540.00
14048000	0130	19060130	20150130	109	2000.23	3064.15	250.00	28600.00	258.50	371.50	453.00	545.00	610.00	669.50	715.00	750.00	910.00	1015.00	1100.00	1375.00	1580.00	1770.00	1990.00	2340.00	2630.00	3185.00	4310.00	5285.00	26770.00
14048000	0131	19060131	20150131	109	2213.95	3932.14	250.00	38300.00	258.50	379.00	485.00	544.00	605.00	668.00	738.00	769.50	861.00	1050.00	1200.00	1330.00	1590.00	1695.00	1920.00	2415.00	3420.00	3805.00	4550.00	6530.00	35416.00
14048000	0201	19060201	20150201	109	2206.21	3655.03	260.00	35000.00	268.00	426.00	463.00	595.00	639.00	691.00	775.00	819.00	911.00	1105.00	1240.00	1395.00	1520.00	1730.00	1890.00	2465.00	3250.00	4030.00	4710.00	6805.00	32405.00
14048000	0202	19060202	20150202	109	2089.88	2524.32	270.00	20500.00	278.00	388.00	484.00	585.50	648.00	746.00	815.00	900.00	982.00	1050.00	1150.00	1365.00	1700.00	1885.00	2100.00	2405.00	3190.00	3955.00	4770.00	5965.00	19510.00
14048000	0203	19060203	20150203	109	2061.41	2285.94	290.00	14500.00	296.60	379.50	503.00	585.50	647.00	768.00	808.00	864.50	995.00	1105.00	1260.00	1400.00	1650.00	1780.00	2230.00	2720.00	3070.00	3800.00	4440.00	5610.00	14290.00
14048000	0204	19060204	20150204	109	2002.39	2055.62	320.00	11800.00	323.00	383.00	508.00	601.50	648.00	734.00	773.00	840.00	931.00	1115.00	1190.00	1445.00	1640.00	1850.00	2280.00	2605.00	2940.00	3595.00	4260.00	6100.00	11680.00
14048000	0205	19060205	20150205	109	2112.50	2296.74	348.00	13000.00	348.20	413.50	537.00	618.00	640.00	751.00	791.00	838.50	967.00	1110.00	1220.00	1365.00	1720.00	1990.00	2400.00	2605.00	3040.00	3575.00	4350.00	7385.00	12830.00
14048000	0206	19060206	20150206	109	2334.77	3114.08	322.00	25700.00	327.80	418.50	520.00	618.00	690.00	785.00	810.00	883.00	1020.00	1135.00	1350.00	1525.00	1770.00	2260.00	2540.00	2895.00	3250.00	3710.00	4610.00	6775.00	24530.00
14048000	0207	19060207	20150207	109	2307.72	2606.75	328.00	16300.00	332.50	430.00	555.00	621.00	734.00	777.00	860.00	916.50	1000.00	1180.00	1350.00	1525.00	1770.00	2190.00	2380.00	2845.00	3200.00	3760.00	5500.00	8440.00	15870.00
14048000	0208	19060208	20150208	109	2482.28	2962.57	300.00	21500.00	306.00	437.50	574.00	708.00	748.00	790.50	813.00	933.00	1130.00	1260.00	1340.00	1745.00	2030.00	2275.00	2560.00	2860.00	3410.00	3925.00	6360.00	8265.00	20520.00
14048000	0209	19060209	20150209	109	2533.04	3417.23	250.00	28600.00	259.00	425.00	559.00	710.00	777.00	820.00	852.00	964.00	1090.00	1270.00	1500.00	1790.00	1970.00	2120.00	2440.00	2870.00	3230.00	4490.00	5680.00	8655.00	26970.00
14048000	0210	19060210	20150210	109	2556.91	3571.06	210.00	30800.00	219.00	415.00	598.00	700.00	810.00	849.00	940.00	1015.00	1240.00	1330.00	1640.00	1805.00	1970.00	2185.00	2540.00	3085.00	3510.00	4380.00	4960.00	6770.00	29300.00
14048000	0211	19060211	20150211	109	2488.69	3096.61	170.00	22500.00	186.00	412.50	588.00	712.50	804.00	886.00	929.00	1060.00	1250.00	1445.00	1600.00	1720.00	1950.00	2220.00	2320.00	2865.00	3340.00	4130.00	5390.00	6930.00	21930.00
14048000	0212	19060212	20150212	109	2417.80	2596.98	263.00	14600.00	268.70	424.50	612.00	715.50	785.00	857.00	950.00	1085.00	1290.00	1500.00	1570.00	1885.00	2040.00	2270.00	2460.00	2855.00	3360.00	4045.00	5040.00	6725.00	14540.00
14048000	0213	19060213	20150213	109	2349.45	2294.55	372.00	12300.00	374.80	434.50	643.00	715.00	775.00	852.00	1000.00	1140.00	1300.00	1500.00	1670.00	1920.00	2060.00	2315.00	2620.00	2890.00	3160.00	3665.00	4790.00	7545.00	12290.00
14048000	0214	19060214	20150214	109	2482.29	2518.48	372.00	14800.00	377.80	454.50	643.00	700.00	794.00	824.00	1000.00	1160.00	1380.00	1490.00	1600.00	1825.00	2130.00	2330.00	2690.00	3040.00	3610.00	4240.00	5320.00	8245.00	14650.00
14048000	0215	19060215	20150215	109	2545.46	2577.81	372.00	17200.00	377.80	481.00	600.00	692.50	790.00	851.50	1000.00	1290.00	1370.00	1480.00	1650.00	1840.00	2120.00	2370.00	2800.00	3150.00	3640.00	4715.00	5720.00	8310.00	16560.00
14048000	0216	19060216	20150216	109	2503.47	2273.08	372.00	11900.00	377.30	479.50	570.00	707.50	775.00	864.00	1030.00	1280.00	1470.00	1545.00	1760.00	1995.00	2310.00	2555.00	2820.00	3200.00	3680.00	4455.00	5140.00	7890.00	11860.00
14048000	0217	19060217	20150217	109	2657.28	2860.16	372.00	21400.00	375.80	476.50	562.00	676.00	761.00	898.00	1030.00	1280.00	1500.00	1630.00	1740.00	1975.00	2460.00	2585.00	2710.00	3275.00	3710.00	4595.00	5880.00	7890.00	20560.00
14048000	0218	19060218	20150218	109	2813.63	2881.33	372.00	19600.00	376.80	447.00	530.00	674.00	777.00	910.50	1040.00	1290.00	1580.00	1715.00	1990.00	2335.00	2490.00	2755.00	3120.00	3535.00	4090.00	4980.00	5880.00	8520.00	18980.00
14048000	0219	19060219	20150219	109	2852.84	2941.44	372.00	16000.00	376.80	472.50	570.00	679.50	777.00	904.00	1030.00	1260.00	1490.00	1730.00	1940.00	2230.00	2650.00	2775.00	3010.00	3305.00	4140.00	4975.00	6180.00	9320.00	15940.00
14048000	0220	19060220	20150220	109	2895.14	3077.46	372.00	17200.00	377.80	488.00	610.00	684.50	829.00	952.50	1050.00	1225.00	1490.00	1815.00	1970.00	2315.00	2460.00	2545.00	2810.00	3320.00	4170.00	4885.00	6020.00	10185.00	16890.00
14048000	0221	19060221	20150221	109	2841.17	3079.87	372.00	22000.00	377.80	500.50	642.00	721.50	886.00	980.00	1140.00	1310.00	1540.00	1630.00	1930.00	2215.00	2310.00	2445.00	2720.00	3265.00	4230.00	5175.00	6390.00	8690.00	21130.00
14048000	0222	19060222	20150222	109	2868.29	3247.70	372.00	26000.00	376.70	524.50	692.00	782.50	900.00	1015.00	1200.00	1390.00	1580.00	1850.00	2070.00	2195.00	2330.00	2545.00	2800.00	3045.00	4010.00	5225.00	6560.00	8650.00	24670.00
14048000	0223	19060223	20150223	109	2920.28	3105.33	372.00	20200.00	376.10	563.50	643.00	787.50	910.00	1045.00	1240.00	1390.00	1610.00	1795.00	1990.00	2280.00	2460.00	2775.00	2940.00	3590.00	4000.00	4940.00	6650.00	8760.00	19980.00
14048000	0224	19060224	20150224	109	2917.40	3390.48	413.00	27700.00	419.90	590.50	661.00	810.50	930.00	1110.00	1300.00	1485.00	1580.00	1900.00	2060.00	2290.00	2470.00	2645.00	2980.00	3395.00	3650.00	4715.00	5250.00	8560.00	26400.00
14048000	0225	19060225	20150225	109	2876.35	2996.73	447.00	24300.00	451.20	587.00	698.00	867.50	935.00	1185.00	1380.00	1500.00	1840.00	1945.00	2150.00	2345.00	2610.00	2920.00	3170.00	3230.00	3660.00	4370.00	5650.00	7245.00	23060.00
14048000	0226	19060226	20150226	109	2898.33	2794.89	460.00	19000.00	463.20	583.00	698.00	872.50	1020.00	1255.00	1440.00	1575.00	1720.00	1910.00	2140.00	2325.00	2580.00	2865.00	3140.00	3275.00	3750.00	4810.00	6150.00	8495.00	18560.00
14048000	0227	19060227	20150227	109	2869.47	2541.63	446.00	16200.00	452.20	589.50	718.00	890.50	1060.00	1220.00	1380.00	1665.00	1740.00	1975.00	2150.00	2365.00	2460.00	2915.00	3130.00	3525.00	4050.00	4675.00	5910.00	8230.00	15810.00
14048000	0228	19060228	20150228	109	2872.21	2463.07	460.00	14300.00	465.50	609.00	717.00	861.00	1050.00	1180.00	1360.00	1635.00	1770.00	1960.00	2120.00	2280.00	2520.00	2995.00	3260.00	3635.00	4090.00	5025.00	6130.00	8180.00	14010.00
14048000	0229	19080229	20120229	27	3450.56	2683.43	600.00	11600.00		610.00	781.00	988.00	1140.00	1330.00	1622.00	2066.00	2238.00	2576.00	2910.00	3120.00	3158.00	3662.00	4256.00	4840.00	5360.00	6174.00	7178.00	10676.00	
14048000	0301	19060301	20150301	109	2955.70	2444.69	446.00	13000.00	452.30	590.50	739.00	905.00	1120.00	1270.00	1390.00	1580.00	1790.00	1960.00	2130.00	2290.00	2630.00	2890.00	3130.00	3865.00	4690.00	5475.00	7050.00	7720.00	12750.00
14048000	0302	19060302	20150302	109	2980.65	2436.30	432.00	12400.00	437.20	586.00	770.00	975.00	1130.00	1300.00	1570.00	1665.00	1840.00	2015.00	2200.00	2415.00	2480.00	2840.00	3340.00	4055.00	4590.00	5520.00	6360.00	7745.00	12340.00
14048000	0303	19060303	20150303	109	2994.54	2432.57	467.00	14000.00	467.90	567.50	841.00	960.00	1100.00	1290.00	1600.00	1755.00	1910.00	2020.00	2140.00	2345.00	2460.00	3015.00	3440.00	4220.00	4640.00	5335.00	6620.00	7835.00	13780.00
14048000	0304	19060304	20150304	109	3029.32	2486.53	492.00	13000.00	493.70	631.50	787.00	980.00	1160.00	1320.00	1600.00	1770.00	1990.00	2200.00	2300.00	2460.00	2710.00	2935.00	3350.00	4165.00	4550.00	5065.00	6070.00	8330.00	12930.00
14048000	0305	19060305	20150305	109	3083.68	2697.21	508.00	17600.00	509.80	683.00	856.00	1045.00	1170.00	1385.00	1750.00	1830.00	1960.00	2180.00	2280.00	2505.00	2730.00	3120.00	3420.00	3970.00	4340.00	4860.00	5760.00	8415.00	17310.00
14048000	0306	19060306	20150306	109	3119.44	2686.09	492.00	18400.00	493.90	690.00	843.00	1030.00	1200.00	1585.00	1730.00	1855.00	1980.00	2220.00	2460.00	2695.00	2920.00	3205.00	3460.00	3770.00	4310.00	4675.00	5970.00	7720.00	17960.00
14048000	0307	19060307	20150307	109	3149.72	2498.07	476.00	15300.00	478.80	670.00	910.00	1075.00	1290.00	1500.00	1710.00	1855.00	2000.00	2265.00	2410.00	2735.00	2910.00	3415.00	3740.00	3865.00	4400.00	4635.00	6480.00	8885.00	14960.00
14048000	0308	19060308	20150308	109	3230.70	2601.12	425.00	13600.00	432.20	700.00	910.00	1100.00	1440.00	1585.00	1800.00	1880.00	2150.00	2275.00	2480.00	2530.00	2810.00	3455.00	3660.00	3975.00	4200.00	5090.00	6630.00	9020.00	13510.00
14048000	0309	19060309	20150309	109	3296.18	2807.73	432.00	19300.00	437.70	728.50	890.00	1105.00	1470.00	1620.00	1800.00	1910.00	2120.00	2195.00	2410.00	2675.00	2980.00	3485.00	3720.00	4010.00	4510.00	5530.00	6410.00	8930.00	18730.00
14048000	0310	19060310	20150310	109	3388.09	2770.80	532.00	17500.00	532.20	830.00	991.00	1195.00	1440.00	1620.00	1780.00	1975.00	2100.00	2285.00	2530.00	2750.00	3200.00	3545.00	3870.00	4110.00	4770.00	6020.00	6910.00	8305.00	17210.00
14048000	0311	19060311	20150311	109	3689.75	3179.16	633.00	18600.00	635.20	815.00	1100.00	1350.00	1500.00	1710.00	1800.00	2045.00	2150.00	2270.00	2630.00	3000.00	3580.00	3790.00	4080.00	4435.00	4960.00	6255.00	7520.00	10850.00	18170.00
14048000	0312	19060312	20150312	109	3768.51	3396.57	684.00	18500.00	685.10	829.50	1060.00	1405.00	1550.00	1610.00	1780.00	1935.00	2150.00	2295.00	2530.00	3010.00	3380.00	3735.00	3980.00	4535.00	5000.00	6310.00	7360.00	11900.00	18350.00
14048000	0313	19060313	20150313	109	3733.63	3330.12	685.00	18900.00	687.20	864.00	1150.00	1450.00	1530.00	1680.00	1810.00	1860.00	2040.00	2155.00	2510.00	2900.00	3070.00	3555.00	4140.00	4630.00	5410.00	6090.00	7570.00	10800.00	18680.00
14048000	0314	19060314	20150314	109	3837.25	3654.32	613.00	22800.00	624.70	1000.00	1380.00	1435.00	1540.00	1675.00	1860.00	2000.00	2150.00	2295.00	2640.00	2850.00	3060.00	3400.00	4090.00	4610.00	5480.00	6645.00	7810.00	10600.00	22700.00
14048000	0315	19060315	20150315	109	3850.74	3442.81	581.00	21400.00	609.90	1145.00	1400.00	1470.00	1550.00	1740.00	1860.00	2055.00	2280.00	2440.00	2640.00	2855.00	3260.00	3890.00	4390.00	5100.00	5480.00	6110.00	7190.00	10550.00	21360.00
14048000	0316	19060316	20150316	109	3862.02	2996.41	581.00	16200.00	605.60	1265.00	1380.00	1500.00	1660.00	1825.00	1900.00	2035.00	2180.00	2260.00	2630.00	2995.00	3780.00	4580.00	4880.00	5205.00	5560.00	6375.00	8110.00	9585.00	16110.00
14048000	0317	19060317	20150317	109	4087.56	3115.66	526.00	13400.00	549.80	1185.00	1380.00	1515.00	1700.00	1875.00	1960.00	2120.00	2300.00	2515.00	2620.00	3105.00	3690.00	4525.00	5190.00	5835.00	6280.00	7000.00	8940.00	11650.00	13400.00
14048000	0318	19060318	20150318	109	4197.91	3025.92	511.00	15500.00	530.00	1215.00	1330.00	1525.00	1760.00	1855.00	2150.00	2365.00	2530.00	2780.00	3210.00	3575.00	3970.00	4595.00	5300.00	5725.00	6190.00	7630.00	8670.00	10550.00	15240.00
14048000	0319	19060319	20150319	109	4351.60	3355.16	497.00	21700.00	512.00	1205.00	1470.00	1570.00	1800.00	1970.00	2100.00	2335.00	2680.00	3205.00	3450.00	3860.00	4340.00	4555.00	4920.00	5620.00	6540.00	7015.00	8540.00	10450.00	21010.00
14048000	0320	19060320	20150320	109	4596.65	3921.11	489.00	23500.00	505.70	1185.00	1450.00	1600.00	1950.00	2115.00	2280.00	2625.00	2940.00	3140.00	3430.00	3935.00	4440.00	4660.00	5060.00	5435.00	6450.00	7340.00	9040.00	11500.00	23440.00
14048000	0321	19060321	20150321	109	4557.88	3803.31	497.00	20700.00	516.50	1120.00	1380.00	1680.00	1880.00	2050.00	2290.00	2690.00	3050.00	3160.00	3420.00	3820.00	4080.00	4305.00	5090.00	5605.00	6180.00	7535.00	8740.00	12800.00	20690.00
14048000	0322	19060322	20150322	109	4515.60	3433.99	504.00	17800.00	528.20	1160.00	1440.00	1660.00	1930.00	2155.00	2580.00	2805.00	3050.00	3160.00	3340.00	3815.00	4270.00	4655.00	5100.00	5380.00	6270.00	7480.00	9050.00	13150.00	17640.00
14048000	0323	19060323	20150323	109	4509.82	3157.06	504.00	15800.00	519.20	1200.00	1470.00	1750.00	1890.00	2270.00	2620.00	2820.00	3090.00	3310.00	3560.00	4010.00	4340.00	4705.00	4900.00	5520.00	6830.00	7330.00	9650.00	12000.00	15740.00
14048000	0324	19060324	20150324	109	4625.96	3257.25	497.00	18800.00	515.60	1175.00	1450.00	1710.00	1950.00	2400.00	2700.00	2970.00	3290.00	3410.00	3900.00	4180.00	4440.00	4875.00	5230.00	5840.00	6420.00	7895.00	9370.00	12050.00	18350.00
14048000	0325	19060325	20150325	109	4760.34	3547.79	504.00	25000.00	525.50	1185.00	1540.00	1775.00	2160.00	2460.00	2800.00	3080.00	3390.00	3590.00	3800.00	4165.00	4580.00	5040.00	5620.00	6060.00	6670.00	7935.00	8580.00	11650.00	24180.00
14048000	0326	19060326	20150326	109	4781.39	3359.54	613.00	19500.00	629.00	1235.00	1450.00	1750.00	2220.00	2640.00	2900.00	3095.00	3360.00	3745.00	4000.00	4210.00	4430.00	4800.00	5250.00	5785.00	6750.00	7790.00	9590.00	11350.00	19260.00
14048000	0327	19060327	20150327	109	4846.70	3416.76	681.00	20000.00	688.40	1205.00	1470.00	1725.00	2110.00	2570.00	2980.00	3200.00	3440.00	3730.00	4040.00	4385.00	4670.00	5200.00	5680.00	6335.00	7020.00	7535.00	8950.00	11750.00	19850.00
14048000	0328	19060328	20150328	109	4822.05	3150.34	647.00	15400.00	656.90	1170.00	1580.00	1890.00	2260.00	2675.00	2880.00	3140.00	3400.00	3745.00	3980.00	4220.00	4580.00	5005.00	5960.00	6350.00	7050.00	7745.00	9730.00	12000.00	15230.00
14048000	0329	19060329	20150329	109	4716.88	2870.06	630.00	14500.00	642.50	1175.00	1520.00	2025.00	2360.00	2770.00	3000.00	3180.00	3500.00	3630.00	3960.00	4280.00	4670.00	5455.00	5900.00	6325.00	6830.00	7505.00	8560.00	10475.00	14460.00
14048000	0330	19060330	20150330	109	4693.36	2579.71	663.00	13600.00	690.00	1215.00	1550.00	2070.00	2570.00	2875.00	3220.00	3490.00	3760.00	3955.00	4160.00	4385.00	5020.00	5245.00	5780.00	6185.00	6600.00	7260.00	8270.00	9585.00	13450.00
14048000	0331	19060331	20150331	109	4830.10	2633.52	681.00	13400.00	714.90	1435.00	1780.00	2140.00	2510.00	2975.00	3260.00	3430.00	3670.00	3910.00	4360.00	4705.00	4980.00	5235.00	5760.00	6485.00	6960.00	7720.00	9070.00	9985.00	13200.00
14048000	0401	19060401	20150401	109	4995.67	2799.66	638.00	12700.00	680.20	1445.00	2010.00	2400.00	2710.00	3010.00	3190.00	3450.00	3660.00	4075.00	4470.00	4680.00	5260.00	5455.00	5750.00	6330.00	7260.00	7875.00	9670.00	11450.00	12700.00
14048000	0402	19060402	20150402	109	5175.34	2900.77	622.00	13900.00	670.80	1480.00	2040.00	2395.00	2670.00	2870.00	3360.00	3600.00	3820.00	4300.00	4550.00	4830.00	5250.00	5460.00	6140.00	6955.00	7540.00	9110.00	10200.00	10750.00	13710.00
14048000	0403	19060403	20150403	109	5275.30	2982.38	638.00	16600.00	684.20	1500.00	2040.00	2370.00	2590.00	2995.00	3340.00	3585.00	3900.00	4265.00	4690.00	4970.00	5480.00	5865.00	6430.00	7070.00	8120.00	8520.00	9530.00	10750.00	16300.00
14048000	0404	19060404	20150404	109	5189.20	2915.12	733.00	15500.00	769.70	1545.00	1960.00	2315.00	2760.00	3020.00	3360.00	3615.00	4230.00	4355.00	4800.00	5145.00	5280.00	5605.00	6070.00	6530.00	7240.00	8035.00	9560.00	10750.00	15450.00
14048000	0405	19060405	20150405	109	5141.62	2930.75	807.00	15400.00	842.30	1570.00	1950.00	2245.00	2760.00	3185.00	3580.00	3795.00	4140.00	4315.00	4610.00	4835.00	5100.00	5320.00	5800.00	6375.00	7240.00	8050.00	8620.00	11250.00	15330.00
14048000	0406	19060406	20150406	109	5215.50	2875.05	1060.00	14000.00	1064.00	1510.00	1910.00	2425.00	2600.00	3205.00	3630.00	3890.00	4230.00	4400.00	4550.00	4865.00	5160.00	5435.00	6060.00	6620.00	7260.00	8470.00	9730.00	10900.00	13970.00
14048000	0407	19060407	20150407	109	5348.35	2928.89	1060.00	13100.00	1083.00	1470.00	2120.00	2565.00	2880.00	3170.00	3490.00	3840.00	4130.00	4390.00	4590.00	4945.00	5650.00	5765.00	6350.00	6840.00	7260.00	8330.00	10200.00	12000.00	13090.00
14048000	0408	19060408	20150408	109	5420.83	2879.35	1100.00	14500.00	1119.00	1605.00	2200.00	2625.00	2910.00	3110.00	3480.00	3795.00	4100.00	4430.00	4830.00	5265.00	5600.00	6055.00	6650.00	6995.00	7460.00	8875.00	10100.00	11150.00	14260.00
14048000	0409	19060409	20150409	109	5568.17	3122.01	1060.00	16800.00	1092.00	1825.00	2520.00	2735.00	2970.00	3220.00	3410.00	3865.00	4040.00	4305.00	4880.00	5195.00	5670.00	6060.00	6800.00	7160.00	7860.00	8910.00	10100.00	12100.00	16730.00
14048000	0410	19060410	20150410	109	5611.65	3076.90	1000.00	16100.00	1037.00	2100.00	2540.00	2810.00	2970.00	3460.00	3640.00	3810.00	4040.00	4410.00	4890.00	5380.00	5730.00	6085.00	6460.00	6815.00	7890.00	8995.00	10200.00	11700.00	15930.00
