site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03158200	0127	19980127	20140127	17	151.06	319.47	14.00	1370.00			18.00	21.80	25.40	31.50	36.00	38.10	43.20	44.50	49.00	79.60	96.60	104.90	114.80	123.00	128.00	163.70	466.00		
03158200	0128	19980128	20140128	17	140.47	306.86	19.00	1320.00			22.20	24.40	25.60	30.50	36.60	40.20	43.80	47.50	52.00	62.80	89.60	100.20	105.60	109.00	110.80	128.50	397.60		
03158200	0129	19980129	20140129	17	96.35	108.86	19.00	482.00			22.20	25.10	29.60	37.00	42.80	44.00	45.20	50.50	55.00	91.90	96.00	96.00	105.00	114.00	121.40	142.70	238.00		
03158200	0130	19980130	20140130	17	125.94	112.89	22.00	332.00			24.40	28.50	33.00	38.00	41.40	51.30	74.80	82.60	88.00	91.60	92.00	105.30	137.40	223.00	294.60	309.00	330.40		
03158200	0131	19980131	20140131	17	199.82	269.18	22.00	863.00			24.40	27.10	32.80	38.00	41.60	52.70	74.40	80.20	82.00	86.50	103.80	119.90	186.20	234.00	339.80	590.00	835.00		
03158200	0201	19980201	20140201	17	131.41	125.37	22.00	462.00			23.60	28.20	35.40	42.00	49.80	62.40	75.20	76.30	79.00	80.80	96.20	104.20	179.80	232.50	236.00	266.30	362.00		
03158200	0202	19980202	20140202	17	150.12	157.23	22.00	698.00			31.60	36.80	52.40	66.00	70.00	72.70	81.20	91.40	104.00	125.60	148.00	155.10	156.60	183.50	213.20	231.50	350.00		
03158200	0203	19980203	20140203	17	150.47	120.07	21.00	503.00			39.40	55.20	63.00	71.00	86.20	100.90	103.20	104.70	111.00	123.60	148.20	158.20	173.80	186.50	194.00	247.40	387.00		
03158200	0204	19980204	20140204	17	149.35	114.54	21.00	521.00			49.00	58.10	68.60	75.50	78.80	89.60	107.00	115.30	118.00	124.30	158.60	171.90	178.80	189.00	206.40	228.60	299.40		
03158200	0205	19980205	20140205	17	160.18	132.40	21.00	482.00			45.80	54.80	59.60	62.00	76.80	99.30	100.80	104.80	112.00	118.30	151.80	162.80	173.60	204.00	246.00	325.80	455.60		
03158200	0206	19980206	20140206	17	248.53	401.64	21.00	1480.00			42.60	51.50	53.60	71.00	89.60	92.60	95.20	100.60	106.00	124.00	128.40	141.60	148.20	162.50	210.40	513.40	1176.00		
03158200	0207	19980207	20140207	17	221.65	306.44	21.00	1100.00			40.20	52.00	58.00	70.00	81.60	85.50	89.80	94.30	106.00	121.30	133.40	150.00	171.60	194.00	248.40	494.40	956.00		
03158200	0208	19980208	20140208	17	200.24	182.34	21.00	666.00			37.80	47.60	62.00	76.00	88.00	99.70	110.40	128.80	136.00	139.60	144.00	190.50	246.00	275.50	352.60	472.00	533.20		
03158200	0209	19980209	20140209	17	177.29	143.97	21.00	511.00			36.20	42.80	53.60	68.50	80.20	85.90	89.40	97.40	119.00	124.40	181.00	204.10	260.80	309.50	336.20	360.50	399.00		
03158200	0210	19980210	20140210	17	147.59	100.35	25.00	374.00			35.40	40.80	48.00	60.00	71.20	83.80	102.00	103.30	115.00	152.80	177.80	187.20	205.20	217.50	236.60	270.50	305.20		
03158200	0211	19980211	20140211	17	180.06	194.12	36.00	876.00			44.80	51.20	59.60	65.50	76.20	91.50	98.60	117.00	153.00	162.00	167.80	173.20	190.00	220.50	248.20	259.30	383.20		
03158200	0212	19980212	20140212	17	165.12	173.82	35.00	773.00			39.00	45.60	52.20	57.00	61.80	72.60	89.00	94.70	110.00	151.40	157.60	179.70	210.60	226.50	230.40	238.80	354.60		
03158200	0213	19980213	20140213	17	141.29	102.76	34.00	341.00			35.60	40.20	49.20	54.50	59.40	69.00	78.20	87.90	96.00	122.10	161.00	188.20	205.00	216.50	234.40	278.50	338.60		
03158200	0214	19980214	20140214	17	182.94	249.48	33.00	1100.00			37.00	45.70	49.60	55.00	63.60	73.80	85.80	90.90	108.00	109.80	153.20	179.40	202.20	214.50	229.60	262.00	452.00		
03158200	0215	19980215	20140215	17	148.76	138.65	30.00	500.00			35.60	41.20	46.60	51.50	58.40	72.80	92.60	99.10	100.00	109.90	131.00	157.00	167.80	178.00	201.00	296.40	476.00		
03158200	0216	19980216	20140216	17	122.59	83.89	29.00	306.00			33.80	41.30	47.60	50.00	55.20	68.10	82.40	95.60	128.00	129.80	134.00	135.70	138.40	160.50	182.60	219.50	301.20		
03158200	0217	19980217	20140217	17	130.00	85.49	27.00	291.00			33.40	41.30	44.00	44.50	55.40	72.50	77.40	85.90	112.00	133.60	163.20	178.40	192.80	208.00	223.60	237.40	252.60		
03158200	0218	19980218	20140218	17	174.24	197.68	26.00	711.00			31.60	37.90	41.20	43.50	50.60	65.30	85.20	106.20	108.00	124.20	155.60	167.90	171.80	178.00	220.60	379.90	638.20		
03158200	0219	19980219	20140219	17	170.24	191.45	25.00	716.00			30.60	34.80	38.40	54.00	69.20	73.40	85.80	113.60	119.00	122.60	124.60	134.80	140.80	143.00	255.20	445.40	543.20		
03158200	0220	19980220	20140220	17	234.82	334.89	24.00	1200.00			30.40	32.70	35.40	48.00	63.80	74.90	89.40	111.00	111.00	119.10	121.60	124.80	138.60	202.00	381.40	664.60	952.00		
03158200	0221	19980221	20140221	17	246.94	367.38	24.00	1520.00			44.80	60.50	65.60	67.00	74.40	87.60	98.20	107.50	112.00	128.20	130.00	148.20	176.40	270.00	350.00	455.00	864.00		
03158200	0222	19980222	20140222	17	311.06	452.15	60.00	1630.00			63.20	66.10	69.40	73.00	77.40	84.60	96.60	112.90	130.00	142.60	160.80	223.10	248.00	254.00	380.40	776.70	1350.00		
03158200	0223	19980223	20140223	17	273.06	322.68	51.00	1270.00			54.20	59.20	70.00	79.00	86.00	95.60	107.20	120.40	124.00	142.90	179.40	202.70	299.60	382.00	473.60	621.50	832.40		
03158200	0224	19980224	20140224	17	193.59	186.05	44.00	802.00			48.80	53.50	64.60	76.00	81.00	87.60	106.40	121.00	130.00	134.50	153.40	192.30	256.80	299.00	316.00	328.00	422.80		
03158200	0225	19980225	20140225	17	236.29	322.72	44.00	1300.00			47.20	49.40	60.20	69.00	74.60	82.70	94.80	118.70	125.00	138.50	145.60	174.30	207.00	232.00	278.60	459.20	864.80		
03158200	0226	19980226	20140226	17	278.59	464.00	42.00	1650.00			46.00	54.70	61.00	72.00	83.00	86.30	93.20	119.10	129.00	129.90	155.60	166.20	172.80	178.00	195.60	555.30	1402.00		
03158200	0227	19980227	20140227	17	200.00	186.01	43.00	647.00			43.00	54.20	70.40	80.00	83.60	95.30	117.60	120.00	120.00	134.40	139.20	148.40	174.20	301.50	429.20	473.00	547.00		
03158200	0228	19980228	20140228	17	179.18	158.48	39.00	660.00			42.20	52.10	68.60	93.50	111.60	114.60	116.20	117.10	118.00	136.00	142.80	150.30	155.40	206.00	300.20	371.90	436.80		
03158200	0229	20000229	20120229	4	124.50	52.09	94.00	202.00					94.00	94.00	94.00	94.00	94.00	97.50	101.00	104.50	108.00	131.50	155.00	178.50	202.00				
03158200	0301	19980301	20140301	17	201.29	184.03	32.00	775.00			40.00	49.70	74.60	94.00	99.00	102.60	112.00	118.50	141.00	148.20	165.00	220.80	258.60	269.50	298.00	365.50	495.00		
03158200	0302	19980302	20140302	17	226.71	255.87	31.00	1130.00			39.00	48.70	70.60	83.00	89.80	106.00	120.40	123.30	135.00	192.60	213.40	242.90	270.20	304.50	329.60	336.20	502.80		
03158200	0303	19980303	20140303	17	200.12	171.51	38.00	634.00			40.40	48.70	65.20	75.50	84.20	95.30	101.60	129.00	174.00	184.80	189.20	198.40	211.00	263.50	328.80	410.40	554.80		
03158200	0304	19980304	20140304	17	209.18	254.85	34.00	1110.00			42.80	54.80	65.60	71.50	79.00	90.10	99.40	119.30	140.00	142.70	172.60	182.80	186.40	230.50	307.00	370.30	541.20		
03158200	0305	19980305	20140305	17	320.76	585.36	32.00	2530.00			32.00	57.20	68.60	80.00	95.00	104.00	112.20	118.00	127.00	183.70	201.20	239.70	277.80	320.00	348.60	406.20	934.00		
03158200	0306	19980306	20140306	17	374.53	449.73	32.00	1540.00			36.80	57.60	67.20	75.00	89.60	101.90	107.80	133.70	230.00	234.50	245.40	336.90	396.00	452.50	717.00	1086.00	1244.00		
03158200	0307	19980307	20140307	17	259.06	241.65	33.00	904.00			33.80	53.60	65.00	80.50	95.60	98.30	108.20	145.60	151.00	205.90	254.40	290.90	328.40	411.50	506.60	554.90	632.00		
03158200	0308	19980308	20140308	17	192.82	124.06	31.00	403.00			31.80	51.60	61.80	88.50	114.80	117.20	120.40	127.90	181.00	188.20	210.60	267.10	307.00	322.50	326.00	339.50	377.40		
03158200	0309	19980309	20140309	17	264.53	219.68	31.00	729.00			36.60	52.00	61.00	83.50	111.20	138.20	176.60	183.70	226.00	227.80	243.20	270.10	303.40	382.50	495.60	603.30	690.60		
03158200	0310	19980310	20140310	17	269.59	328.03	44.00	1440.00			52.00	54.70	61.60	78.00	98.80	124.30	156.40	171.50	185.00	185.90	199.60	263.90	294.20	326.00	385.40	437.30	649.60		
03158200	0311	19980311	20140311	17	238.71	321.00	40.00	1420.00			44.80	55.10	60.80	71.50	92.60	119.00	143.20	156.70	163.00	163.00	167.00	191.80	232.60	262.00	286.20	340.80	616.00		
03158200	0312	19980312	20140312	17	254.76	220.42	41.00	808.00			55.40	70.90	108.40	132.50	139.80	148.20	153.20	163.80	180.00	192.60	198.80	206.30	248.60	293.00	434.20	623.50	668.80		
03158200	0313	19980313	20140313	17	337.65	332.23	40.00	1250.00			51.20	98.10	117.60	129.00	145.60	155.50	161.40	176.90	230.00	232.70	249.80	308.60	395.60	472.00	527.60	687.20	1037.20		
03158200	0314	19980314	20140314	17	342.76	365.64	36.00	1100.00			48.80	84.20	106.40	123.00	136.40	144.20	156.80	169.50	183.00	190.20	243.80	280.80	325.20	385.50	677.80	1066.00	1084.00		
03158200	0315	19980315	20140315	17	260.94	279.84	34.00	1250.00			48.40	75.80	101.00	115.50	126.00	142.50	161.20	169.00	196.00	197.80	230.00	242.20	245.80	307.50	371.20	399.70	614.00		
03158200	0316	19980316	20140316	17	261.88	219.44	51.00	836.00			99.80	112.70	117.80	140.50	160.80	162.60	169.20	190.10	191.00	201.80	217.40	228.70	241.60	262.00	322.40	508.40	791.20		
03158200	0317	19980317	20140317	17	224.94	114.70	49.00	432.00			95.40	112.60	121.00	132.00	147.40	161.50	167.20	176.40	180.00	214.20	229.20	264.20	311.60	339.50	352.20	375.90	411.20		
03158200	0318	19980318	20140318	17	213.06	124.37	46.00	540.00			90.80	111.80	120.20	124.00	128.60	135.50	142.20	157.30	178.00	196.90	228.60	243.00	246.60	273.50	323.20	364.00	410.40		
03158200	0319	19980319	20140319	17	299.41	426.34	48.00	1870.00			88.80	108.10	113.20	116.00	125.60	138.20	149.00	182.00	191.00	195.50	200.00	202.40	203.00	211.00	317.40	503.10	847.60		
03158200	0320	19980320	20140320	17	390.06	642.00	50.00	2760.00			86.80	99.50	119.00	135.00	142.20	147.90	150.40	152.20	154.00	163.90	177.80	213.90	245.40	428.50	604.00	640.00	1120.00		
03158200	0321	19980321	20140321	17	343.94	428.77	45.00	1700.00			77.00	89.90	104.60	127.50	142.40	146.00	153.40	155.90	164.00	188.30	195.00	217.70	269.00	357.00	541.00	808.90	1140.00		
03158200	0322	19980322	20140322	17	261.59	213.06	42.00	826.00			75.60	96.60	111.60	119.00	121.60	127.30	135.40	139.00	157.00	183.10	212.40	275.70	360.00	426.50	478.60	520.00	586.80		
03158200	0323	19980323	20140323	17	227.12	148.85	40.00	533.00			68.00	86.90	104.00	115.50	120.20	126.20	140.40	160.20	180.00	206.10	267.40	285.50	288.80	298.00	342.80	435.20	524.20		
03158200	0324	19980324	20140324	17	247.24	227.21	38.00	892.00			64.40	78.00	96.00	108.00	112.80	118.50	124.60	141.70	202.00	203.80	212.00	221.70	271.20	305.50	341.80	478.90	725.60		
03158200	0325	19980325	20140325	17	191.59	153.18	47.00	686.00			63.00	73.30	88.00	99.00	105.60	112.50	123.20	153.10	163.00	164.80	165.80	180.00	217.20	238.50	246.20	296.90	449.20		
03158200	0326	19980326	20140326	17	212.41	167.68	62.00	756.00			69.20	82.90	92.80	102.00	118.00	135.10	144.80	165.60	180.00	184.50	193.80	196.70	214.40	243.00	298.80	367.50	464.80		
03158200	0327	19980327	20140327	17	231.35	197.86	57.00	779.00			63.40	76.90	86.80	101.50	113.80	119.50	133.40	147.20	149.00	163.40	196.20	248.10	267.60	270.00	351.20	497.00	603.80		
03158200	0328	19980328	20140328	17	216.76	183.79	55.00	739.00			63.80	73.70	80.00	92.50	111.00	126.00	133.20	134.10	135.00	166.50	202.80	230.60	255.20	270.50	289.80	387.90	599.80		
03158200	0329	19980329	20140329	17	263.88	441.59	56.00	1930.00			68.80	73.40	82.40	92.50	103.40	115.40	121.80	125.40	129.00	146.10	165.60	191.00	203.00	215.00	227.80	312.70	786.80		
03158200	0330	19980330	20140330	17	203.06	202.71	52.00	929.00			64.80	84.80	99.80	107.00	109.40	112.10	121.00	138.00	147.00	152.40	176.20	182.70	183.60	207.50	267.40	324.70	450.60		
03158200	0331	19980331	20140331	17	187.88	154.16	51.00	690.00			63.00	80.00	90.20	95.50	102.80	113.90	125.60	136.50	141.00	147.30	148.80	160.20	203.40	246.00	268.20	304.20	434.00		
03158200	0401	19980401	20140401	17	177.53	145.46	62.00	654.00			70.80	79.30	83.80	87.50	96.80	108.80	116.00	128.00	128.00	128.90	135.40	161.50	177.40	219.50	264.40	295.30	406.80		
03158200	0402	19980402	20140402	17	247.76	307.31	62.00	1100.00			75.60	81.10	82.60	87.50	98.80	109.60	111.20	112.80	120.00	125.40	139.60	152.80	172.00	197.50	334.20	638.70	960.00		
03158200	0403	19980403	20140403	17	277.12	348.86	67.00	1440.00			71.80	73.00	73.60	80.00	89.60	95.60	97.20	99.40	112.00	114.70	168.60	258.30	292.20	359.50	472.80	573.90	804.80		
03158200	0404	19980404	20140404	17	322.24	352.34	67.00	1100.00			70.20	73.10	77.00	79.50	82.40	86.30	89.00	98.10	108.00	113.40	216.40	351.90	442.80	567.00	669.20	794.00	1068.00		
03158200	0405	19980405	20140405	17	366.18	422.96	63.00	1400.00			63.80	68.90	71.60	75.00	79.60	85.30	93.80	104.90	176.00	198.50	274.60	295.10	337.40	654.00	943.40	956.90	1069.60		
03158200	0406	19980406	20140406	17	251.65	263.91	57.00	1000.00			63.40	65.00	67.40	72.00	75.80	79.40	85.00	93.90	174.00	180.30	225.00	236.00	265.40	335.00	430.60	560.50	763.20		
03158200	0407	19980407	20140407	17	180.00	121.84	60.00	500.00			67.20	69.70	71.20	73.00	74.40	76.80	94.40	149.20	160.00	191.50	201.40	203.70	228.60	264.00	285.40	301.90	365.60		
03158200	0408	19980408	20140408	17	223.65	214.06	58.00	848.00			62.80	64.70	66.20	68.00	69.40	78.70	109.20	150.70	157.00	174.10	200.80	218.20	244.00	304.00	352.40	424.70	637.60		
03158200	0409	19980409	20140409	17	199.06	151.96	59.00	542.00			61.40	63.40	64.00	64.50	70.20	92.70	129.20	139.80	156.00	174.00	186.40	208.60	223.60	304.00	383.60	407.30	468.40		
03158200	0410	19980410	20140410	17	202.94	177.14	55.00	694.00			57.40	59.40	60.60	84.00	107.80	114.70	130.20	140.50	154.00	167.50	170.60	183.60	204.00	237.50	285.00	392.70	586.80		
03158200	0411	19980411	20140411	17	234.18	293.17	49.00	1300.00			51.40	54.10	56.80	90.50	125.00	132.80	145.00	149.50	154.00	158.50	175.00	193.00	200.80	220.50	299.80	393.70	580.00		
03158200	0412	19980412	20140412	17	253.88	266.52	45.00	1040.00			49.00	51.40	66.40	101.50	127.40	131.90	144.80	163.60	196.00	214.90	223.40	228.50	239.00	264.50	290.40	450.00	848.00		
03158200	0413	19980413	20140413	17	304.06	423.28	42.00	1790.00			47.60	83.30	104.00	109.00	116.80	132.40	146.40	154.90	181.00	181.90	197.20	220.60	240.40	249.00	330.00	557.10	1003.60		
03158200	0414	19980414	20140414	17	229.47	236.68	39.00	920.00			47.80	66.80	88.40	100.50	106.60	118.00	137.60	160.50	165.00	177.60	179.80	189.10	197.20	235.00	281.60	427.40	765.60		
03158200	0415	19980415	20140415	17	270.29	212.94	36.00	641.00			60.00	83.50	92.80	104.50	115.00	123.70	144.20	148.50	180.00	203.40	218.80	296.90	419.60	513.00	550.00	577.90	631.40		
03158200	0416	19980416	20140416	17	258.53	207.93	35.00	776.00			56.60	76.00	85.60	96.50	106.20	113.70	131.00	154.80	225.00	241.20	283.80	303.10	313.60	343.50	427.00	538.30	631.20		
03158200	0417	19980417	20140417	17	230.94	212.68	41.00	791.00			60.20	74.10	90.00	100.00	103.20	108.30	127.60	174.30	177.00	189.60	195.80	226.40	244.40	250.50	283.80	447.30	735.00		
03158200	0418	19980418	20140418	17	187.29	123.87	43.00	473.00			52.60	68.30	86.00	101.00	117.60	133.20	137.20	143.20	154.00	154.00	162.80	187.40	198.80	246.50	327.80	381.20	401.80		
03158200	0419	19980419	20140419	17	210.00	231.58	33.00	1000.00			48.20	64.60	82.00	96.00	109.60	124.30	132.20	133.60	139.00	148.00	166.60	175.20	192.00	211.50	234.20	335.00	619.20		
03158200	0420	19980420	20140420	17	322.82	611.54	30.00	2640.00			45.20	58.80	76.80	96.50	111.00	121.80	137.80	157.10	158.00	161.60	181.20	188.80	208.00	225.50	290.20	439.30	992.00		
03158200	0421	19980421	20140421	17	332.76	503.97	28.00	2160.00			48.80	72.90	103.80	119.50	128.40	141.60	144.00	149.00	158.00	159.80	166.40	186.20	276.20	366.00	462.20	596.90	989.60		
03158200	0422	19980422	20140422	17	276.35	242.37	26.00	955.00			66.80	82.60	101.20	113.50	116.60	121.70	129.20	139.00	184.00	229.00	278.00	318.40	358.00	390.50	434.20	529.60	711.00		
03158200	0423	19980423	20140423	17	273.18	255.98	24.00	964.00			51.20	86.00	99.20	101.50	103.40	109.10	136.40	201.40	232.00	232.90	248.20	264.60	297.60	320.50	373.40	552.20	832.80		
03158200	0424	19980424	20140424	17	301.24	426.25	24.00	1450.00			44.00	70.70	85.40	91.50	94.40	104.60	133.60	162.10	181.00	189.10	194.80	198.10	229.60	251.00	273.20	627.50	1394.00		
03158200	0425	19980425	20140425	17	245.88	340.88	26.00	1190.00			40.40	64.30	81.40	89.50	98.00	110.60	122.40	137.10	147.00	155.10	159.20	166.30	173.20	183.50	201.40	478.90	1110.00		
03158200	0426	19980426	20140426	17	184.18	184.80	32.00	764.00			62.40	78.40	85.00	97.00	109.80	117.60	126.40	128.00	128.00	130.70	139.80	143.40	152.40	173.50	189.00	294.30	584.80		
03158200	0427	19980427	20140427	17	191.82	167.51	52.00	563.00			59.20	70.80	75.60	82.50	93.40	102.10	108.20	113.10	114.00	123.00	151.20	158.70	184.20	234.50	339.60	479.10	555.80		
03158200	0428	19980428	20140428	17	205.94	235.20	42.00	922.00			53.20	72.80	83.60	88.50	93.00	96.30	98.20	103.90	112.00	123.70	134.60	137.70	148.20	207.50	298.80	443.10	699.60		
03158200	0429	19980429	20140429	17	264.53	290.91	30.00	1080.00			48.40	73.30	86.80	91.50	95.80	100.60	104.80	116.90	125.00	161.90	173.20	189.70	240.40	370.50	545.00	666.80	769.60		
03158200	0430	19980430	20140430	17	271.24	365.99	26.00	1570.00			47.60	67.70	78.80	83.00	85.20	87.30	91.20	105.20	116.00	149.30	167.40	276.70	361.60	396.50	409.80	433.20	690.80		
03158200	0501	19980501	20140501	17	318.82	534.44	24.00	2100.00			47.20	64.90	76.00	82.00	88.40	97.40	103.60	107.20	118.00	122.50	127.80	190.60	238.60	289.00	327.00	594.00	1388.00		
03158200	0502	19980502	20140502	17	309.47	332.50	51.00	1140.00			69.40	83.10	92.40	99.50	107.80	115.60	124.20	154.30	166.00	225.40	279.20	297.30	305.40	353.00	446.20	697.00	1116.00		
03158200	0503	19980503	20140503	17	340.06	406.60	48.00	1500.00			63.20	77.50	83.80	92.50	102.00	106.50	111.80	126.30	192.00	219.00	236.40	301.60	358.00	383.50	507.80	819.20	1204.00		
03158200	0504	19980504	20140504	17	319.12	453.40	44.00	1690.00			59.20	70.70	76.40	81.00	87.20	92.90	103.60	139.80	156.00	165.00	166.80	174.00	180.00	232.00	540.00	951.90	1146.00		
03158200	0505	19980505	20140505	17	259.47	329.27	59.00	1110.00			67.00	69.00	73.20	77.50	80.60	89.00	108.20	129.30	132.00	132.90	141.80	146.80	193.60	246.50	375.00	688.80	1062.00		
03158200	0506	19980506	20140506	17	181.65	156.54	57.00	632.00			61.80	64.40	68.00	72.50	75.80	80.00	93.20	118.70	125.00	136.70	166.00	184.20	192.60	221.00	288.20	373.10	468.00		
03158200	0507	19980507	20140507	17	175.59	193.33	53.00	863.00			55.40	59.50	62.20	63.50	69.60	87.90	114.00	126.00	126.00	126.00	130.80	134.80	154.60	197.50	247.60	289.30	427.00		
03158200	0508	19980508	20140508	17	157.18	122.28	50.00	453.00			51.60	55.50	57.60	60.50	70.60	87.70	101.40	104.20	115.00	115.90	130.40	142.40	172.40	229.00	282.40	326.80	394.60		
03158200	0509	19980509	20140509	17	154.35	112.04	47.00	394.00			49.40	52.80	54.00	62.00	76.80	89.10	94.40	96.00	96.00	103.20	124.80	189.50	239.00	256.00	264.20	296.30	355.60		
03158200	0510	19980510	20140510	17	154.76	175.21	44.00	784.00			48.00	49.70	51.20	56.50	64.60	75.10	87.00	87.90	96.00	112.20	118.00	135.80	171.20	200.50	214.20	229.80	360.80		
03158200	0511	19980511	20140511	17	150.94	174.90	42.00	793.00			44.40	47.10	52.80	57.00	66.00	78.00	80.60	92.70	108.00	112.50	141.00	148.70	151.40	168.50	194.00	210.20	329.00		
03158200	0512	19980512	20140512	17	152.94	113.43	39.00	383.00			40.60	43.80	51.00	56.50	70.40	92.90	102.60	108.00	135.00	139.50	152.80	160.90	173.20	186.50	249.40	348.40	382.20		
