site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02319500	0113	19280113	20150113	88	5713.59	4958.81	818.00	23300.00		969.60	1350.00	1621.00	1854.00	1982.50	2175.00	2514.50	2692.00	3103.00	3755.00	4925.50	5770.00	6392.50	6780.00	7642.50	8348.00	12000.00	13640.00	16630.00	
02319500	0114	19280114	20150114	88	5808.75	4965.25	721.00	23400.00		983.10	1349.00	1641.00	1852.00	2057.50	2372.00	2634.50	2792.00	3207.00	3835.00	5229.50	5898.00	6393.50	6931.00	7885.00	8696.00	11630.00	14010.00	16465.00	
02319500	0115	19280115	20150115	88	5910.62	4965.61	705.00	23400.00		978.60	1338.00	1684.50	1872.00	2125.00	2442.00	2660.00	2950.00	3295.00	3835.00	5368.50	5930.00	6640.00	7214.00	8185.00	8948.00	11295.00	13960.00	16355.00	
02319500	0116	19280116	20150116	88	5999.40	4983.94	689.00	23300.00		989.70	1358.00	1677.50	1864.00	2162.50	2474.00	2623.00	2976.00	3672.00	3905.00	5331.50	6360.00	6607.00	7524.00	8297.50	8960.00	11100.00	13630.00	16730.00	
02319500	0117	19280117	20150117	88	6071.83	5009.37	681.00	23100.00		1003.10	1359.00	1713.50	1848.00	2192.50	2435.00	2613.00	2964.00	3711.00	4070.00	5215.50	6230.00	7292.00	7764.00	8320.00	9690.00	11750.00	13390.00	16720.00	
02319500	0118	19280118	20150118	88	6138.07	5052.54	727.00	22900.00		1016.40	1358.00	1713.50	1888.00	2192.50	2427.00	2673.50	2964.00	3692.00	4130.00	5548.50	6194.00	7490.50	7918.00	8257.50	10140.00	12265.00	13230.00	16610.00	
02319500	0119	19280119	20150119	88	6193.53	5103.27	731.00	22500.00		1058.50	1356.00	1760.50	1934.00	2220.00	2422.00	2693.50	2964.00	3597.00	4355.00	5702.50	6394.00	7614.00	7859.00	8372.50	9896.00	12060.00	13960.00	16855.00	
02319500	0120	19280120	20150120	88	6244.74	5155.30	750.00	22200.00		1089.50	1372.00	1794.00	1928.00	2172.50	2391.00	2693.50	2912.00	3559.00	4325.00	5657.50	6372.00	7481.50	7833.00	8480.00	10280.00	11695.00	14580.00	17085.00	
02319500	0121	19280121	20150121	88	6306.26	5213.60	756.00	22900.00		1116.00	1363.00	1787.00	2018.00	2200.00	2364.00	2680.00	2926.00	3651.00	4210.00	5660.00	6884.00	7398.00	7842.00	8955.00	10580.00	11600.00	15160.00	17315.00	
02319500	0122	19280122	20150122	88	6378.86	5274.67	758.00	23800.00		1118.00	1374.00	1767.50	2050.00	2267.50	2518.00	2663.00	2926.00	3762.50	4200.00	5692.50	6788.00	7457.00	8352.00	9062.50	10260.00	11930.00	15300.00	17075.00	
02319500	0123	19280123	20150123	88	6458.51	5337.14	765.00	24300.00		1104.50	1407.00	1748.00	2058.00	2195.00	2547.00	2690.50	2976.00	3760.50	4445.00	5510.00	6742.00	7442.00	8313.00	9455.00	10480.00	12290.00	15830.00	17295.00	
02319500	0124	19280124	20150124	88	6556.69	5434.16	782.00	24500.00		1114.50	1460.00	1744.50	2010.00	2195.00	2483.00	2714.50	3076.00	3766.00	4775.00	5526.00	6666.00	7435.00	8362.00	9582.50	10900.00	12755.00	16010.00	17935.00	
02319500	0125	19280125	20150125	88	6654.52	5530.47	796.00	24300.00		1210.00	1468.00	1705.50	1938.00	2247.50	2469.00	2756.50	3248.00	3775.00	5080.00	5568.50	6576.00	7580.50	8306.00	9720.00	11360.00	13330.00	15440.00	18555.00	
02319500	0126	19280126	20150126	88	6743.57	5622.17	807.00	23900.00		1232.50	1450.00	1689.00	2010.00	2245.00	2452.00	2786.00	3260.00	3986.00	5025.00	5669.50	6546.00	7675.00	8236.00	9725.00	11560.00	14190.00	15750.00	18745.00	
02319500	0127	19280127	20150127	88	6842.09	5723.34	840.00	23300.00		1273.50	1431.00	1708.50	2016.00	2237.50	2570.00	2774.50	3222.00	4210.50	5145.00	5798.50	6396.00	7531.50	8060.00	9677.50	12320.00	14130.00	16370.00	18685.00	
02319500	0128	19280128	20150128	88	6944.47	5842.22	810.00	22600.00		1244.50	1409.00	1731.00	2018.00	2167.50	2614.00	2842.50	3198.00	4479.50	5415.00	5976.50	6368.00	7490.50	8162.00	9640.00	12100.00	14225.00	16530.00	19405.00	
02319500	0129	19280129	20150129	88	7061.78	5966.83	788.00	23000.00		1219.00	1410.00	1724.50	2052.00	2187.50	2607.00	2971.50	3136.00	4593.50	5465.00	6361.00	6558.00	7330.00	8403.00	9910.00	12380.00	14730.00	17360.00	20280.00	
02319500	0130	19280130	20150130	88	7194.65	6118.15	761.00	25100.00		1214.50	1400.00	1714.00	2032.00	2190.00	2572.00	3054.50	3228.00	4523.50	5565.00	6380.00	7072.00	7387.50	8457.00	10625.00	12580.00	14765.00	17550.00	20685.00	
02319500	0131	19280131	20150131	88	7318.89	6257.58	742.00	27600.00		1214.50	1398.00	1727.00	2032.00	2195.00	2557.00	3100.00	3394.00	4411.00	5610.00	6440.50	7102.00	7660.00	8562.00	10625.00	12700.00	14865.00	17230.00	20565.00	
02319500	0201	19270201	20150201	89	7369.65	6392.02	739.00	30500.00		1205.00	1370.00	1745.00	2030.00	2140.00	2580.00	3045.00	3490.00	4250.00	5620.00	6305.00	7350.00	7710.00	8700.00	10750.00	12700.00	15650.00	17600.00	20000.00	
02319500	0202	19270202	20150202	89	7470.10	6562.90	729.00	34000.00		1195.00	1380.00	1755.00	2030.00	2275.00	2660.00	3025.00	3650.00	4445.00	5570.00	6265.00	7240.00	7815.00	8790.00	10700.00	12800.00	15700.00	17900.00	19200.00	
02319500	0203	19270203	20150203	89	7607.17	6881.06	708.00	40200.00		1185.00	1410.00	1785.00	2030.00	2325.00	2630.00	3045.00	3710.00	4920.00	5500.00	6355.00	7130.00	8025.00	8990.00	10700.00	13100.00	15400.00	18200.00	19200.00	
02319500	0204	19270204	20150204	89	7725.37	7105.44	708.00	44200.00		1185.00	1410.00	1770.00	2030.00	2345.00	2630.00	3170.00	3770.00	5100.00	5600.00	6405.00	7580.00	8300.00	9130.00	11150.00	13300.00	15200.00	18200.00	19550.00	
02319500	0205	19270205	20150205	89	7806.15	7218.04	707.00	46000.00		1185.00	1420.00	1755.00	2030.00	2395.00	2570.00	3320.00	3940.00	5250.00	5800.00	6455.00	7450.00	8520.00	9220.00	11150.00	13400.00	15100.00	17800.00	20200.00	
02319500	0206	19270206	20150206	89	7869.45	7206.78	691.00	45900.00		1180.00	1440.00	1755.00	2030.00	2390.00	2640.00	3550.00	3910.00	5240.00	6070.00	6655.00	7500.00	8620.00	9830.00	11150.00	13700.00	14950.00	17600.00	20750.00	
02319500	0207	19270207	20150207	89	7946.19	7118.09	671.00	44700.00		1225.00	1480.00	1805.00	2030.00	2370.00	2720.00	3660.00	4200.00	5240.00	6420.00	6925.00	7250.00	8750.00	10600.00	11600.00	13400.00	14800.00	17500.00	21250.00	
02319500	0208	19270208	20150208	89	8049.78	6997.21	660.00	42700.00		1265.00	1600.00	1805.00	1900.00	2395.00	2820.00	3835.00	4420.00	5490.00	6550.00	7125.00	7960.00	8730.00	11000.00	12250.00	13000.00	14900.00	17200.00	21650.00	
02319500	0209	19270209	20150209	89	8136.44	6871.66	653.00	40400.00		1270.00	1630.00	1785.00	1960.00	2375.00	2890.00	3855.00	4740.00	5900.00	6490.00	7155.00	7870.00	8835.00	11500.00	12200.00	14000.00	14950.00	16800.00	21950.00	
02319500	0210	19270210	20150210	89	8202.63	6758.80	654.00	37700.00		1245.00	1620.00	1805.00	1960.00	2370.00	2950.00	3830.00	5120.00	6090.00	6780.00	7185.00	8050.00	8915.00	11800.00	12150.00	14000.00	15150.00	17400.00	22200.00	
02319500	0211	19270211	20150211	89	8278.21	6669.55	651.00	34800.00		1265.00	1630.00	1880.00	2040.00	2395.00	3040.00	3960.00	5330.00	6030.00	6980.00	7425.00	8140.00	8820.00	11600.00	12650.00	14200.00	15150.00	17500.00	22300.00	
02319500	0212	19270212	20150212	89	8368.78	6644.30	621.00	33100.00		1260.00	1650.00	1860.00	2260.00	2460.00	3120.00	3985.00	5310.00	6040.00	6860.00	7780.00	8400.00	8865.00	11400.00	12650.00	14500.00	15150.00	17600.00	21900.00	
02319500	0213	19270213	20150213	89	8464.17	6670.24	611.00	31900.00		1280.00	1680.00	1860.00	2220.00	2595.00	3150.00	4100.00	5180.00	6420.00	6780.00	7830.00	8600.00	9440.00	11600.00	12850.00	14400.00	15500.00	17700.00	21700.00	
02319500	0214	19270214	20150214	89	8572.94	6765.12	672.00	30900.00		1295.00	1670.00	1860.00	2270.00	2610.00	3310.00	4000.00	5060.00	6470.00	7010.00	7995.00	8320.00	10200.00	12000.00	12950.00	14200.00	15750.00	17900.00	21300.00	
02319500	0215	19270215	20150215	89	8710.45	6954.09	690.00	33700.00		1395.00	1660.00	1860.00	2250.00	2590.00	3490.00	3880.00	4990.00	6490.00	7510.00	8200.00	8410.00	10350.00	11900.00	13200.00	14300.00	15750.00	19300.00	21200.00	
02319500	0216	19270216	20150216	89	8918.28	7395.22	617.00	43500.00		1480.00	1820.00	1985.00	2280.00	2600.00	3490.00	4085.00	4940.00	6495.00	7700.00	8410.00	8910.00	10140.00	12000.00	13200.00	14600.00	15800.00	18700.00	21350.00	
02319500	0217	19270217	20150217	89	9101.20	7734.65	617.00	49400.00		1470.00	1870.00	2135.00	2380.00	2690.00	3440.00	3990.00	5080.00	6550.00	7710.00	8850.00	9640.00	10100.00	12300.00	13150.00	15100.00	15850.00	19200.00	22150.00	
02319500	0218	19270218	20150218	89	9281.18	7984.51	525.00	53000.00		1485.00	1850.00	2315.00	2420.00	2870.00	3410.00	3950.00	5030.00	6575.00	8320.00	9155.00	10000.00	10450.00	12200.00	13500.00	15000.00	16300.00	18600.00	22800.00	
02319500	0219	19270219	20150219	89	9453.89	8080.64	596.00	54200.00		1540.00	1820.00	2315.00	2550.00	3085.00	3620.00	4180.00	5030.00	7010.00	8230.00	9490.00	10100.00	11300.00	12100.00	13850.00	14900.00	16600.00	18500.00	23600.00	
02319500	0220	19270220	20150220	89	9581.85	7990.91	825.00	52800.00		1570.00	1820.00	2315.00	2480.00	3260.00	3620.00	4310.00	6030.00	7040.00	8410.00	9475.00	9910.00	11150.00	12600.00	13800.00	15200.00	16900.00	19400.00	24100.00	
02319500	0221	19270221	20150221	89	9679.33	7823.39	1130.00	50000.00		1570.00	1820.00	2370.00	2680.00	3385.00	3620.00	4500.00	6140.00	7535.00	8860.00	9500.00	10500.00	11250.00	13100.00	14100.00	15400.00	16600.00	19500.00	23650.00	
02319500	0222	19270222	20150222	89	9746.74	7670.70	1160.00	47100.00		1560.00	1850.00	2435.00	2680.00	3380.00	3620.00	4540.00	6330.00	7690.00	9040.00	9600.00	10600.00	11650.00	13500.00	14000.00	15100.00	16400.00	19600.00	23750.00	
02319500	0223	19270223	20150223	89	9791.91	7528.72	1160.00	43900.00		1555.00	1890.00	2390.00	2810.00	3415.00	3680.00	4695.00	6190.00	7665.00	8780.00	9575.00	10800.00	11850.00	13600.00	13750.00	15000.00	16400.00	20000.00	23800.00	
02319500	0224	19270224	20150224	89	9848.65	7384.79	1160.00	40400.00		1530.00	1930.00	2350.00	2980.00	3410.00	3820.00	4830.00	6870.00	7725.00	9040.00	9450.00	11000.00	12150.00	13400.00	14100.00	15300.00	16500.00	20200.00	23750.00	
02319500	0225	19270225	20150225	89	9910.11	7276.73	1160.00	36800.00		1500.00	1930.00	2295.00	3040.00	3375.00	4100.00	4935.00	6930.00	8060.00	9220.00	9810.00	11000.00	12200.00	13400.00	14050.00	15400.00	17100.00	20100.00	23600.00	
02319500	0226	19270226	20150226	89	10011.91	7250.01	1160.00	33300.00		1485.00	1930.00	2260.00	2970.00	3445.00	4160.00	5365.00	7200.00	8250.00	9300.00	10160.00	11500.00	12450.00	13200.00	14050.00	15400.00	17400.00	20200.00	23750.00	
02319500	0227	19270227	20150227	89	10100.34	7256.17	1160.00	35100.00		1460.00	1930.00	2210.00	2900.00	3560.00	4280.00	5365.00	7490.00	8290.00	9400.00	11000.00	11900.00	12400.00	12900.00	14250.00	15500.00	17550.00	20200.00	24150.00	
02319500	0228	19270228	20150228	89	10189.66	7254.24	1190.00	36000.00		1465.00	1970.00	2175.00	2830.00	3625.00	4450.00	5255.00	7420.00	8555.00	9460.00	11250.00	12100.00	12550.00	13100.00	14000.00	16700.00	17850.00	19800.00	24500.00	
02319500	0229	19280229	20120229	22	10578.64	6621.13	1320.00	21200.00		1374.00	1746.00	1981.00	2410.00	3957.50	4976.00	7363.00	8262.00	8905.00	11095.00	12830.00	12980.00	14330.00	15060.00	17550.00	18080.00	18255.00	18930.00	20900.00	
02319500	0301	19270301	20150301	89	10306.85	7302.82	1160.00	36400.00		1470.00	1940.00	2180.00	2860.00	3630.00	4370.00	5760.00	7870.00	8415.00	9500.00	11000.00	12000.00	12700.00	13600.00	14350.00	15900.00	18050.00	20100.00	24600.00	
02319500	0302	19270302	20150302	89	10382.81	7307.47	1210.00	36500.00		1455.00	2020.00	2240.00	2860.00	3805.00	4600.00	6140.00	7690.00	8715.00	9710.00	11150.00	11800.00	12650.00	13600.00	14950.00	16900.00	17900.00	20100.00	24350.00	
02319500	0303	19270303	20150303	89	10484.72	7332.89	1330.00	36300.00		1665.00	1990.00	2295.00	2920.00	3720.00	4680.00	6460.00	7630.00	8570.00	9640.00	10750.00	12100.00	12850.00	13600.00	15500.00	16900.00	17850.00	19900.00	24700.00	
02319500	0304	19270304	20150304	89	10600.11	7409.83	1370.00	36000.00		1810.00	2000.00	2650.00	2990.00	3855.00	4630.00	6375.00	7680.00	8385.00	9970.00	10750.00	11900.00	12700.00	13800.00	16000.00	16900.00	17800.00	21100.00	24900.00	
02319500	0305	19270305	20150305	89	10717.08	7518.20	1410.00	35500.00		1805.00	2020.00	2805.00	3100.00	3850.00	4680.00	6500.00	7780.00	8230.00	9700.00	10950.00	12200.00	12400.00	13800.00	15800.00	16700.00	18100.00	21100.00	25300.00	
02319500	0306	19270306	20150306	89	10812.13	7615.09	1390.00	34100.00		1855.00	2020.00	2860.00	3230.00	3990.00	5520.00	6710.00	7780.00	8270.00	9550.00	10750.00	11800.00	12600.00	14600.00	16050.00	16800.00	18050.00	20200.00	27950.00	
02319500	0307	19270307	20150307	89	10907.42	7700.80	1360.00	32200.00		1815.00	2080.00	2830.00	3410.00	4110.00	5420.00	6825.00	7420.00	8325.00	9690.00	10700.00	11600.00	12300.00	14200.00	15950.00	17000.00	18400.00	20000.00	28750.00	
02319500	0308	19270308	20150308	89	11068.76	7900.23	1320.00	35700.00		1830.00	2350.00	2790.00	3520.00	4090.00	6280.00	6915.00	7150.00	8450.00	9610.00	10800.00	11300.00	12950.00	14200.00	16200.00	17200.00	19000.00	20600.00	28750.00	
02319500	0309	19270309	20150309	89	11297.53	8351.79	1310.00	44600.00		1860.00	2500.00	3195.00	3590.00	4145.00	6400.00	6815.00	7370.00	8580.00	9650.00	10400.00	11100.00	13150.00	14300.00	15850.00	17300.00	19900.00	21000.00	29900.00	
02319500	0310	19270310	20150310	89	11490.90	8768.71	1300.00	50200.00		1880.00	2500.00	3325.00	3620.00	4430.00	6250.00	6880.00	7710.00	8725.00	9530.00	10000.00	10800.00	13550.00	14600.00	15650.00	16600.00	20650.00	23200.00	30650.00	
02319500	0311	19270311	20150311	89	11664.94	9116.02	1280.00	52700.00		1880.00	2560.00	3415.00	3610.00	4455.00	6060.00	6675.00	8060.00	8815.00	9490.00	9970.00	10900.00	13900.00	14700.00	15450.00	16700.00	21000.00	24200.00	31100.00	
02319500	0312	19270312	20150312	89	11837.98	9501.15	1260.00	53100.00		1885.00	2500.00	3300.00	3740.00	4465.00	5760.00	6640.00	8060.00	8795.00	9220.00	10000.00	11500.00	13450.00	14500.00	15300.00	16700.00	21150.00	25700.00	32300.00	
02319500	0313	19270313	20150313	89	11944.94	9773.38	1250.00	52100.00		1895.00	2440.00	3315.00	3740.00	4640.00	5560.00	6565.00	7980.00	8645.00	9180.00	10300.00	12300.00	13400.00	14500.00	15250.00	17000.00	21300.00	26300.00	32350.00	
02319500	0314	19270314	20150314	89	12002.70	9978.23	1240.00	50100.00		1955.00	2680.00	3215.00	3720.00	4735.00	5440.00	6270.00	7820.00	8285.00	9000.00	10350.00	12300.00	13700.00	14300.00	15100.00	16700.00	21200.00	27500.00	32650.00	
02319500	0315	19270315	20150315	89	12058.20	10212.42	1240.00	47200.00		2005.00	2760.00	3115.00	3660.00	4740.00	5390.00	6065.00	7710.00	8050.00	8790.00	10400.00	12200.00	13700.00	14200.00	15000.00	17300.00	20850.00	28500.00	36100.00	
02319500	0316	19270316	20150316	89	12098.65	10406.58	1220.00	45600.00		2065.00	2860.00	3070.00	3740.00	4615.00	5400.00	6125.00	7270.00	7785.00	8700.00	10500.00	12100.00	13250.00	14000.00	15200.00	17500.00	20250.00	28900.00	38650.00	
02319500	0317	19270317	20150317	89	12124.49	10465.43	1210.00	49000.00		2055.00	2790.00	3225.00	3790.00	4435.00	5280.00	6420.00	7150.00	7600.00	9230.00	10700.00	11700.00	12650.00	13900.00	15600.00	17900.00	20100.00	28000.00	37050.00	
02319500	0318	19270318	20150318	89	12131.24	10409.17	1200.00	51100.00		2040.00	2770.00	3335.00	3820.00	4675.00	5490.00	6310.00	7050.00	7545.00	10000.00	10600.00	11600.00	12350.00	13700.00	15700.00	17900.00	20850.00	27100.00	36150.00	
02319500	0319	19270319	20150319	89	12102.92	10270.78	1180.00	51600.00		2055.00	2760.00	3270.00	3920.00	4555.00	5500.00	6200.00	6720.00	7625.00	10100.00	10700.00	12100.00	12500.00	13800.00	15900.00	18400.00	21700.00	26400.00	35600.00	
02319500	0320	19270320	20150320	89	12066.07	10121.37	1170.00	51600.00		2205.00	2920.00	3265.00	3790.00	4410.00	5620.00	6150.00	6610.00	7855.00	9790.00	10450.00	11700.00	12900.00	14600.00	15800.00	18200.00	21600.00	26200.00	35050.00	
02319500	0321	19270321	20150321	89	12050.67	10013.62	1150.00	51100.00		2285.00	3080.00	3260.00	3750.00	4295.00	5730.00	6060.00	6600.00	7865.00	9490.00	10250.00	11800.00	12700.00	14900.00	16300.00	17700.00	21150.00	26400.00	33300.00	
02319500	0322	19270322	20150322	89	11986.97	9856.93	1150.00	49500.00		2205.00	3140.00	3280.00	3780.00	4265.00	5520.00	5995.00	6920.00	8065.00	9390.00	10060.00	11700.00	12950.00	14600.00	16400.00	17200.00	20950.00	26700.00	31650.00	
02319500	0323	19270323	20150323	89	11923.71	9717.09	1140.00	48000.00		2150.00	3100.00	3310.00	3850.00	4280.00	5390.00	5965.00	7330.00	8270.00	9290.00	9920.00	11800.00	13250.00	14300.00	16050.00	18000.00	20700.00	27200.00	30450.00	
02319500	0324	19270324	20150324	89	11853.37	9556.87	1130.00	46100.00		2225.00	2980.00	3460.00	3850.00	4285.00	5130.00	5925.00	7500.00	8100.00	9220.00	9760.00	11900.00	13200.00	14200.00	15500.00	18500.00	20850.00	26800.00	30600.00	
02319500	0325	19270325	20150325	89	11750.00	9395.19	1130.00	45200.00		2290.00	2800.00	3430.00	3830.00	4255.00	4950.00	5860.00	7430.00	8410.00	9260.00	9975.00	11700.00	13150.00	14200.00	14900.00	18300.00	20250.00	27100.00	30650.00	
02319500	0326	19270326	20150326	89	11647.08	9240.29	1130.00	44800.00		2395.00	2860.00	3370.00	3890.00	4290.00	4930.00	5745.00	7210.00	8460.00	9250.00	10045.00	11800.00	13250.00	14200.00	15350.00	17300.00	19600.00	26300.00	30700.00	
02319500	0327	19270327	20150327	89	11548.76	9077.70	1090.00	43900.00		2420.00	2870.00	3240.00	3800.00	4420.00	4840.00	5620.00	6910.00	8470.00	9260.00	10300.00	11900.00	13150.00	13800.00	15550.00	17700.00	19450.00	26000.00	30550.00	
02319500	0328	19270328	20150328	89	11433.15	8899.58	1090.00	42400.00		2355.00	2860.00	3310.00	3740.00	4380.00	4780.00	5595.00	6650.00	8310.00	9370.00	10400.00	11600.00	13150.00	13500.00	14950.00	17600.00	19600.00	26500.00	29700.00	
02319500	0329	19270329	20150329	89	11316.18	8699.89	1100.00	40500.00		2335.00	2750.00	3235.00	3790.00	4250.00	5020.00	5765.00	6420.00	8180.00	9490.00	10600.00	11800.00	12750.00	13700.00	14600.00	17600.00	19450.00	26100.00	28600.00	
02319500	0330	19270330	20150330	89	11215.96	8517.38	1100.00	38400.00		2330.00	2690.00	3135.00	3800.00	4065.00	5140.00	5775.00	6220.00	8200.00	9420.00	10650.00	11900.00	12650.00	13500.00	14800.00	16900.00	20500.00	26000.00	27900.00	
02319500	0331	19270331	20150331	89	11246.29	8582.03	1100.00	36400.00		2265.00	2630.00	3075.00	3790.00	4035.00	4980.00	5850.00	6240.00	7965.00	9140.00	10750.00	11900.00	12700.00	13200.00	14550.00	17800.00	21300.00	25900.00	28700.00	
02319500	0401	19270401	20150401	89	11308.31	8585.93	1100.00	38300.00		2395.00	2680.00	3225.00	3660.00	4065.00	5410.00	5970.00	6250.00	8160.00	8840.00	10900.00	11700.00	12600.00	13500.00	14700.00	18200.00	21750.00	25700.00	28150.00	
02319500	0402	19270402	20150402	89	11464.61	8786.38	1120.00	41900.00		2315.00	2740.00	3140.00	3490.00	4490.00	5730.00	6200.00	6780.00	7985.00	8690.00	10900.00	12300.00	12700.00	12800.00	15450.00	17800.00	21750.00	25000.00	27950.00	
02319500	0403	19270403	20150403	89	11577.30	9062.07	1120.00	48000.00		2245.00	2740.00	3155.00	3380.00	4400.00	5520.00	6160.00	7220.00	7890.00	9850.00	11100.00	12300.00	12800.00	13600.00	15500.00	17700.00	21850.00	24200.00	28100.00	
02319500	0404	19270404	20150404	89	11706.52	9580.69	1110.00	56300.00		2175.00	2680.00	3125.00	3340.00	4345.00	5310.00	6160.00	7240.00	7760.00	9420.00	10950.00	12000.00	13000.00	14600.00	16100.00	17400.00	22350.00	23700.00	28100.00	
02319500	0405	19270405	20150405	89	11916.85	10760.37	1110.00	74200.00		2150.00	2550.00	3045.00	3370.00	4290.00	5190.00	6375.00	7170.00	7595.00	9000.00	10750.00	11700.00	13050.00	14400.00	16000.00	19400.00	21250.00	23900.00	28500.00	
02319500	0406	19270406	20150406	89	12142.70	11916.02	1110.00	87800.00		2110.00	2500.00	3035.00	3400.00	4355.00	5410.00	6500.00	7190.00	7980.00	9220.00	10400.00	11500.00	12700.00	14100.00	16100.00	18600.00	20950.00	24200.00	29850.00	
02319500	0407	19270407	20150407	89	12403.26	12895.07	1100.00	94200.00		2100.00	2380.00	2985.00	3350.00	4410.00	5120.00	6445.00	6920.00	8110.00	8830.00	10195.00	11200.00	12450.00	14200.00	15900.00	18700.00	20750.00	24600.00	33350.00	
02319500	0408	19270408	20150408	89	12644.27	13730.16	1090.00	94700.00		2055.00	2310.00	2925.00	3380.00	4670.00	5320.00	6140.00	6750.00	8065.00	9020.00	9950.00	11000.00	12250.00	13900.00	15500.00	18000.00	21350.00	25000.00	40750.00	
02319500	0409	19270409	20150409	89	12720.00	14135.27	1080.00	91300.00		2040.00	2290.00	2870.00	3460.00	4520.00	5570.00	6015.00	6550.00	7790.00	8860.00	9985.00	10600.00	11650.00	13700.00	15200.00	17800.00	22100.00	25200.00	42800.00	
02319500	0410	19270410	20150410	89	12644.94	14110.58	1070.00	85600.00		1980.00	2290.00	2830.00	3440.00	4250.00	5590.00	5970.00	6520.00	7505.00	9040.00	9565.00	10400.00	11200.00	12900.00	14700.00	17500.00	22100.00	25400.00	44050.00	
02319500	0411	19270411	20150411	89	12565.84	13955.47	1070.00	80500.00		1935.00	2260.00	2795.00	3460.00	4000.00	5700.00	6035.00	6520.00	7385.00	9040.00	9390.00	10500.00	11500.00	12800.00	14200.00	17600.00	22000.00	25600.00	44650.00	
02319500	0412	19270412	20150412	89	12438.65	13659.66	1080.00	76500.00		1895.00	2260.00	2770.00	3360.00	3895.00	5440.00	5940.00	6410.00	7340.00	8780.00	9440.00	10100.00	11150.00	13000.00	15800.00	18200.00	21800.00	25700.00	44450.00	
