site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11336580	0504	19600504	20150504	46	6.72	3.94	1.90	20.00		2.46	3.60	3.71	3.84	4.17	4.33	4.75	4.98	5.13	5.35	5.58	6.12	6.31	6.78	7.70	9.88	10.95	12.60	16.65	
11336580	0505	19600505	20150505	46	6.93	5.09	1.70	30.00		2.12	3.30	3.71	4.10	4.40	4.51	4.83	5.20	5.40	5.80	6.00	6.20	6.50	7.16	7.28	7.72	8.09	13.00	20.30	
11336580	0506	19600506	20150506	46	6.40	2.87	2.00	15.00		2.48	3.67	3.91	4.30	4.30	4.71	5.04	5.30	5.60	5.70	5.88	6.52	6.70	6.89	7.60	7.82	9.63	11.30	13.30	
11336580	0507	19600507	20150507	46	6.34	3.24	1.40	21.00		2.47	3.33	3.80	4.14	4.53	4.81	5.14	5.56	5.80	5.90	5.90	6.46	6.80	6.90	7.22	7.66	8.39	8.59	13.65	
11336580	0508	19600508	20150508	46	6.91	5.01	1.90	32.00		2.57	3.10	4.11	4.20	4.38	4.92	5.19	5.40	5.62	5.80	5.99	6.12	6.47	6.99	7.12	7.62	7.80	13.30	17.65	
11336580	0509	19600509	20150509	46	7.81	9.87	2.00	68.00		2.67	3.14	3.53	4.48	4.78	5.12	5.50	5.58	5.90	5.95	6.18	6.24	6.40	6.68	7.20	7.96	8.20	9.72	23.10	
11336580	0510	19600510	20150510	46	6.99	4.47	2.50	24.00		3.60	4.07	4.21	4.44	4.67	4.82	5.00	5.46	5.62	5.85	5.99	6.22	6.46	6.70	7.15	7.54	7.89	11.80	20.65	
11336580	0511	19600511	20150511	46	6.72	4.23	2.20	28.00		2.79	3.77	3.82	4.24	4.38	4.63	5.00	5.18	5.32	5.70	6.00	6.24	6.61	7.19	7.30	8.00	8.68	11.30	15.60	
11336580	0512	19600512	20150512	46	6.84	7.24	1.70	52.00		2.44	3.01	3.32	3.84	4.40	4.61	5.09	5.28	5.42	5.70	5.97	6.12	6.36	6.60	7.12	7.30	7.88	9.16	14.25	
11336580	0513	19600513	20150513	46	6.22	3.05	2.20	19.00		2.44	3.00	3.91	4.34	4.40	4.85	5.40	5.40	5.70	5.85	6.18	6.34	6.50	6.69	6.92	7.10	7.49	8.55	14.45	
11336580	0514	19600514	20150514	46	6.17	2.67	1.30	18.00		2.71	3.45	3.73	4.30	4.58	4.63	5.24	5.48	5.81	6.10	6.29	6.42	6.66	7.09	7.20	7.36	7.50	8.17	11.65	
11336580	0515	19600515	20150515	46	7.88	10.83	1.20	68.00		2.48	3.51	4.00	4.14	4.38	4.52	4.95	5.16	5.64	5.90	6.08	6.26	6.67	7.00	7.38	7.76	7.90	8.43	32.10	
11336580	0516	19600516	20150516	46	7.09	8.66	2.20	63.00		2.54	3.12	4.00	4.18	4.45	4.70	4.84	5.16	5.42	5.85	6.18	6.32	6.86	6.99	7.33	7.56	8.19	8.36	11.30	
11336580	0517	19600517	20150517	46	6.72	7.96	2.20	58.00		2.58	3.21	3.62	4.00	4.10	4.61	4.83	5.08	5.14	5.50	5.70	5.90	5.96	6.46	6.97	7.54	8.08	8.26	10.74	
11336580	0518	19600518	20150518	46	7.59	10.95	2.20	68.00		2.60	2.70	3.42	4.00	4.30	4.51	4.70	4.98	5.32	5.40	5.58	5.92	6.05	6.76	6.88	7.26	7.59	8.16	32.29	
11336580	0519	19600519	20150519	46	6.50	4.64	1.80	22.00		2.21	2.54	3.51	4.00	4.10	4.23	4.60	4.68	5.10	5.25	5.49	5.92	6.16	6.47	6.65	7.42	8.58	11.77	20.65	
11336580	0520	19600520	20150520	46	7.80	12.94	1.30	92.00		2.31	3.20	4.11	4.24	4.50	4.90	5.00	5.36	5.50	5.65	5.87	6.12	6.20	6.29	6.50	7.20	8.18	9.65	14.95	
11336580	0521	19600521	20150521	46	7.90	13.18	1.00	94.00		2.38	3.52	4.01	4.56	4.90	5.00	5.14	5.36	5.50	5.85	5.99	6.22	6.41	6.70	7.00	7.44	8.59	9.00	13.65	
11336580	0522	19600522	20150522	46	6.17	3.19	0.71	22.00		2.17	3.54	3.92	4.50	4.60	4.82	5.09	5.28	5.34	5.70	5.90	6.04	6.36	6.60	7.00	7.44	8.00	8.81	11.95	
11336580	0523	19600523	20150523	46	5.80	2.08	1.90	13.00		2.48	3.20	3.82	4.30	4.58	4.81	5.00	5.18	5.23	5.60	5.80	6.00	6.05	6.29	6.55	7.26	7.89	8.83	9.53	
11336580	0524	19600524	20150524	46	5.58	2.04	1.90	13.00		2.73	2.94	3.71	4.14	4.40	4.51	4.75	4.96	5.12	5.30	5.40	5.72	5.86	5.99	6.53	7.02	7.68	8.38	9.36	
11336580	0525	19600525	20150525	46	6.05	3.83	1.90	26.00		2.11	2.60	3.40	3.68	3.90	4.31	4.49	4.84	5.21	5.55	5.70	5.92	6.00	6.29	7.22	7.80	8.50	9.19	12.49	
11336580	0526	19600526	20150526	46	5.94	2.82	1.90	16.00		2.21	2.67	3.60	3.74	4.12	4.21	4.54	4.88	5.23	5.60	5.79	5.84	6.50	6.79	7.50	7.80	8.10	9.13	12.65	
11336580	0527	19600527	20150527	46	6.02	3.76	1.60	26.00		1.73	2.30	2.81	3.38	4.17	4.42	4.94	5.20	5.40	5.70	5.97	6.04	6.50	6.60	6.92	7.66	8.00	9.08	11.12	
11336580	0528	19600528	20150528	46	9.57	24.92	0.94	174.00		1.23	2.78	3.15	4.34	4.50	5.00	5.20	5.20	5.32	5.45	5.86	6.12	6.20	6.78	7.25	8.68	9.19	11.00	11.65	
11336580	0529	19600529	20150529	46	6.29	5.59	0.66	40.00		1.72	2.81	3.50	3.68	4.10	4.30	4.39	4.84	5.20	5.35	5.58	5.82	6.16	6.75	7.03	7.26	8.46	9.25	11.65	
11336580	0530	19600530	20150530	46	5.46	2.19	0.65	12.00		2.77	3.04	3.31	3.82	4.00	4.30	4.45	4.68	4.92	5.05	5.20	5.34	5.93	6.20	6.53	7.16	7.69	8.73	10.27	
11336580	0531	19600531	20150531	46	5.25	1.93	1.30	9.20		2.31	2.77	3.10	3.34	3.70	4.10	4.50	4.78	4.83	5.15	5.30	5.42	5.80	6.58	6.85	7.16	7.39	7.68	9.06	
11336580	0601	19600601	20150601	46	5.71	2.82	0.00	16.00		2.20	2.77	3.42	3.70	3.80	4.12	4.40	4.50	4.90	4.95	5.44	5.88	6.36	6.59	7.15	7.56	7.99	9.22	11.65	
11336580	0602	19600602	20150602	46	5.63	2.30	0.00	11.00		2.10	2.64	3.41	3.98	4.17	4.32	4.54	4.68	4.78	5.30	5.69	6.20	6.40	6.98	7.17	7.78	8.00	9.33	9.60	
11336580	0603	19600603	20150603	46	5.50	2.28	0.00	11.00		1.79	2.77	3.21	3.60	3.95	4.30	4.45	4.76	5.10	5.35	5.57	6.02	6.36	6.58	7.08	7.40	7.60	8.30	10.54	
11336580	0604	19600604	20150604	46	7.53	8.10	0.00	56.00		2.45	3.34	3.92	4.32	4.75	4.90	5.10	5.36	5.42	5.85	6.20	6.64	7.00	7.10	7.62	7.96	8.49	10.41	19.90	
11336580	0605	19600605	20150605	46	6.30	3.76	0.00	27.00		2.45	3.27	3.71	4.16	4.50	5.00	5.00	5.26	5.43	5.65	5.80	6.52	6.76	6.90	7.70	8.12	8.29	8.73	10.51	
11336580	0606	19600606	20150606	46	6.05	2.01	2.60	10.00		3.04	3.61	3.80	4.30	4.50	4.61	4.80	4.90	5.32	5.95	6.27	6.72	6.96	7.28	7.60	7.96	8.59	8.93	9.77	
11336580	0607	19600607	20150607	46	5.81	1.86	2.50	9.30		2.87	3.20	3.60	3.80	4.35	4.51	4.70	5.16	5.71	5.95	6.27	6.46	6.70	6.80	7.50	7.78	8.10	8.29	8.60	
11336580	0608	19600608	20150608	46	6.03	3.18	1.90	22.00		2.77	3.00	3.51	3.80	4.15	4.50	4.54	4.68	5.33	5.50	5.69	6.22	6.46	6.78	7.20	7.76	8.38	9.01	10.65	
11336580	0609	19600609	20150609	46	6.39	4.26	2.70	29.00		2.80	2.87	3.71	4.04	4.17	4.40	4.45	4.80	5.20	5.55	5.88	6.02	6.31	6.60	7.12	7.40	8.85	9.67	14.30	
11336580	0610	19600610	20150610	46	5.56	2.12	1.40	11.00		2.38	3.00	3.50	3.74	3.98	4.31	4.49	4.70	4.93	5.30	5.74	5.94	6.32	6.69	6.90	7.10	7.70	8.16	10.54	
11336580	0611	19600611	20150611	46	5.35	1.95	1.50	10.00		2.05	2.98	3.31	3.54	3.75	4.02	4.45	4.60	5.21	5.40	5.40	5.62	5.96	6.39	7.00	7.22	7.69	7.96	8.88	
11336580	0612	19600612	20150612	46	5.71	2.94	1.30	21.00		2.61	3.10	3.30	3.44	3.75	4.31	4.50	4.84	5.04	5.45	5.70	6.02	6.25	6.49	6.85	7.26	7.69	8.00	9.12	
11336580	0613	19600613	20150613	46	5.48	1.89	2.30	11.00		2.87	3.14	3.50	3.80	3.90	4.32	4.50	4.60	4.75	5.15	5.58	5.80	6.01	6.58	7.03	7.26	7.59	8.12	8.46	
11336580	0614	19600614	20150614	46	5.52	1.65	2.60	8.90		3.50	3.57	3.61	3.90	4.08	4.30	4.45	4.76	5.00	5.05	5.70	5.92	6.31	6.60	6.90	7.02	7.69	7.82	8.59	
11336580	0615	19600615	20150615	46	5.55	1.76	1.90	9.90		3.04	3.64	3.80	3.84	4.15	4.50	4.54	4.68	4.93	5.20	5.58	5.92	6.20	6.66	6.85	7.06	7.50	7.90	9.06	
11336580	0616	19600616	20150616	46	5.69	2.65	2.60	18.00		2.87	3.17	3.31	3.64	3.77	4.01	4.43	4.78	4.90	5.00	5.10	5.80	6.36	6.50	6.95	7.38	8.39	8.62	9.23	
11336580	0617	19600617	20150617	46	5.78	2.70	1.10	17.00		2.08	2.94	3.41	3.54	3.75	4.52	4.84	5.00	5.12	5.30	5.96	6.10	6.25	6.66	6.83	7.58	8.10	8.78	10.58	
11336580	0618	19600618	20150618	46	5.77	2.19	1.30	12.00		2.77	3.14	3.32	3.80	4.17	4.70	4.80	4.98	5.21	5.40	5.88	6.14	6.40	6.69	7.20	7.42	7.59	8.68	10.65	
11336580	0619	19600619	20150619	46	6.96	9.01	1.10	65.00		2.87	3.47	3.61	3.80	4.12	4.30	4.45	4.68	5.00	5.35	5.84	6.20	6.42	6.69	7.20	7.62	7.89	9.33	11.65	
11336580	0620	19600620	20150620	46	5.61	2.20	2.20	12.00		2.61	3.10	3.60	3.80	3.98	4.31	4.40	4.58	4.92	5.25	5.66	5.72	5.86	6.28	7.03	7.60	8.00	8.31	10.65	
11336580	0621	19600621	20150621	46	5.54	2.13	2.30	11.00		2.67	3.00	3.31	3.68	3.98	4.12	4.64	4.70	4.92	5.35	5.57	5.82	5.96	6.10	6.65	7.16	7.78	8.62	10.65	
11336580	0622	19600622	20150622	46	5.38	1.93	1.70	10.00		2.97	3.27	3.50	3.64	3.80	4.22	4.49	4.68	4.92	5.05	5.27	5.54	5.75	5.99	6.30	6.88	7.58	8.18	10.00	
11336580	0623	19600623	20150623	46	5.33	1.78	2.10	9.70		2.38	2.87	3.12	3.82	4.08	4.32	4.54	4.78	5.10	5.40	5.60	5.80	5.96	6.18	6.33	6.66	7.08	7.85	8.95	
11336580	0624	19600624	20150624	46	5.67	1.77	2.70	9.90		2.81	3.52	4.11	4.30	4.47	4.60	4.95	5.00	5.32	5.45	5.50	5.82	5.96	6.18	6.55	6.82	7.86	8.78	9.27	
11336580	0625	19600625	20150625	46	6.01	2.04	2.70	12.00		2.83	3.81	4.11	4.24	4.58	4.61	4.90	4.98	5.42	5.60	5.97	6.24	6.56	6.99	7.50	8.06	8.29	8.96	9.69	
11336580	0626	19600626	20150626	46	5.79	2.03	2.50	9.60		2.70	3.05	3.32	3.84	4.08	4.41	4.50	4.88	5.25	5.85	6.17	6.34	6.71	7.27	7.55	7.96	8.29	8.80	8.87	
11336580	0627	19600627	20150627	46	5.88	2.07	2.70	10.00		2.73	2.94	3.62	4.04	4.17	4.42	4.74	5.22	5.62	5.75	5.88	6.04	6.81	7.09	7.40	7.56	8.09	9.28	10.00	
11336580	0628	19600628	20150628	46	7.09	9.41	2.20	68.00		2.63	2.97	3.60	4.14	4.28	4.41	4.89	5.18	5.42	5.60	5.97	6.02	6.36	6.59	7.03	7.20	7.70	10.00	11.00	
11336580	0629	19600629	20150629	46	6.22	4.56	1.40	32.00		2.40	2.70	3.31	3.74	4.15	4.31	4.54	4.84	5.12	5.35	5.60	6.16	6.50	6.79	7.10	7.22	7.88	9.65	12.65	
11336580	0630	19600630	20150630	46	5.43	2.11	1.70	11.00		2.34	2.91	3.41	3.60	4.08	4.11	4.30	4.68	5.03	5.30	5.38	5.56	5.96	6.20	6.33	6.84	7.88	8.51	10.00	
11336580	0701	19600701	20150701	46	5.43	1.96	1.20	10.00		1.70	3.05	3.50	3.82	4.15	4.41	4.64	5.04	5.20	5.40	5.60	5.92	6.00	6.38	6.53	6.98	7.38	8.05	9.54	
11336580	0702	19600702	20150702	46	6.19	5.34	1.40	39.00		1.73	2.70	3.00	3.60	4.08	4.32	4.74	5.08	5.32	5.70	5.99	6.02	6.21	6.67	7.05	7.56	7.88	8.60	9.32	
11336580	0703	19600703	20150703	46	5.09	2.15	1.20	12.00		1.73	2.24	2.42	2.90	3.65	3.91	4.28	4.66	5.12	5.40	5.49	5.72	5.90	6.09	6.25	6.46	6.79	8.00	8.72	
11336580	0704	19600704	20150704	46	4.59	1.91	1.00	10.00		1.50	1.87	2.32	2.78	3.27	3.52	3.83	4.08	4.32	4.90	5.00	5.12	5.46	5.59	5.92	6.06	6.20	6.89	8.03	
11336580	0705	19600705	20150705	46	4.73	1.82	1.10	11.00		2.30	2.37	2.71	3.24	3.50	3.71	3.94	4.08	4.50	4.55	4.60	5.12	5.46	5.89	6.00	6.22	6.40	6.83	7.66	
11336580	0706	19600706	20150706	46	5.32	1.81	2.00	10.00		2.70	2.77	3.50	3.70	3.88	4.01	4.10	4.36	5.23	5.60	5.79	5.90	6.16	6.39	6.62	6.80	7.20	7.23	8.82	
11336580	0707	19600707	20150707	46	5.44	2.00	1.80	11.00		2.70	2.90	3.02	3.40	3.50	3.91	4.28	4.88	5.43	5.70	5.79	5.82	6.40	6.50	6.90	7.16	7.40	8.00	8.80	
11336580	0708	19600708	20150708	46	7.85	16.73	1.60	118.00		2.15	2.70	2.91	3.24	3.38	3.51	4.13	4.48	5.50	5.85	6.16	6.50	6.66	6.90	7.12	7.30	8.06	8.35	9.49	
11336580	0709	19600709	20150709	46	6.51	6.93	1.20	50.00		1.73	2.18	2.81	3.08	3.62	4.04	4.64	5.48	5.70	6.00	6.30	6.50	6.70	6.98	7.15	7.60	8.20	8.83	9.79	
11336580	0710	19600710	20150710	46	6.21	4.11	0.79	29.00		1.54	2.44	2.83	3.84	4.58	4.81	5.04	5.38	5.50	5.70	5.97	6.40	6.66	7.10	7.40	7.58	8.18	8.82	11.09	
11336580	0711	19600711	20150711	46	6.07	2.73	0.20	17.00		2.15	2.91	3.42	4.40	4.78	4.91	5.10	5.10	5.62	5.85	5.90	6.34	6.55	6.80	7.12	7.92	8.49	8.75	11.27	
11336580	0712	19600712	20150712	46	6.13	2.82	0.00	17.00		2.40	3.05	3.51	3.96	4.50	5.00	5.10	5.48	5.63	5.90	6.18	6.40	6.55	6.79	7.03	7.78	8.38	10.00	11.00	
11336580	0713	19600713	20150713	46	6.17	2.83	0.00	15.00		2.08	2.84	3.41	3.62	4.40	4.90	5.29	5.58	5.80	5.85	5.99	6.36	6.76	7.27	7.60	7.76	8.29	10.30	12.00	
11336580	0714	19600714	20150714	46	6.23	2.81	0.00	14.00		1.98	2.70	3.71	4.34	4.72	5.03	5.34	5.68	5.81	6.00	6.17	6.32	6.66	6.99	7.22	7.60	7.79	9.88	13.65	
11336580	0715	19600715	20150715	46	6.29	3.03	0.00	16.00		2.50	2.97	3.51	4.08	4.95	5.00	5.34	5.58	5.71	5.85	6.10	6.50	6.60	6.69	6.80	7.44	8.65	10.32	14.00	
11336580	0716	19600716	20150716	46	6.13	3.15	0.00	18.00		1.27	2.98	3.71	4.22	4.75	5.00	5.20	5.38	5.54	5.85	6.08	6.40	6.40	6.50	6.67	7.16	7.96	8.97	14.30	
11336580	0717	19600717	20150717	46	6.01	2.85	0.30	18.00		1.38	3.12	4.00	4.10	4.30	4.80	5.00	5.36	5.40	5.60	5.99	6.10	6.37	6.68	7.10	7.54	8.46	9.72	10.65	
11336580	0718	19600718	20150718	46	6.19	3.18	0.60	20.00		2.01	3.05	3.42	4.04	4.17	4.61	4.88	5.28	5.51	5.65	5.70	6.12	6.41	6.78	7.35	8.26	9.49	10.00	11.00	
11336580	0719	19600719	20150719	46	6.40	3.20	1.20	19.00		2.54	2.77	3.14	4.30	4.50	5.00	5.40	5.50	5.62	5.90	6.00	6.24	6.55	6.80	7.15	8.34	9.37	10.30	13.30	
11336580	0720	19600720	20150720	46	6.94	3.63	1.70	17.00		2.47	2.87	3.21	4.28	4.85	5.04	5.50	5.68	5.80	5.95	6.29	6.40	6.67	7.56	8.03	10.28	11.00	13.30	15.00	
11336580	0721	19600721	20150721	46	6.80	3.61	1.80	18.00		2.21	3.01	3.81	4.32	4.65	5.02	5.30	5.48	5.71	5.90	6.00	6.20	6.76	7.45	7.67	8.76	10.93	11.90	16.30	
11336580	0722	19600722	20150722	46	6.53	3.78	1.20	21.00		2.54	3.10	3.50	4.00	4.53	4.91	5.14	5.30	5.53	5.80	6.00	6.00	6.21	6.48	6.83	7.06	9.85	11.60	16.30	
11336580	0723	19600723	20150723	46	6.35	3.51	1.40	20.00		1.96	3.60	3.71	4.14	4.58	5.00	5.34	5.48	5.51	5.70	5.88	6.00	6.16	6.49	6.70	6.96	7.78	10.90	16.25	
11336580	0724	19600724	20150724	46	6.24	3.07	0.71	18.00		1.87	3.67	3.81	4.20	4.58	4.80	5.45	5.58	5.62	5.80	5.80	6.00	6.16	6.40	6.83	7.46	8.36	9.90	13.95	
11336580	0725	19600725	20150725	46	6.21	2.68	2.00	17.00		2.80	3.24	3.81	4.14	4.58	4.82	5.19	5.50	5.71	5.85	5.90	6.00	6.00	6.96	7.30	8.34	8.70	9.09	11.65	
11336580	0726	19600726	20150726	46	6.22	3.10	2.50	20.00		3.04	3.44	3.70	3.94	4.38	4.70	5.09	5.46	5.60	5.60	5.87	6.00	6.11	6.68	6.92	7.56	7.89	9.11	13.60	
11336580	0727	19600727	20150727	46	6.24	3.77	2.20	26.00		2.33	2.95	3.40	3.64	4.38	4.80	5.00	5.10	5.21	5.50	5.92	6.02	6.25	7.03	7.60	7.78	8.00	10.00	12.30	
11336580	0728	19600728	20150728	46	6.21	3.72	1.90	26.00		2.17	2.78	3.42	3.78	4.58	4.81	5.10	5.28	5.50	5.60	5.88	6.20	6.40	6.76	7.08	7.56	7.60	9.46	11.95	
11336580	0729	19600729	20150729	46	6.20	3.81	2.20	26.00		2.33	2.92	3.41	3.60	3.92	4.52	4.90	5.32	5.62	5.75	5.88	6.00	6.16	6.30	6.80	7.42	8.57	9.97	12.00	
11336580	0730	19600730	20150730	46	6.34	3.64	1.90	24.00		2.23	3.37	3.73	4.48	4.90	5.00	5.09	5.30	5.42	5.50	5.60	6.00	6.20	6.39	6.62	6.90	8.05	10.27	13.65	
11336580	0731	19600731	20150731	46	6.22	2.30	2.20	12.00		2.27	3.52	4.11	4.38	4.95	5.21	5.39	5.50	5.81	5.95	6.00	6.18	6.50	6.69	7.40	8.16	8.39	8.95	12.00	
11336580	0801	19590801	20150801	47	6.44	2.71	1.80	17.00		2.54	3.40	3.82	4.58	5.00	5.18	5.46	5.64	6.16	6.30	6.54	6.68	6.80	7.08	7.30	7.58	8.12	9.36	12.80	
11336580	0802	19590802	20150802	47	6.78	4.34	1.50	28.00		1.96	2.68	3.32	4.12	4.70	4.90	5.08	5.40	5.46	6.10	6.30	6.40	6.84	7.46	7.70	8.36	9.18	11.20	15.00	
11336580	0803	19590803	20150803	47	6.48	4.02	0.91	23.00		2.14	2.66	2.92	3.66	3.90	5.00	5.28	5.40	5.60	6.00	6.20	6.56	6.70	6.70	7.30	7.68	8.40	9.76	17.80	
11336580	0804	19590804	20150804	47	5.90	2.85	1.00	17.00		1.86	2.78	3.02	3.52	4.50	4.70	5.10	5.20	5.46	5.80	6.04	6.18	6.30	6.76	6.90	7.22	7.84	8.68	12.40	
11336580	0805	19590805	20150805	47	5.70	2.81	1.50	18.00		2.00	2.56	3.32	3.40	4.10	4.44	4.76	4.82	5.18	5.70	5.80	6.08	6.22	6.50	6.80	7.04	7.46	7.82	11.80	
11336580	0806	19590806	20150806	47	5.89	2.37	1.30	15.00		2.44	3.24	3.62	4.38	4.70	4.84	5.00	5.10	5.36	5.40	5.58	6.16	6.40	6.66	7.10	7.54	8.08	8.72	10.24	
11336580	0807	19590807	20150807	47	6.01	2.10	0.75	10.00		2.52	3.12	3.82	4.60	4.80	4.90	5.00	5.30	5.40	5.90	6.08	6.28	6.74	7.32	7.70	8.24	8.38	8.88	9.66	
11336580	0808	19590808	20150808	47	6.10	2.66	2.10	16.00		2.38	3.04	3.30	4.00	4.60	4.64	4.78	5.06	5.46	5.60	6.08	6.38	6.90	7.10	7.50	7.84	8.42	9.46	11.20	
11336580	0809	19590809	20150809	47	6.03	2.70	2.40	17.00		2.80	3.18	3.44	3.70	4.30	4.54	4.78	5.22	5.42	5.70	6.00	6.18	6.20	6.42	6.90	7.30	8.82	9.84	11.20	
11336580	0810	19590810	20150810	47	5.70	2.60	1.10	14.00		2.30	3.00	3.20	3.56	3.80	4.06	4.58	5.00	5.00	5.20	5.38	5.60	6.12	6.36	7.00	7.28	8.40	10.00	11.00	
11336580	0811	19590811	20150811	47	5.54	2.47	0.84	12.00		2.22	2.82	3.20	3.40	3.60	3.86	4.48	4.70	4.86	5.40	5.56	5.96	6.20	6.30	6.50	7.24	7.88	10.00	11.00	
11336580	0812	19590812	20150812	47	5.77	3.05	1.00	16.00		1.92	2.76	3.12	3.42	3.60	4.18	4.40	4.50	4.84	5.10	5.44	6.06	6.30	6.66	7.00	7.34	8.42	9.54	13.60	
11336580	0813	19590813	20150813	47	5.63	2.74	1.30	15.00		2.02	2.50	3.02	3.20	3.70	4.20	4.66	4.90	4.96	5.20	5.60	5.78	6.12	6.46	6.70	7.54	8.14	8.48	12.40	
11336580	0814	19590814	20150814	47	5.82	4.12	0.82	25.00		1.84	2.16	2.52	2.92	3.20	4.00	4.10	4.46	4.86	5.10	5.54	5.98	6.12	6.32	6.70	7.40	7.98	8.78	15.80	
11336580	0815	19590815	20150815	47	7.23	9.12	1.90	57.00		2.14	2.28	2.60	3.16	3.70	4.18	4.38	4.50	4.70	5.00	5.38	5.78	5.92	6.12	6.70	8.28	8.92	10.36	28.00	
11336580	0816	19590816	20150816	47	6.52	5.57	1.50	39.00		2.22	2.88	3.22	3.46	3.70	4.22	4.94	5.02	5.30	5.60	5.94	6.28	6.52	6.70	6.90	7.78	8.36	10.20	14.60	
11336580	0817	19590817	20150817	47	6.49	4.84	1.20	33.00		1.58	2.98	3.46	3.70	3.90	4.20	4.62	5.04	5.72	6.00	6.10	6.18	6.52	6.98	7.40	7.72	8.20	11.00	14.40	
11336580	0818	19590818	20150818	47	6.96	6.65	0.96	45.00		1.19	2.90	3.72	3.86	4.40	4.50	4.68	5.40	5.56	5.70	6.10	6.26	6.42	6.78	7.10	7.50	8.98	11.20	18.80	
11336580	0819	19590819	20150819	47	6.40	4.29	1.30	26.00		1.54	2.50	3.12	3.56	4.00	4.18	4.40	4.90	5.20	5.70	5.90	6.30	6.70	7.16	7.60	8.00	8.38	11.20	16.00	
11336580	0820	19590820	20150820	47	6.01	3.94	2.20	22.00		2.44	2.58	2.82	3.12	3.40	3.80	4.26	4.42	4.72	5.30	5.68	6.00	6.40	6.72	6.90	7.42	8.30	10.20	16.80	
11336580	0821	19590821	20150821	47	5.89	2.91	1.10	17.00		2.00	2.82	3.44	3.80	4.00	4.20	4.38	4.54	4.80	5.50	5.64	6.04	6.38	7.06	7.20	7.88	8.68	9.20	12.00	
11336580	0822	19590822	20150822	47	6.06	4.95	1.50	35.00		2.42	2.80	3.12	3.38	3.80	3.94	4.18	4.50	4.66	5.30	5.44	5.60	5.62	5.98	6.90	7.20	8.46	9.80	12.20	
11336580	0823	19590823	20150823	47	5.61	4.47	1.60	31.00		1.90	2.14	2.60	2.72	3.60	3.74	3.80	4.14	4.36	4.60	5.20	5.48	5.64	6.02	6.60	6.96	8.16	9.46	11.20	
11336580	0824	19590824	20150824	47	5.51	3.80	1.20	25.00		1.54	1.92	2.44	3.06	3.70	3.94	4.00	4.32	4.46	4.90	5.30	5.58	5.70	5.90	6.50	7.00	7.36	9.20	12.00	
11336580	0825	19590825	20150825	47	5.54	2.93	0.66	17.00		1.20	2.06	2.92	3.32	3.80	4.26	4.68	4.92	5.12	5.40	5.50	5.60	5.90	6.10	6.60	6.98	7.48	9.70	11.60	
11336580	0826	19590826	20150826	47	6.65	7.24	1.50	52.00		1.66	2.50	2.82	3.50	3.80	4.42	4.68	4.92	5.06	5.20	5.58	6.14	6.32	6.66	7.00	7.56	9.26	10.24	12.00	
11336580	0827	19590827	20150827	47	5.59	2.56	1.20	12.00		1.30	2.06	3.06	3.66	3.90	4.18	4.72	5.02	5.26	5.30	5.64	6.08	6.10	6.72	7.10	7.26	7.92	9.08	11.60	
11336580	0828	19590828	20150828	47	5.63	2.33	1.20	13.00		1.74	3.26	3.40	3.76	4.00	4.50	4.66	5.40	5.40	5.50	5.68	5.88	6.10	6.20	6.60	6.78	7.46	8.24	11.60	
11336580	0829	19590829	20150829	47	5.51	2.32	1.30	12.00		2.38	2.98	3.10	3.46	3.90	4.14	4.70	4.96	5.26	5.50	5.54	5.70	5.82	5.90	6.40	6.70	7.56	8.44	11.00	
11336580	0830	19590830	20150830	47	5.44	2.50	0.97	13.00		1.58	2.80	3.14	3.66	4.10	4.30	4.66	4.80	4.98	5.10	5.24	5.48	5.72	6.06	6.40	6.54	6.78	8.92	11.60	
11336580	0831	19590831	20150831	47	5.20	2.43	1.70	14.00		1.88	2.20	3.00	3.18	3.80	4.04	4.20	4.38	4.76	4.90	5.10	5.28	5.60	5.92	6.30	6.64	7.10	7.66	11.00	
11336580	0901	19590901	20150901	47	5.22	2.78	0.85	14.00		1.32	2.06	2.40	3.30	3.50	3.74	3.98	4.30	4.36	4.70	5.00	5.16	5.64	6.10	6.40	6.74	7.60	9.76	11.60	
11336580	0902	19590902	20150902	47	5.41	3.80	0.79	25.00		1.15	1.80	2.32	3.04	3.40	3.88	4.00	4.36	4.84	5.10	5.20	5.36	5.90	5.96	6.20	6.56	6.98	9.06	12.00	
11336580	0903	19590903	20150903	47	5.23	3.70	1.10	26.00		2.02	2.30	2.52	3.16	3.60	3.74	3.88	4.06	4.50	4.80	4.90	5.08	5.22	5.46	5.80	6.44	6.84	7.42	11.12	
11336580	0904	19590904	20150904	47	5.31	3.75	0.80	26.00		1.82	2.16	2.80	3.12	3.50	3.88	4.08	4.22	4.66	4.80	4.90	5.14	5.32	5.82	6.10	6.44	6.68	7.94	11.44	
11336580	0905	19590905	20150905	47	5.38	3.02	0.59	19.00		1.88	2.10	2.64	2.96	3.80	4.00	4.18	4.72	4.90	5.10	5.20	5.30	5.62	6.16	6.30	6.84	7.30	8.32	11.60	
11336580	0906	19590906	20150906	47	5.54	3.01	0.49	19.00		2.04	2.78	3.08	3.40	3.70	3.94	4.26	4.54	4.86	5.10	5.44	5.70	5.82	6.02	6.20	7.04	7.54	8.66	11.76	
