site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06869500	0130	19200130	20160130	97	80.29	166.22	2.00	1170.00		9.00	10.00	13.70	17.00	19.50	20.80	25.30	28.00	31.00	37.00	41.80	49.60	57.40	64.00	77.00	98.80	110.00	140.80	201.90	
06869500	0131	19200131	20160131	97	84.42	177.79	2.00	1170.00		9.45	12.00	15.00	18.00	20.00	23.00	27.30	30.00	33.10	37.00	42.90	50.00	57.10	70.00	80.00	92.40	107.90	132.20	223.60	
06869500	0201	19200201	20160201	97	86.28	188.27	3.00	1310.00		8.90	13.60	15.00	16.60	19.50	22.00	26.30	29.20	32.30	38.00	43.70	49.60	56.80	69.20	77.50	95.00	100.00	165.80	245.00	
06869500	0202	19200202	20160202	97	88.06	188.26	3.00	1330.00		9.26	13.80	15.00	17.30	21.00	22.00	25.00	29.20	31.20	39.00	44.00	50.00	54.70	68.80	79.00	90.00	99.50	201.20	249.50	
06869500	0203	19200203	20150203	96	89.43	186.29	3.00	1290.00		10.55	13.70	15.00	18.00	21.25	22.10	24.95	27.00	34.00	40.00	44.70	50.00	57.45	69.80	80.00	89.00	108.90	191.90	272.35	
06869500	0204	19200204	20150204	96	94.20	189.33	3.00	1260.00		7.85	13.00	16.00	18.40	20.25	24.00	25.00	29.80	34.65	41.00	45.35	51.00	60.10	72.80	79.00	91.00	112.25	191.90	388.40	
06869500	0205	19200205	20150205	96	105.78	231.23	3.00	1470.00		11.40	13.70	15.00	19.00	21.00	23.00	25.00	29.40	33.65	39.50	46.75	53.00	60.35	73.80	83.75	89.60	123.40	211.90	464.25	
06869500	0206	19200206	20150206	96	110.73	247.57	4.00	1450.00		10.70	13.70	15.55	19.40	20.00	25.00	26.90	31.40	34.00	41.00	47.40	52.20	65.15	74.50	84.25	93.00	121.15	199.60	479.20	
06869500	0207	19200207	20150207	96	108.50	249.72	4.00	1870.00		9.00	14.00	17.10	20.00	21.00	23.10	27.00	32.40	35.00	41.00	49.00	50.20	65.05	69.90	83.00	99.00	135.75	197.20	407.30	
06869500	0208	19200208	20150208	96	109.74	257.46	4.00	2040.00		12.00	15.00	17.00	19.40	22.00	24.00	28.00	30.00	34.00	39.00	44.35	50.40	64.10	74.00	83.50	101.60	145.05	201.20	389.90	
06869500	0209	19200209	20150209	96	112.84	253.58	3.00	1990.00		10.00	14.00	16.00	19.00	22.25	25.10	27.95	32.40	35.00	39.50	45.35	55.20	65.15	70.00	80.75	94.20	164.35	261.10	502.25	
06869500	0210	19200210	20150210	96	110.74	215.29	4.00	1360.00		12.55	15.00	16.55	19.00	22.50	25.00	27.00	31.60	34.65	40.00	50.35	56.60	71.05	72.90	83.50	103.00	171.85	258.40	499.90	
06869500	0211	19200211	20150211	96	113.32	236.65	1.00	1630.00		12.55	15.70	18.00	22.00	25.00	26.10	28.95	32.80	35.00	40.00	49.10	62.20	72.00	74.90	81.50	101.00	156.20	257.10	427.00	
06869500	0212	19200212	20150212	96	122.90	298.09	8.00	2350.00		12.70	16.00	19.00	21.40	25.00	27.00	29.00	32.60	35.65	41.00	49.40	60.40	68.15	74.90	80.00	96.00	168.50	254.30	480.75	
06869500	0213	19200213	20150213	96	127.96	316.29	10.00	2560.00		13.00	15.00	19.00	22.00	26.00	28.10	30.95	35.00	38.00	40.50	48.05	57.60	66.30	74.80	81.00	103.00	179.20	223.40	611.85	
06869500	0214	19200214	20150214	96	121.45	276.12	10.00	2210.00		12.70	16.70	18.55	22.60	25.25	28.10	30.00	33.80	36.65	42.50	56.35	62.00	68.00	70.00	85.75	107.20	169.50	244.10	641.80	
06869500	0215	19200215	20150215	96	104.78	187.46	6.00	1160.00		12.70	15.00	17.00	23.00	25.25	28.10	29.95	33.80	37.65	43.50	54.35	62.00	65.00	67.90	77.50	110.20	173.90	235.10	472.65	
06869500	0216	19200216	20150216	96	98.72	165.17	6.00	1150.00		13.00	15.00	19.55	23.00	26.00	27.00	29.95	35.80	38.00	41.00	49.35	59.20	65.05	74.70	80.00	124.60	180.00	236.90	408.70	
06869500	0217	19200217	20150217	96	93.88	149.80	5.00	1140.00		10.85	14.00	19.55	23.80	27.00	30.00	33.90	36.00	38.00	46.00	50.70	59.00	63.10	71.80	79.50	122.60	170.80	211.10	441.20	
06869500	0218	19200218	20150218	96	99.74	170.87	5.00	1140.00		10.85	13.70	19.55	25.00	28.25	30.10	33.00	38.00	41.65	46.00	52.00	60.00	65.00	68.90	86.50	131.40	185.05	218.40	385.35	
06869500	0219	19200219	20150219	96	106.51	189.22	3.00	1300.00		11.70	13.00	18.55	24.40	28.00	30.10	35.00	38.00	42.00	50.50	58.70	63.20	65.05	70.90	93.75	132.00	183.95	234.00	430.80	
06869500	0220	19200220	20150220	96	115.83	237.68	6.00	1800.00		13.00	14.70	22.55	25.40	28.25	31.10	34.00	36.00	39.30	46.00	55.70	64.00	68.10	71.90	89.50	139.60	170.40	217.20	441.45	
06869500	0221	19200221	20150221	96	120.41	247.59	6.00	1700.00		11.85	19.00	20.00	22.00	28.25	32.00	34.95	36.60	41.65	46.00	55.00	60.60	68.05	74.70	93.75	134.80	178.05	248.10	454.90	
06869500	0222	19200222	20150222	96	112.00	231.35	7.00	1900.00		12.85	16.40	19.55	24.40	28.25	31.00	34.00	35.00	40.65	46.00	55.35	60.00	64.10	79.50	97.75	127.60	158.45	232.10	456.60	
06869500	0223	19200223	20150223	96	103.29	219.18	7.00	2000.00		14.00	16.00	19.00	21.80	27.50	30.10	33.95	35.00	39.65	47.00	56.00	62.00	67.15	82.90	89.75	131.20	157.85	190.40	384.75	
06869500	0224	19200224	20150224	96	101.60	160.19	8.00	1300.00		14.00	16.70	20.55	23.20	28.00	32.00	38.90	40.00	42.65	52.50	56.35	62.40	72.10	90.90	112.75	143.00	173.90	217.20	373.25	
06869500	0225	19200225	20150225	96	110.58	166.96	7.00	1050.00		14.55	18.70	20.00	22.80	27.25	34.10	37.95	42.00	45.65	52.50	58.00	62.20	70.25	97.80	112.00	153.60	171.90	275.80	447.65	
06869500	0226	19200226	20150226	96	104.08	146.89	8.00	970.00		14.00	17.70	20.00	23.80	26.25	34.10	38.00	43.80	49.30	52.50	60.00	70.20	75.00	88.00	117.50	152.00	171.00	275.50	403.45	
06869500	0227	19200227	20150227	96	114.27	211.19	10.00	1650.00		14.70	17.70	19.55	22.40	25.50	31.30	38.00	43.80	47.65	51.50	59.35	65.40	76.20	96.80	126.00	156.40	170.00	231.10	402.55	
06869500	0228	19200228	20150228	96	106.06	168.21	10.00	1050.00		12.85	15.70	19.55	21.80	27.00	34.00	37.90	42.00	47.00	52.00	54.00	62.00	70.25	92.40	124.75	148.40	159.90	194.50	401.95	
06869500	0229	19200229	20120229	24	69.17	52.96	13.00	207.00		14.75	22.00	26.25	32.00	34.75	39.00	42.50	43.00	44.00	48.00	52.00	59.00	66.25	72.50	82.50	107.00	147.25	173.00	199.50	
06869500	0301	19200301	20150301	96	94.49	125.86	11.00	774.00		14.43	16.70	20.55	24.00	26.00	32.00	36.00	41.00	43.65	51.00	57.35	61.80	70.00	82.70	122.00	138.60	163.80	217.40	323.05	
06869500	0302	19200302	20150302	96	94.99	127.89	8.00	846.00		13.85	18.70	20.00	25.00	26.25	35.10	37.00	41.00	46.65	52.50	56.00	61.20	74.10	83.90	100.75	136.40	163.90	224.10	369.00	
06869500	0303	19200303	20150303	96	99.62	192.09	2.00	1760.00		15.00	18.00	20.00	23.40	26.25	32.20	38.95	43.60	45.65	51.50	57.05	65.60	75.05	77.90	89.75	130.60	154.85	214.50	327.45	
06869500	0304	19200304	20150304	96	104.51	227.74	1.00	2150.00		17.00	19.70	21.00	23.80	26.25	31.10	39.95	42.00	47.00	51.50	59.35	68.20	70.40	80.00	98.00	134.60	166.45	213.30	311.45	
06869500	0305	19200305	20150305	96	114.70	266.09	12.00	2370.00		16.70	21.00	22.55	25.00	29.00	34.00	39.90	41.80	44.00	52.50	58.70	67.60	73.00	81.40	109.25	131.80	168.00	204.60	309.45	
06869500	0306	19200306	20150306	96	111.01	264.76	6.00	2440.00		15.85	20.70	23.00	26.40	29.00	33.00	38.95	42.00	47.65	50.50	53.70	62.80	72.05	78.70	99.25	131.40	151.25	213.60	304.25	
06869500	0307	19200307	20150307	96	105.74	260.50	9.00	2470.00		14.85	20.00	22.55	26.40	28.50	32.10	39.95	42.00	44.65	50.00	57.00	67.00	70.00	78.90	109.25	129.00	142.45	169.30	293.90	
06869500	0308	19200308	20150308	96	100.50	234.45	11.00	2220.00		15.85	19.70	23.00	26.00	28.25	33.10	37.95	41.00	42.65	47.50	52.70	58.00	66.05	83.60	101.25	129.00	145.25	159.50	297.45	
06869500	0309	19200309	20150309	96	99.59	199.10	5.00	1770.00		14.00	20.00	21.55	23.40	28.50	33.20	37.00	39.80	42.00	47.50	51.70	58.00	66.05	77.10	97.00	128.80	146.35	192.30	315.45	
06869500	0310	19200310	20150310	96	101.30	194.59	10.00	1540.00		14.00	19.70	21.55	24.80	29.00	34.10	36.95	40.00	42.65	46.50	52.35	60.00	66.10	75.80	99.50	128.40	142.25	209.90	304.05	
06869500	0311	19200311	20150311	96	115.48	265.82	4.00	2130.00		15.00	19.00	21.10	25.00	31.25	35.00	36.00	39.80	45.00	48.50	52.70	58.20	66.30	83.90	100.75	125.00	147.25	209.60	363.85	
06869500	0312	19200312	20150312	96	127.49	326.36	11.00	2820.00		15.00	19.00	20.00	24.40	29.00	33.00	34.00	38.00	44.65	54.00	57.40	66.40	72.05	90.90	101.75	124.20	152.25	216.90	415.45	
06869500	0313	19200313	20150313	96	125.76	247.62	11.00	1590.00		16.70	19.00	23.10	27.00	31.50	36.00	38.00	42.00	47.65	54.50	60.35	66.20	75.00	91.70	117.50	137.40	165.90	204.10	506.45	
06869500	0314	19200314	20150314	96	108.35	181.12	11.00	1280.00		15.00	18.70	20.55	24.00	25.00	35.00	37.00	40.80	46.00	54.50	60.00	66.00	74.05	90.10	106.50	145.60	171.15	210.20	402.10	
06869500	0315	19200315	20150315	96	99.84	154.92	10.00	1260.00		16.00	18.00	21.55	24.40	30.00	33.20	35.95	41.80	45.65	50.50	58.05	66.40	72.05	78.60	121.50	151.60	172.70	193.30	380.95	
06869500	0316	19200316	20150316	96	92.38	143.10	4.00	1260.00		15.00	17.70	19.55	23.80	26.50	32.20	35.00	41.80	48.00	52.00	58.40	69.00	76.05	88.80	110.50	136.80	165.90	189.40	265.25	
06869500	0317	19200317	20150317	96	93.26	140.81	8.00	1240.00		14.70	17.70	19.00	23.00	26.50	32.00	34.00	42.00	46.65	49.50	58.00	66.00	82.05	97.60	118.00	143.60	165.40	201.90	264.45	
06869500	0318	19200318	20150318	96	103.43	168.44	5.00	1190.00		12.55	17.40	18.00	23.20	29.00	33.10	35.95	39.80	49.30	57.50	62.40	70.00	82.35	97.80	117.00	134.20	163.30	206.30	334.20	
06869500	0319	19200319	20150319	96	106.25	166.45	9.00	1180.00		12.85	16.00	18.00	20.40	28.00	31.00	34.00	45.80	52.30	57.00	61.70	71.20	80.10	94.70	125.50	146.00	167.10	214.50	373.85	
06869500	0320	19200320	20150320	96	118.57	188.37	5.00	1200.00		14.85	17.70	19.55	25.00	28.00	32.20	37.85	48.00	54.95	57.00	61.35	74.00	85.00	103.60	130.00	154.80	199.90	249.80	460.65	
06869500	0321	19200321	20150321	96	121.92	258.91	9.90	2170.00		14.85	18.00	19.55	23.80	28.50	32.00	34.00	40.40	49.30	54.50	61.70	72.60	78.00	90.40	122.50	147.60	207.30	229.60	341.95	
06869500	0322	19200322	20150322	96	123.08	297.43	5.00	2640.00		13.85	16.00	18.55	23.40	27.25	30.00	32.95	41.80	49.00	54.00	59.00	62.20	73.00	85.70	122.00	147.60	185.30	235.60	357.25	
06869500	0323	19200323	20150323	96	129.20	234.02	9.00	1420.00		13.00	17.40	19.00	23.40	28.25	32.00	35.90	42.80	48.30	54.00	57.70	62.00	76.20	83.80	111.00	147.00	213.05	303.60	579.55	
06869500	0324	19200324	20150324	96	191.78	524.85	5.00	4100.00		11.85	16.70	18.55	22.00	27.25	30.10	32.00	40.60	46.00	51.50	58.00	66.20	74.20	88.70	128.25	155.60	212.00	304.40	1134.50	
06869500	0325	19200325	20150325	96	258.67	876.91	1.00	7230.00		10.85	15.70	18.55	21.40	24.25	27.10	31.95	35.80	47.65	54.50	59.35	67.60	78.20	92.60	132.50	156.60	200.00	301.60	1475.50	
06869500	0326	19200326	20150326	96	288.52	999.34	7.00	7730.00		11.00	16.70	18.55	21.40	24.25	30.00	32.95	35.80	47.00	52.00	60.70	67.20	76.30	90.80	128.50	145.60	218.15	310.80	1119.15	
06869500	0327	19200327	20150327	96	276.02	985.05	5.00	6780.00		10.62	14.70	16.55	18.40	23.50	27.00	30.95	34.80	45.30	49.50	58.00	69.60	78.10	96.70	120.00	143.60	171.25	332.80	960.60	
06869500	0328	19200328	20150328	96	269.89	1051.03	0.00	8810.00		11.85	16.00	18.00	21.20	25.25	28.10	31.95	35.80	48.00	52.50	63.40	75.20	89.25	105.80	126.25	144.00	223.60	295.80	772.70	
06869500	0329	19200329	20150329	96	271.88	1209.86	7.00	11500.00		11.00	16.00	18.00	23.00	25.00	28.00	31.00	40.20	47.00	51.00	60.05	74.20	84.20	96.00	123.50	143.80	226.90	320.10	899.50	
06869500	0330	19200330	20150330	96	262.48	958.95	5.00	8480.00		10.85	17.00	19.00	22.00	26.00	31.10	34.95	40.40	47.00	52.00	60.00	70.60	79.05	91.70	127.00	150.20	221.55	319.60	1315.50	
06869500	0331	19200331	20150331	96	266.30	762.15	8.20	4290.00		10.84	17.70	19.00	23.80	27.50	33.10	35.95	41.80	49.00	51.50	58.35	69.20	76.05	89.00	119.50	143.00	185.25	317.90	2383.00	
06869500	0401	19200401	20150401	96	300.31	1006.46	6.00	7170.00		12.70	17.70	19.00	22.00	28.00	32.20	39.85	42.80	47.00	48.50	57.80	66.40	74.15	88.40	124.50	135.20	228.10	341.00	2087.50	
06869500	0402	19200402	20150402	96	310.22	1132.06	1.00	9120.00		15.25	17.70	19.55	22.40	26.00	31.10	36.95	40.80	44.00	50.00	61.05	65.40	72.30	88.90	127.25	154.40	207.40	312.10	1609.00	
06869500	0403	19200403	20150403	96	256.28	756.94	0.00	5830.00		10.85	17.00	19.10	22.00	26.75	34.10	36.00	42.80	46.00	55.50	62.00	66.20	77.00	107.50	126.75	147.60	227.55	396.30	1787.00	
06869500	0404	19200404	20150404	96	239.32	590.86	0.00	3750.00		15.10	17.00	18.55	21.00	25.25	34.00	36.00	44.00	47.65	52.00	60.70	68.00	75.05	98.40	133.50	167.60	256.25	502.40	1685.50	
06869500	0405	19200405	20150405	96	203.76	423.84	5.50	2520.00		13.70	17.00	18.00	20.00	23.25	30.30	36.90	45.60	50.00	57.50	65.35	68.60	79.25	98.40	131.75	165.60	245.65	788.80	1199.00	
06869500	0406	19200406	20150406	96	165.66	314.07	8.00	1850.00		12.40	16.70	19.00	23.40	27.50	32.10	35.95	44.00	49.65	58.50	63.35	70.40	84.10	103.70	130.75	177.00	251.45	426.10	863.55	
06869500	0407	19200407	20150407	96	150.62	277.39	4.00	1780.00		13.85	18.40	21.10	25.00	30.00	34.10	40.95	46.40	52.65	60.50	64.35	72.20	88.05	100.40	125.75	169.80	215.35	383.00	859.05	
06869500	0408	19200408	20150408	96	151.17	296.62	3.00	1770.00		13.00	18.40	22.00	25.00	30.00	32.20	39.90	43.80	50.00	57.00	65.35	66.40	83.10	107.80	126.50	142.00	210.95	288.90	828.30	
06869500	0409	19200409	20150409	96	158.28	328.14	6.00	1870.00		14.55	19.00	22.55	24.40	29.00	34.10	42.00	44.00	49.30	59.50	65.35	74.40	93.05	105.70	123.50	143.80	209.70	305.30	784.75	
06869500	0410	19200410	20150410	96	161.94	337.47	4.00	2300.00		14.40	18.40	21.00	25.80	29.00	32.20	42.65	45.00	48.00	59.00	64.05	72.40	84.05	124.70	137.75	188.80	253.55	300.20	717.20	
06869500	0411	19200411	20150411	96	182.37	363.02	1.00	2170.00		14.40	17.00	21.00	25.40	28.00	30.10	39.95	44.80	53.90	62.00	66.35	82.00	112.10	125.70	153.75	178.60	231.15	470.80	881.75	
06869500	0412	19200412	20150412	96	197.93	383.94	0.00	2040.00		14.85	17.40	21.55	27.00	28.25	32.10	38.80	46.00	55.95	63.00	66.70	82.40	100.05	118.70	136.75	185.40	251.60	596.80	1300.50	
06869500	0413	19200413	20150413	96	188.67	341.52	2.00	1740.00		13.85	19.70	24.00	28.40	30.50	36.10	44.00	46.80	58.95	64.50	66.35	82.40	105.10	117.90	135.50	172.60	255.20	572.50	1165.50	
06869500	0414	19200414	20150414	96	193.08	392.87	8.00	2730.00		16.55	21.40	27.55	29.40	33.50	39.20	44.00	50.40	59.95	65.00	68.00	78.40	110.05	118.00	131.00	186.40	276.00	553.10	999.40	
06869500	0415	19200415	20150415	96	217.00	599.81	1.00	5360.00		18.85	20.70	27.00	29.00	33.25	38.20	42.00	52.00	57.65	61.00	66.70	85.20	117.05	132.90	152.75	221.20	252.90	499.50	884.75	
06869500	0416	19200416	20150416	96	273.64	891.32	5.00	8230.00		18.55	20.70	25.00	28.40	31.50	37.10	42.95	50.00	54.00	60.50	66.00	98.80	116.00	129.30	155.75	212.80	272.25	638.20	1100.00	
06869500	0417	19200417	20150417	96	295.01	933.84	8.20	8310.00		19.00	21.00	25.10	28.40	30.00	36.10	44.00	49.80	58.00	64.00	73.35	82.60	111.10	123.40	168.00	210.00	305.55	565.00	1189.00	
06869500	0418	19200418	20150418	96	294.61	872.51	8.20	7510.00		16.00	20.00	23.55	27.00	32.00	37.10	42.90	47.60	58.30	64.50	68.05	97.00	115.15	149.00	183.75	199.40	423.10	681.30	1284.50	
06869500	0419	19200419	20150419	96	218.89	585.16	8.20	4770.00		11.85	19.00	24.00	27.40	31.00	36.00	42.90	48.80	58.65	63.00	69.75	98.00	108.35	129.60	154.50	209.20	334.55	458.00	821.70	
06869500	0420	19200420	20150420	96	187.46	396.65	8.20	2960.00		15.70	18.00	21.55	28.40	31.25	34.20	41.00	47.80	56.00	62.00	73.40	91.00	104.00	118.30	143.25	194.20	297.85	439.70	855.85	
06869500	0421	19200421	20150421	96	186.52	361.18	8.60	2800.00		15.00	19.00	24.00	31.00	34.00	39.10	40.00	46.80	50.65	60.50	72.35	90.40	102.05	118.50	145.00	212.20	326.35	577.10	922.35	
06869500	0422	19200422	20150422	96	201.15	357.88	4.00	2100.00		14.00	18.00	24.00	30.40	34.25	38.00	40.95	49.40	54.00	59.00	73.35	84.20	95.10	100.90	131.75	218.20	410.70	665.60	1136.00	
06869500	0423	19200423	20150423	96	206.55	365.99	3.00	1800.00		12.85	17.70	23.55	31.00	36.50	40.00	46.85	48.00	54.00	57.00	69.70	78.00	87.20	113.50	145.00	257.00	417.80	635.00	1167.50	
06869500	0424	19200424	20150424	96	224.66	462.62	7.20	3100.00		13.70	20.70	23.65	30.00	34.00	38.00	45.80	50.80	58.00	69.00	71.35	76.00	97.10	116.70	168.50	267.40	396.55	617.10	1016.00	
06869500	0425	19200425	20150425	96	240.17	563.11	6.10	3990.00		15.70	18.00	22.55	26.00	34.00	36.20	44.00	50.00	57.30	65.00	69.35	80.60	99.60	118.60	163.25	264.20	368.95	501.10	1049.50	
06869500	0426	19200426	20150426	96	225.21	503.73	6.50	3180.00		15.40	21.70	25.55	32.00	34.25	38.00	42.95	50.00	56.00	63.00	69.00	80.20	97.20	117.30	155.00	256.40	353.70	539.60	948.55	
06869500	0427	19200427	20150427	96	188.47	328.58	3.00	2130.00		15.95	20.70	24.00	29.40	33.25	38.00	41.00	52.00	60.25	63.50	68.35	77.40	94.05	114.40	142.75	211.20	403.95	603.10	850.25	
06869500	0428	19200428	20150428	96	173.13	283.59	3.00	1530.00		13.70	19.00	24.00	29.00	32.25	39.10	43.85	51.80	57.30	64.00	67.00	75.00	94.00	109.90	135.25	191.00	357.55	619.30	738.00	
06869500	0429	19200429	20150429	96	164.01	262.43	1.00	1540.00		12.85	18.00	22.20	28.00	33.25	37.00	39.95	48.60	53.65	62.00	67.00	80.20	93.10	104.90	123.75	208.00	362.45	554.90	706.85	
06869500	0430	19200430	20150430	96	169.92	277.84	1.00	1520.00		9.88	17.00	21.65	27.40	33.00	37.10	40.00	46.00	51.65	60.00	65.00	67.20	85.25	105.70	123.50	187.40	431.95	565.00	712.10	
06869500	0501	19200501	20150501	96	179.30	279.45	2.00	1410.00		12.55	17.00	21.00	25.40	31.25	36.10	39.95	44.80	52.00	61.50	65.05	78.60	100.15	112.80	156.75	285.00	418.70	587.40	780.30	
06869500	0502	19200502	20150502	96	200.35	296.06	8.00	1640.00		11.00	16.00	22.00	27.40	32.50	37.00	41.90	50.80	56.65	63.50	72.70	95.40	105.10	123.90	277.00	383.80	466.70	690.90	813.10	
