site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374890	0202	19960202	20150202	20	38.70	26.59	14.00	110.00		14.05	15.10	16.00	16.20	17.75	20.60	22.35	23.00	23.90	29.50	35.65	38.20	42.25	46.10	50.00	55.80	76.55	83.60	108.70	
01374890	0203	19960203	20150203	20	38.90	28.33	14.00	130.00		14.10	16.00	16.45	19.00	19.50	21.60	23.35	24.00	25.80	29.00	32.75	35.00	35.65	42.30	50.25	62.40	69.25	75.40	127.30	
01374890	0204	19960204	20150204	20	36.30	22.13	11.00	100.00		11.20	15.30	18.60	22.00	22.25	23.00	23.70	25.80	27.45	29.00	30.00	31.80	34.30	39.20	45.50	59.80	64.70	67.70	98.40	
01374890	0205	19960205	20150205	20	38.50	25.67	9.00	100.00		9.25	14.30	17.45	20.20	21.50	23.00	23.70	25.80	27.00	27.50	29.10	30.60	34.25	49.30	58.75	60.00	77.85	82.80	99.15	
01374890	0206	19960206	20150206	20	36.78	22.10	6.60	89.00		6.92	13.30	16.60	20.40	22.00	22.90	25.70	27.00	27.00	28.00	30.65	32.60	36.90	46.70	53.75	62.20	66.55	71.50	88.15	
01374890	0207	19960207	20150207	20	36.54	21.71	6.80	81.00		7.06	12.30	15.45	18.20	20.00	23.00	23.70	26.20	28.00	29.00	31.65	33.60	39.85	50.00	57.50	61.40	62.00	74.60	80.75	
01374890	0208	19960208	20150208	20	32.58	17.26	6.60	64.00		6.82	11.30	14.45	17.40	19.25	20.30	22.05	24.80	26.45	27.50	28.00	34.00	39.95	48.00	52.50	53.80	54.00	54.90	63.55	
01374890	0209	19960209	20150209	20	31.03	15.63	6.60	58.00		6.77	10.40	14.30	16.40	18.25	19.90	23.05	25.00	25.45	27.00	30.20	33.20	36.60	44.30	47.00	49.40	50.85	53.70	57.80	
01374890	0210	19960210	20150210	20	30.91	15.19	6.60	59.00		6.75	10.05	15.00	15.60	18.25	20.20	23.35	24.40	25.45	28.50	32.10	34.20	39.55	42.00	45.00	47.60	48.85	51.70	58.65	
01374890	0211	19960211	20150211	20	30.10	12.69	9.00	58.00		9.25	14.00	14.30	16.00	17.00	21.20	24.70	27.60	30.00	30.50	31.55	35.00	38.30	39.70	40.00	40.00	40.85	44.60	57.35	
01374890	0212	19960212	20150212	20	31.17	16.93	9.40	79.00		9.48	11.20	13.45	16.20	17.25	18.90	22.40	25.80	27.00	30.00	33.55	34.60	35.65	36.00	37.50	42.00	50.65	52.90	77.70	
01374890	0213	19960213	20150213	20	37.76	41.56	8.00	203.00		8.05	9.39	12.45	15.60	18.25	19.60	21.70	23.80	26.80	29.00	29.55	32.40	34.65	38.50	44.50	46.80	47.00	63.20	196.10	
01374890	0214	19960214	20150214	20	41.23	50.89	7.40	250.00		7.49	9.48	12.60	16.80	20.50	23.50	27.00	27.40	28.45	30.50	32.55	36.60	39.65	40.00	42.25	47.00	48.00	53.40	240.20	
01374890	0215	19960215	20150215	20	42.30	40.74	7.00	179.00		7.10	9.20	11.75	17.00	21.00	22.50	28.10	32.00	32.00	32.50	33.55	34.60	35.00	38.50	43.00	51.20	61.50	117.00	176.20	
01374890	0216	19960216	20150216	20	36.59	29.58	6.90	133.00		7.00	9.20	11.45	15.40	21.25	22.00	24.10	29.20	31.00	31.50	32.55	33.00	34.30	37.10	42.50	45.60	46.85	90.20	131.10	
01374890	0217	19960217	20150217	20	35.15	26.02	7.00	114.00		7.10	9.20	11.60	16.00	20.50	22.30	24.40	27.40	28.45	30.00	31.00	31.60	35.90	38.70	39.75	40.00	56.15	85.10	112.70	
01374890	0218	19960218	20150218	20	38.27	30.67	6.40	129.00		6.53	9.30	12.45	15.80	19.50	21.00	22.05	24.80	27.35	29.50	32.75	35.60	37.95	39.00	48.75	54.40	67.75	95.20	127.45	
01374890	0219	19960219	20150219	20	38.70	28.85	5.40	122.00		5.55	8.95	13.15	14.80	18.75	21.30	22.35	25.40	30.35	33.00	34.55	35.60	42.50	46.70	52.25	58.80	62.55	88.20	120.45	
01374890	0220	19960220	20150220	20	35.84	23.52	5.90	101.00		6.05	9.40	13.15	14.60	18.00	21.60	24.40	27.80	29.90	34.00	37.00	37.00	38.30	42.50	47.00	50.40	51.85	78.10	100.00	
01374890	0221	19960221	20150221	20	36.59	21.49	9.90	86.00		10.05	13.00	13.90	19.00	19.25	20.90	25.10	30.20	32.45	34.00	35.00	36.80	39.30	42.80	44.75	46.60	66.55	79.90	85.75	
01374890	0222	19960222	20150222	20	36.40	21.46	11.00	99.00		11.00	11.40	15.60	19.60	22.00	23.80	28.00	28.40	29.45	31.50	33.55	37.00	39.65	41.40	44.25	48.20	58.35	70.80	97.65	
01374890	0223	19960223	20150223	20	38.72	24.08	9.40	97.00		9.58	13.30	16.30	18.60	22.50	27.00	27.35	28.00	29.80	33.50	35.00	35.00	38.90	44.50	47.50	52.80	71.00	88.40	96.65	
01374890	0224	19960224	20150224	20	46.20	33.83	7.90	123.00		8.15	13.10	14.90	21.20	26.00	26.60	29.05	31.40	32.00	32.00	36.40	41.20	42.00	47.60	60.50	85.60	93.55	113.80	122.65	
01374890	0225	19960225	20150225	20	50.77	41.56	6.30	179.00		6.54	11.30	14.75	20.20	25.25	26.30	27.70	30.60	33.90	37.50	41.65	46.00	53.85	57.00	75.75	84.40	85.00	111.10	175.75	
01374890	0226	19960226	20150226	20	53.67	54.87	5.50	254.00		5.83	12.10	13.60	18.20	23.75	26.00	27.40	31.60	34.00	35.00	37.10	48.20	58.25	62.80	69.25	74.20	83.50	112.00	247.05	
01374890	0227	19960227	20150227	20	54.17	49.79	5.50	213.00		5.83	12.10	13.60	18.00	23.50	28.60	30.00	30.00	31.35	33.00	41.80	53.80	57.65	59.40	68.25	82.20	97.75	133.30	209.20	
01374890	0228	19960228	20150228	20	51.45	43.93	5.00	158.00		5.30	11.30	14.60	18.60	22.50	27.60	29.35	30.40	31.45	34.50	40.30	43.60	51.15	60.60	67.50	69.80	115.90	145.60	157.50	
01374890	0229	19960229	20120229	5	42.00	17.78	20.00	61.00					21.40	23.50	25.60	29.00	35.00	41.00	47.00	49.40	51.80	54.20	56.20	58.00	59.80				
01374890	0301	19960301	20150301	20	48.80	39.52	4.10	139.00		4.50	12.20	14.90	21.00	25.25	26.30	27.35	29.60	33.80	36.50	38.10	42.00	49.85	56.50	58.00	64.40	113.60	134.60	138.85	
01374890	0302	19960302	20150302	20	52.91	41.27	4.10	167.00		4.50	12.80	21.05	27.00	27.75	30.90	33.00	33.40	34.45	38.50	44.20	46.60	48.30	53.90	61.25	90.20	108.05	124.40	164.95	
01374890	0303	19960303	20150303	20	52.00	30.69	13.00	119.00		13.35	20.30	23.45	26.40	28.75	32.20	36.75	40.00	40.45	41.00	43.75	50.80	55.95	58.40	70.25	79.60	92.90	114.80	118.90	
01374890	0304	19960304	20150304	20	49.15	26.45	19.00	111.00		19.05	20.10	21.00	22.80	30.00	31.20	34.70	36.40	37.90	40.00	42.10	48.40	57.20	63.50	68.00	80.20	84.70	86.80	109.80	
01374890	0305	19960305	20150305	20	47.25	28.35	19.00	129.00		19.00	19.30	22.60	26.20	28.00	31.00	31.35	32.80	34.45	36.00	38.65	44.80	50.60	57.60	60.75	65.00	76.20	96.00	127.45	
01374890	0306	19960306	20150306	20	53.05	45.19	17.00	215.00		17.10	19.50	24.15	25.20	26.00	26.30	28.75	32.40	34.80	40.50	47.30	50.00	53.25	56.40	59.25	61.60	83.25	112.20	210.00	
01374890	0307	19960307	20150307	20	79.40	164.93	18.00	774.00		18.10	20.30	23.45	26.00	26.25	27.90	30.35	31.00	31.90	37.00	41.00	44.60	49.60	54.50	62.75	66.60	78.05	98.90	740.35	
01374890	0308	19960308	20150308	20	68.85	111.53	20.00	520.00		20.00	20.10	21.30	23.40	25.50	27.00	28.40	31.80	33.00	34.00	37.75	43.00	48.25	52.10	56.75	63.60	76.05	163.50	502.65	
01374890	0309	19960309	20150309	20	68.70	79.26	19.00	322.00		19.15	22.20	24.15	25.00	25.00	25.90	28.70	30.00	31.35	39.50	47.65	49.00	49.65	54.90	60.75	73.20	179.70	203.40	316.10	
01374890	0310	19960310	20150310	20	62.20	62.09	21.00	257.00		21.10	23.30	26.15	27.00	27.25	28.30	29.70	31.80	33.90	39.00	44.65	46.60	47.00	55.40	59.75	69.60	139.15	178.90	253.25	
01374890	0311	19960311	20150311	20	81.40	144.07	18.00	680.00		18.15	21.80	29.15	31.00	35.00	35.60	37.00	37.80	39.90	41.00	41.55	45.00	50.25	54.10	59.50	66.60	116.45	134.00	652.75	
01374890	0312	19960312	20150312	20	71.50	90.21	17.00	435.00		17.20	21.70	28.30	30.20	32.00	35.00	35.70	37.00	37.45	39.00	45.50	53.00	61.50	68.50	85.75	98.20	105.95	107.90	418.65	
01374890	0313	19960313	20150313	20	72.70	69.19	16.00	284.00		16.35	23.30	26.45	29.20	30.25	31.30	33.05	35.80	38.80	48.00	58.85	63.20	68.55	73.10	80.75	91.80	143.30	208.70	280.55	
01374890	0314	19960314	20150314	20	86.65	129.84	17.00	606.00		17.20	21.70	28.00	28.20	29.25	31.50	35.70	37.40	38.45	44.00	55.05	61.80	74.05	81.40	82.75	83.00	112.75	198.10	586.05	
01374890	0315	19960315	20150315	20	75.30	79.81	15.00	373.00		15.20	19.40	23.60	27.40	29.00	32.00	39.70	42.20	46.70	50.00	59.90	73.40	77.65	78.70	79.00	90.20	120.20	163.70	362.75	
01374890	0316	19960316	20150316	20	67.15	57.15	15.00	257.00		15.15	18.10	19.90	25.40	27.75	34.50	45.00	46.60	50.80	55.50	58.55	65.00	69.65	70.70	75.50	79.40	103.80	162.00	252.55	
01374890	0317	19960317	20150317	20	65.40	46.21	14.00	194.00		14.15	17.10	18.90	25.00	29.25	34.20	45.40	48.40	53.95	60.00	61.10	62.60	67.55	71.40	87.75	93.80	114.40	145.90	191.75	
01374890	0318	19960318	20150318	20	60.75	40.06	15.00	156.00		15.05	16.20	18.75	24.20	29.75	34.10	40.40	45.40	49.45	52.00	55.10	59.00	62.30	63.00	84.75	110.40	115.00	124.90	154.50	
01374890	0319	19960319	20150319	20	58.70	35.44	15.00	130.00		15.10	17.20	19.75	25.00	29.75	34.10	39.35	40.40	41.90	47.00	53.20	63.40	72.25	80.30	83.75	101.60	109.40	112.70	129.15	
01374890	0320	19960320	20150320	20	60.80	32.93	14.00	111.00		14.10	16.80	24.30	27.20	32.25	34.80	39.35	40.40	43.70	58.00	70.10	74.00	84.45	89.00	90.50	97.40	99.85	108.10	110.90	
01374890	0321	19960321	20150321	20	60.90	35.60	13.00	167.00		13.15	16.60	23.95	35.40	37.25	38.00	38.70	41.20	49.75	60.50	64.10	69.80	74.95	78.10	79.75	87.20	91.55	93.80	163.35	
01374890	0322	19960322	20150322	20	72.85	60.77	13.00	267.00		13.10	15.60	21.90	29.00	37.50	39.30	42.80	48.80	53.60	59.00	61.10	65.00	68.95	80.50	88.00	92.20	138.90	166.80	262.10	
01374890	0323	19960323	20150323	20	76.70	72.05	12.00	295.00		12.15	15.40	19.45	24.80	36.00	36.30	37.70	44.20	52.00	53.50	56.65	60.40	71.75	79.10	82.25	115.00	178.25	192.50	289.90	
01374890	0324	19960324	20150324	20	64.70	51.62	12.00	216.00		12.10	14.40	18.30	22.40	32.50	34.30	38.15	44.80	46.45	47.00	49.75	52.60	66.00	79.30	85.75	99.00	132.60	141.60	212.30	
01374890	0325	19960325	20150325	20	57.45	39.85	12.00	163.00		12.10	14.30	17.15	20.40	30.50	32.60	36.80	42.40	44.35	47.00	48.00	49.20	60.40	70.90	85.00	96.20	109.90	113.80	160.55	
01374890	0326	19960326	20150326	20	54.20	33.54	12.00	144.00		12.05	13.40	17.15	20.00	29.25	34.80	39.35	41.60	44.45	47.00	52.30	58.00	61.95	65.80	76.75	86.40	90.55	97.30	141.70	
01374890	0327	19960327	20150327	20	53.15	31.85	11.00	120.00		11.05	13.10	23.30	26.40	32.25	33.30	34.70	37.20	40.35	44.00	46.55	52.40	59.25	72.20	77.00	85.00	87.00	114.90	119.90	
01374890	0328	19960328	20150328	20	53.00	28.88	11.00	103.00		11.00	12.00	21.75	26.80	31.00	34.00	34.70	37.60	41.35	47.00	55.95	60.60	64.90	74.00	78.50	83.00	90.80	99.20	102.85	
01374890	0329	19960329	20150329	20	65.15	69.30	11.00	317.00		11.00	12.20	23.30	25.60	29.00	32.90	36.05	39.20	43.25	47.00	49.10	53.00	63.45	68.70	69.00	73.80	84.35	167.00	309.95	
01374890	0330	19960330	20150330	20	82.25	108.89	10.00	502.00		10.00	11.00	20.90	26.80	30.50	32.30	34.40	39.00	42.90	44.00	48.95	57.80	62.95	74.50	97.00	127.00	146.60	170.60	485.55	
01374890	0331	19960331	20150331	20	75.65	82.90	10.00	387.00		10.10	12.70	19.90	25.60	30.25	37.00	37.35	39.20	45.95	53.00	55.10	65.00	74.25	85.10	90.50	103.80	129.95	147.50	375.10	
01374890	0401	19960401	20150401	20	68.75	56.79	10.00	256.00		10.15	14.00	23.00	24.60	31.50	34.50	39.75	44.60	47.90	49.50	53.85	67.80	75.65	87.20	95.75	105.80	119.90	131.00	249.80	
01374890	0402	19960402	20150402	20	70.10	49.09	9.00	197.00		9.35	16.40	20.75	25.60	28.75	34.30	43.40	49.20	55.35	61.50	68.75	74.00	84.45	89.70	97.50	104.80	117.90	155.10	195.10	
01374890	0403	19960403	20150403	20	71.95	75.47	9.00	353.00		9.20	13.70	20.75	26.00	30.50	33.20	38.10	44.00	47.45	53.50	59.00	67.40	74.95	76.00	80.50	84.40	109.65	155.40	343.35	
01374890	0404	19960404	20150404	20	64.30	47.66	12.00	228.00		12.50	22.30	26.65	36.40	38.00	38.30	40.05	45.20	50.45	52.00	56.85	65.40	69.00	69.70	73.00	75.60	96.40	130.60	223.30	
01374890	0405	19960405	20150405	20	56.40	36.35	11.00	168.00		11.45	20.10	21.15	23.60	30.75	33.90	38.45	43.80	47.25	50.00	54.95	63.20	66.00	68.10	69.00	71.40	83.05	110.20	165.25	
01374890	0406	19960406	20150406	20	49.40	28.79	10.00	133.00		10.45	19.10	20.00	21.80	29.75	32.00	35.15	41.40	42.90	45.50	49.20	54.60	58.30	59.00	59.00	61.40	73.90	94.00	131.15	
01374890	0407	19960407	20150407	20	44.87	24.12	9.30	112.00		9.69	17.10	18.30	21.40	28.25	33.50	37.00	37.40	38.45	40.50	46.40	50.00	50.65	52.40	55.25	56.80	67.20	81.60	110.55	
01374890	0408	19960408	20150408	20	44.42	24.95	8.50	117.00		8.88	16.40	20.75	25.60	28.25	29.60	31.70	33.80	35.45	39.50	43.55	44.60	48.90	53.10	58.50	66.40	71.40	72.90	114.80	
01374890	0409	19960409	20150409	20	43.29	21.14	7.80	98.00		8.16	15.40	20.35	28.60	31.00	31.60	33.00	35.00	38.90	40.50	41.55	46.80	50.65	51.70	53.50	62.00	66.55	70.60	96.65	
01374890	0410	19960410	20150410	20	47.34	28.54	6.70	127.00		7.17	16.30	19.90	25.00	26.00	29.60	32.40	35.40	38.70	42.00	43.10	49.40	54.30	57.10	60.25	73.80	80.40	83.70	124.85	
01374890	0411	19960411	20150411	20	41.70	21.12	7.00	87.00		7.35	14.70	21.45	25.00	29.00	29.90	32.00	32.40	33.45	35.00	38.20	43.60	49.25	51.70	54.25	60.60	71.35	76.60	86.50	
01374890	0412	19960412	20150412	20	43.55	19.90	7.10	78.00		7.45	14.50	20.05	27.20	32.25	33.00	34.40	37.80	40.35	42.50	43.55	44.60	45.65	55.80	60.75	66.60	70.55	72.80	77.75	
01374890	0413	19960413	20150413	20	48.35	26.57	6.10	99.00		6.54	15.30	19.35	27.40	29.50	31.00	33.45	38.40	39.00	39.50	46.60	52.60	56.90	63.90	69.75	72.60	81.50	96.50	98.95	
01374890	0414	19960414	20150414	20	45.85	35.64	5.00	174.00		5.45	14.40	19.05	25.20	26.00	26.30	29.80	35.00	35.45	36.00	39.85	44.20	46.30	50.50	58.00	65.60	67.00	77.80	169.25	
01374890	0415	19960415	20150415	20	49.68	47.58	4.60	218.00		5.37	20.30	23.00	23.20	24.00	24.30	26.75	30.80	32.45	36.50	40.00	40.60	46.20	51.10	57.25	59.80	63.40	125.20	213.70	
01374890	0416	19960416	20150416	20	79.01	150.44	5.20	697.00		5.84	18.00	18.30	20.40	22.75	25.90	28.35	29.40	30.00	33.00	36.00	36.00	42.50	46.70	82.25	95.60	104.50	155.50	670.20	
01374890	0417	19960417	20150417	20	81.44	127.71	4.80	447.00		5.36	16.00	16.45	19.40	22.25	27.20	30.35	31.80	33.45	34.50	35.00	36.20	38.95	44.90	73.25	87.60	138.30	409.80	446.60	
01374890	0418	19960418	20150418	20	61.50	76.08	4.00	273.00		4.50	14.00	14.45	17.60	21.00	25.20	28.35	29.40	30.90	32.00	34.75	39.40	44.90	53.30	65.00	76.00	112.00	253.00	272.75	
01374890	0419	19960419	20150419	20	51.73	54.06	3.70	200.00		4.12	12.10	13.60	17.40	20.00	23.60	25.00	26.20	28.00	28.00	31.30	35.20	40.55	54.20	67.25	83.60	98.90	174.80	199.15	
01374890	0420	19960420	20150420	20	46.58	41.35	3.60	156.00		4.02	12.00	13.35	21.20	22.00	22.90	25.00	25.40	26.00	27.00	29.65	42.40	50.65	53.10	61.50	70.40	85.60	137.50	155.35	
01374890	0421	19960421	20150421	20	44.78	34.06	3.60	127.00		3.97	11.10	12.90	18.60	21.50	23.00	23.00	23.80	25.45	33.00	42.75	47.40	50.30	56.60	67.25	74.80	77.70	111.30	126.40	
01374890	0422	19960422	20150422	20	41.20	27.00	13.00	106.00		13.00	13.10	14.30	16.80	20.25	21.00	21.70	23.80	25.45	33.50	43.20	46.80	48.65	54.60	59.25	64.80	68.55	88.80	105.25	
01374890	0423	19960423	20150423	20	49.35	33.91	13.00	139.00		13.10	15.00	15.60	19.20	21.75	27.00	27.70	33.00	40.80	43.50	46.75	49.00	49.65	57.70	62.50	83.80	89.85	104.40	137.35	
01374890	0424	19960424	20150424	20	47.40	33.75	11.00	151.00		11.10	13.10	14.60	18.40	21.25	27.70	35.75	39.00	39.45	40.50	41.55	43.20	49.85	53.70	58.50	68.00	75.95	100.40	148.60	
01374890	0425	19960425	20150425	20	40.35	25.03	13.00	113.00		13.00	13.40	17.30	19.80	23.75	26.90	29.35	31.20	33.45	34.00	35.65	37.60	41.90	44.00	49.25	53.40	66.75	84.30	111.65	
01374890	0426	19960426	20150426	20	39.55	20.33	11.00	83.00		11.25	16.10	17.15	19.40	25.25	27.20	31.05	33.00	33.90	36.50	38.55	39.00	40.95	45.50	47.00	64.60	70.70	71.90	82.45	
01374890	0427	19960427	20150427	20	43.25	29.66	11.00	131.00		11.15	14.20	16.15	18.00	22.00	23.80	28.70	30.00	33.60	38.50	41.20	45.40	47.65	48.70	52.00	59.40	66.10	95.80	129.40	
01374890	0428	19960428	20150428	20	42.33	25.94	9.50	114.00		9.82	16.20	18.15	20.20	25.50	27.90	30.00	32.00	35.00	36.00	37.55	39.20	41.30	48.30	54.00	59.80	77.15	83.60	112.50	
01374890	0429	19960429	20150429	20	40.16	21.75	8.10	92.00		8.35	13.40	17.15	18.80	22.50	25.80	30.35	31.80	33.00	35.00	40.85	44.60	45.65	51.60	58.50	60.00	64.25	70.40	90.95	
01374890	0430	19960430	20150430	20	37.97	21.84	7.40	91.00		7.63	12.20	14.30	16.80	21.25	25.00	25.35	27.60	30.00	33.50	38.65	42.40	46.60	49.40	53.00	55.60	59.40	72.60	90.15	
01374890	0501	19960501	20150501	20	45.59	57.03	6.80	276.00		7.06	12.30	15.15	17.20	22.00	22.60	24.00	25.20	27.90	31.00	34.65	36.00	40.55	44.40	48.75	58.00	61.70	71.90	265.85	
01374890	0502	19960502	20150502	20	40.33	36.61	6.60	181.00		6.87	12.20	14.15	16.20	21.00	22.80	27.00	27.40	29.80	34.00	36.55	37.60	39.95	45.20	49.25	54.80	56.85	59.70	174.95	
01374890	0503	19960503	20150503	20	40.81	28.01	6.20	135.00		6.44	11.30	14.75	20.20	25.50	27.30	28.70	30.40	32.35	34.50	37.20	43.20	46.65	49.10	52.25	53.00	58.95	71.70	131.90	
