site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06481500	0110	19490110	20150110	65	11.73	21.27	0.00	115.00		0.15	0.40	0.68	0.82	1.20	1.60	2.11	2.44	2.70	3.20	3.73	4.12	6.00	7.42	9.15	15.60	24.20	41.00	63.50	
06481500	0111	19490111	20150111	65	11.57	20.55	0.00	110.00		0.14	0.40	0.50	0.82	1.15	1.58	2.23	2.54	2.77	3.00	3.73	4.12	6.00	7.56	10.00	16.20	25.10	40.20	63.50	
06481500	0112	19490112	20150112	65	11.53	20.43	0.00	108.00		0.12	0.40	0.50	0.76	1.05	1.46	2.11	2.54	2.77	3.00	3.44	4.50	6.00	7.56	9.50	17.00	25.50	40.00	64.60	
06481500	0113	19490113	20150113	65	11.26	20.02	0.00	106.00		0.09	0.42	0.59	0.82	1.03	1.52	1.91	2.32	2.74	3.00	3.45	4.38	6.00	7.42	9.50	17.00	24.60	35.80	57.90	
06481500	0114	19490114	20150114	65	11.49	20.86	0.00	104.00		0.08	0.36	0.59	0.88	1.10	1.30	1.81	2.44	2.77	3.00	3.19	4.56	6.00	7.10	9.35	18.00	22.60	35.40	66.40	
06481500	0115	19490115	20150115	65	11.50	20.86	0.00	102.00		0.08	0.30	0.59	0.76	1.00	1.28	1.72	2.30	2.70	3.00	3.13	4.60	5.92	7.16	9.45	17.80	24.10	37.00	71.10	
06481500	0116	19490116	20150116	65	11.43	20.70	0.00	100.00		0.08	0.26	0.58	0.80	1.02	1.28	1.52	2.38	2.67	3.00	3.59	4.36	6.00	7.52	9.50	19.60	22.10	34.00	74.00	
06481500	0117	19490117	20150117	65	11.37	20.87	0.00	100.00		0.04	0.20	0.53	0.73	1.00	1.18	1.51	2.00	2.57	2.80	3.21	4.56	6.90	7.68	9.25	18.00	22.40	32.80	73.90	
06481500	0118	19490118	20150118	65	11.05	19.61	0.00	100.00		0.10	0.16	0.49	0.68	1.05	1.18	1.50	2.00	2.44	2.80	3.27	5.00	6.90	8.10	10.00	19.00	22.30	31.20	65.90	
06481500	0119	19490119	20150119	65	10.66	18.43	0.00	90.00		0.01	0.16	0.58	0.68	1.10	1.20	1.50	1.82	2.07	2.80	3.45	5.14	6.97	8.10	10.00	17.60	23.00	32.00	59.60	
06481500	0120	19490120	20150120	65	10.57	18.21	0.00	90.00		0.01	0.16	0.58	0.75	1.00	1.18	1.50	1.82	2.07	2.80	3.50	5.44	6.50	7.44	10.50	16.80	24.10	32.00	55.50	
06481500	0121	19490121	20150121	65	10.61	18.31	0.00	90.00		0.01	0.22	0.59	0.82	0.98	1.18	1.50	1.72	2.00	2.50	3.51	5.40	6.00	7.52	10.50	16.80	25.10	30.80	55.80	
06481500	0122	19490122	20150122	65	10.69	18.38	0.00	90.00		0.01	0.16	0.59	0.82	1.00	1.20	1.41	1.62	2.00	2.40	3.52	5.30	6.00	7.34	10.40	16.80	25.20	35.20	52.00	
06481500	0123	19490123	20150123	65	10.35	17.97	0.00	90.00		0.01	0.16	0.59	0.77	1.00	1.20	1.31	1.50	2.00	2.50	3.45	5.30	5.98	7.04	10.05	16.40	22.40	35.00	48.20	
06481500	0124	19490124	20150124	65	10.12	17.38	0.00	85.00		0.01	0.16	0.49	0.66	1.00	1.10	1.40	1.50	2.00	2.50	3.45	5.30	5.96	7.60	10.15	16.00	23.20	32.00	51.40	
06481500	0125	19490125	20150125	65	9.94	16.70	0.00	85.00		0.01	0.16	0.39	0.64	0.95	1.08	1.40	1.60	2.00	2.80	3.38	5.12	5.95	7.76	11.00	16.40	23.20	30.80	51.30	
06481500	0126	19490126	20150126	65	10.26	17.77	0.00	90.00		0.01	0.15	0.37	0.64	1.00	1.08	1.21	1.62	1.97	2.90	3.59	5.00	5.98	8.02	12.50	16.60	22.30	32.00	53.10	
06481500	0127	19490127	20150127	65	10.93	21.73	0.00	115.00		0.00	0.18	0.34	0.64	0.95	1.08	1.20	1.66	2.00	2.30	3.65	4.84	6.00	8.14	9.80	16.00	19.40	30.20	57.60	
06481500	0128	19490128	20150128	65	11.46	24.78	0.00	150.00		0.00	0.10	0.30	0.46	0.75	1.10	1.40	1.66	2.00	2.30	3.72	5.00	6.00	7.60	9.80	16.00	19.20	27.00	62.50	
06481500	0129	19490129	20150129	65	11.74	28.02	0.00	190.00		0.00	0.10	0.36	0.52	0.80	1.10	1.41	1.88	2.00	2.50	4.01	5.00	6.00	7.04	9.35	15.80	19.10	23.80	60.00	
06481500	0130	19490130	20150130	65	11.19	24.71	0.00	160.00		0.00	0.10	0.34	0.50	0.88	1.10	1.23	1.88	2.00	2.50	4.16	5.00	5.97	7.04	10.15	15.80	20.10	23.80	57.10	
06481500	0131	19490131	20150131	65	11.06	23.07	0.00	130.00		0.00	0.10	0.33	0.40	0.90	1.00	1.22	1.94	2.00	2.50	4.16	5.50	6.00	7.10	9.35	16.60	21.10	25.80	56.70	
06481500	0201	19490201	20150201	65	11.70	26.55	0.00	160.00		0.00	0.18	0.32	0.46	0.92	1.08	1.20	2.00	2.00	2.60	4.06	5.46	6.47	7.10	9.50	16.60	20.10	25.80	55.20	
06481500	0202	19490202	20150202	65	12.14	28.86	0.00	170.00		0.00	0.18	0.31	0.62	0.90	1.00	1.20	1.70	2.21	2.90	3.30	5.42	6.98	7.00	9.75	16.00	19.10	25.80	55.00	
06481500	0203	19490203	20150203	65	12.80	30.33	0.00	175.00		0.00	0.18	0.37	0.62	0.89	1.00	1.11	2.00	2.21	2.50	3.65	6.44	7.00	8.20	11.00	13.80	20.20	27.00	61.30	
06481500	0204	19490204	20150204	65	12.91	28.80	0.00	165.00		0.00	0.18	0.40	0.54	0.90	1.10	1.41	2.00	2.21	2.70	3.93	6.00	6.77	9.24	12.00	16.80	20.50	28.80	61.80	
06481500	0205	19490205	20150205	65	14.53	30.36	0.00	150.00		0.00	0.22	0.39	0.72	0.95	1.20	1.62	2.00	2.44	3.90	5.36	6.50	8.35	9.60	14.00	17.00	25.10	31.20	109.90	
06481500	0206	19490206	20150206	65	13.80	29.22	0.00	180.00		0.03	0.22	0.40	0.73	1.00	1.30	1.52	2.00	2.68	3.90	5.50	6.50	7.90	9.56	11.00	16.80	19.90	33.80	80.10	
06481500	0207	19490207	20150207	65	14.38	33.23	0.00	225.00		0.03	0.27	0.49	0.81	1.00	1.36	1.70	1.94	2.35	3.00	5.65	6.46	7.00	9.00	11.50	16.80	20.60	35.80	88.60	
06481500	0208	19490208	20150208	65	15.76	38.78	0.00	270.00		0.04	0.27	0.49	0.81	1.05	1.26	1.62	2.00	2.24	3.40	5.53	6.24	6.97	9.04	12.00	17.00	23.70	38.80	96.80	
06481500	0209	19490209	20150209	65	30.68	103.15	0.00	735.00		0.04	0.24	0.40	0.92	1.15	1.48	1.61	2.00	2.65	3.80	5.72	6.50	7.41	10.00	13.00	17.80	30.30	56.60	175.10	
06481500	0210	19490210	20150210	65	29.00	82.86	0.00	500.00		0.05	0.33	0.78	1.00	1.20	1.46	1.82	2.16	2.94	3.80	6.00	6.50	7.42	10.20	16.00	23.60	30.20	68.00	156.10	
06481500	0211	19490211	20150211	65	26.82	62.09	0.00	310.00		0.06	0.46	0.84	0.96	1.30	1.60	2.00	2.90	3.14	4.70	5.30	6.48	7.86	10.00	15.50	24.40	33.70	100.00	167.50	
06481500	0212	19490212	20150212	65	26.29	64.42	0.00	400.00		0.07	0.46	0.80	1.00	1.25	1.40	2.00	2.72	3.14	4.50	6.06	6.84	7.95	10.20	16.50	25.00	40.30	75.80	188.00	
06481500	0213	19490213	20150213	65	28.19	72.61	0.00	450.00		0.10	0.55	0.80	1.10	1.20	1.50	2.00	2.82	3.17	4.00	6.09	6.56	9.00	15.20	22.50	29.60	38.00	70.00	176.00	
06481500	0214	19490214	20150214	65	23.99	56.21	0.00	350.00		0.06	0.36	0.79	1.10	1.25	1.58	2.01	2.88	3.34	5.00	6.00	6.68	9.00	14.40	21.00	31.60	38.20	59.20	132.00	
06481500	0215	19490215	20150215	65	21.72	44.97	0.00	250.00		0.01	0.43	0.60	1.10	1.25	1.50	2.04	3.00	3.54	5.50	5.93	7.06	12.50	16.20	24.50	30.00	35.00	58.20	105.60	
06481500	0216	19490216	20150216	65	20.31	38.74	0.00	207.00		0.01	0.43	0.69	1.02	1.20	1.50	2.05	3.04	3.82	4.90	6.43	7.80	15.40	19.20	23.00	29.00	40.00	58.00	82.80	
06481500	0217	19490217	20150217	65	25.07	47.13	0.00	203.00		0.01	0.35	0.60	1.12	1.30	1.66	2.90	3.00	3.57	5.00	6.72	8.60	15.90	20.00	25.00	36.60	40.20	76.60	182.00	
06481500	0218	19490218	20150218	65	38.94	95.78	0.00	500.00		0.01	0.36	0.69	1.20	1.30	1.84	2.54	2.94	3.27	5.00	6.66	8.60	15.90	19.00	31.50	40.00	52.00	104.00	255.00	
06481500	0219	19490219	20150219	65	44.85	113.12	0.00	700.00		0.06	0.36	0.78	1.10	1.30	1.58	2.03	2.84	3.00	6.00	7.00	10.80	14.90	18.40	27.50	40.00	76.00	112.00	335.00	
06481500	0220	19490220	20150220	65	52.94	135.86	0.00	800.00		0.10	0.40	0.78	1.20	1.25	1.58	2.12	2.64	3.35	5.60	6.65	12.60	16.90	25.00	29.50	40.00	72.40	134.00	399.50	
06481500	0221	19490221	20150221	65	44.73	110.70	0.00	750.00		0.11	0.40	0.78	1.22	1.30	1.48	2.33	2.90	3.35	6.40	7.54	14.60	19.90	25.80	39.50	49.20	65.10	130.40	272.40	
06481500	0222	19490222	20150222	65	61.98	177.99	0.00	1200.00		0.09	0.40	0.77	1.22	1.40	1.74	2.36	3.08	3.88	6.40	8.69	13.60	24.40	31.00	41.00	76.80	100.80	143.00	235.00	
06481500	0223	19490223	20150223	65	73.10	188.06	0.00	1110.00		0.06	0.46	0.77	1.22	1.45	1.92	2.73	3.50	5.02	6.50	12.30	19.20	29.70	35.00	42.50	78.20	91.00	176.00	505.00	
06481500	0224	19490224	20150224	65	64.30	157.23	0.00	1050.00		0.09	0.46	0.79	1.22	1.60	2.02	2.82	3.50	4.87	9.00	13.60	24.60	32.70	35.80	47.50	60.00	84.00	200.00	367.20	
06481500	0225	19490225	20150225	65	56.28	136.29	0.00	1000.00		0.17	0.46	0.59	1.30	1.75	2.18	3.00	4.04	5.76	10.00	13.20	24.20	30.70	45.00	54.00	68.00	100.00	176.00	247.00	
06481500	0226	19490226	20150226	65	63.96	155.23	0.00	900.00		0.04	0.40	0.59	1.30	1.95	2.26	3.06	5.26	7.40	12.00	13.20	19.20	33.00	41.00	53.00	76.20	140.00	163.60	305.00	
06481500	0227	19490227	20150227	65	59.81	136.12	0.00	800.00		0.07	0.36	0.79	1.34	2.10	2.38	3.22	8.00	8.07	12.00	17.20	30.20	35.00	45.40	59.00	72.60	100.20	131.00	254.20	
06481500	0228	19490228	20150228	65	60.65	157.52	0.00	1100.00		0.20	0.40	1.16	1.56	2.10	2.48	3.00	8.70	10.00	13.00	19.20	30.00	33.90	45.40	50.00	77.00	98.20	131.20	260.60	
06481500	0229	19520229	20120229	16	63.44	125.35	0.20	500.00			0.34	1.23	2.06	2.38	3.31	9.35	9.94	13.25	16.50	20.45	28.00	40.35	46.30	51.50	105.20	144.50	255.00		
06481500	0301	19490301	20150301	65	69.58	177.18	0.00	1250.00		0.20	0.42	1.18	1.70	2.00	2.38	3.02	8.54	10.40	17.00	26.50	33.60	38.70	44.60	58.00	68.20	82.00	151.20	367.00	
06481500	0302	19490302	20150302	65	72.19	192.53	0.00	1390.00		0.16	0.72	1.00	1.64	1.90	2.58	4.55	10.00	10.70	18.00	20.60	30.00	33.00	51.00	61.50	72.60	100.00	126.60	415.10	
06481500	0303	19490303	20150303	65	89.13	217.56	0.00	1320.00		0.12	0.68	1.27	1.54	1.85	2.50	5.31	10.40	14.10	18.00	27.90	33.20	37.80	43.80	76.50	89.20	154.50	226.00	520.30	
06481500	0304	19490304	20150304	65	126.62	370.59	0.00	2500.00		0.11	1.00	1.39	2.00	2.15	3.24	5.10	9.64	15.00	21.00	28.60	33.00	35.00	52.00	75.00	79.80	104.60	280.80	755.90	
06481500	0305	19490305	20150305	65	145.99	458.63	0.00	2920.00		0.09	1.00	1.48	1.80	2.20	2.94	8.11	11.20	15.00	19.00	25.60	31.20	39.00	53.40	72.00	97.00	121.20	260.60	1224.00	
06481500	0306	19490306	20150306	65	136.01	384.03	0.00	2270.00		0.26	0.62	1.58	1.82	2.25	3.00	9.64	11.00	15.40	21.00	25.00	27.20	35.00	50.60	66.00	85.60	153.90	232.00	1236.00	
06481500	0307	19490307	20150307	65	120.73	387.27	0.04	2860.00		0.86	1.00	1.49	1.82	2.20	3.82	8.20	11.60	16.40	20.00	23.00	26.60	31.80	45.80	60.00	92.80	159.00	247.20	785.60	
06481500	0308	19490308	20150308	65	92.46	229.97	0.15	1620.00		1.06	1.52	1.79	2.08	4.25	6.90	8.10	10.96	17.40	22.00	25.00	28.20	36.60	51.00	72.50	101.80	152.50	246.00	486.20	
06481500	0309	19490309	20150309	65	93.99	192.43	0.50	1190.00		1.03	1.40	1.70	2.26	6.00	8.16	12.10	19.40	21.40	25.00	34.30	40.00	47.70	62.00	81.50	126.40	192.80	227.60	526.20	
06481500	0310	19490310	20150310	65	106.49	196.73	0.40	1180.00		1.13	1.72	1.99	3.58	6.00	8.40	16.30	20.40	25.00	31.00	46.50	55.40	69.00	84.40	138.00	172.40	200.00	265.20	610.00	
06481500	0311	19490311	20150311	65	145.24	300.92	0.40	2000.00		1.13	1.76	2.29	3.72	7.80	11.52	20.20	25.00	34.20	45.00	60.80	78.00	105.10	144.60	175.00	198.00	225.10	261.20	688.00	
06481500	0312	19490312	20150312	65	185.38	357.20	0.40	2200.00		1.03	2.00	2.80	4.54	8.85	13.20	22.30	27.00	44.50	60.00	73.00	92.40	113.50	142.00	158.50	198.60	250.70	734.40	940.60	
06481500	0313	19490313	20150313	65	189.24	369.38	0.40	2000.00		1.03	1.88	2.97	7.20	10.00	16.00	28.00	44.60	53.20	75.00	87.90	98.00	100.00	136.20	150.50	159.80	213.50	773.60	888.50	
06481500	0314	19490314	20150314	65	223.01	543.65	0.40	4000.00		1.16	1.68	2.78	8.34	11.00	14.40	30.10	37.20	49.70	69.00	88.60	112.00	130.90	146.80	176.00	198.00	293.00	714.60	945.20	
06481500	0315	19490315	20150315	65	218.53	523.60	0.30	3810.00		1.19	1.66	2.68	7.68	12.00	18.60	25.50	33.80	49.40	55.00	83.50	103.60	130.90	143.80	181.00	208.00	404.80	623.00	873.80	
06481500	0316	19490316	20150316	65	195.78	422.98	0.30	2570.00		1.19	1.88	2.96	5.68	12.00	23.00	32.20	38.20	49.70	55.00	71.50	93.20	103.60	125.80	162.50	214.40	318.30	486.60	1217.90	
06481500	0317	19490317	20150317	65	210.27	484.58	0.30	3000.00		1.43	2.14	2.89	4.68	12.00	21.40	25.40	36.60	44.10	55.00	63.80	91.80	103.60	122.20	160.00	219.60	282.00	514.80	1328.70	
06481500	0318	19490318	20150318	65	255.16	553.77	0.30	2980.00		1.43	1.88	3.44	5.40	12.00	22.40	26.10	38.80	45.70	55.00	63.00	76.60	103.60	132.00	196.50	228.00	474.00	815.20	1651.00	
06481500	0319	19490319	20150319	65	257.05	500.31	0.30	2200.00		1.33	2.12	3.16	7.48	11.00	20.80	29.00	43.40	48.70	52.00	56.50	77.00	90.90	150.40	179.50	329.80	472.80	992.00	1746.00	
06481500	0320	19490320	20150320	65	237.28	421.84	0.30	1940.00		1.36	2.40	3.36	8.84	10.50	27.40	31.90	45.40	50.00	60.00	65.30	77.20	109.00	146.20	223.50	395.00	474.00	866.00	1295.00	
06481500	0321	19490321	20150321	65	227.24	394.91	0.30	1690.00		1.42	2.46	3.94	8.20	12.00	25.80	32.20	45.20	54.10	60.00	71.50	94.60	114.70	135.20	215.00	340.60	461.70	851.00	1347.00	
06481500	0322	19490322	20150322	65	261.60	539.66	0.80	2880.00		1.58	2.68	5.39	9.60	16.50	28.60	35.00	43.20	50.00	55.00	70.90	78.80	90.80	122.20	187.50	356.40	417.50	859.20	1767.00	
06481500	0323	19490323	20150323	65	216.59	396.54	0.50	1930.00		1.53	2.82	5.03	14.20	18.00	25.00	32.10	45.40	50.00	55.00	70.30	78.60	90.00	125.20	192.00	315.60	382.10	816.20	1289.00	
06481500	0324	19490324	20150324	65	218.45	343.56	0.50	1460.00		1.26	3.12	5.12	15.60	20.00	29.40	37.30	49.00	57.90	65.00	88.40	100.00	120.40	205.80	268.50	341.80	421.20	708.40	1223.00	
06481500	0325	19490325	20150325	65	228.64	330.71	0.50	1280.00		1.93	3.50	4.89	19.60	24.00	29.80	33.50	40.00	46.90	59.00	104.60	111.00	218.00	255.40	300.50	348.00	478.00	855.40	1129.00	
06481500	0326	19490326	20150326	65	253.36	422.82	0.50	2400.00		1.82	3.90	6.90	18.40	24.00	31.60	36.40	41.80	48.20	55.00	81.10	106.00	199.80	237.40	283.00	395.00	536.20	794.20	1240.00	
06481500	0327	19490327	20150327	65	312.19	695.61	0.80	4790.00		3.12	5.06	16.30	25.00	32.00	34.80	38.20	48.00	59.70	70.00	84.20	142.20	195.50	232.00	324.50	461.60	603.00	768.00	1090.00	
06481500	0328	19490328	20150328	65	382.37	844.64	0.70	4790.00		3.03	5.12	15.40	21.80	28.00	32.40	35.30	49.40	59.10	84.00	132.50	192.00	229.40	295.60	380.50	476.20	620.50	825.20	2377.00	
06481500	0329	19490329	20150329	65	453.63	925.67	0.60	4690.00		3.58	5.32	14.50	20.60	28.50	30.80	35.30	44.20	61.60	84.00	134.50	210.80	247.50	286.40	402.00	480.60	727.90	1268.60	3013.00	
06481500	0330	19490330	20150330	65	453.52	1004.26	0.50	6080.00		3.17	4.80	16.80	21.20	29.00	31.60	36.10	40.80	60.10	77.00	127.50	176.20	255.80	300.00	397.00	492.40	689.50	1202.00	2435.00	
06481500	0331	19490331	20150331	65	408.11	706.73	0.45	3030.00		3.58	4.82	18.90	25.40	29.50	32.00	41.20	48.20	74.40	105.00	124.60	153.60	225.20	263.20	394.00	655.40	904.70	1438.00	2268.00	
06481500	0401	19490401	20150401	65	396.82	683.82	0.70	3290.00		3.80	4.88	18.80	23.40	28.50	31.80	39.20	43.00	70.40	92.00	119.60	178.40	235.50	296.80	371.50	612.80	903.90	1532.00	2227.00	
06481500	0402	19490402	20150402	65	330.33	497.97	1.90	2120.00		3.71	9.44	18.70	25.00	29.50	33.80	40.10	43.80	58.80	91.00	167.20	209.00	231.40	259.00	337.00	608.00	767.50	1174.00	1651.00	
06481500	0403	19490403	20150403	65	337.61	479.13	2.30	1740.00		4.47	13.56	21.90	27.00	32.00	35.00	40.10	48.80	58.20	77.00	177.70	222.00	250.90	303.80	351.50	650.00	867.80	1096.00	1642.00	
06481500	0404	19490404	20150404	65	385.27	545.39	2.60	2130.00		4.66	14.68	21.90	25.20	29.50	35.40	41.30	51.40	71.60	126.00	166.60	202.00	240.70	328.40	610.50	804.80	922.40	1368.00	1630.00	
06481500	0405	19490405	20150405	65	407.85	651.93	2.60	3500.00		4.16	13.88	19.00	22.40	29.00	31.80	39.10	54.40	71.10	114.00	139.00	194.60	254.50	494.40	573.00	764.40	886.70	1324.00	1709.00	
06481500	0406	19490406	20150406	65	434.03	858.58	1.80	5470.00		3.78	12.96	19.00	24.00	28.00	30.80	37.30	47.00	60.10	117.00	153.80	187.20	248.10	506.20	581.50	738.00	803.00	1080.00	1623.00	
06481500	0407	19490407	20150407	65	459.67	1041.51	1.90	7170.00		3.47	13.60	19.60	22.20	27.00	30.00	36.30	45.40	56.10	77.00	141.00	174.80	241.70	440.60	647.00	711.80	818.10	993.80	1699.00	
06481500	0408	19490408	20150408	65	393.52	801.67	1.20	5410.00		2.77	11.60	16.90	22.00	26.00	29.80	32.30	39.20	50.20	72.00	125.80	170.00	228.30	397.00	576.00	650.80	726.10	1000.60	1661.00	
06481500	0409	19490409	20150409	65	325.87	560.32	1.20	3570.00		2.62	9.60	13.80	22.00	27.00	28.00	33.10	40.40	48.20	68.00	110.50	179.80	212.10	357.40	508.00	617.40	716.80	904.60	1371.00	
06481500	0410	19490410	20150410	65	271.24	396.23	1.20	1960.00		2.29	6.80	12.80	23.60	28.50	29.80	34.20	38.80	44.00	69.00	98.30	166.00	195.80	337.20	450.50	552.40	636.10	784.00	1305.00	
06481500	0411	19490411	20150411	65	271.49	407.37	1.60	2000.00		2.86	6.56	12.80	24.40	27.50	29.80	35.10	39.40	46.50	66.00	103.00	160.60	197.00	320.60	400.00	491.20	617.70	790.20	1344.00	
06481500	0412	19490412	20150412	65	316.24	598.16	1.40	4000.00		2.70	7.04	12.57	23.60	28.00	31.80	33.30	38.00	50.10	60.00	97.60	179.60	237.30	291.60	390.50	459.80	627.30	941.20	1323.00	
06481500	0413	19490413	20150413	65	309.55	562.34	1.40	3770.00		2.63	5.96	12.54	23.20	27.50	31.00	34.20	40.20	52.00	62.00	103.40	181.80	262.40	298.20	372.50	524.00	698.00	879.00	1360.00	
06481500	0414	19490414	20150414	65	305.83	508.20	0.80	2880.00		3.21	6.00	11.64	23.00	27.50	28.80	34.00	40.20	47.70	68.00	85.70	165.60	264.30	336.00	368.50	498.40	730.90	883.40	1265.00	
06481500	0415	19490415	20150415	65	299.28	458.06	0.80	2190.00		2.69	8.60	9.99	21.20	25.00	28.00	32.10	38.40	48.50	65.00	111.30	151.40	232.60	321.80	361.00	455.80	819.90	1046.00	1231.00	
06481500	0416	19490416	20150416	65	279.16	413.40	0.80	1710.00		2.04	8.80	14.50	19.20	25.00	27.80	31.30	38.40	48.40	61.00	117.10	167.80	206.40	288.40	329.00	477.80	751.00	972.40	1293.00	
06481500	0417	19490417	20150417	65	248.88	352.45	1.00	1370.00		2.58	7.10	11.90	21.20	24.00	27.80	33.10	41.80	48.00	51.00	109.20	163.80	206.70	263.20	310.50	445.60	670.50	859.80	1169.00	
06481500	0418	19490418	20150418	65	247.03	382.60	1.00	1990.00		2.89	6.08	16.80	18.00	23.00	25.80	30.30	38.40	43.40	62.00	104.70	154.60	198.80	239.80	280.00	376.40	600.90	821.60	1187.00	
06481500	0419	19490419	20150419	65	262.37	461.03	1.20	2830.00		2.57	5.90	14.00	19.00	22.50	27.00	33.30	37.80	45.50	55.00	113.80	158.00	195.30	243.40	273.00	325.60	554.50	846.60	1214.00	
06481500	0420	19490420	20150420	65	240.02	375.75	1.40	1940.00		3.56	5.90	14.90	18.40	23.00	27.60	30.60	37.40	48.40	68.00	126.80	171.40	200.70	231.60	255.00	298.20	521.80	797.00	1091.00	
06481500	0421	19490421	20150421	65	221.47	338.01	0.80	1740.00		3.22	5.38	14.90	17.40	23.50	27.60	29.70	38.40	48.50	59.00	116.90	144.60	198.10	217.60	233.50	295.40	504.80	725.20	988.70	
06481500	0422	19490422	20150422	65	235.64	356.46	0.60	1440.00		2.93	5.28	13.00	18.20	20.50	26.00	31.10	40.40	52.60	66.00	107.60	144.80	175.40	193.80	213.00	343.40	687.50	899.40	1116.00	
06481500	0423	19490423	20150423	65	310.66	725.50	0.60	4770.00		2.39	6.70	13.90	19.00	19.50	24.80	28.40	37.00	55.20	75.00	92.80	143.00	160.80	190.40	208.50	319.80	647.50	839.40	1240.00	
06481500	0424	19490424	20150424	65	252.10	468.81	0.60	2960.00		2.33	6.46	13.90	16.40	21.50	25.80	31.10	38.00	50.90	75.00	95.40	124.60	167.80	185.60	208.00	322.40	590.00	759.40	1143.00	
06481500	0425	19490425	20150425	65	221.87	340.02	0.60	1920.00		2.23	7.00	15.50	17.00	21.00	25.00	31.00	34.60	47.70	77.00	99.10	127.40	160.10	188.80	208.00	488.60	574.90	687.40	894.10	
06481500	0426	19490426	20150426	65	218.21	316.12	0.40	1640.00		2.36	6.10	14.70	17.00	21.00	24.40	28.10	34.00	51.20	74.00	87.30	126.60	138.40	172.00	293.50	531.20	584.90	694.80	849.40	
06481500	0427	19490427	20150427	65	222.77	312.52	0.40	1410.00		1.79	9.60	14.90	15.40	19.50	24.80	29.00	32.80	53.50	73.00	98.20	110.80	130.00	161.00	355.50	525.60	640.50	721.40	896.70	
06481500	0428	19490428	20150428	65	209.10	286.90	0.40	1210.00		1.65	7.04	13.00	16.40	20.50	24.60	26.30	34.80	55.00	67.00	89.90	104.80	149.30	176.00	333.50	480.40	559.40	744.40	815.40	
06481500	0429	19490429	20150429	65	193.88	262.70	0.30	1040.00		2.03	9.72	14.80	17.00	19.50	25.00	32.20	36.60	58.40	77.00	80.20	95.00	115.80	164.60	325.50	406.80	482.70	668.20	803.10	
06481500	0430	19490430	20150430	65	198.95	285.11	0.30	1330.00		2.33	9.00	12.90	16.20	18.00	22.60	34.30	37.40	58.20	70.00	81.90	90.80	126.40	149.40	321.50	392.40	525.90	631.80	895.70	
06481500	0501	19490501	20150501	65	225.29	340.32	0.20	1590.00		2.32	8.16	11.00	13.40	15.50	22.40	33.20	49.00	61.40	75.00	78.90	86.60	122.70	212.80	305.00	485.00	537.90	692.20	944.90	
06481500	0502	19490502	20150502	65	235.82	381.73	0.20	1920.00		2.07	8.12	10.90	12.00	14.50	22.00	31.10	44.80	57.70	70.00	82.90	92.20	114.60	207.60	275.00	464.60	578.80	741.60	1082.60	
