site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15565447	0116	19760116	20160116	36	62361.11	9314.82	47000.00	80000.00		47000.00	49550.00	50000.00	52000.00	55250.00	58100.00	59950.00	60000.00	60000.00	60500.00	63675.00	65000.00	65150.00	69800.00	70000.00	70600.00	73450.00	75300.00	79150.00	
15565447	0117	19760117	20160117	36	62083.33	9349.18	46000.00	80000.00		46850.00	49400.00	50000.00	51600.00	55000.00	58050.00	59925.00	60000.00	60000.00	60500.00	63175.00	65000.00	65000.00	67700.00	70000.00	70600.00	73450.00	75300.00	79150.00	
15565447	0118	19760118	20160118	36	61527.78	9013.44	45000.00	78000.00		46275.00	49400.00	50000.00	51600.00	55000.00	58000.00	59900.00	60000.00	60000.00	60000.00	61050.00	63200.00	65000.00	67700.00	69875.00	70000.00	70900.00	74600.00	78000.00	
15565447	0119	19760119	20160119	36	61444.44	9009.34	45000.00	78000.00		46275.00	49250.00	50000.00	51600.00	55000.00	57550.00	58950.00	60000.00	60000.00	60000.00	61050.00	63200.00	65000.00	67700.00	69875.00	70000.00	70900.00	73900.00	78000.00	
15565447	0120	19760120	20160120	36	61194.44	8869.92	45000.00	77000.00		46275.00	49250.00	50000.00	50800.00	55000.00	57500.00	58925.00	59800.00	60000.00	60000.00	61050.00	63000.00	65000.00	67700.00	69750.00	70000.00	70450.00	73900.00	76150.00	
15565447	0121	19760121	20160121	36	60941.67	8775.27	45000.00	77000.00		45850.00	49100.00	50000.00	50800.00	55000.00	57500.00	58925.00	59800.00	60000.00	60000.00	60665.00	62200.00	64050.00	65000.00	69750.00	70000.00	70000.00	73200.00	76150.00	
15565447	0122	19760122	20160122	36	60705.56	8693.08	45000.00	76000.00		45850.00	48400.00	50000.00	50800.00	55000.00	57000.00	57950.00	59600.00	60000.00	60000.00	60665.00	62000.00	64050.00	65000.00	68875.00	70000.00	70000.00	72900.00	76000.00	
15565447	0123	19760123	20160123	36	60550.00	8714.93	45000.00	76000.00		45850.00	48250.00	50000.00	50000.00	55000.00	57000.00	57950.00	59600.00	60000.00	60000.00	60280.00	62000.00	64050.00	65000.00	68375.00	70000.00	70000.00	72200.00	76000.00	
15565447	0124	19760124	20160124	36	60313.89	8606.22	45000.00	76000.00		45425.00	48250.00	50000.00	50000.00	55000.00	56550.00	57475.00	59600.00	60000.00	60000.00	60280.00	61200.00	64050.00	65000.00	66500.00	69400.00	70000.00	72200.00	76000.00	
15565447	0125	19760125	20160125	36	59950.00	8568.63	45000.00	76000.00		45425.00	48100.00	50000.00	50000.00	55000.00	55100.00	56475.00	57400.00	59895.00	60000.00	60000.00	61000.00	64050.00	65000.00	65750.00	69200.00	70000.00	71500.00	75150.00	
15565447	0126	19760126	20160126	36	59519.44	8345.70	45000.00	76000.00		45425.00	47400.00	49550.00	50000.00	55000.00	55100.00	56475.00	57400.00	59895.00	60000.00	60000.00	60100.00	61150.00	64900.00	65000.00	66800.00	70000.00	70900.00	75150.00	
15565447	0127	19760127	20160127	36	59197.22	8357.22	45000.00	76000.00		45000.00	47250.00	49550.00	50000.00	55000.00	55000.00	55000.00	56900.00	58215.00	60000.00	60000.00	60000.00	61150.00	64000.00	65000.00	66200.00	69450.00	70900.00	75150.00	
15565447	0128	19760128	20160128	36	58961.11	8364.22	45000.00	76000.00		45000.00	47250.00	48000.00	50000.00	55000.00	55000.00	55000.00	56000.00	58040.00	59750.00	60000.00	60000.00	61100.00	63900.00	65000.00	66200.00	69450.00	70600.00	74300.00	
15565447	0129	19760129	20160129	36	58613.89	8417.74	45000.00	76000.00		45000.00	45700.00	48000.00	50000.00	54625.00	55000.00	55000.00	55800.00	56650.00	58800.00	60000.00	60000.00	60100.00	63800.00	65000.00	65600.00	68900.00	70600.00	74300.00	
15565447	0130	19760130	20160130	36	58291.67	8383.13	44000.00	76000.00		44425.00	45700.00	48000.00	50000.00	54250.00	55000.00	55000.00	55000.00	56650.00	58000.00	60000.00	60000.00	60000.00	60900.00	64750.00	65600.00	68900.00	70300.00	74300.00	
15565447	0131	19760131	20160131	36	58180.56	8402.51	44000.00	76000.00		44425.00	45550.00	48000.00	50000.00	54000.00	55000.00	55000.00	55000.00	56475.00	57750.00	60000.00	60000.00	60000.00	60000.00	64750.00	65300.00	68900.00	70300.00	74300.00	
15565447	0201	19760201	20160201	36	57247.22	7624.23	44000.00	74000.00		44000.00	44500.00	48000.00	50000.00	53550.00	55000.00	55000.00	55000.00	56150.00	57500.00	58350.00	59200.00	60000.00	60000.00	60000.00	65000.00	65225.00	67900.00	71450.00	
15565447	0202	19760202	20160202	36	56872.22	7579.62	43000.00	73000.00		43850.00	44000.00	48000.00	50000.00	53125.00	55000.00	55000.00	55000.00	55325.00	56450.00	57350.00	58200.00	60000.00	60000.00	60000.00	64800.00	65000.00	67900.00	70450.00	
15565447	0203	19760203	20160203	36	56816.67	7580.33	43000.00	73000.00		43850.00	44000.00	48000.00	50000.00	53125.00	55000.00	55000.00	55000.00	55000.00	56450.00	56675.00	58200.00	60000.00	60000.00	60000.00	64800.00	65000.00	67900.00	70450.00	
15565447	0204	19760204	20160204	36	56497.22	7585.72	42000.00	73000.00		42850.00	43850.00	48000.00	50000.00	53000.00	55000.00	55000.00	55000.00	55000.00	55500.00	56435.00	57200.00	59050.00	60000.00	60000.00	64400.00	65000.00	66900.00	70450.00	
15565447	0205	19760205	20160205	36	56227.78	7539.94	42000.00	73000.00		42000.00	43500.00	48000.00	50000.00	53000.00	55000.00	55000.00	55000.00	55000.00	55100.00	56000.00	56800.00	58100.00	60000.00	60000.00	62100.00	65000.00	66900.00	70450.00	
15565447	0206	19760206	20160206	36	55630.56	7357.17	42000.00	73000.00		42000.00	43500.00	48000.00	50000.00	50750.00	53150.00	54975.00	55000.00	55000.00	55000.00	55480.00	56000.00	56100.00	58000.00	60000.00	60000.00	63900.00	66600.00	70450.00	
15565447	0207	19760207	20160207	36	55486.11	7261.92	42000.00	72000.00		42000.00	43500.00	48000.00	50000.00	50625.00	53100.00	54475.00	55000.00	55000.00	55000.00	55000.00	55600.00	56100.00	58000.00	60000.00	60000.00	63900.00	65900.00	70300.00	
15565447	0208	19760208	20160208	36	55333.33	7392.08	40000.00	72000.00		40850.00	43500.00	48000.00	50000.00	50500.00	52650.00	54475.00	55000.00	55000.00	55000.00	55000.00	55500.00	56100.00	58000.00	60000.00	60000.00	63900.00	65600.00	70300.00	
15565447	0209	19760209	20160209	36	55097.22	7455.41	40000.00	72000.00		40850.00	43000.00	47100.00	50000.00	50500.00	52650.00	54000.00	54800.00	55000.00	55000.00	55000.00	55500.00	56000.00	56900.00	60000.00	60000.00	63350.00	65600.00	70300.00	
15565447	0210	19760210	20160210	36	54858.33	7476.99	40000.00	72000.00		40850.00	43000.00	47100.00	50000.00	50000.00	52000.00	52855.00	54000.00	55000.00	55000.00	55000.00	55000.00	56000.00	56900.00	60000.00	60000.00	62900.00	65600.00	70300.00	
15565447	0211	19760211	20160211	36	54497.22	7189.89	40000.00	71000.00		40000.00	43000.00	46550.00	50000.00	50000.00	52000.00	52855.00	54000.00	55000.00	55000.00	55000.00	55000.00	55050.00	56000.00	59250.00	60000.00	62900.00	65000.00	67600.00	
15565447	0212	19760212	20160212	36	54247.22	7227.94	39000.00	71000.00		39850.00	43000.00	46550.00	50000.00	50000.00	50200.00	52000.00	52980.00	54475.00	55000.00	55000.00	55000.00	55050.00	56000.00	59250.00	60000.00	62625.00	65000.00	66750.00	
15565447	0213	19760213	20160213	36	54105.56	7214.94	39000.00	71000.00		39850.00	42850.00	46550.00	50000.00	50000.00	50150.00	51785.00	52800.00	54150.00	54750.00	55000.00	55000.00	55050.00	56000.00	59000.00	60000.00	62175.00	65000.00	66750.00	
15565447	0214	19760214	20160214	36	54050.00	7231.38	38000.00	71000.00		39700.00	42850.00	46550.00	50000.00	50000.00	50150.00	51785.00	52800.00	54150.00	54750.00	55000.00	55000.00	55050.00	56000.00	59000.00	60000.00	62175.00	65000.00	65900.00	
15565447	0215	19760215	20160215	36	53869.44	7252.54	38000.00	71000.00		39700.00	42850.00	46550.00	50000.00	50000.00	50000.00	50950.00	51960.00	53000.00	54500.00	55000.00	55000.00	55050.00	56000.00	59000.00	60000.00	61900.00	65000.00	65900.00	
15565447	0216	19760216	20160216	36	53583.33	7278.64	37000.00	70000.00		38700.00	42850.00	46550.00	50000.00	50000.00	50000.00	50475.00	51800.00	52650.00	53500.00	54350.00	55000.00	55000.00	55900.00	59000.00	60000.00	61450.00	65000.00	65750.00	
15565447	0217	19760217	20160217	36	53402.78	7237.62	37000.00	70000.00		38700.00	42500.00	46550.00	50000.00	50000.00	50000.00	50475.00	50900.00	52000.00	53250.00	54350.00	55000.00	55000.00	55000.00	59000.00	60000.00	60900.00	64300.00	65750.00	
15565447	0218	19760218	20160218	36	53222.22	7377.03	36000.00	70000.00		38550.00	42350.00	45650.00	50000.00	50000.00	50000.00	50475.00	50900.00	52000.00	53000.00	53675.00	55000.00	55000.00	55000.00	58750.00	60000.00	60900.00	64300.00	65750.00	
15565447	0219	19760219	20160219	36	53041.67	7250.99	36000.00	70000.00		38550.00	42350.00	45650.00	50000.00	50000.00	50000.00	50475.00	50900.00	52000.00	52750.00	53675.00	55000.00	55000.00	55000.00	55000.00	60000.00	60900.00	63600.00	65750.00	
15565447	0220	19760220	20160220	36	52944.44	7262.21	36000.00	70000.00		38550.00	42350.00	45650.00	48800.00	50000.00	50000.00	50000.00	50900.00	52000.00	52750.00	53675.00	55000.00	55000.00	55000.00	55000.00	59600.00	60900.00	63600.00	65750.00	
15565447	0221	19760221	20160221	36	52358.33	7034.38	36000.00	69000.00		38550.00	42350.00	44550.00	47400.00	49550.00	50000.00	50000.00	50000.00	51650.00	52000.00	52850.00	54000.00	55000.00	55000.00	55000.00	59600.00	60000.00	61300.00	65600.00	
15565447	0222	19760222	20160222	36	52302.78	7057.34	36000.00	69000.00		38550.00	42200.00	44550.00	47400.00	49550.00	50000.00	50000.00	50000.00	51000.00	52000.00	52675.00	54000.00	55000.00	55000.00	55000.00	59600.00	60000.00	61300.00	65600.00	
15565447	0223	19760223	20160223	36	52205.56	7110.83	35000.00	69000.00		38400.00	42200.00	44550.00	47400.00	49100.00	50000.00	50000.00	50000.00	51000.00	52000.00	52350.00	54000.00	55000.00	55000.00	55000.00	59200.00	60000.00	61300.00	65600.00	
15565447	0224	19760224	20150224	35	51640.00	6562.42	35000.00	65000.00		38200.00	42100.00	44400.00	47200.00	49000.00	49480.00	50000.00	50000.00	50200.00	51500.00	52000.00	53600.00	54400.00	55000.00	55000.00	57400.00	60000.00	60400.00	61800.00	
15565447	0225	19760225	20150225	35	51522.86	6527.59	35000.00	65000.00		38200.00	42100.00	44400.00	47200.00	48300.00	49400.00	50000.00	50000.00	50200.00	51000.00	51900.00	53000.00	54400.00	55000.00	55000.00	57400.00	60000.00	60000.00	61800.00	
15565447	0226	19760226	20150226	35	51294.29	6503.98	35000.00	65000.00		38200.00	41600.00	44400.00	47200.00	48300.00	49400.00	50000.00	50000.00	50000.00	50500.00	51400.00	52300.00	53400.00	55000.00	55000.00	57400.00	60000.00	60000.00	61000.00	
15565447	0227	19760227	20150227	35	51222.86	6514.24	35000.00	65000.00		38200.00	41600.00	44400.00	47200.00	48300.00	49000.00	50000.00	50000.00	50000.00	50000.00	50800.00	52300.00	53400.00	55000.00	55000.00	57400.00	60000.00	60000.00	61000.00	
15565447	0228	19760228	20150228	35	51077.14	6438.58	35000.00	65000.00		38200.00	41600.00	44400.00	47040.00	48000.00	49000.00	49600.00	50000.00	50000.00	50000.00	50800.00	52300.00	53400.00	55000.00	55000.00	56600.00	59200.00	60000.00	61000.00	
15565447	0229	19760229	20120229	9	47911.11	7504.74	35000.00	60000.00			35000.00	36500.00	38000.00	42600.00	47200.00	47600.00	48000.00	48500.00	49000.00	49500.00	50000.00	51000.00	52000.00	52000.00	52000.00	56000.00	60000.00		
15565447	0301	19760301	20150301	35	50348.57	5826.13	35000.00	60000.00		37400.00	41600.00	44400.00	47040.00	48000.00	48900.00	49000.00	50000.00	50000.00	50000.00	50000.00	51600.00	52000.00	53000.00	55000.00	55000.00	56200.00	58800.00	60000.00	
15565447	0302	19760302	20150302	35	50117.14	5615.71	35000.00	60000.00		37400.00	41600.00	44400.00	46280.00	48000.00	48900.00	49000.00	50000.00	50000.00	50000.00	50000.00	51400.00	52000.00	52600.00	55000.00	55000.00	55000.00	57000.00	60000.00	
15565447	0303	19760303	20150303	35	49917.14	5545.19	35000.00	60000.00		37400.00	41400.00	44400.00	46280.00	48000.00	48800.00	49000.00	50000.00	50000.00	50000.00	50000.00	50300.00	52000.00	52000.00	55000.00	55000.00	55000.00	56400.00	60000.00	
15565447	0304	19760304	20150304	35	49702.86	5558.17	35000.00	60000.00		37400.00	41400.00	43200.00	46280.00	47500.00	48400.00	49000.00	49000.00	50000.00	50000.00	50000.00	50300.00	51400.00	52000.00	55000.00	55000.00	55000.00	56000.00	59600.00	
15565447	0305	19760305	20150305	35	49688.57	5556.70	35000.00	60000.00		37400.00	41400.00	43200.00	46280.00	47500.00	48400.00	49000.00	49000.00	50000.00	50000.00	50000.00	50000.00	51400.00	52000.00	55000.00	55000.00	55000.00	56000.00	59600.00	
15565447	0306	19760306	20150306	35	49485.71	5503.32	35000.00	60000.00		37400.00	41400.00	43200.00	45400.00	47000.00	48400.00	49000.00	49000.00	50000.00	50000.00	50000.00	50000.00	50400.00	51600.00	52000.00	55000.00	55000.00	56000.00	59600.00	
15565447	0307	19760307	20150307	35	49442.86	5491.67	35000.00	60000.00		37400.00	41100.00	43200.00	45400.00	47000.00	48400.00	49000.00	49000.00	50000.00	50000.00	50000.00	50000.00	50400.00	51600.00	52000.00	55000.00	55000.00	55400.00	59600.00	
15565447	0308	19760308	20150308	35	49314.29	5497.44	35000.00	60000.00		37400.00	40900.00	43200.00	45300.00	47000.00	48000.00	48600.00	49000.00	49600.00	50000.00	50000.00	50000.00	50000.00	51600.00	52000.00	55000.00	55000.00	55400.00	59200.00	
15565447	0309	19760309	20150309	35	49285.71	5464.17	35000.00	60000.00		37400.00	40900.00	43200.00	45300.00	47000.00	48000.00	48600.00	49000.00	49600.00	50000.00	50000.00	50000.00	50000.00	51600.00	52000.00	55000.00	55000.00	55000.00	59200.00	
15565447	0310	19760310	20150310	35	49242.86	5444.06	35000.00	60000.00		37400.00	40900.00	43200.00	45200.00	47000.00	48000.00	48600.00	49000.00	49600.00	50000.00	50000.00	50000.00	50000.00	51600.00	52000.00	54800.00	55000.00	55000.00	59200.00	
15565447	0311	19760311	20150311	35	48897.14	5387.59	35000.00	60000.00		37400.00	40900.00	42760.00	45200.00	47000.00	47800.00	48000.00	48000.00	49000.00	50000.00	50000.00	50000.00	50000.00	50200.00	52000.00	53600.00	55000.00	55000.00	59200.00	
15565447	0312	19760312	20150312	35	48840.00	5365.64	35000.00	60000.00		37400.00	40900.00	42760.00	45100.00	47000.00	47800.00	48000.00	48000.00	49000.00	49000.00	50000.00	50000.00	50000.00	50200.00	52000.00	53600.00	55000.00	55000.00	58800.00	
15565447	0313	19760313	20150313	35	48754.29	5477.62	35000.00	60000.00		37400.00	39800.00	42460.00	45100.00	47000.00	47400.00	48000.00	48000.00	49000.00	49000.00	50000.00	50000.00	50000.00	50200.00	52000.00	53600.00	55000.00	55000.00	58800.00	
15565447	0314	19760314	20150314	35	48582.86	5485.73	35000.00	60000.00		36600.00	39800.00	42460.00	45000.00	47000.00	47400.00	48000.00	48000.00	48100.00	49000.00	49800.00	50000.00	50000.00	50200.00	52000.00	52800.00	54600.00	55000.00	58800.00	
15565447	0315	19760315	20150315	35	48554.29	5486.10	35000.00	60000.00		36600.00	39800.00	42460.00	45000.00	47000.00	47400.00	48000.00	48000.00	48000.00	48500.00	49800.00	50000.00	50000.00	50200.00	52000.00	52800.00	54600.00	55000.00	58800.00	
15565447	0316	19760316	20150316	35	48237.14	5292.40	35000.00	58000.00		36600.00	39800.00	42020.00	44200.00	45000.00	47400.00	48000.00	48000.00	48000.00	48500.00	49800.00	50000.00	50000.00	50000.00	50500.00	52800.00	54600.00	55000.00	56400.00	
15565447	0317	19760317	20150317	35	47851.43	5333.76	35000.00	58000.00		36600.00	39800.00	42020.00	44200.00	45000.00	45000.00	46600.00	47400.00	48000.00	48000.00	48000.00	49400.00	50000.00	50000.00	50500.00	52800.00	54600.00	55000.00	56400.00	
15565447	0318	19760318	20150318	35	47622.86	5173.64	35000.00	58000.00		36600.00	39600.00	42020.00	44100.00	45000.00	45000.00	46600.00	47400.00	48000.00	48000.00	48000.00	49400.00	50000.00	50000.00	50000.00	51700.00	52600.00	55000.00	56400.00	
15565447	0319	19760319	20150319	35	47608.57	5171.83	35000.00	58000.00		36600.00	39600.00	42020.00	44100.00	45000.00	45000.00	46600.00	47400.00	48000.00	48000.00	48000.00	49200.00	50000.00	50000.00	50000.00	51700.00	52600.00	55000.00	56400.00	
15565447	0320	19760320	20150320	35	47551.43	5149.95	35000.00	58000.00		36600.00	39600.00	42020.00	44100.00	45000.00	45000.00	46600.00	47000.00	48000.00	48000.00	48000.00	49200.00	50000.00	50000.00	50000.00	50900.00	52600.00	55000.00	56400.00	
15565447	0321	19760321	20150321	35	47522.86	5150.16	35000.00	58000.00		36600.00	39600.00	42020.00	44100.00	45000.00	45000.00	46600.00	47000.00	47200.00	48000.00	48000.00	49200.00	50000.00	50000.00	50000.00	50900.00	52600.00	55000.00	56400.00	
15565447	0322	19760322	20150322	35	47408.57	5135.08	35000.00	57500.00		36600.00	39600.00	42020.00	44000.00	45000.00	45000.00	46000.00	47000.00	47000.00	47000.00	48000.00	49200.00	50000.00	50000.00	50000.00	50900.00	52600.00	55000.00	56300.00	
15565447	0323	19760323	20150323	35	47308.57	5122.92	35000.00	57500.00		36600.00	39400.00	42020.00	44000.00	45000.00	45000.00	46000.00	46700.00	47000.00	47000.00	48000.00	48600.00	50000.00	50000.00	50000.00	50000.00	52600.00	55000.00	56300.00	
15565447	0324	19760324	20150324	35	47282.86	5148.41	35000.00	57500.00		36600.00	39400.00	41660.00	44000.00	45000.00	45000.00	46000.00	46700.00	47000.00	47000.00	48000.00	48600.00	50000.00	50000.00	50000.00	50000.00	52600.00	55000.00	56300.00	
15565447	0325	19760325	20150325	35	47240.00	5135.64	35000.00	57500.00		36600.00	39400.00	41360.00	44000.00	45000.00	45000.00	46000.00	46700.00	47000.00	47000.00	48000.00	48600.00	50000.00	50000.00	50000.00	50000.00	52000.00	55000.00	56300.00	
15565447	0326	19760326	20150326	35	46825.71	5101.75	35000.00	57500.00		36600.00	39400.00	40400.00	41920.00	43500.00	45000.00	46000.00	46700.00	47000.00	47000.00	48000.00	48600.00	49400.00	50000.00	50000.00	50000.00	51200.00	53200.00	55500.00	
15565447	0327	19760327	20150327	35	46611.43	5221.49	35000.00	57500.00		36600.00	39400.00	40000.00	41180.00	42000.00	44700.00	46000.00	46000.00	46600.00	47000.00	47900.00	48600.00	49400.00	50000.00	50000.00	50000.00	51200.00	53200.00	55500.00	
15565447	0328	19760328	20150328	35	46440.00	5181.37	36000.00	57000.00		36000.00	39200.00	40000.00	41180.00	42000.00	44700.00	45600.00	46000.00	46100.00	47000.00	47400.00	48000.00	49000.00	50000.00	50000.00	50000.00	51200.00	53200.00	55400.00	
15565447	0329	19760329	20150329	35	46340.00	5243.38	36000.00	57000.00		36000.00	38000.00	40000.00	41180.00	42000.00	44700.00	45600.00	46000.00	46100.00	47000.00	47400.00	48000.00	48400.00	49600.00	50000.00	50000.00	51200.00	53200.00	55400.00	
15565447	0330	19760330	20150330	35	46311.43	5214.28	36000.00	57000.00		36000.00	38000.00	40000.00	41180.00	42000.00	44700.00	45600.00	46000.00	46100.00	47000.00	47400.00	48000.00	48400.00	49600.00	50000.00	50000.00	50600.00	53200.00	55400.00	
15565447	0331	19760331	20150331	35	46340.00	5158.56	36000.00	57000.00		36800.00	38000.00	40000.00	41180.00	42000.00	44700.00	45600.00	46000.00	46100.00	47000.00	47400.00	48000.00	48400.00	49600.00	50000.00	50000.00	50600.00	53200.00	55400.00	
15565447	0401	19760401	20150401	36	45955.56	4794.31	36000.00	57000.00		36850.00	38000.00	40000.00	41360.00	42250.00	45000.00	45950.00	46000.00	46000.00	46000.00	46675.00	47600.00	48000.00	48000.00	49875.00	50000.00	50000.00	50300.00	55300.00	
15565447	0402	19760402	20150402	36	45822.22	4818.48	36000.00	57000.00		36850.00	38000.00	40000.00	41040.00	42250.00	44100.00	45000.00	45800.00	46000.00	46000.00	46675.00	47100.00	48000.00	48000.00	49875.00	50000.00	50000.00	50300.00	55300.00	
15565447	0403	19760403	20150403	36	45836.11	4736.01	36000.00	56500.00		37700.00	38000.00	40000.00	41040.00	42250.00	44100.00	45000.00	45800.00	46000.00	46000.00	46675.00	47100.00	48000.00	48000.00	49875.00	50000.00	50000.00	50300.00	55225.00	
15565447	0404	19760404	20150404	36	45697.22	4710.81	36000.00	56500.00		37700.00	38000.00	40000.00	41040.00	42250.00	44100.00	45000.00	45000.00	45650.00	46000.00	46175.00	46600.00	47525.00	48000.00	49750.00	50000.00	50000.00	50300.00	55225.00	
15565447	0405	19760405	20150405	36	45697.22	4710.81	36000.00	56500.00		37700.00	38000.00	40000.00	41040.00	42250.00	44100.00	45000.00	45000.00	45650.00	46000.00	46175.00	46600.00	47525.00	48000.00	49750.00	50000.00	50000.00	50300.00	55225.00	
15565447	0406	19760406	20150406	36	45600.00	4740.40	36000.00	56500.00		37700.00	38700.00	39550.00	40400.00	41450.00	44100.00	45000.00	45000.00	45650.00	46000.00	46175.00	46600.00	47525.00	48000.00	49750.00	50000.00	50000.00	50000.00	55225.00	
15565447	0407	19760407	20150407	36	45586.11	4738.42	36000.00	56500.00		37700.00	38700.00	39550.00	40400.00	41450.00	44100.00	45000.00	45000.00	45650.00	46000.00	46000.00	46600.00	47525.00	48000.00	49750.00	50000.00	50000.00	50000.00	55225.00	
15565447	0408	19760408	20150408	36	45586.11	4663.97	36000.00	56000.00		37700.00	38700.00	40000.00	40400.00	41450.00	44100.00	45000.00	45000.00	45650.00	46000.00	46000.00	46600.00	47050.00	48000.00	49750.00	50000.00	50000.00	50000.00	55150.00	
15565447	0409	19760409	20150409	36	45461.11	4733.79	36000.00	56000.00		37700.00	38850.00	40000.00	40000.00	41025.00	42650.00	44950.00	45000.00	45650.00	46000.00	46000.00	46600.00	47050.00	48000.00	49750.00	50000.00	50000.00	50000.00	55150.00	
15565447	0410	19760410	20150410	36	45363.89	4767.28	36000.00	56000.00		37700.00	38850.00	40000.00	40000.00	41025.00	42050.00	43925.00	45000.00	45325.00	46000.00	46000.00	46600.00	47050.00	48000.00	49750.00	50000.00	50000.00	50000.00	55150.00	
15565447	0411	19760411	20150411	36	45280.56	4816.27	36000.00	56000.00		36850.00	38350.00	40000.00	40400.00	41025.00	42050.00	43925.00	44900.00	45000.00	45750.00	46000.00	46600.00	47050.00	48000.00	49625.00	50000.00	50000.00	50000.00	55150.00	
