site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08044500	0201	19470201	20160201	70	91.77	185.11	0.00	1380.00		0.79	3.82	6.56	8.24	11.75	16.00	20.85	27.40	32.00	39.50	49.25	58.20	73.75	83.00	107.50	120.80	141.15	209.40	316.90	
08044500	0202	19470202	20160202	70	97.14	231.59	0.00	1450.00		0.90	3.71	6.25	8.10	12.50	16.00	19.85	24.80	30.00	40.50	55.05	58.60	66.30	79.40	83.75	103.60	120.00	191.20	310.85	
08044500	0203	19470203	20160203	70	95.46	196.74	0.00	1200.00		0.79	4.47	6.32	8.24	11.00	16.00	20.70	26.40	29.95	38.50	42.25	56.40	67.00	77.40	84.50	109.80	130.80	215.80	344.10	
08044500	0204	19470204	20160204	70	87.93	153.96	0.10	849.00		0.65	4.56	6.49	8.04	10.75	13.60	19.55	23.60	27.00	30.00	37.20	49.60	59.75	74.40	85.50	112.00	141.45	235.20	506.40	
08044500	0205	19470205	20160205	70	83.22	156.78	0.10	981.00		0.63	4.21	6.49	9.54	11.75	14.90	20.00	25.00	27.00	30.50	39.20	50.00	58.60	67.10	78.50	110.60	117.10	190.50	455.65	
08044500	0206	19470206	20160206	70	83.45	166.54	0.10	1190.00		0.90	4.03	6.16	9.16	13.75	17.30	19.85	21.40	25.95	32.50	45.20	57.00	63.15	74.00	83.25	93.60	115.80	194.10	403.35	
08044500	0207	19470207	20160207	70	93.13	190.58	0.10	1280.00		0.73	3.73	6.42	8.72	12.50	17.30	20.00	22.80	24.95	36.00	53.10	57.60	63.00	70.00	74.50	91.00	115.80	241.00	478.55	
08044500	0208	19470208	20160208	70	106.93	219.62	0.10	1290.00		0.90	3.73	5.23	8.60	11.50	16.60	20.00	21.40	24.00	35.50	47.10	52.60	58.60	64.40	75.50	95.80	163.15	323.10	569.30	
08044500	0209	19470209	20160209	70	134.97	309.57	0.10	1970.00		1.16	3.56	5.20	8.18	11.75	16.30	18.85	21.00	23.95	40.50	46.05	49.60	58.45	66.80	83.25	114.00	210.50	343.50	790.75	
08044500	0210	19470210	20150210	69	126.79	284.71	0.10	1570.00		1.95	3.60	4.95	7.10	10.40	16.00	17.50	22.00	24.50	39.00	43.00	57.00	63.00	74.00	93.50	115.00	161.50	330.00	829.50	
08044500	0211	19470211	20150211	69	87.87	153.81	0.10	921.00		1.45	3.70	4.50	6.80	10.20	15.00	17.50	21.00	23.00	35.00	44.00	57.00	66.50	77.00	90.00	98.00	147.50	219.00	405.50	
08044500	0212	19470212	20150212	69	83.46	124.55	0.00	593.00		1.30	3.20	4.00	6.50	10.45	16.00	19.00	21.00	23.00	34.00	42.00	49.00	66.00	80.00	92.00	112.00	165.00	313.00	385.00	
08044500	0213	19470213	20150213	69	91.16	178.60	0.00	1140.00		1.00	3.10	4.05	6.60	9.60	14.00	17.50	20.00	22.50	25.00	36.00	41.00	51.50	66.00	77.00	89.00	133.50	345.00	466.00	
08044500	0214	19470214	20150214	69	95.58	204.99	0.00	1140.00		1.00	3.30	3.90	7.00	11.10	15.00	16.50	19.00	22.50	29.00	36.00	42.00	48.00	61.00	75.50	89.00	135.50	253.00	450.00	
08044500	0215	19470215	20150215	69	93.07	169.51	0.00	998.00		1.00	2.90	3.85	6.70	11.50	13.00	17.00	22.00	28.00	31.00	36.00	40.00	52.00	72.00	82.50	125.00	157.00	316.00	530.50	
08044500	0216	19470216	20150216	69	132.60	376.65	0.00	2810.00		1.85	3.30	3.75	6.70	10.50	13.00	17.50	26.00	28.50	31.00	36.50	40.00	47.00	66.00	87.50	99.00	208.00	305.00	490.50	
08044500	0217	19470217	20150217	69	158.25	561.13	0.00	4480.00		1.45	3.20	3.75	7.00	12.00	16.00	18.00	23.00	26.00	27.00	32.50	37.00	55.00	69.00	82.00	121.00	208.00	320.00	608.50	
08044500	0218	19470218	20150218	69	135.14	429.91	0.00	3340.00		1.48	3.00	3.60	5.50	11.50	15.00	19.50	22.00	25.50	27.00	33.50	40.00	51.50	64.00	80.50	108.00	199.00	272.00	539.50	
08044500	0219	19470219	20150219	69	116.37	295.58	0.00	1890.00		1.57	2.80	3.60	8.20	12.50	16.00	18.00	24.00	25.00	32.00	39.00	43.00	50.00	62.00	86.00	112.00	207.50	261.00	421.00	
08044500	0220	19470220	20150220	69	159.84	578.10	0.00	4610.00		0.93	2.40	3.50	9.10	13.00	16.00	19.00	22.00	25.00	31.00	38.50	42.00	47.00	59.00	79.50	130.00	199.50	243.00	745.00	
08044500	0221	19470221	20150221	69	166.67	756.10	0.00	6270.00		0.90	2.60	3.40	8.60	12.50	18.00	22.00	25.00	30.50	35.00	37.00	40.00	49.00	58.00	72.00	104.00	158.00	231.00	471.50	
08044500	0222	19470222	20150222	69	181.81	655.11	0.00	5370.00		0.85	2.70	3.45	7.90	11.50	16.00	22.50	25.00	31.50	37.00	41.50	48.00	60.00	84.00	110.00	201.00	237.50	454.00	574.00	
08044500	0223	19470223	20150223	69	179.97	673.40	0.00	5540.00		0.85	2.50	4.20	7.60	13.50	22.00	25.00	30.00	34.00	38.00	47.00	57.00	87.50	96.00	123.00	144.00	207.50	294.00	639.00	
08044500	0224	19470224	20150224	69	192.97	731.20	0.00	5530.00		0.75	2.40	4.50	10.00	15.50	22.00	23.50	27.00	30.00	34.00	38.00	54.00	73.50	85.00	95.00	140.00	179.00	201.00	586.00	
08044500	0225	19470225	20150225	69	256.79	834.34	0.00	5920.00		0.65	2.50	4.65	10.00	15.50	20.00	22.00	26.00	28.00	34.00	38.50	47.00	65.50	83.00	87.50	154.00	195.00	383.00	1605.00	
08044500	0226	19470226	20150226	69	268.33	865.60	0.00	6190.00		0.52	2.50	4.70	7.80	14.50	17.00	21.50	24.00	28.50	30.00	36.50	51.00	74.00	85.00	106.50	148.00	187.50	355.00	2155.00	
08044500	0227	19470227	20150227	69	233.09	804.81	0.00	6080.00		0.46	2.70	3.90	6.80	12.00	16.00	19.00	22.00	26.00	28.00	36.00	47.00	67.00	75.00	89.50	135.00	180.00	225.00	1565.00	
08044500	0228	19470228	20150228	69	191.92	628.73	0.00	4730.00		0.44	2.60	3.80	6.20	11.00	15.00	21.00	23.00	25.00	31.00	34.50	43.00	55.50	65.00	83.50	124.00	179.50	448.00	1167.00	
08044500	0229	19480229	20120229	17	164.46	385.21	0.00	1610.00			1.44	4.25	5.84	7.90	10.96	15.40	21.20	22.30	25.00	37.60	79.80	104.00	111.20	140.00	174.40	242.50	625.20		
08044500	0301	19470301	20150301	69	178.62	502.74	0.00	3220.00		0.43	2.60	3.65	7.20	12.00	14.00	21.50	23.00	24.50	30.00	35.00	47.00	62.50	82.00	97.50	116.00	169.50	217.00	1570.00	
08044500	0302	19470302	20150302	69	201.06	581.58	0.00	3760.00		0.55	2.50	4.80	7.20	11.00	16.00	19.50	22.00	24.00	27.00	36.50	40.00	52.50	60.00	85.00	131.00	164.50	461.00	1355.00	
08044500	0303	19470303	20150303	69	249.43	702.53	0.00	3660.00		0.81	2.30	5.00	9.00	13.50	19.00	21.50	26.00	28.50	37.00	45.00	50.00	57.00	75.00	85.00	108.00	212.00	481.00	1860.00	
08044500	0304	19470304	20150304	69	218.89	553.19	0.00	3410.00		0.88	2.20	4.85	11.00	15.00	18.00	23.00	26.00	32.50	36.00	45.00	54.00	56.00	68.00	92.00	135.00	208.50	805.00	1555.00	
08044500	0305	19470305	20150305	69	193.01	495.57	0.00	3350.00		0.79	2.20	6.05	12.00	14.00	17.00	23.00	25.00	33.00	41.00	46.50	54.00	59.00	79.00	101.50	128.00	200.50	665.00	1225.00	
08044500	0306	19470306	20150306	69	165.59	471.49	0.00	3380.00		0.76	2.40	5.25	10.00	14.00	18.00	22.00	27.00	31.50	37.00	40.00	49.00	55.00	65.00	84.00	124.00	151.00	335.00	1040.50	
08044500	0307	19470307	20150307	69	168.36	473.59	0.00	3460.00		0.65	2.50	4.35	10.00	13.50	16.00	21.50	26.00	31.00	36.00	39.50	51.00	62.00	68.00	84.00	128.00	167.00	468.00	914.50	
08044500	0308	19470308	20150308	69	181.17	473.55	0.00	3480.00		0.62	2.50	5.15	10.00	13.00	16.00	22.50	25.00	30.50	40.00	49.00	55.00	65.00	80.00	102.50	131.00	365.00	607.00	733.50	
08044500	0309	19470309	20150309	69	179.37	458.94	0.00	3370.00		1.65	3.20	7.45	9.70	14.00	15.00	20.50	23.00	27.00	40.00	47.00	53.00	68.00	94.00	124.50	149.00	241.00	593.00	814.00	
08044500	0310	19470310	20150310	69	181.10	454.97	0.00	3160.00		1.75	3.70	8.25	9.90	15.00	17.00	21.50	23.00	28.50	38.00	44.50	49.00	57.00	97.00	110.50	136.00	329.00	530.00	1109.50	
08044500	0311	19470311	20150311	69	180.05	391.21	0.00	2030.00		1.80	3.30	8.55	10.00	13.50	15.00	22.00	24.00	31.50	36.00	41.00	49.00	60.00	105.00	127.50	203.00	335.00	485.00	1110.00	
08044500	0312	19470312	20150312	69	179.32	352.90	0.00	1730.00		1.80	4.90	7.60	9.00	15.50	17.00	19.50	25.00	31.50	34.00	41.00	49.00	73.50	112.00	142.50	197.00	310.00	681.00	1140.00	
08044500	0313	19470313	20150313	69	156.74	286.36	0.00	1380.00		1.50	3.40	7.10	9.40	14.00	16.00	22.50	25.00	31.00	34.00	40.50	52.00	75.50	106.00	140.50	249.00	312.50	500.00	998.00	
08044500	0314	19470314	20150314	69	138.00	246.99	0.00	1490.00		1.25	2.60	6.30	9.10	14.00	18.00	24.00	26.00	31.00	37.00	47.00	57.00	71.00	97.00	118.00	229.00	306.50	451.00	689.50	
08044500	0315	19470315	20150315	69	130.24	248.99	0.00	1670.00		1.20	4.30	7.25	8.90	12.50	15.00	20.00	23.00	26.50	31.00	38.00	56.00	67.50	100.00	123.50	244.00	288.00	323.00	633.00	
08044500	0316	19470316	20150316	69	169.74	405.32	0.00	1990.00		0.85	3.60	6.50	9.60	15.50	19.00	20.00	23.00	26.50	31.00	41.50	55.00	60.00	86.00	135.00	187.00	262.50	348.00	1289.50	
08044500	0317	19470317	20150317	69	221.45	717.68	0.00	5400.00		0.70	3.30	6.35	9.20	15.00	18.00	21.00	24.00	25.00	33.00	43.50	52.00	64.50	101.00	152.00	197.00	249.50	383.00	1212.00	
08044500	0318	19470318	20150318	69	247.41	678.27	0.00	5030.00		0.65	3.60	6.45	13.00	15.00	18.00	20.50	25.00	32.00	37.00	44.50	64.00	85.50	111.00	187.50	256.00	388.50	820.00	1032.00	
08044500	0319	19470319	20150319	69	315.37	841.45	0.00	5580.00		0.80	2.10	8.45	13.00	15.50	18.00	20.50	25.00	35.50	50.00	66.50	101.00	138.50	186.00	262.50	341.00	493.50	670.00	1600.00	
08044500	0320	19470320	20150320	69	351.25	792.22	0.00	5150.00		1.02	3.60	8.20	14.00	15.00	18.00	21.50	29.00	37.50	49.00	70.50	107.00	176.00	216.00	300.50	329.00	540.00	1080.00	2090.00	
08044500	0321	19470321	20150321	69	354.91	881.21	0.00	5170.00		0.80	5.80	8.80	13.00	17.00	21.00	23.00	36.00	42.00	62.00	80.50	119.00	151.00	185.00	223.00	413.00	648.50	793.00	2160.00	
08044500	0322	19470322	20150322	69	287.66	811.11	0.20	5670.00		2.60	5.40	9.90	13.00	15.50	20.00	23.00	28.00	39.50	47.00	71.50	83.00	114.00	144.00	192.50	248.00	470.00	674.00	1180.00	
08044500	0323	19470323	20150323	69	255.54	771.18	0.69	5900.00		1.85	5.80	10.35	12.00	15.00	20.00	23.00	29.00	35.00	46.00	71.50	91.00	104.50	132.00	171.00	188.00	416.50	613.00	890.50	
08044500	0324	19470324	20150324	69	238.14	689.30	0.30	4830.00		2.35	7.80	9.40	13.00	17.00	20.00	23.50	28.00	35.00	42.00	56.00	70.00	96.50	106.00	147.00	253.00	307.00	425.00	1176.00	
08044500	0325	19470325	20150325	69	195.70	446.12	0.10	2670.00		2.50	6.60	8.80	13.00	15.00	19.00	21.50	27.00	31.50	43.00	51.00	80.00	93.00	107.00	155.00	211.00	301.00	550.00	1120.00	
08044500	0326	19470326	20150326	69	166.56	272.77	0.10	1430.00		2.05	7.20	9.80	13.00	15.00	18.00	23.00	28.00	36.50	50.00	63.50	75.00	107.50	143.00	177.50	258.00	393.00	562.00	758.50	
08044500	0327	19470327	20150327	69	208.34	597.25	0.00	4860.00		3.25	8.30	9.40	13.00	14.50	19.00	23.50	28.00	42.50	49.00	79.50	99.00	131.00	156.00	196.00	283.00	341.50	497.00	645.50	
08044500	0328	19470328	20150328	69	202.75	596.54	0.00	4860.00		3.45	7.00	9.25	13.00	14.50	18.00	20.50	30.00	41.50	68.00	84.50	104.00	126.00	138.00	178.50	228.00	307.50	559.00	656.00	
08044500	0329	19470329	20150329	69	217.27	666.38	0.00	5390.00		2.63	5.90	8.25	12.00	14.00	17.00	21.50	24.00	37.50	51.00	68.00	80.00	102.00	116.00	170.00	235.00	410.00	531.00	695.50	
08044500	0330	19470330	20150330	69	227.82	545.09	0.00	4030.00		1.05	4.80	7.75	12.00	15.00	18.00	20.50	26.00	35.00	44.00	63.00	101.00	110.00	126.00	197.00	260.00	435.00	656.00	1160.00	
08044500	0331	19470331	20150331	69	270.36	682.45	0.00	3880.00		0.70	4.30	7.35	11.00	12.00	16.00	19.50	22.00	29.50	40.00	47.00	91.00	102.00	125.00	166.50	250.00	411.50	674.00	1615.00	
08044500	0401	19470401	20150401	69	277.69	758.30	0.00	4690.00		0.70	3.50	7.65	10.00	13.50	16.00	19.00	26.00	35.00	40.00	54.50	73.00	88.00	97.00	138.50	254.00	434.00	640.00	1875.00	
08044500	0402	19470402	20150402	69	330.54	1060.78	0.00	7510.00		1.04	4.80	7.60	10.00	12.00	13.00	18.00	24.00	31.00	37.00	51.00	70.00	75.00	93.00	131.00	216.00	291.00	587.00	2315.00	
08044500	0403	19470403	20150403	69	179.65	384.71	0.00	2340.00		0.98	5.70	8.40	10.00	12.00	15.00	20.00	25.00	36.00	44.00	55.00	70.00	75.00	97.00	121.00	150.00	272.50	555.00	1100.00	
08044500	0404	19470404	20150404	69	155.97	258.86	0.00	1050.00		1.40	5.30	7.80	8.80	12.00	15.00	23.50	28.00	36.00	43.00	50.00	68.00	74.50	95.00	135.00	217.00	429.00	620.00	852.50	
08044500	0405	19470405	20150405	69	140.53	261.74	0.00	1660.00		1.10	5.30	7.50	9.20	11.50	14.00	18.50	27.00	34.50	36.00	43.00	49.00	62.50	76.00	124.50	217.00	321.00	511.00	672.50	
08044500	0406	19470406	20150406	69	114.84	196.98	0.00	1000.00		0.92	4.80	6.25	7.20	11.00	15.00	19.50	26.00	32.00	34.00	38.50	51.00	59.00	72.00	114.50	134.00	222.50	384.00	641.50	
08044500	0407	19470407	20150407	69	102.89	154.07	0.00	642.00		2.00	4.80	6.10	7.20	10.35	18.00	21.50	32.00	34.50	38.00	46.00	53.00	71.00	85.00	98.50	165.00	214.00	388.00	528.00	
08044500	0408	19470408	20150408	69	117.89	205.26	0.00	1110.00		0.90	4.40	4.95	6.80	12.00	19.00	21.00	25.00	32.50	36.00	42.00	54.00	63.00	85.00	132.50	194.00	211.50	410.00	632.00	
08044500	0409	19470409	20150409	69	123.17	255.14	0.00	1540.00		0.76	4.10	5.65	11.00	13.50	15.00	17.00	22.00	26.50	33.00	39.50	47.00	74.00	98.00	117.00	151.00	191.50	386.00	628.50	
08044500	0410	19470410	20150410	69	120.33	190.74	0.00	910.00		0.72	3.80	5.70	9.10	11.50	13.00	18.00	22.00	31.00	38.00	42.50	77.00	102.00	115.00	134.50	160.00	220.50	404.00	611.00	
08044500	0411	19470411	20150411	69	141.21	310.59	0.00	2140.00		0.73	3.70	6.55	9.60	11.00	14.00	18.00	22.00	29.50	38.00	57.00	76.00	96.50	123.00	137.50	160.00	206.50	383.00	492.00	
08044500	0412	19470412	20150412	69	151.28	279.13	0.00	1430.00		1.24	2.90	6.55	10.00	11.50	15.00	20.00	28.00	32.50	40.00	57.50	80.00	100.50	121.00	135.50	146.00	222.50	493.00	957.50	
08044500	0413	19470413	20150413	69	134.00	243.94	0.00	1250.00		1.17	4.70	7.50	11.00	14.50	17.00	20.50	28.00	31.50	47.00	62.00	77.00	89.00	108.00	123.50	147.00	227.50	278.00	800.50	
08044500	0414	19470414	20150414	69	136.12	229.67	0.64	1140.00		1.65	5.60	9.85	11.00	13.00	14.00	19.00	27.00	33.50	45.00	52.00	75.00	90.00	106.00	129.50	167.00	262.00	485.00	760.50	
08044500	0415	19470415	20150415	69	156.76	302.66	0.40	1600.00		1.50	4.00	7.10	9.60	11.50	13.00	17.50	23.00	31.00	42.00	54.00	57.00	85.50	116.00	136.00	168.00	311.50	589.00	728.00	
08044500	0416	19470416	20150416	69	166.65	354.90	0.20	2100.00		0.90	2.00	5.60	8.60	9.95	13.00	20.00	28.00	36.00	43.00	47.00	80.00	93.50	115.00	144.50	167.00	246.50	466.00	1013.00	
08044500	0417	19470417	20150417	69	153.13	302.20	0.10	1860.00		0.85	3.40	6.25	8.50	9.85	14.00	20.00	25.00	34.50	41.00	60.50	79.00	97.50	106.00	140.50	163.00	258.50	457.00	751.00	
08044500	0418	19470418	20150418	69	155.07	258.30	0.10	1120.00		0.76	2.90	4.70	6.70	9.70	17.00	20.00	24.00	31.50	38.00	57.50	93.00	108.00	136.00	153.00	179.00	313.50	633.00	899.00	
08044500	0419	19470419	20150419	69	184.67	367.64	0.10	2100.00		0.60	3.60	7.20	10.00	13.50	20.00	24.50	29.00	34.00	42.00	61.50	76.00	107.00	140.00	147.50	224.00	316.50	549.00	1083.00	
08044500	0420	19470420	20150420	69	260.10	678.80	0.00	4890.00		0.40	4.60	7.15	10.00	15.00	20.00	28.00	30.00	34.50	48.00	66.50	82.00	117.00	142.00	183.00	315.00	370.00	527.00	1395.00	
08044500	0421	19470421	20150421	69	250.93	595.75	0.00	3350.00		0.30	4.50	8.30	10.00	18.00	23.00	27.00	30.00	35.00	55.00	88.50	106.00	143.50	164.00	236.00	257.00	313.00	510.00	1653.50	
08044500	0422	19470422	20150422	69	253.86	641.75	0.00	3810.00		0.25	4.20	8.25	12.00	18.50	25.00	29.50	32.00	40.50	64.00	95.00	97.00	109.00	141.00	181.50	248.00	359.00	429.00	1285.00	
08044500	0423	19470423	20150423	69	282.74	714.01	0.00	4090.00		2.65	4.10	8.85	16.00	20.50	25.00	28.00	37.00	48.00	56.00	75.00	90.00	99.50	131.00	163.50	210.00	311.00	688.00	1640.00	
08044500	0424	19470424	20150424	69	292.62	725.88	0.00	4290.00		1.38	4.40	7.85	15.00	22.00	25.00	31.50	36.00	52.00	73.00	78.50	93.00	141.00	163.00	205.50	332.00	407.00	689.00	1445.00	
08044500	0425	19470425	20150425	69	286.49	756.75	0.00	4350.00		1.65	4.70	8.55	14.00	16.00	22.00	26.00	34.00	36.00	54.00	73.50	81.00	122.50	147.00	205.00	317.00	394.00	661.00	1300.00	
08044500	0426	19470426	20150426	69	706.02	3766.01	0.00	30900.00		1.09	4.50	10.15	14.00	20.00	22.00	26.00	34.00	36.00	42.00	64.00	81.00	106.50	142.00	169.00	274.00	323.00	524.00	3160.00	
08044500	0427	19470427	20150427	69	802.82	3313.87	0.00	20400.00		0.90	3.30	6.70	13.00	18.50	21.00	24.00	29.00	35.50	43.00	60.50	69.00	105.50	155.00	185.00	246.00	569.00	748.00	3375.00	
08044500	0428	19470428	20150428	69	554.94	2045.05	0.00	12700.00		0.77	2.70	6.80	12.00	14.50	20.00	24.50	27.00	31.50	37.00	53.00	73.00	97.00	111.00	160.50	176.00	538.00	856.00	2375.00	
08044500	0429	19470429	20150429	69	471.15	1663.98	0.36	12600.00		1.60	4.40	8.90	12.00	20.00	22.00	27.50	32.00	37.50	56.00	74.00	84.00	94.50	141.00	226.00	348.00	482.00	765.00	2655.00	
08044500	0430	19470430	20150430	69	497.98	1836.47	0.28	14600.00		1.65	4.00	9.60	14.00	21.00	28.00	35.50	46.00	54.00	68.00	76.00	85.00	111.00	152.00	211.50	364.00	545.00	901.00	2505.00	
08044500	0501	19470501	20150501	69	563.20	1911.93	0.26	14800.00		1.15	3.80	12.00	18.00	26.00	32.00	39.00	53.00	69.00	75.00	89.50	141.00	159.00	244.00	317.50	462.00	666.00	956.00	3495.00	
08044500	0502	19470502	20150502	69	704.71	2417.50	0.10	18200.00		1.05	6.00	12.50	21.00	24.00	31.00	45.50	64.00	77.50	83.00	98.00	145.00	180.50	214.00	303.50	438.00	755.00	1080.00	3860.00	
