site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07385700	0501	19600501	20140501	55	487.25	328.87	96.00	1290.00		122.00	155.00	199.20	229.00	259.00	260.80	281.00	303.20	339.60	400.00	407.60	447.00	539.80	566.80	656.00	756.60	874.40	1132.00	1240.00	
07385700	0502	19600502	20140502	55	484.93	324.80	61.00	1360.00		124.80	167.80	197.40	239.80	264.00	269.80	294.60	312.40	344.20	351.00	377.20	439.80	501.60	552.20	728.00	766.20	891.00	1044.00	1224.00	
07385700	0503	19600503	20140503	55	486.13	311.41	54.00	1320.00		115.20	165.80	215.20	255.20	268.00	285.40	304.20	345.40	350.80	364.00	393.00	491.20	530.80	586.20	670.00	745.20	829.60	976.60	1206.00	
07385700	0504	19600504	20140504	55	484.51	301.99	51.00	1340.00		144.20	163.20	199.80	234.20	260.00	273.80	293.00	335.00	344.40	377.00	426.00	510.60	540.80	580.20	678.00	743.40	869.80	904.40	1132.00	
07385700	0505	19600505	20140505	55	479.24	295.08	57.00	1290.00		136.60	156.20	187.40	220.80	245.00	277.00	296.00	319.20	348.60	382.00	474.00	509.00	529.80	555.60	689.00	756.40	849.20	974.20	1054.00	
07385700	0506	19600506	20140506	55	467.24	289.24	57.00	1230.00		124.40	167.20	184.60	229.20	240.00	272.00	275.80	314.80	346.20	379.00	413.40	476.40	511.40	579.00	651.00	776.80	863.60	940.20	1018.40	
07385700	0507	19600507	20140507	55	460.31	301.83	54.00	1450.00		161.60	187.60	204.40	221.60	242.00	258.80	276.40	294.60	326.60	346.00	364.80	416.40	480.40	564.80	636.00	769.60	815.60	873.60	1028.80	
07385700	0508	19600508	20140508	55	466.95	319.13	60.00	1500.00		170.20	200.00	215.60	228.40	249.00	253.80	275.80	294.40	318.20	339.00	364.60	446.60	481.60	529.60	666.00	709.40	769.40	918.60	1252.00	
07385700	0509	19600509	20140509	55	462.64	312.42	57.00	1440.00		142.40	178.40	209.00	229.20	255.00	263.60	294.00	330.60	344.00	363.00	411.20	431.20	452.20	490.00	586.00	664.40	741.60	902.20	1382.00	
07385700	0510	19600510	20140510	55	459.05	314.44	84.00	1570.00		129.00	191.40	206.80	232.00	248.00	264.40	274.00	327.00	346.00	370.00	384.20	407.40	435.20	512.00	589.00	651.00	708.60	896.60	1252.00	
07385700	0511	19600511	20140511	55	452.98	317.61	45.00	1540.00		116.80	175.60	193.20	235.60	257.00	274.60	296.00	335.60	354.40	361.00	373.20	398.00	413.20	513.40	542.00	624.00	733.60	914.20	1248.00	
07385700	0512	19600512	20140512	55	472.29	354.15	36.00	1830.00		124.80	170.00	187.00	237.20	256.00	261.80	310.60	320.40	351.20	366.00	374.80	384.60	444.60	520.80	575.00	715.60	801.40	971.40	1366.00	
07385700	0513	19600513	20140513	55	489.96	473.98	39.00	3220.00		133.60	160.00	184.00	230.80	247.00	268.40	303.40	332.40	335.20	362.00	368.60	379.20	414.80	498.80	565.00	692.00	780.80	1016.20	1260.00	
07385700	0514	19600514	20140514	55	460.18	372.60	45.00	2370.00		142.40	172.80	192.00	213.80	245.00	265.40	296.00	304.40	331.20	358.00	372.40	376.80	416.40	509.20	567.00	642.80	745.20	945.00	1134.00	
07385700	0515	19600515	20140515	55	469.73	386.95	39.00	2420.00		138.60	166.20	197.00	228.00	255.00	275.80	294.40	322.80	341.40	351.00	374.00	392.00	432.00	510.20	564.00	686.60	722.00	969.60	1242.00	
07385700	0516	19600516	20140516	55	491.42	455.07	42.00	2390.00		139.60	175.00	204.20	227.40	245.00	280.20	305.00	311.00	330.20	354.00	372.60	376.40	386.40	494.40	549.00	651.00	705.20	982.00	1714.00	
07385700	0517	19600517	20140517	55	482.24	460.57	42.00	2410.00		127.40	163.00	196.20	225.20	254.00	276.80	292.20	300.00	309.40	338.00	357.80	375.20	429.00	492.40	545.00	565.40	693.20	924.40	1734.00	
07385700	0518	19600518	20140518	55	480.58	453.79	57.00	2420.00		122.60	155.00	179.60	225.60	247.00	262.00	273.00	298.20	311.60	327.00	334.80	374.80	441.00	503.00	546.00	670.60	707.80	903.40	1636.00	
07385700	0519	19600519	20140519	55	458.69	437.65	63.00	2330.00		106.40	148.80	162.60	207.80	217.00	243.80	249.20	266.20	301.60	309.00	323.40	378.60	420.60	487.80	507.00	622.40	691.20	938.40	1490.00	
07385700	0520	19600520	20140520	55	439.56	387.46	100.00	2050.00		141.00	151.20	175.00	197.20	231.00	248.20	257.80	277.00	297.00	305.00	339.80	385.60	413.80	462.00	506.00	524.80	664.00	851.20	1320.00	
07385700	0521	19600521	20140521	55	448.29	349.04	92.00	1910.00		150.80	175.00	189.80	226.80	247.00	254.80	269.20	295.80	306.40	333.00	379.00	400.60	449.40	473.00	506.00	601.00	654.40	920.80	1232.00	
07385700	0522	19600522	20140522	55	471.35	358.74	115.00	1790.00		141.60	157.00	190.20	244.00	249.00	266.80	278.60	301.60	331.20	358.00	376.00	436.00	455.00	517.80	589.00	639.00	755.00	987.00	1514.00	
07385700	0523	19600523	20140523	55	456.56	339.93	115.00	1660.00		132.40	187.60	201.80	229.80	247.00	250.80	261.20	294.80	310.60	335.00	380.40	394.60	444.20	468.80	560.00	621.00	703.40	970.00	1392.00	
07385700	0524	19600524	20140524	55	446.44	328.62	76.00	1550.00		126.40	191.80	203.60	218.60	247.00	255.20	269.80	280.40	301.80	320.00	334.80	393.80	439.60	501.60	539.00	582.00	709.20	996.60	1286.00	
07385700	0525	19600525	20140525	55	432.95	302.20	33.00	1450.00		125.80	175.00	198.20	232.00	245.00	250.80	261.00	272.60	288.60	316.00	343.20	390.40	475.40	515.60	533.00	569.60	748.40	970.00	1128.00	
07385700	0526	19600526	20140526	55	420.53	282.52	30.00	1330.00		128.00	152.00	196.60	237.00	244.00	254.00	265.20	270.40	280.80	302.00	339.60	392.00	458.40	510.80	526.00	552.20	703.00	851.40	1160.00	
07385700	0527	19600527	20140527	55	404.53	256.52	28.00	1240.00		126.00	143.00	209.20	227.40	242.00	257.80	260.60	275.80	281.20	293.00	358.60	384.40	430.20	470.00	490.00	569.40	668.40	832.20	991.20	
07385700	0528	19600528	20140528	55	418.47	276.50	84.00	1470.00		137.60	172.80	207.80	228.00	238.00	252.80	256.40	265.80	293.40	334.00	361.80	408.00	431.40	461.40	524.00	564.80	682.20	849.40	1018.80	
07385700	0529	19600529	20140529	55	423.35	312.52	64.00	2000.00		127.20	180.60	210.00	223.40	240.00	253.00	270.20	286.40	301.40	314.00	358.40	388.00	428.00	439.00	506.00	604.60	676.80	842.00	932.80	
07385700	0530	19600530	20140530	55	426.38	316.53	39.00	1890.00		115.20	183.80	191.00	220.80	236.00	250.80	277.00	296.20	308.20	345.00	369.20	396.60	420.40	433.80	500.00	581.00	657.40	806.40	1138.00	
07385700	0531	19600531	20140531	55	423.09	323.33	42.00	1760.00		117.40	150.80	178.20	208.40	239.00	260.00	274.60	291.80	330.20	354.00	374.80	405.80	416.80	433.60	454.00	568.40	605.60	783.40	1182.00	
07385700	0601	19600601	20140601	55	415.62	297.98	36.00	1490.00		101.80	122.40	160.80	192.00	236.00	258.60	277.60	290.40	299.60	369.00	383.60	400.60	412.20	435.20	462.00	608.60	680.40	837.40	1093.20	
07385700	0602	19600602	20140602	55	409.60	285.07	39.00	1370.00		92.80	120.20	156.00	173.20	230.00	246.00	270.20	297.60	323.60	363.00	366.80	399.40	409.40	436.60	471.00	620.80	671.80	814.20	1044.80	
07385700	0603	19600603	20140603	55	394.80	270.93	33.00	1250.00		83.60	124.60	145.40	166.80	218.00	239.60	258.00	290.80	324.00	346.00	355.80	374.60	406.40	422.80	500.00	574.40	627.80	823.80	1058.00	
07385700	0604	19600604	20140604	55	374.89	247.46	30.00	1150.00		89.80	117.40	138.80	176.00	204.00	246.80	270.20	287.00	312.00	325.00	347.80	356.00	371.40	400.20	449.00	549.40	601.80	768.20	998.80	
07385700	0605	19600605	20140605	55	366.42	234.56	22.00	1040.00		67.00	112.60	156.80	181.00	195.00	248.40	268.00	280.20	305.60	318.00	329.80	336.80	377.20	393.00	447.00	514.40	666.40	763.00	892.80	
07385700	0606	19600606	20140606	55	417.40	363.26	5.00	2080.00		86.40	126.60	168.60	185.00	195.00	236.00	248.60	260.60	289.40	318.00	336.20	339.80	366.80	424.00	479.00	615.00	748.20	887.00	1097.60	
07385700	0607	19600607	20140607	55	415.49	388.93	5.00	2450.00		102.40	130.60	152.80	171.80	194.00	227.60	250.40	274.60	298.80	309.00	327.80	336.80	379.40	435.60	486.00	592.40	659.20	809.00	1274.00	
07385700	0608	19600608	20140608	55	396.69	366.39	18.00	2480.00		81.60	130.20	153.00	164.20	218.00	229.80	254.00	292.60	307.00	314.00	328.20	334.20	347.60	389.00	447.00	499.60	689.80	786.60	972.00	
07385700	0609	19600609	20140609	55	373.67	288.15	18.00	1840.00		90.20	133.60	151.20	174.40	225.00	235.60	251.00	256.40	296.20	310.00	312.80	326.40	346.00	406.60	434.00	464.40	691.40	732.00	829.20	
07385700	0610	19600610	20140610	55	375.49	288.18	12.00	1700.00		84.40	128.40	160.00	173.00	208.00	235.40	246.40	255.20	283.60	309.00	328.80	331.60	361.60	406.40	444.00	518.00	632.60	713.40	1070.00	
07385700	0611	19600611	20140611	55	391.09	327.16	1.70	1670.00		104.80	125.80	136.60	153.80	183.00	229.20	248.80	261.00	302.00	321.00	324.80	334.20	365.20	419.60	451.00	548.60	632.80	724.80	1236.00	
07385700	0612	19600612	20140612	55	378.11	282.83	0.00	1470.00		90.60	124.60	133.20	149.20	190.00	216.40	251.00	272.20	303.40	314.00	333.80	348.60	370.40	405.80	482.00	548.80	645.60	718.00	1062.00	
07385700	0613	19600613	20140613	55	378.91	257.06	0.00	1320.00		86.80	118.00	142.80	175.20	188.00	218.60	256.20	305.40	307.40	317.00	330.20	349.20	377.20	432.40	494.00	542.20	673.60	767.40	937.40	
07385700	0614	19600614	20140614	55	380.11	259.67	0.00	1200.00		98.40	114.80	154.40	164.00	186.00	226.40	255.20	288.40	309.20	317.00	330.60	342.20	364.40	391.00	490.00	587.80	709.00	814.00	912.80	
07385700	0615	19600615	20140615	55	366.91	239.60	0.00	1080.00		91.20	114.60	147.40	169.80	196.00	225.60	244.00	279.20	294.00	303.00	315.60	356.40	373.20	420.20	444.00	555.40	665.80	747.20	881.60	
07385700	0616	19600616	20140616	55	372.73	222.19	0.00	974.00		79.40	108.20	163.80	186.20	215.00	248.60	283.00	296.20	303.60	324.00	353.00	367.00	406.60	419.40	482.00	532.80	603.40	709.60	906.80	
07385700	0617	19600617	20140617	55	375.94	214.11	2.80	893.00		92.80	107.20	160.80	178.20	213.00	257.60	270.60	301.00	321.40	330.00	342.80	397.60	447.80	461.20	502.00	520.60	609.20	734.20	818.00	
07385700	0618	19600618	20140618	55	376.00	219.94	23.00	860.00		81.20	123.60	164.00	196.40	215.00	247.00	264.60	293.40	315.40	323.00	327.80	353.80	417.20	459.40	529.00	592.80	689.60	742.80	842.40	
07385700	0619	19600619	20140619	55	364.42	194.95	0.00	819.00		90.20	130.60	154.00	202.00	220.00	255.60	268.20	297.60	318.40	331.00	335.60	369.20	404.00	422.20	466.00	585.20	642.40	671.20	737.40	
07385700	0620	19600620	20140620	55	370.63	202.50	2.50	960.00		84.80	136.60	173.00	213.00	232.00	257.00	269.00	285.20	296.20	310.00	351.60	375.60	396.60	461.20	542.00	563.80	619.00	668.40	749.80	
07385700	0621	19600621	20140621	55	361.80	205.81	64.00	1190.00		85.80	147.40	179.00	199.60	214.00	242.40	254.60	276.00	286.20	304.00	332.00	359.60	405.80	425.20	510.00	539.00	574.00	629.60	715.40	
07385700	0622	19600622	20140622	55	349.87	198.17	72.00	1200.00		90.60	138.60	165.80	182.40	224.00	247.60	263.20	277.40	300.60	308.00	320.60	342.80	379.20	404.40	475.00	494.40	548.20	601.60	682.20	
07385700	0623	19600623	20140623	55	352.05	197.21	43.00	1140.00		80.80	141.80	157.60	192.60	221.00	251.80	261.60	281.00	281.40	309.00	323.20	364.20	398.00	407.60	463.00	495.20	550.00	639.40	681.60	
07385700	0624	19600624	20140624	55	357.45	210.64	33.00	1090.00		71.20	143.00	160.60	191.60	221.00	236.20	262.00	280.40	286.40	305.00	326.60	331.60	394.40	445.40	466.00	522.00	557.20	620.60	742.40	
07385700	0625	19600625	20140625	55	373.16	297.02	32.00	2090.00		92.80	141.00	188.80	190.00	220.00	246.00	276.80	289.20	294.60	307.00	322.80	328.80	373.60	399.00	436.00	489.40	549.40	646.00	850.40	
07385700	0626	19600626	20140626	55	373.18	307.56	13.00	2080.00		69.60	144.80	175.80	185.00	190.00	236.00	252.80	266.00	284.60	302.00	314.00	330.60	373.40	394.00	458.00	487.00	604.60	677.80	943.20	
07385700	0627	19600627	20140627	55	365.81	280.09	1.40	1760.00		72.20	120.00	144.00	177.60	202.00	228.20	250.00	260.40	262.20	275.00	303.40	329.00	371.00	402.00	490.00	536.00	607.80	676.40	847.60	
07385700	0628	19600628	20140628	55	381.18	327.64	10.00	1820.00		67.80	118.00	158.80	176.20	199.00	229.00	240.20	253.60	277.60	291.00	314.20	337.60	363.80	380.20	457.00	526.80	641.40	717.20	1101.20	
07385700	0629	19600629	20140629	55	365.13	294.73	37.00	1600.00		72.00	105.00	149.80	174.00	198.00	226.80	239.80	246.60	286.00	298.00	316.80	328.40	356.60	379.00	401.00	505.20	574.40	681.20	1006.40	
07385700	0630	19600630	20140630	55	353.55	260.89	54.00	1360.00		82.60	122.20	143.60	179.00	203.00	222.40	237.20	247.60	283.80	298.00	300.00	316.00	339.20	382.00	418.00	481.20	547.60	661.00	956.00	
07385700	0701	19600701	20140701	55	365.36	271.70	76.00	1280.00		85.60	123.60	139.80	161.60	203.00	223.00	257.60	272.00	281.00	300.00	323.80	335.60	354.60	395.40	438.00	467.60	504.60	748.40	1116.00	
07385700	0702	19600702	20140702	55	356.07	258.76	76.00	1240.00		88.00	124.40	155.00	158.60	212.00	222.00	257.60	286.60	296.80	309.00	313.80	326.80	349.20	368.40	391.00	451.40	476.20	642.00	1204.00	
07385700	0703	19600703	20140703	55	363.69	266.01	51.00	1190.00		84.00	131.60	143.80	160.20	213.00	255.00	261.60	274.20	288.40	295.00	311.20	315.20	339.20	368.00	418.00	452.40	516.60	753.00	1172.00	
07385700	0704	19600704	20140704	55	352.11	266.03	76.00	1310.00		89.60	105.00	134.80	165.40	190.00	219.80	242.60	271.40	279.60	285.00	299.60	308.40	331.20	370.40	388.00	451.00	536.20	726.60	1080.00	
07385700	0705	19600705	20140705	55	344.38	254.23	44.00	1310.00		70.40	105.20	126.40	163.00	183.00	223.00	240.60	264.40	285.80	298.00	302.60	311.00	332.80	353.20	367.00	441.20	524.60	751.40	1012.00	
07385700	0706	19600706	20140706	55	367.57	273.43	0.61	1280.00		59.40	96.20	121.60	162.60	194.00	209.60	236.40	255.80	283.60	300.00	315.00	326.40	364.80	403.20	449.00	516.80	683.40	749.40	1006.00	
07385700	0707	19600707	20140707	55	362.82	252.21	0.00	1200.00		81.00	93.00	123.60	140.40	188.00	206.60	232.00	259.40	291.00	310.00	330.00	381.40	411.00	425.20	428.00	542.00	612.00	760.80	911.80	
07385700	0708	19600708	20140708	55	346.18	232.86	0.00	1130.00		68.60	102.80	126.60	166.40	186.00	205.60	217.40	262.80	278.80	301.00	325.40	353.00	372.00	423.60	434.00	473.60	587.40	686.20	885.20	
07385700	0709	19600709	20140709	55	338.59	218.27	9.30	1060.00		72.40	96.80	119.40	158.40	188.00	205.20	228.60	254.80	282.60	292.00	310.00	337.60	382.00	417.20	442.00	506.60	571.20	636.60	844.60	
07385700	0710	19600710	20140710	55	322.67	194.09	84.00	985.00		91.00	102.60	121.40	154.40	173.00	206.60	220.80	260.20	281.00	289.00	320.40	330.60	348.20	358.20	394.00	440.80	501.00	602.00	784.00	
07385700	0711	19600711	20140711	55	325.71	235.23	80.00	1430.00		96.20	102.20	122.20	143.40	168.00	199.60	209.80	237.40	260.60	285.00	300.80	316.40	349.00	357.00	412.00	425.20	498.00	626.20	789.00	
07385700	0712	19600712	20140712	55	319.65	231.79	72.00	1390.00		90.80	104.40	119.00	128.20	169.00	194.20	203.80	231.40	263.00	290.00	300.80	316.00	346.40	359.60	378.00	395.80	474.00	664.00	770.40	
07385700	0713	19600713	20140713	55	322.11	213.16	80.00	1190.00		88.00	107.00	117.40	145.00	191.00	200.00	222.20	252.80	275.00	284.00	306.40	326.80	331.40	336.80	376.00	420.00	474.00	641.60	795.00	
07385700	0714	19600714	20140714	55	363.24	364.89	76.00	2620.00		90.20	118.60	140.80	151.80	187.00	211.20	251.00	262.00	284.20	288.00	296.40	304.40	324.40	350.00	407.00	479.40	562.80	681.40	807.60	
07385700	0715	19600715	20140715	55	346.22	290.49	71.00	2040.00		90.60	121.20	146.80	174.80	200.00	215.60	235.60	260.00	287.20	294.00	310.00	318.20	332.60	359.60	380.00	430.00	497.00	623.80	777.40	
07385700	0716	19600716	20140716	55	330.47	249.12	65.00	1690.00		87.60	99.60	140.00	177.00	189.00	200.00	227.20	240.20	273.20	292.00	301.40	330.40	349.20	369.20	378.00	407.80	473.20	631.60	750.20	
07385700	0717	19600717	20140717	55	333.62	228.72	88.00	1580.00		96.60	111.40	160.40	170.60	190.00	215.20	237.60	259.80	278.80	292.00	301.20	342.40	369.00	387.40	397.00	438.20	502.60	571.20	652.40	
07385700	0718	19600718	20140718	55	353.49	264.98	81.00	1490.00		101.60	125.40	150.40	171.00	191.00	216.20	239.60	255.20	290.00	296.00	321.20	332.80	348.60	374.00	431.00	481.00	535.40	600.40	820.80	
07385700	0719	19600719	20140719	55	348.02	269.85	67.00	1530.00		94.40	107.80	122.20	175.80	197.00	208.40	242.60	266.00	280.80	295.00	308.80	327.00	334.60	352.20	397.00	426.80	566.20	642.60	825.20	
07385700	0720	19600720	20140720	55	335.75	256.38	40.00	1500.00		60.00	88.60	101.60	158.20	188.00	227.20	245.80	253.00	267.40	294.00	299.00	310.40	340.40	361.80	407.00	439.40	519.20	603.00	824.40	
07385700	0721	19600721	20140721	55	339.40	248.24	50.00	1420.00		59.00	91.60	104.80	179.00	195.00	228.80	243.20	254.80	274.20	290.00	299.80	321.40	345.80	373.40	394.00	441.40	531.40	649.00	875.20	
07385700	0722	19600722	20140722	55	344.85	246.36	18.00	1300.00		73.20	97.00	136.40	169.00	192.00	208.00	247.60	270.00	275.00	308.00	321.20	334.60	344.80	359.40	423.00	477.20	518.60	656.60	932.40	
07385700	0723	19600723	20140723	55	345.01	228.57	2.70	1210.00		94.60	104.20	123.00	171.20	192.00	243.20	250.60	275.40	296.60	316.00	327.40	334.60	342.00	359.40	401.00	462.00	516.00	642.60	852.40	
07385700	0724	19600724	20140724	55	347.42	217.77	14.00	1120.00		92.80	107.20	130.40	174.20	200.00	238.20	266.60	270.20	284.20	318.00	319.00	326.00	335.60	389.20	450.00	492.60	584.20	711.60	776.80	
07385700	0725	19600725	20140725	55	352.65	222.62	84.00	1030.00		99.00	122.40	138.00	179.20	194.00	234.40	259.60	261.80	277.40	289.00	310.80	329.40	338.40	384.00	445.00	474.80	656.80	737.00	841.40	
07385700	0726	19600726	20140726	55	355.56	226.29	72.00	1340.00		97.20	116.20	145.80	199.60	216.00	236.00	253.20	274.00	285.60	310.00	326.80	370.00	389.60	409.60	432.00	457.40	511.00	666.00	851.60	
07385700	0727	19600727	20140727	55	356.69	218.05	52.00	1250.00		71.20	122.80	155.40	198.00	221.00	233.40	261.00	276.40	294.40	332.00	348.00	365.60	385.20	399.40	426.00	471.40	551.40	649.80	831.20	
07385700	0728	19600728	20140728	55	356.55	199.69	54.00	1160.00		79.20	150.80	185.40	211.20	230.00	236.40	263.00	272.80	290.40	334.00	336.00	355.60	393.80	412.20	436.00	472.40	541.60	619.20	777.20	
07385700	0729	19600729	20140729	55	344.85	183.32	60.00	1060.00		77.40	133.80	185.40	212.40	230.00	240.00	257.60	271.80	283.80	314.00	338.00	355.00	385.60	418.20	444.00	470.20	521.80	554.20	717.40	
07385700	0730	19600730	20140730	55	348.56	178.03	60.00	916.00		82.80	128.80	171.00	199.20	234.00	247.80	266.20	278.80	317.00	336.00	352.60	369.60	383.00	422.20	445.00	467.00	488.00	568.00	742.40	
07385700	0731	19600731	20140731	55	348.98	173.80	60.00	860.00		120.60	138.80	169.00	190.40	229.00	240.20	264.20	281.40	308.20	328.00	343.20	368.20	408.80	434.40	451.00	458.80	507.00	567.00	775.00	
07385700	0801	19600801	20140801	55	349.13	171.13	60.00	909.00		112.60	142.40	178.20	217.00	236.00	240.00	262.00	275.60	299.40	324.00	344.00	355.20	414.00	434.60	442.00	488.80	516.00	567.20	718.60	
07385700	0802	19600802	20140802	55	356.27	192.12	60.00	1080.00		110.40	155.40	189.00	219.40	229.00	242.20	253.80	273.40	294.60	328.00	342.00	353.20	380.20	421.60	436.00	484.00	516.20	657.60	753.60	
07385700	0803	19600803	20140803	55	357.04	195.57	60.00	1120.00		109.60	159.40	187.20	214.20	236.00	241.60	251.00	268.20	286.40	315.00	324.40	351.60	396.60	414.40	434.00	499.40	553.80	655.20	727.80	
07385700	0804	19600804	20140804	55	355.69	188.86	60.00	1080.00		107.00	152.20	195.80	215.40	224.00	241.80	262.80	272.80	304.20	313.00	324.60	371.60	386.20	406.80	430.00	492.80	547.60	633.20	718.00	
07385700	0805	19600805	20140805	55	349.91	182.71	60.00	1050.00		86.40	139.60	194.20	217.80	232.00	247.40	261.80	277.20	298.40	312.00	324.20	365.00	391.00	396.60	443.00	449.00	516.60	615.20	694.20	
07385700	0806	19600806	20140806	55	346.93	185.63	60.00	1060.00		84.80	138.60	193.60	203.60	229.00	245.60	265.20	273.80	288.40	318.00	333.20	360.00	375.40	390.60	420.00	452.00	498.60	667.80	721.20	
07385700	0807	19600807	20140807	55	339.89	178.96	30.00	1000.00		74.40	153.80	198.00	218.40	233.00	239.40	263.20	274.00	297.20	316.00	344.60	350.00	368.60	376.80	400.00	438.80	492.40	549.20	755.80	
07385700	0808	19600808	20140808	55	330.56	159.92	30.00	854.00		97.60	157.80	192.80	202.80	218.00	245.20	261.80	281.40	304.40	308.00	321.80	346.20	357.60	386.40	410.00	415.80	484.00	552.80	725.40	
07385700	0809	19600809	20140809	55	325.91	165.22	5.00	820.00		122.20	163.60	175.40	187.00	214.00	240.00	253.60	274.20	289.20	308.00	318.80	325.00	340.60	361.60	399.00	412.00	464.60	582.00	718.20	
07385700	0810	19600810	20140810	55	344.09	183.43	0.00	801.00		115.40	155.60	169.80	182.80	222.00	230.00	251.80	266.40	278.40	305.00	316.60	342.60	397.20	412.20	424.00	465.60	539.00	687.60	760.00	
07385700	0811	19600811	20140811	55	343.45	195.81	0.00	948.00		104.60	144.00	169.80	181.00	215.00	230.40	257.20	270.60	292.00	294.00	302.40	365.40	400.40	408.80	416.00	457.80	485.00	664.00	796.20	
07385700	0812	19600812	20140812	55	333.91	181.34	0.00	1010.00		99.20	137.00	160.40	186.60	218.00	224.20	246.80	259.20	273.20	298.00	317.60	355.40	399.20	408.60	420.00	444.00	510.00	580.40	677.40	
07385700	0813	19600813	20140813	55	329.20	176.23	0.00	1000.00		98.40	124.00	153.80	185.80	207.00	228.40	249.80	270.20	283.80	298.00	325.80	374.00	399.20	410.20	418.00	441.60	480.20	522.80	669.00	
07385700	0814	19600814	20140814	55	330.47	164.52	0.00	807.00		90.40	137.40	164.20	199.20	216.00	222.80	253.40	273.80	289.80	306.00	339.80	358.00	378.80	407.00	414.00	449.60	503.40	563.20	677.00	
07385700	0815	19600815	20140815	55	329.16	152.65	0.00	727.00		99.20	154.80	170.60	195.00	219.00	235.00	265.40	273.60	293.60	335.00	345.80	357.20	378.40	391.60	410.00	431.40	459.40	543.60	678.60	
07385700	0816	19600816	20140816	55	329.35	144.73	0.00	670.00		113.80	148.40	179.80	206.40	220.00	258.20	273.80	289.20	310.60	316.00	329.00	345.60	363.80	374.00	419.00	450.60	501.20	535.00	642.20	
07385700	0817	19600817	20140817	55	323.29	133.41	0.00	669.00		112.80	149.60	190.80	202.00	248.00	257.40	269.20	289.60	301.40	309.00	322.80	350.00	371.40	388.60	410.00	425.60	446.80	505.80	590.40	
07385700	0818	19600818	20140818	55	320.76	137.15	0.00	667.00		121.20	148.40	186.20	196.80	215.00	250.40	261.40	280.00	300.20	307.00	315.20	333.60	354.60	378.40	406.00	425.40	492.20	525.80	577.40	
07385700	0819	19600819	20140819	55	325.05	147.01	0.00	870.00		131.80	148.80	179.20	204.40	215.00	252.60	274.00	289.20	295.60	316.00	322.00	332.20	364.80	379.60	409.00	421.20	476.60	507.00	570.60	
07385700	0820	19600820	20140820	55	323.45	150.01	0.00	861.00		139.00	156.40	175.20	202.60	213.00	243.80	251.00	273.80	292.00	310.00	320.80	335.80	358.20	384.20	415.00	428.20	451.60	484.40	653.40	
07385700	0821	19600821	20140821	55	323.35	151.39	0.00	757.00		105.80	158.20	192.00	201.20	218.00	248.40	254.00	271.20	289.20	311.00	328.60	338.60	348.80	377.80	396.00	418.60	428.00	497.20	727.80	
07385700	0822	19600822	20140822	55	324.07	162.66	0.00	907.00		84.80	160.00	185.80	209.00	219.00	236.80	248.60	285.40	289.20	295.00	319.40	327.20	339.20	357.00	400.00	417.80	453.20	545.20	688.20	
07385700	0823	19600823	20140823	55	329.02	181.02	0.00	1140.00		110.40	164.20	177.40	183.00	213.00	238.00	256.60	278.80	288.60	302.00	316.20	319.60	354.80	383.60	409.00	428.60	449.20	525.60	696.20	
07385700	0824	19600824	20140824	55	318.13	179.92	0.00	1190.00		112.60	163.40	172.20	186.40	217.00	239.20	271.40	281.20	289.00	295.00	307.80	315.00	327.00	354.20	369.00	382.80	413.00	470.80	738.60	
07385700	0825	19600825	20140825	55	322.27	187.13	0.00	1180.00		105.40	160.00	162.40	201.60	222.00	234.40	243.20	264.80	271.00	287.00	302.00	316.80	348.60	370.20	379.00	403.00	445.60	517.80	727.80	
07385700	0826	19600826	20140826	55	340.87	205.20	0.00	1150.00		127.20	157.20	200.00	218.20	231.00	239.00	262.00	268.20	287.00	295.00	302.20	315.80	334.20	349.20	397.00	416.00	490.00	637.20	797.60	
07385700	0827	19600827	20140827	55	346.84	265.26	0.00	1660.00		98.00	170.80	191.20	200.00	220.00	228.00	236.80	263.40	290.80	297.00	307.20	311.20	328.00	338.40	385.00	397.80	413.80	608.00	1026.00	
07385700	0828	19600828	20140828	55	338.04	251.67	0.00	1650.00		24.40	151.80	175.60	202.00	213.00	232.80	252.80	265.40	281.20	293.00	314.20	319.00	330.00	358.40	371.00	384.60	404.80	597.20	892.20	
07385700	0829	19600829	20140829	55	356.13	262.32	0.00	1440.00		49.20	146.80	170.40	197.00	214.00	228.00	257.40	269.80	285.20	295.00	322.00	332.40	359.20	378.20	389.00	411.80	507.60	687.40	948.80	
07385700	0830	19600830	20140830	55	346.44	225.92	3.00	1230.00		87.60	145.60	155.80	196.80	215.00	234.00	248.60	259.40	279.20	302.00	325.80	330.80	362.20	386.80	410.00	469.20	509.40	610.40	848.40	
07385700	0831	19600831	20140831	55	332.20	190.32	15.00	1020.00		100.00	142.20	154.80	178.00	218.00	223.40	248.00	264.40	285.20	291.00	323.40	339.60	350.40	384.00	398.00	439.80	491.80	546.40	789.00	
07385700	0901	19600901	20140901	55	345.98	187.13	18.00	906.00		116.00	144.80	160.20	183.60	225.00	242.20	256.00	290.00	308.20	312.00	329.20	346.20	383.60	397.60	413.00	433.60	476.60	704.80	787.00	
07385700	0902	19600902	20140902	55	386.29	294.25	30.00	1720.00		107.20	140.40	156.20	203.60	239.00	258.80	275.80	289.00	300.80	320.00	354.80	374.80	392.20	412.60	426.00	484.80	539.00	682.00	924.80	
