site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03083500	0112	19210112	20150112	90	3914.68	4343.81	480.00	30100.00		755.00	1115.00	1376.50	1666.00	1852.50	2080.00	2191.00	2416.00	2698.00	2835.00	3094.00	3392.00	4026.00	4303.00	4732.50	5282.00	5710.50	6501.00	8470.50	
03083500	0113	19210113	20150113	90	3648.78	3045.36	440.00	18800.00		664.00	1204.00	1332.50	1644.00	1745.00	2000.00	2175.50	2294.00	2736.00	2930.00	3101.50	3318.00	3707.50	4065.00	4492.50	4986.00	5610.50	7111.00	11125.00	
03083500	0114	19210114	20150114	90	3560.33	2539.02	440.00	14000.00		680.00	1201.00	1300.00	1460.00	1712.50	1900.00	2091.00	2366.00	2678.50	2865.00	2991.00	3342.00	3839.00	4414.00	4770.00	5628.00	6493.50	6653.00	8532.00	
03083500	0115	19210115	20150115	90	3767.17	2711.02	480.00	13300.00		735.00	1200.00	1296.50	1532.00	1800.00	1865.00	2185.00	2440.00	2819.00	2970.00	3220.00	3600.00	4300.00	4602.00	5225.00	5584.00	6375.00	7379.00	9854.50	
03083500	0116	19210116	20150116	90	3736.24	2747.93	560.00	12000.00		789.60	1200.00	1276.00	1410.00	1675.00	1800.00	2243.50	2640.00	2900.00	3015.00	3162.00	3600.00	3970.00	4566.00	4777.50	5398.00	6150.00	7671.00	10790.00	
03083500	0117	19210117	20150117	90	3692.67	2755.42	580.00	17100.00		960.00	1200.00	1300.00	1476.00	1600.00	1824.00	2100.00	2338.00	2695.00	2955.00	3273.50	3800.00	4070.50	4394.00	4865.00	5380.00	6021.00	7295.00	9270.50	
03083500	0118	19210118	20150118	90	3671.11	2755.31	580.00	13400.00		883.00	1105.00	1245.50	1420.00	1600.00	1765.00	2100.00	2340.00	2596.00	2900.00	3000.00	3346.00	3820.00	4171.00	4720.00	6252.00	6868.00	7830.00	10345.00	
03083500	0119	19210119	20150119	90	4002.94	5019.00	540.00	43500.00		748.00	1000.00	1189.50	1418.00	1675.00	1981.00	2142.50	2474.00	2655.50	2800.00	2957.50	3296.00	3730.00	4071.00	4495.00	5256.00	6844.00	8200.00	9380.50	
03083500	0120	19210120	20150120	90	4245.89	5841.63	560.00	53000.00		693.00	955.00	1232.50	1420.00	1687.50	1953.00	2125.50	2440.00	2659.00	2805.00	3182.00	3560.00	4222.50	4894.00	5272.50	5926.00	6757.00	8022.00	10225.00	
03083500	0121	19210121	20150121	90	4018.04	3538.33	540.00	23200.00		733.00	983.80	1189.00	1430.00	1700.00	1907.00	2151.00	2270.00	2595.00	2800.00	3103.00	3432.00	4412.00	4762.00	5555.00	6588.00	7284.50	8209.00	10590.00	
03083500	0122	19210122	20150122	90	4154.60	4455.92	500.00	27900.00		682.00	994.60	1178.50	1430.00	1682.50	1758.00	2035.50	2300.00	2449.50	2650.00	3433.50	3748.00	4307.50	5014.00	5507.50	5794.00	6662.00	7488.00	9621.50	
03083500	0123	19210123	20150123	90	4124.72	3769.98	480.00	23800.00		655.00	1003.00	1200.00	1500.00	1635.00	1845.00	2307.00	2432.00	2600.00	3060.00	3505.50	3974.00	4233.00	4814.00	5340.00	6164.00	6651.50	8084.00	9563.00	
03083500	0124	19210124	20150124	90	4178.99	3385.44	420.00	16300.00		808.00	1006.00	1182.50	1572.00	1775.00	2000.00	2244.00	2640.00	2995.00	3415.00	3812.50	4032.00	4406.00	4733.00	5060.00	5642.00	7585.00	9030.00	12405.00	
03083500	0125	19210125	20150125	90	4253.56	3458.97	420.00	17500.00		722.00	1078.00	1432.50	1608.00	1980.00	2072.00	2395.50	2672.00	3209.00	3430.00	3873.00	4104.00	4460.00	4770.00	5312.50	5708.00	6852.50	7988.00	12180.00	
03083500	0126	19210126	20150126	90	4444.00	4539.89	420.00	29500.00		836.50	1114.00	1432.50	1700.00	1837.50	2030.00	2234.00	2788.00	3039.50	3510.00	3662.00	3972.00	4153.00	4707.00	5315.00	6008.00	6996.00	8860.00	10585.00	
03083500	0127	19210127	20150127	90	4119.56	4229.05	420.00	29800.00		818.50	1110.00	1332.50	1618.00	1800.00	1960.00	2079.50	2722.00	2994.00	3200.00	3381.00	3584.00	3846.00	4397.00	4890.00	5496.00	6114.00	7712.00	12970.00	
03083500	0128	19210128	20150128	90	3765.11	3118.34	420.00	18800.00		769.50	1105.00	1300.00	1520.00	1820.00	1932.00	2342.50	2544.00	2848.00	3025.00	3290.50	3442.00	3722.00	3991.00	4657.50	5360.00	5913.50	6841.00	11090.00	
03083500	0129	19210129	20150129	90	3807.84	2868.21	500.00	14000.00		735.00	1106.00	1300.00	1634.00	1890.00	2112.00	2347.00	2504.00	2600.00	2935.00	3042.00	3366.00	3666.50	3914.00	5195.00	5730.00	6444.00	8848.00	10245.00	
03083500	0130	19210130	20150130	90	4194.94	3596.02	500.00	23700.00		722.00	1100.00	1363.00	1784.00	1840.00	2000.00	2192.50	2474.00	2656.50	3010.00	3486.00	3890.00	4259.50	4794.00	5747.50	6822.00	7707.00	8270.00	10489.50	
03083500	0131	19210131	20150131	90	4488.18	4053.91	520.00	20200.00		715.50	1050.00	1300.00	1600.00	1715.00	2030.00	2307.00	2442.00	2579.00	3025.00	3333.50	3580.00	4400.00	5194.00	6225.00	7040.00	8085.00	10167.00	13885.00	
03083500	0201	19210201	20150201	90	4135.56	3314.86	550.00	15000.00		720.00	1050.00	1300.00	1544.00	1775.00	2043.00	2225.50	2430.00	2649.00	2965.00	3186.00	3672.00	4098.50	5192.00	6110.00	6614.00	7027.50	8953.00	12400.00	
03083500	0202	19210202	20150202	90	4111.33	3079.63	600.00	16500.00		722.00	1125.00	1533.50	1852.00	2045.00	2160.00	2342.50	2574.00	2754.50	3130.00	3336.00	3590.00	4066.50	4891.00	5547.50	6266.00	7614.00	8905.00	10700.00	
03083500	0203	19210203	20150203	90	4500.89	3954.72	640.00	22400.00		744.00	1100.00	1395.50	1700.00	1880.00	2073.00	2385.00	2832.00	3096.00	3230.00	3517.50	4234.00	4603.00	5238.00	5585.00	5984.00	7954.00	10058.00	12720.00	
03083500	0204	19210204	20150204	90	4381.22	4378.92	620.00	34900.00		755.00	1010.00	1291.00	1692.00	1872.50	2206.00	2486.00	2856.00	3009.50	3325.00	3590.50	3900.00	4440.50	4928.00	5182.50	5698.00	7321.00	8978.00	11395.00	
03083500	0205	19210205	20150205	90	4444.00	4649.91	550.00	36900.00		777.00	1005.00	1347.50	1558.00	1907.50	2242.00	2632.50	2876.00	2997.50	3155.00	3537.50	3780.00	4412.00	4727.00	5025.00	5940.00	7188.00	9175.00	11090.00	
03083500	0206	19210206	20150206	90	4443.00	4219.06	540.00	30600.00		893.00	982.00	1309.00	1584.00	1902.50	2144.00	2294.00	2648.00	2919.00	3255.00	3962.00	4380.00	4666.00	5000.00	5555.00	7016.00	7617.50	8813.00	10515.00	
03083500	0207	19210207	20150207	90	4450.67	3707.36	540.00	19900.00		886.50	1000.00	1645.50	1810.00	1980.00	2333.00	2542.50	2674.00	2997.50	3310.00	3842.00	4000.00	4172.00	4803.00	5587.50	5884.00	7817.50	10180.00	12860.00	
03083500	0208	19210208	20150208	90	4226.56	3224.05	600.00	20000.00		842.00	1010.00	1593.00	1700.00	1980.00	2319.00	2587.00	2928.00	3119.00	3410.00	3653.50	3900.00	4447.00	4955.00	5142.50	5878.00	7317.00	9245.00	10390.00	
03083500	0209	19210209	20150209	90	3999.22	3094.83	610.00	20000.00		806.00	1020.00	1496.50	1630.00	1822.50	1995.00	2402.00	2570.00	2755.00	2990.00	3581.00	3922.00	4449.00	4657.00	5290.00	6076.00	6788.00	8065.00	9291.50	
03083500	0210	19210210	20150210	90	4087.44	3201.25	600.00	15800.00		800.00	1025.00	1423.00	1600.00	1695.00	1827.00	2097.00	2344.00	2580.00	3195.00	3702.50	4108.00	4557.50	4863.00	5347.50	5782.00	7809.00	8581.00	11345.00	
03083500	0211	19210211	20150211	90	4308.44	3856.07	660.00	20500.00		882.00	1055.00	1339.00	1584.00	1795.00	1930.00	2208.50	2428.00	2618.00	2995.00	3464.50	3984.00	4333.00	4682.00	5370.00	6552.00	7009.00	9002.00	13300.00	
03083500	0212	19210212	20150212	90	4094.22	3045.19	630.00	14200.00		873.00	1200.00	1375.50	1600.00	1820.00	1979.00	2337.00	2604.00	2995.00	3190.00	3514.50	3958.00	4225.50	4880.00	5747.50	6328.00	6713.50	8484.00	11345.00	
03083500	0213	19210213	20150213	90	4003.67	3084.65	600.00	21700.00		831.00	1005.00	1391.00	1644.00	1845.00	2037.00	2376.00	2520.00	2807.00	3220.00	3600.50	3896.00	4566.00	4950.00	5525.00	6496.00	6967.50	7701.00	8291.00	
03083500	0214	19210214	20150214	90	4535.89	4675.01	570.00	35100.00		831.00	1300.00	1500.00	1630.00	1930.00	2045.00	2278.00	2500.00	2798.00	3450.00	3600.50	4052.00	4241.50	4588.00	6002.50	6674.00	7324.50	8399.00	13950.00	
03083500	0215	19210215	20150215	90	4572.44	3762.99	550.00	24100.00		1033.00	1314.00	1655.00	1790.00	2015.00	2206.00	2310.00	2800.00	3094.50	3330.00	3753.00	4188.00	4715.00	5797.00	6457.50	6976.00	7567.50	9254.00	13380.00	
03083500	0216	19210216	20150216	90	4418.00	3320.16	530.00	21400.00		1195.00	1500.00	1665.00	1904.00	2090.00	2265.00	2427.00	2650.00	2799.00	3325.00	3733.50	4392.00	5013.50	5834.00	6200.00	6668.00	7179.00	8127.00	11180.00	
03083500	0217	19210217	20150217	90	4371.67	3227.01	510.00	20900.00		1108.50	1526.00	1656.50	1900.00	2045.00	2354.00	2500.00	2858.00	3227.00	3655.00	4007.00	4214.00	5283.00	5487.00	5800.00	6300.00	6948.00	7669.00	10925.00	
03083500	0218	19210218	20150218	90	4359.78	2953.81	490.00	15000.00		1110.00	1500.00	1650.00	1800.00	1975.00	2158.00	2594.00	3088.00	3266.50	3525.00	4281.00	4508.00	5227.00	5605.00	5962.50	6368.00	6758.50	8154.00	10979.00	
03083500	0219	19210219	20150219	90	4721.44	4422.49	470.00	27100.00		1055.00	1432.00	1613.00	1768.00	1927.50	2173.00	2348.50	2644.00	2938.50	3410.00	3710.50	4402.00	4665.00	5279.00	5855.00	6588.00	7503.00	8329.00	14475.00	
03083500	0220	19210220	20150220	90	4634.12	4234.55	460.00	25400.00		1027.50	1403.00	1529.50	1668.00	2070.00	2158.00	2344.00	2996.00	3247.50	3580.00	3723.50	4080.00	5115.00	5294.00	5670.00	6440.00	7354.50	9296.00	10830.00	
03083500	0221	19210221	20150221	90	4602.00	3714.35	450.00	22600.00		1027.50	1355.00	1575.50	1938.00	2000.00	2287.00	2634.00	2820.00	3119.00	3335.00	3786.50	4440.00	4966.00	5236.00	5625.00	7224.00	7552.00	10194.00	12710.00	
03083500	0222	19210222	20150222	90	4599.33	3439.56	440.00	18200.00		1027.50	1446.00	1749.50	1928.00	2260.00	2558.00	2788.00	2878.00	3100.00	3605.00	4060.50	4366.00	4749.00	5173.00	5932.50	6796.00	7618.50	8996.00	12890.00	
03083500	0223	19210223	20150223	90	4806.22	3554.53	430.00	19100.00		1077.50	1410.00	1665.00	1964.00	2315.00	2603.00	2882.00	3182.00	3360.00	3680.00	4150.00	4520.00	5204.50	5748.00	6500.00	7190.00	8406.50	9683.00	11445.00	
03083500	0224	19210224	20150224	90	5114.56	4016.23	420.00	17500.00		1000.00	1502.00	1732.50	2024.00	2390.00	2522.00	2734.00	3032.00	3390.00	3675.00	4027.00	4532.00	5003.50	6341.00	7067.50	8078.00	8793.50	11990.00	14970.00	
03083500	0225	19210225	20150225	90	5128.00	4353.35	410.00	22900.00		1000.00	1453.00	1593.00	2014.00	2187.50	2514.00	2792.50	3024.00	3344.50	3585.00	4312.50	4560.00	5126.50	6156.00	6750.00	7426.00	8231.50	11980.00	14280.00	
03083500	0226	19210226	20150226	90	5287.22	5126.08	400.00	30000.00		1055.00	1355.00	1697.50	1966.00	2107.50	2395.00	2792.50	3176.00	3550.50	3780.00	4161.00	4612.00	5160.50	5710.00	6157.50	6790.00	8079.00	11990.00	16460.00	
03083500	0227	19210227	20150227	90	5277.67	5357.16	390.00	35000.00		1100.00	1373.00	1619.50	1874.00	2170.00	2360.00	2849.50	3008.00	3517.50	3690.00	3981.00	4412.00	4870.50	5381.00	6332.50	7616.00	9052.50	11240.00	12835.00	
03083500	0228	19210228	20150228	90	5004.44	4544.38	390.00	25500.00		1100.00	1356.00	1599.00	1824.00	2207.50	2359.00	2562.50	3016.00	3249.50	3610.00	3800.00	4224.00	4810.50	5391.00	6482.50	6826.00	8092.50	10808.00	14735.00	
03083500	0229	19240229	20120229	23	4969.57	4114.82	1000.00	16700.00		1020.00	1140.00	1320.00	1848.00	2130.00	2418.00	2546.00	2810.00	3186.00	4020.00	4042.00	4350.00	5052.00	6132.00	7520.00	7690.00	8314.00	12376.00	16260.00	
03083500	0301	19210301	20150301	90	4971.00	4021.75	550.00	18600.00		1110.50	1400.00	1559.00	1966.00	2205.00	2412.00	2934.00	3098.00	3416.50	3670.00	4051.50	4432.00	4873.50	5388.00	6412.50	7084.00	8982.00	10880.00	14665.00	
03083500	0302	19210302	20150302	90	4922.67	3788.53	840.00	22600.00		1100.00	1346.00	1704.50	2064.00	2492.50	2790.00	2989.50	3270.00	3620.00	3945.00	4202.00	4576.00	4851.50	5458.00	6155.00	7760.00	8530.50	9702.00	12750.00	
03083500	0303	19210303	20150303	90	5123.89	4490.63	800.00	27700.00		1240.50	1734.00	1948.00	2224.00	2612.50	2869.00	3082.00	3350.00	3708.00	4000.00	4152.50	4552.00	4833.00	5391.00	5932.50	6944.00	8282.50	9056.00	14095.00	
03083500	0304	19210304	20150304	90	5923.33	5002.54	800.00	27200.00		1277.00	1737.00	2073.00	2524.00	2807.50	3118.00	3413.50	3754.00	4129.00	4845.00	5137.50	5510.00	5903.00	6661.00	7262.50	7844.00	9077.00	11100.00	18515.00	
03083500	0305	19210305	20150305	90	7322.11	7319.94	980.00	37300.00		1537.00	1705.00	2092.00	2332.00	2797.50	2997.00	3511.00	3792.00	4239.00	5225.00	5814.50	6308.00	6723.50	7258.00	8832.50	9958.00	12870.00	16480.00	26740.00	
03083500	0306	19210306	20150306	90	7362.11	7680.83	960.00	52800.00		1347.50	1774.00	2173.00	2470.00	2790.00	3093.00	3332.50	3870.00	4798.00	5190.00	5752.50	6458.00	6823.50	7612.00	8900.00	10480.00	11570.00	14750.00	25460.00	
03083500	0307	19210307	20150307	90	6842.11	6664.24	920.00	43100.00		1315.00	1720.00	2092.50	2454.00	2627.50	3286.00	3658.50	4146.00	4387.50	5225.00	5704.50	6524.00	6841.00	7908.00	8632.50	9992.00	10735.00	11790.00	17150.00	
03083500	0308	19210308	20150308	90	6044.89	4208.87	800.00	20300.00		1266.00	1643.00	2032.00	2490.00	3050.00	3553.00	3784.00	4074.00	4709.00	4955.00	5405.00	5792.00	6800.00	6967.00	7415.00	9560.00	11000.00	11480.00	15290.00	
03083500	0309	19210309	20150309	90	5807.40	3917.82	720.00	19400.00		1300.00	1601.00	2078.00	2460.00	2955.00	3716.00	4045.50	4324.00	4499.00	4620.00	4844.50	5140.00	5547.00	6105.00	8362.50	9780.00	10370.00	11890.00	13345.00	
03083500	0310	19210310	20150310	90	5720.31	4471.54	820.00	26800.00		1366.50	1653.00	2112.50	2712.00	3147.50	3456.00	3652.50	3830.00	4105.50	4400.00	4646.50	5258.00	5453.50	6179.00	6855.00	7680.00	9579.00	11270.00	15540.00	
03083500	0311	19210311	20150311	90	5823.69	4476.05	912.00	23300.00		1355.00	1652.00	2411.50	3036.00	3295.00	3560.00	3808.50	3878.00	4035.50	4180.00	4612.50	4902.00	5655.50	6182.00	7630.00	8588.00	9218.50	11619.00	17435.00	
03083500	0312	19210312	20150312	90	6085.56	4604.96	720.00	22300.00		1391.50	1908.00	2346.50	2924.00	3205.00	3504.00	3668.50	3972.00	4328.50	4600.00	4800.00	5280.00	5802.00	6886.00	7852.50	8734.00	10105.00	12120.00	16925.00	
03083500	0313	19210313	20150313	90	6438.61	4980.31	740.00	33300.00		1355.50	2284.00	2790.00	3060.00	3185.00	3444.00	3580.00	3702.00	4599.50	4915.00	5427.00	6120.00	6570.50	7719.00	8575.00	9328.00	11205.00	12000.00	16205.00	
03083500	0314	19210314	20150314	90	7069.09	6680.33	780.00	43800.00		1310.00	2604.00	2796.00	3074.00	3252.50	3443.00	3925.50	4166.00	4356.50	5565.00	6372.50	6984.00	7606.50	8360.00	8877.50	10080.00	10500.00	10900.00	17615.00	
03083500	0315	19210315	20150315	90	6704.53	5586.51	780.00	37100.00		1273.50	2373.00	2669.50	2772.00	3060.00	3260.00	3471.00	4432.00	4796.50	5025.00	5981.00	6184.00	6906.50	7658.00	8527.50	9252.00	10640.00	13650.00	17170.00	
03083500	0316	19210316	20150316	90	6060.89	4367.57	720.00	22800.00		1311.00	2314.00	2516.00	2734.00	2877.50	3113.00	3314.00	3722.00	4206.00	4580.00	5020.00	5526.00	6811.50	7356.00	7912.50	8384.00	10940.00	12670.00	15640.00	
03083500	0317	19210317	20150317	90	5999.41	4723.53	717.00	35500.00		1595.00	2210.00	2542.50	2664.00	2792.50	3069.00	3653.50	3756.00	4085.50	4515.00	5414.50	5796.00	6226.50	7133.00	7562.50	8732.00	10870.00	11670.00	12900.00	
03083500	0318	19210318	20150318	90	6241.06	8447.55	795.00	79000.00		1640.50	2323.00	2503.00	2704.00	3000.00	3311.00	3444.00	3648.00	4000.00	4400.00	4960.50	5322.00	6003.00	6237.00	7085.00	7986.00	9325.50	10900.00	13825.00	
03083500	0319	19210319	20150319	90	5665.67	4170.26	1150.00	31700.00		1563.00	2301.00	2422.00	2592.00	3047.50	3409.00	3572.50	3908.00	4226.50	4530.00	5007.00	5466.00	5732.00	6149.00	7195.00	8026.00	9120.00	10470.00	12745.00	
03083500	0320	19210320	20150320	90	5818.56	3816.86	1100.00	19600.00		2105.50	2242.00	2420.00	2806.00	3070.00	3459.00	4046.50	4200.00	4359.50	4680.00	5102.00	5502.00	6145.00	6805.00	7177.50	7744.00	8683.50	11830.00	14815.00	
03083500	0321	19210321	20150321	90	5860.89	3501.18	1030.00	18100.00		1865.00	2355.00	2698.50	2936.00	3397.50	3746.00	3888.50	4038.00	4717.50	5205.00	5500.50	5740.00	6115.00	7073.00	7342.50	7806.00	9514.50	10990.00	14120.00	
03083500	0322	19210322	20150322	90	6202.12	4157.22	991.00	25100.00		1745.50	2282.00	2640.00	3076.00	3257.50	3462.00	3783.50	4364.00	4595.00	5215.00	5471.50	6262.00	7260.50	7656.00	8195.00	8570.00	10375.00	11100.00	12135.00	
03083500	0323	19210323	20150323	90	5764.77	3585.84	959.00	20600.00		1624.00	2117.00	2698.00	2932.00	3077.50	3321.00	3608.50	3886.00	4322.50	4720.00	5911.50	6160.00	6329.50	7082.00	7235.00	7964.00	9452.00	10480.00	13475.00	
03083500	0324	19210324	20150324	90	6016.41	4104.03	937.00	20500.00		1583.00	2041.00	2587.50	2794.00	3225.00	3442.00	4086.00	4374.00	4619.50	5475.00	5692.00	5988.00	6288.00	6851.00	7267.50	7558.00	9295.50	11350.00	16290.00	
03083500	0325	19210325	20150325	90	5972.36	4305.55	922.00	21900.00		1515.00	1866.00	2389.00	2818.00	3285.00	3506.00	3771.00	4096.00	4963.00	5140.00	5261.00	5648.00	6012.00	6465.00	7557.50	8220.00	8647.00	11210.00	19005.00	
03083500	0326	19210326	20150326	90	5382.11	3394.07	1060.00	20000.00		1471.00	1884.00	2232.00	2758.00	3067.50	3309.00	3686.00	4224.00	4549.00	4900.00	4991.50	5270.00	5697.50	6001.00	6680.00	7312.00	8011.00	9554.00	13690.00	
03083500	0327	19210327	20150327	90	5169.67	3159.71	1310.00	19500.00		1486.50	1963.00	2304.50	2796.00	3110.00	3308.00	3751.00	4040.00	4129.00	4235.00	4690.50	4964.00	5247.00	5670.00	6705.00	7336.00	8016.50	9352.00	11715.00	
03083500	0328	19210328	20150328	90	5108.00	3159.91	1230.00	17900.00		1602.50	2336.00	2633.00	2852.00	2975.00	3334.00	3497.00	3756.00	3930.00	4125.00	4401.00	4690.00	5335.00	6017.00	6590.00	6898.00	7535.00	8730.00	11895.00	
03083500	0329	19210329	20150329	90	5627.44	5766.05	1160.00	41000.00		1513.50	2163.00	2469.00	2648.00	2870.00	3090.00	3258.50	3450.00	3841.50	4220.00	4663.50	4856.00	5152.00	5896.00	6290.00	7248.00	8073.50	9219.00	13025.00	
03083500	0330	19210330	20150330	90	5891.33	7058.31	1120.00	59900.00		1434.00	2141.00	2260.00	2604.00	2785.00	2851.00	3088.00	3372.00	3798.00	4230.00	4581.00	4872.00	5190.50	5727.00	6402.50	7054.00	8824.50	11349.00	15850.00	
03083500	0331	19210331	20150331	90	5917.11	6152.89	1070.00	35300.00		1663.00	2095.00	2266.50	2414.00	2540.00	2709.00	2976.50	3516.00	3619.50	3925.00	4306.50	4692.00	5142.00	5524.00	6075.00	6952.00	9158.00	11840.00	19965.00	
03083500	0401	19210401	20150401	90	5460.33	4784.22	1110.00	27200.00		1747.50	1993.00	2201.50	2404.00	2515.00	2865.00	2955.50	3406.00	3888.50	4120.00	4341.00	4830.00	5027.50	5223.00	6400.00	6952.00	8025.50	10380.00	18770.00	
03083500	0402	19210402	20150402	90	5391.67	3813.12	1120.00	22200.00		1640.50	1943.00	2161.50	2336.00	2855.00	3089.00	3665.50	3874.00	4248.00	4335.00	4684.00	5098.00	5645.00	6140.00	7027.50	7472.00	8056.00	10180.00	13280.00	
03083500	0403	19210403	20150403	90	5511.67	4110.63	1100.00	29900.00		1526.00	1991.00	2146.50	2764.00	3015.00	3281.00	3487.00	3858.00	4099.00	4460.00	4674.50	5392.00	6191.50	6691.00	7005.00	7760.00	8445.50	9286.00	11345.00	
03083500	0404	19210404	20150404	90	5388.11	3414.82	1040.00	22000.00		1476.50	1931.00	2442.00	2906.00	3077.50	3219.00	3565.00	3784.00	4178.50	4555.00	5180.50	5470.00	5846.00	6407.00	6850.00	7532.00	8627.00	9314.00	12280.00	
03083500	0405	19210405	20150405	90	5916.86	4372.86	937.00	33200.00		1535.00	2247.00	2606.00	2944.00	3080.00	3248.00	3744.00	4028.00	4396.50	4925.00	5291.00	5600.00	5872.00	6950.00	7287.50	8576.00	9686.50	11610.00	13125.00	
03083500	0406	19210406	20150406	90	5589.67	3550.59	1040.00	21900.00		1487.50	2106.00	2558.00	2822.00	3077.50	3373.00	3778.50	3816.00	4218.00	4645.00	5094.00	5738.00	6332.00	6908.00	7460.00	7946.00	8737.00	9866.00	11825.00	
03083500	0407	19210407	20150407	90	5506.78	3338.87	1430.00	19200.00		1642.00	2131.00	2444.50	2668.00	2935.00	3260.00	3466.50	3956.00	4349.00	4595.00	5226.50	5692.00	6131.50	6397.00	6867.50	8362.00	9067.50	10200.00	12210.00	
03083500	0408	19210408	20150408	90	5294.44	2984.61	1350.00	12500.00		1617.00	2024.00	2315.50	2644.00	2835.00	2968.00	3316.50	3794.00	4340.00	4615.00	4981.00	5396.00	5832.00	6408.00	7320.00	8342.00	9258.50	9978.00	11370.00	
03083500	0409	19210409	20150409	90	5159.00	2950.95	1350.00	14100.00		1833.00	2044.00	2146.50	2472.00	2690.00	2933.00	3472.50	3824.00	4009.50	4355.00	5010.00	5332.00	5751.50	6418.00	7312.50	7656.00	8262.00	9440.00	10940.00	
03083500	0410	19210410	20150410	90	5590.33	4208.96	1330.00	26500.00		1802.00	1877.00	2188.00	2492.00	2647.50	3003.00	3431.00	3718.00	4230.00	4655.00	5050.50	5570.00	6163.50	6449.00	7007.50	7970.00	8609.00	9418.00	12575.00	
03083500	0411	19210411	20150411	90	5319.56	3552.30	1270.00	18800.00		1685.50	1912.00	2040.00	2310.00	2570.00	2796.00	3291.00	3878.00	3999.50	4495.00	4904.50	5124.00	6089.00	6342.00	6855.00	7386.00	8120.00	9472.00	13650.00	
03083500	0412	19210412	20150412	90	5083.22	2915.00	1240.00	14000.00		1601.00	1742.00	1983.00	2352.00	2585.00	2903.00	3265.50	3944.00	4130.00	4470.00	5371.50	5640.00	5932.00	6416.00	6925.00	7268.00	8348.00	9112.00	10780.00	
