site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08329918	0206	20040206	20140206	10	647.60	123.36	453.00	813.00			458.60	489.40	518.20	543.50	560.10	569.45	600.00	638.50	655.00	670.95	703.40	728.20	732.60	751.75	788.60	805.85	811.90		
08329918	0207	20040207	20140207	10	642.60	115.69	507.00	827.00			510.80	531.70	546.20	549.50	551.60	552.70	554.60	556.80	599.00	645.15	690.80	727.45	740.10	753.75	768.60	792.55	821.70		
08329918	0208	20040208	20140208	10	657.80	106.30	493.00	836.00			497.00	519.00	540.20	560.00	590.60	630.20	641.00	641.00	648.50	659.40	696.80	726.25	734.50	740.75	744.60	777.50	827.00		
08329918	0209	20040209	20140209	10	665.40	110.54	499.00	819.00			501.60	515.90	534.00	558.75	585.90	615.05	639.80	662.90	679.50	694.70	702.40	714.45	738.10	763.25	790.20	806.65	817.10		
08329918	0210	20040210	20140210	10	656.90	109.58	478.00	810.00			483.00	510.50	535.00	554.25	577.40	603.80	635.80	669.90	677.00	682.10	694.20	709.45	733.10	753.50	770.00	787.90	806.60		
08329918	0211	20040211	20140211	10	661.60	113.94	486.00	820.00			489.50	508.75	529.80	554.00	580.30	608.35	625.20	637.85	668.50	700.00	722.00	741.45	754.10	763.75	769.80	788.80	815.20		
08329918	0212	20040212	20140212	10	642.50	109.60	442.00	781.00			449.10	488.15	523.00	550.50	581.00	614.00	624.60	626.80	657.50	689.60	707.20	720.60	722.80	729.00	740.00	756.95	777.30		
08329918	0213	20040213	20140213	10	639.50	120.00	438.00	839.00			445.30	485.45	522.40	553.75	577.60	595.20	608.00	619.00	623.50	631.30	678.60	716.00	727.00	736.25	743.40	778.55	829.70		
08329918	0214	20040214	20140214	10	634.90	124.17	431.00	854.00			439.00	483.00	519.00	541.00	555.20	562.90	592.20	629.60	640.50	650.60	679.20	702.85	713.30	723.50	733.40	777.95	842.30		
08329918	0215	20040215	20140215	10	637.20	136.96	422.00	850.00			430.80	479.20	515.40	530.25	547.50	566.75	592.80	621.40	632.00	640.50	646.00	663.65	713.70	762.25	809.00	834.40	847.60		
08329918	0216	20040216	20140216	10	682.30	169.16	417.00	968.00			426.10	476.15	521.20	557.50	577.00	582.50	620.80	671.40	678.00	682.55	710.60	747.35	807.30	841.25	844.00	888.05	955.70		
08329918	0217	20040217	20140217	10	681.20	173.99	434.00	994.00			441.20	480.80	518.80	554.00	574.80	583.60	597.60	613.55	650.50	688.85	720.20	751.25	781.50	818.50	863.60	919.90	982.60		
08329918	0218	20040218	20140218	10	679.70	173.45	447.00	1020.00			452.40	482.10	513.60	548.25	572.70	588.65	620.60	658.55	674.50	687.55	693.60	703.55	723.90	773.75	859.00	935.50	1007.00		
08329918	0219	20040219	20140219	10	702.90	177.19	443.00	1030.00			448.80	480.70	516.40	558.75	590.60	613.70	653.20	698.85	714.50	727.35	742.20	757.80	775.40	811.25	869.00	939.00	1016.00		
08329918	0220	20040220	20140220	10	721.10	187.76	425.00	1040.00			432.30	472.45	517.40	570.75	609.40	635.80	669.80	706.65	719.00	733.95	799.40	848.20	852.60	858.75	867.00	929.50	1023.00		
08329918	0221	20040221	20140221	10	721.20	178.69	415.00	1020.00			424.30	475.45	524.20	568.75	626.80	696.10	718.60	723.55	728.50	736.55	775.60	810.00	832.00	848.00	856.80	916.00	1004.00		
08329918	0222	20040222	20140222	10	743.80	200.97	433.00	1130.00			440.70	483.05	525.60	568.50	627.30	699.35	727.40	738.95	760.00	780.55	786.60	800.00	833.00	862.25	887.00	977.90	1106.60		
08329918	0223	20040223	20140223	10	799.60	224.95	522.00	1310.00			528.30	562.95	601.60	647.25	683.30	711.35	719.40	719.95	738.50	761.80	814.60	859.45	883.10	913.50	952.00	1086.40	1275.60		
08329918	0224	20040224	20140224	10	720.30	163.06	538.00	1020.00			539.80	549.70	562.40	580.00	594.30	605.85	637.40	676.45	702.50	725.25	728.00	743.05	790.90	847.75	915.40	968.00	1012.00		
08329918	0225	20040225	20140225	10	722.30	152.22	512.00	1020.00			519.80	562.70	591.40	595.25	621.90	667.55	693.20	711.35	714.50	716.15	717.80	724.40	744.20	796.50	887.80	955.65	1010.10		
08329918	0226	20040226	20140226	10	776.70	267.83	501.00	1430.00			507.90	545.85	573.80	584.25	619.30	674.85	695.20	702.35	710.00	720.15	754.80	781.65	787.70	842.25	955.00	1147.90	1386.60		
08329918	0227	20040227	20140227	10	791.80	333.11	500.00	1690.00			507.00	545.50	575.40	590.25	630.90	693.05	713.60	718.55	719.50	722.65	751.80	777.50	794.00	811.25	829.40	1134.90	1604.60		
08329918	0228	20040228	20140228	10	804.60	396.36	480.00	1890.00			484.50	509.25	548.80	614.25	663.80	700.10	712.00	714.75	715.00	717.60	746.20	771.80	789.40	799.50	800.60	1182.15	1781.10		
08329918	0229	20040229	20120229	3	1008.33	657.50	540.00	1760.00						540.00	577.00	614.00	651.00	688.00	725.00	932.00	1139.00	1346.00	1553.00	1760.00					
08329918	0301	20040301	20140301	10	754.60	359.38	402.00	1710.00			410.50	457.25	513.40	586.00	623.50	631.75	638.00	643.50	668.00	695.55	734.60	765.10	772.80	787.25	809.80	1130.20	1620.80		
08329918	0302	20040302	20140302	10	789.30	477.44	395.00	2090.00			397.10	408.65	457.00	569.75	630.30	647.35	668.00	690.00	704.00	717.65	735.80	750.20	754.60	769.00	795.40	1254.75	1961.50		
08329918	0303	20040303	20140303	10	787.60	455.60	399.00	2010.00			401.40	414.60	459.40	559.50	625.10	661.95	674.80	678.65	688.00	697.15	698.80	711.85	755.30	812.25	885.40	1296.30	1900.20		
08329918	0304	20040304	20140304	10	815.30	469.46	397.00	2110.00			415.90	519.85	603.80	652.75	677.10	680.95	684.80	688.65	690.00	692.80	712.60	732.40	752.20	780.50	819.00	1279.95	1982.30		
08329918	0305	20040305	20140305	10	897.20	647.71	390.00	2690.00			409.60	517.40	597.80	630.25	658.50	683.25	705.20	726.10	735.00	742.70	750.40	756.00	756.00	814.25	942.40	1584.35	2519.90		
08329918	0306	20040306	20140306	10	844.60	488.28	417.00	2150.00			432.50	517.75	575.00	583.25	595.40	610.80	649.00	695.75	717.00	735.65	753.80	788.75	868.50	932.00	976.00	1397.30	2034.20		
08329918	0307	20040307	20140307	10	783.10	393.34	415.00	1800.00			424.20	474.80	513.00	529.50	555.90	590.55	612.00	628.50	696.50	763.75	772.00	792.85	847.30	888.75	914.60	1230.60	1712.40		
08329918	0308	20040308	20140308	10	756.20	294.34	417.00	1430.00			424.00	462.50	492.80	508.75	556.20	629.90	650.80	651.90	708.00	766.25	791.00	819.80	859.40	899.75	941.00	1121.90	1382.60		
08329918	0309	20040309	20140309	10	706.00	179.92	474.00	950.00			475.50	483.75	502.60	540.00	561.20	568.90	603.40	647.95	700.50	754.00	809.00	850.20	854.60	870.75	901.00	925.30	946.20		
08329918	0310	20040310	20140310	10	743.50	215.80	488.00	1070.00			488.40	490.60	507.40	549.75	577.10	591.95	626.80	669.15	697.50	729.45	811.40	883.45	929.10	965.50	990.80	1024.50	1063.00		
08329918	0311	20040311	20140311	10	751.10	246.21	480.00	1230.00			482.20	494.30	506.80	520.00	556.00	611.00	650.40	683.95	701.50	720.25	767.00	816.30	872.40	937.25	1012.60	1106.50	1211.00		
08329918	0312	20040312	20140312	10	753.50	329.24	471.00	1610.00			473.00	484.00	502.60	534.50	572.40	615.30	646.20	672.60	677.00	683.15	728.80	762.30	763.40	799.75	878.40	1153.05	1539.70		
08329918	0313	20040313	20140313	10	799.50	346.65	487.00	1690.00			490.10	507.15	521.40	530.75	571.90	639.55	690.80	735.90	764.50	789.05	789.60	805.00	860.00	892.00	896.40	1175.20	1610.80		
08329918	0314	20040314	20140314	10	842.60	424.84	484.00	1950.00			484.70	488.55	499.00	521.00	574.20	653.40	718.60	778.55	789.50	798.90	841.80	876.00	887.00	907.25	938.60	1300.00	1850.00		
08329918	0315	20040315	20140315	10	894.50	500.08	476.00	2170.00			477.80	487.70	511.60	560.00	615.00	675.50	716.80	750.90	786.50	819.30	822.60	835.20	872.60	979.75	1170.60	1565.50	2077.00		
08329918	0316	20040316	20140316	10	961.30	503.54	505.00	2200.00			506.20	512.80	556.60	665.50	723.40	738.80	757.00	776.25	831.00	886.00	908.00	927.45	940.10	1060.25	1309.40	1680.00	2120.00		
08329918	0317	20040317	20140317	10	1008.90	575.35	467.00	2230.00			473.00	506.00	545.40	596.00	649.60	705.70	738.20	761.85	828.50	894.25	908.00	952.80	1080.40	1312.50	1670.00	1950.50	2187.00		
08329918	0318	20040318	20140318	10	1027.80	645.59	443.00	2490.00			451.00	495.00	536.40	573.25	615.50	662.25	711.00	760.50	832.00	901.70	931.40	981.05	1083.90	1305.00	1668.00	2041.50	2421.00		
08329918	0319	20040319	20140319	10	1046.20	634.49	434.00	2210.00			443.00	492.50	538.20	577.25	612.10	643.45	682.80	725.15	818.50	917.10	1017.20	1109.50	1181.00	1440.00	1924.00	2138.50	2199.00		
08329918	0320	20040320	20140320	10	1043.30	680.26	442.00	2530.00			449.70	492.05	537.00	586.50	622.80	648.10	664.60	677.80	802.50	929.35	966.20	1013.55	1088.90	1335.00	1786.00	2153.00	2472.00		
08329918	0321	20040321	20140321	10	1038.40	661.86	435.00	2450.00			443.60	490.90	537.80	584.00	615.50	634.75	658.80	684.65	806.50	933.70	1018.40	1081.50	1087.00	1305.00	1778.00	2125.00	2400.00		
08329918	0322	20040322	20140322	10	1053.60	665.74	438.00	2500.00			448.70	507.55	565.80	623.00	653.80	662.60	671.80	681.15	804.50	934.15	1012.80	1077.50	1105.00	1325.00	1776.00	2136.00	2444.00		
08329918	0323	20040323	20140323	10	1002.00	632.89	443.00	2630.00			451.00	495.00	546.20	610.00	644.10	653.45	688.00	732.00	844.50	957.85	1011.20	1060.50	1099.00	1157.50	1240.00	1746.00	2494.00		
08329918	0324	20040324	20140324	10	1216.70	826.83	423.00	2900.00			434.60	498.40	556.00	602.75	668.10	748.95	874.60	1017.05	1065.00	1102.00	1124.00	1141.50	1147.00	1485.00	2222.00	2633.50	2859.00		
08329918	0325	20040325	20140325	10	1241.00	780.52	424.00	2700.00			434.50	492.25	543.40	583.00	677.50	817.75	949.60	1078.30	1090.00	1095.50	1156.00	1236.00	1368.00	1700.00	2272.00	2557.00	2678.00		
08329918	0326	20040326	20140326	10	1280.00	816.25	404.00	2630.00			413.90	468.35	518.80	562.25	635.70	734.15	868.60	1016.55	1055.00	1103.00	1356.00	1561.00	1638.00	1907.50	2408.00	2604.00	2626.00		
08329918	0327	20040327	20140327	10	1363.50	916.94	404.00	3130.00			412.30	457.95	506.00	558.25	630.00	718.00	893.20	1101.10	1175.00	1250.50	1476.00	1652.00	1696.00	1935.00	2408.00	2772.50	3075.00		
08329918	0328	20040328	20140328	10	1404.40	943.64	426.00	3270.00			432.40	467.60	510.60	567.25	635.60	713.70	877.00	1072.25	1260.00	1441.50	1568.00	1681.00	1758.00	1987.50	2400.00	2802.00	3198.00		
08329918	0329	20040329	20140329	10	1452.60	988.83	432.00	3480.00			441.20	491.80	543.00	595.25	643.60	688.70	860.60	1080.05	1365.00	1630.50	1636.00	1674.50	1801.00	2035.00	2398.00	2862.50	3385.00		
08329918	0330	20040330	20140330	10	1429.10	945.15	470.00	3390.00			477.30	517.45	551.20	573.75	596.00	618.00	826.40	1104.70	1395.00	1665.50	1726.00	1785.00	1840.00	1965.00	2174.00	2649.00	3276.00		
08329918	0331	20040331	20140331	10	1465.40	968.18	499.00	3490.00			503.80	530.20	550.40	559.75	579.00	606.50	856.40	1189.70	1515.00	1811.50	1828.00	1844.50	1861.00	1952.50	2134.00	2651.50	3361.00		
08329918	0401	20040401	20140401	10	1530.30	1148.90	507.00	4270.00			511.20	534.30	553.80	567.00	582.30	599.35	886.40	1274.70	1535.00	1761.50	1778.00	1797.50	1825.00	1905.00	2048.00	2859.50	4053.00		
08329918	0402	20040402	20140402	10	1478.30	1071.21	504.00	4000.00			506.90	522.85	542.40	568.25	587.80	602.10	915.60	1341.30	1490.00	1601.00	1612.00	1663.50	1823.00	1945.00	2022.00	2732.50	3805.00		
08329918	0403	20040403	20140403	10	1498.10	996.18	501.00	3610.00			503.60	517.90	540.20	576.50	598.10	607.45	958.00	1436.50	1500.00	1541.50	1778.00	1962.00	2006.00	2062.50	2134.00	2667.50	3465.00		
08329918	0404	20040404	20140404	10	1440.00	1007.70	504.00	3520.00			509.60	540.40	570.20	598.25	615.20	622.90	883.00	1237.75	1280.00	1304.00	1458.00	1592.50	1675.00	1972.50	2528.00	3006.50	3441.00		
08329918	0405	20040405	20140405	10	1349.00	990.07	487.00	3790.00			494.80	537.70	577.20	610.75	627.80	631.10	835.20	1114.60	1165.00	1206.00	1382.00	1538.50	1643.00	1737.50	1820.00	2529.00	3596.00		
08329918	0406	20040406	20140406	10	1350.80	952.74	468.00	3560.00			478.80	538.20	580.60	593.25	604.70	615.15	761.60	959.05	1183.50	1396.50	1468.00	1557.50	1695.00	1835.00	1978.00	2565.50	3407.00		
08329918	0407	20040407	20140407	10	1400.20	966.50	474.00	3540.00			485.50	548.75	593.60	606.25	614.10	617.95	754.60	941.05	1209.00	1472.00	1604.00	1737.50	1875.00	1987.50	2070.00	2604.00	3396.00		
08329918	0408	20040408	20140408	10	1386.30	962.12	517.00	3530.00			526.10	576.15	608.40	609.50	611.50	614.25	730.20	888.60	1146.50	1399.50	1504.00	1640.00	1860.00	2017.50	2100.00	2620.00	3390.00		
08329918	0409	20040409	20140409	10	1403.10	1009.44	540.00	3750.00			545.90	578.35	601.20	607.25	624.10	649.95	768.20	921.10	1152.50	1374.00	1418.00	1540.00	1870.00	2055.00	2066.00	2658.00	3582.00		
08329918	0410	20040410	20140410	10	1419.00	1005.30	563.00	3730.00			567.40	591.60	614.20	634.00	664.60	704.20	797.80	911.65	1136.00	1352.50	1380.00	1505.00	1890.00	2115.00	2148.00	2709.50	3573.00		
08329918	0411	20040411	20140411	10	1423.80	973.08	593.00	3650.00			594.40	602.10	613.20	630.25	662.60	707.70	844.00	1014.50	1165.00	1312.50	1450.00	1602.50	1795.00	1987.50	2180.00	2740.00	3510.00		
08329918	0412	20040412	20140412	10	1370.60	882.33	608.00	3460.00			608.10	608.65	613.20	624.75	659.70	714.15	913.40	1166.95	1245.00	1310.00	1420.00	1534.50	1661.00	1785.00	1906.00	2478.50	3309.00		
08329918	0413	20040413	20140413	10	1474.60	895.97	624.00	3430.00			626.30	638.95	662.60	705.50	726.50	729.25	954.00	1262.00	1360.00	1442.00	1574.00	1719.50	1901.00	2050.00	2160.00	2630.50	3307.00		
08329918	0414	20040414	20140414	10	1505.70	957.75	608.00	3390.00			611.80	632.70	658.80	694.00	731.90	772.05	977.80	1245.65	1385.00	1505.00	1560.00	1609.00	1642.00	1967.50	2644.00	3065.00	3340.00		
08329918	0415	20040415	20140415	10	1487.00	959.86	590.00	3200.00			596.80	634.20	672.60	712.75	746.00	773.50	976.60	1245.55	1335.00	1406.50	1478.00	1536.00	1558.00	1962.50	2826.00	3161.00	3194.00		
08329918	0416	20040416	20140416	10	1490.60	1033.86	603.00	3620.00			607.70	633.55	652.00	657.50	693.90	756.05	959.80	1216.65	1275.00	1312.00	1334.00	1405.50	1609.00	2035.00	2728.00	3204.00	3556.00		
08329918	0417	20040417	20140417	10	1436.40	1061.96	591.00	3720.00			595.80	622.20	647.20	669.75	699.20	734.40	866.40	1034.70	1050.00	1058.50	1152.00	1307.00	1626.00	2067.50	2656.00	3167.50	3635.00		
08329918	0418	20040418	20140418	10	1430.50	1059.24	582.00	3390.00			583.40	591.10	607.80	640.25	678.10	720.45	839.20	986.60	1025.00	1060.00	1170.00	1335.50	1649.00	2172.50	2948.00	3286.00	3374.00		
08329918	0419	20040419	20140419	10	1384.40	978.29	553.00	3370.00			563.70	622.55	664.60	677.25	702.80	739.10	833.00	948.50	979.50	1013.50	1162.00	1346.50	1627.00	2040.00	2612.00	3012.50	3315.00		
08329918	0420	20040420	20140420	10	1445.80	982.85	559.00	3310.00			569.60	627.90	676.20	707.00	751.90	808.55	842.00	866.75	1034.50	1218.50	1422.00	1595.50	1689.00	2055.00	2748.00	3108.50	3279.00		
08329918	0421	20040421	20140421	10	1488.50	1103.41	554.00	3770.00			564.80	624.20	669.80	691.25	725.30	769.85	815.60	861.80	1008.00	1172.00	1414.00	1612.50	1695.00	2072.50	2804.00	3315.00	3700.00		
08329918	0422	20040422	20140422	10	1470.80	1118.75	553.00	3800.00			563.20	619.30	665.40	694.00	712.10	721.45	778.00	852.25	929.50	1030.00	1360.00	1624.00	1712.00	2082.50	2792.00	3312.50	3725.00		
08329918	0423	20040423	20140423	10	1406.80	1016.50	528.00	3320.00			539.90	605.35	664.00	710.75	765.60	827.20	845.20	846.85	873.50	924.00	1188.00	1441.50	1667.00	2112.50	2822.00	3164.00	3296.00		
08329918	0424	20040424	20140424	10	1437.20	1083.98	533.00	3270.00			545.10	611.65	665.40	696.75	712.80	716.10	757.00	812.00	853.50	907.00	1094.00	1392.00	1986.00	2542.50	3054.00	3250.50	3267.00		
08329918	0425	20040425	20140425	10	1483.50	1193.85	554.00	3700.00			565.00	625.50	677.40	714.25	731.90	733.55	748.80	769.15	836.00	906.95	972.40	1242.00	2056.00	2690.00	3108.00	3414.00	3656.00		
08329918	0426	20040426	20140426	10	1559.20	1330.17	568.00	4150.00			575.30	615.45	658.40	706.25	738.80	758.60	767.60	772.55	811.50	856.40	926.80	1270.80	2344.40	3000.00	3154.00	3539.00	4056.00		
08329918	0427	20040427	20140427	10	1547.20	1297.98	577.00	4150.00			587.50	645.25	696.80	737.50	759.00	764.50	774.80	786.90	817.00	853.05	930.60	1251.45	2221.10	2855.00	3086.00	3513.00	4052.00		
08329918	0428	20040428	20140428	10	1581.80	1276.78	585.00	4110.00			597.70	667.55	717.80	733.75	752.40	773.30	825.00	888.25	905.50	926.15	1026.80	1356.50	2297.00	2900.00	3098.00	3499.00	4016.00		
08329918	0429	20040429	20140429	10	1572.80	1226.66	582.00	3840.00			599.10	693.15	754.00	756.75	763.40	773.30	825.60	893.80	909.50	930.05	1051.60	1384.50	2281.00	2900.00	3186.00	3482.50	3785.00		
08329918	0430	20040430	20140430	10	1560.40	1184.68	575.00	3680.00			591.50	682.25	748.00	770.00	795.90	825.05	834.20	835.85	928.00	1026.00	1092.00	1369.50	2211.00	2835.00	3198.00	3452.50	3645.00		
08329918	0501	20040501	20140501	10	1566.50	1156.25	568.00	3610.00			590.80	716.20	800.80	814.00	827.50	841.25	845.40	845.95	963.00	1082.00	1104.00	1355.50	2219.00	2840.00	3170.00	3402.00	3578.00		
08329918	0502	20040502	20140502	10	1649.10	1187.89	566.00	3670.00			589.10	716.15	810.80	848.75	870.80	879.60	949.20	1041.60	1080.00	1120.00	1230.00	1512.50	2255.00	2890.00	3396.00	3611.50	3661.00		
08329918	0503	20040503	20140503	10	1746.30	1192.48	558.00	3600.00			580.10	701.65	795.40	840.50	861.00	861.00	890.20	930.35	1132.00	1371.50	1828.00	2259.00	2622.00	3005.00	3412.00	3574.00	3596.00		
08329918	0504	20040504	20140504	10	1866.00	1256.97	540.00	3630.00			564.60	699.90	793.00	812.25	822.50	825.25	874.40	940.95	1398.50	1880.50	2216.00	2566.50	2957.00	3285.00	3538.00	3630.00	3630.00		
08329918	0505	20040505	20140505	10	1952.50	1353.60	537.00	3890.00			555.70	658.55	734.80	764.50	784.30	795.85	830.20	873.10	1568.50	2292.00	2644.00	2915.00	2970.00	3190.00	3608.00	3805.50	3877.00		
08329918	0506	20040506	20140506	10	1964.30	1358.56	567.00	3900.00			583.20	672.30	730.40	734.25	748.30	770.85	807.80	850.15	1687.00	2539.00	2748.00	2904.50	2921.00	3130.00	3570.00	3789.50	3883.00		
