site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01434017	0328	19920328	20150328	24	115.62	82.77	23.00	334.00		24.50	29.50	33.00	36.00	47.50	58.00	69.25	93.00	95.00	99.00	105.25	119.00	133.75	147.50	153.75	159.00	182.50	272.00	325.50	
01434017	0329	19920329	20150329	24	161.38	156.68	23.00	556.00		25.50	33.00	38.25	44.00	51.00	55.50	63.75	80.00	94.00	107.50	117.25	129.00	140.25	152.50	196.25	320.00	389.00	470.00	541.25	
01434017	0330	19920330	20150330	24	166.17	149.14	23.00	618.00		23.75	30.00	39.25	52.00	57.50	70.00	77.25	90.00	98.25	100.50	102.75	161.00	184.00	221.50	252.25	295.00	318.00	396.00	571.50	
01434017	0331	19920331	20150331	24	139.21	112.78	23.00	463.00		23.25	31.50	42.00	52.00	59.75	70.00	72.00	88.00	92.50	97.00	112.00	121.00	145.75	171.00	192.50	194.00	286.25	336.00	433.00	
01434017	0401	19920401	20150401	24	140.67	102.15	24.00	389.00		29.00	44.50	46.50	53.00	57.00	66.50	73.75	79.00	99.00	107.00	125.50	145.00	148.25	175.50	199.00	223.00	292.25	319.50	373.75	
01434017	0402	19920402	20150402	24	192.25	311.78	29.00	1590.00		32.75	45.00	46.75	48.00	49.50	56.50	70.25	87.00	107.50	113.50	124.75	128.00	142.50	160.50	216.75	276.00	282.50	325.00	1282.50	
01434017	0403	19920403	20150403	24	173.75	270.87	34.00	1400.00		35.00	40.00	42.75	46.00	53.00	63.50	72.50	79.00	113.75	127.50	131.50	138.00	145.50	169.00	171.50	173.00	238.00	277.00	1120.00	
01434017	0404	19920404	20150404	24	142.79	82.86	36.00	336.00		37.00	43.50	47.75	52.00	65.25	77.00	99.25	109.00	115.50	139.50	153.75	159.00	168.25	186.50	202.50	228.00	249.25	256.50	317.75	
01434017	0405	19920405	20150405	24	120.62	63.36	38.00	257.00		38.25	42.50	48.25	54.00	57.00	73.50	87.75	97.00	104.75	114.00	127.00	141.00	143.00	146.00	155.00	200.00	203.50	213.50	248.25	
01434017	0406	19920406	20150406	24	115.75	73.05	36.00	314.00		37.00	42.00	44.00	46.00	61.75	71.50	78.25	87.00	94.50	97.50	104.25	113.00	116.75	130.50	136.75	193.00	198.25	237.50	303.75	
01434017	0407	19920407	20150407	24	137.88	131.14	35.00	594.00		36.25	40.00	45.25	48.00	63.25	69.00	77.00	84.00	91.50	94.00	98.75	109.00	128.00	143.50	164.25	177.00	218.25	343.50	555.75	
01434017	0408	19920408	20150408	24	122.88	78.86	34.00	288.00		35.50	44.00	51.75	58.00	59.75	63.50	71.00	82.00	87.25	88.50	89.75	108.00	143.25	173.00	187.00	194.00	247.25	257.00	281.75	
01434017	0409	19920409	20150409	24	121.08	70.79	33.00	285.00		36.00	46.00	47.00	54.00	60.25	64.50	78.50	91.00	93.00	98.00	105.25	117.00	163.00	169.50	174.50	178.00	202.50	236.00	275.50	
01434017	0410	19920410	20150410	24	167.38	178.13	33.00	800.00		35.00	46.00	51.75	55.00	61.50	68.50	75.50	84.00	86.00	99.00	116.50	131.00	146.25	164.00	176.50	227.00	343.75	445.50	724.25	
01434017	0411	19920411	20150411	24	162.50	188.51	32.00	927.00		33.75	43.50	51.00	53.00	55.50	63.50	72.25	77.00	90.25	97.50	103.25	111.00	135.50	181.50	202.00	237.00	300.50	352.50	784.00	
01434017	0412	19920412	20150412	24	144.17	106.94	31.00	422.00		32.75	43.50	49.75	54.00	68.75	74.00	77.75	85.00	87.00	98.00	110.50	127.00	160.00	191.00	215.25	251.00	271.50	320.50	407.00	
01434017	0413	19920413	20150413	24	167.46	155.90	30.00	656.00		32.00	52.00	66.00	74.00	75.25	76.50	77.75	82.00	94.75	102.00	120.50	161.00	169.00	185.50	208.00	256.00	261.25	427.50	636.50	
01434017	0414	19920414	20150414	24	156.58	130.48	30.00	582.00		33.25	50.50	61.75	68.00	68.25	71.00	73.75	77.00	83.50	103.00	130.75	142.00	169.50	195.50	212.50	245.00	275.50	358.50	532.25	
01434017	0415	19920415	20150415	24	147.25	115.77	30.00	504.00		35.75	53.50	56.25	59.00	65.25	70.50	75.00	76.00	90.75	104.00	112.75	114.00	151.00	192.50	235.50	238.00	259.75	315.50	467.25	
01434017	0416	19920416	20150416	24	222.25	299.04	29.00	1240.00		32.75	49.00	54.75	57.00	63.00	65.00	69.25	72.00	91.50	102.50	103.75	117.00	142.50	192.50	215.50	235.00	575.75	746.00	1136.00	
01434017	0417	19920417	20150417	24	174.92	188.12	28.00	859.00		31.00	45.00	57.50	64.00	66.75	70.00	72.50	78.00	96.00	99.50	101.50	137.00	154.75	167.00	206.25	290.00	342.75	446.00	765.25	
01434017	0418	19920418	20150418	24	119.62	73.55	28.00	299.00		30.50	43.00	54.75	59.00	61.50	67.00	73.25	79.00	89.00	95.50	99.75	105.00	134.25	156.00	190.50	202.00	205.50	232.00	287.00	
01434017	0419	19920419	20150419	24	110.96	58.66	27.00	230.00		29.25	45.00	54.75	56.00	65.50	74.00	81.75	82.00	88.00	91.50	92.00	113.00	125.00	146.00	156.50	173.00	194.00	210.00	226.00	
01434017	0420	19920420	20150420	24	120.00	75.00	27.00	313.00		28.75	43.00	52.00	56.00	63.50	69.50	76.25	80.00	82.75	89.50	97.00	108.00	138.25	165.50	189.00	202.00	214.50	224.50	291.50	
01434017	0421	19920421	20150421	24	115.62	67.02	28.00	279.00		29.25	40.50	50.25	62.00	67.25	69.50	71.75	81.00	90.00	96.50	106.00	123.00	129.25	145.50	158.75	167.00	208.00	227.00	267.00	
01434017	0422	19920422	20150422	24	118.29	72.03	47.00	292.00		47.00	49.00	53.25	60.00	64.00	67.50	69.50	73.00	83.50	87.50	103.50	112.00	123.75	146.50	169.25	176.00	215.25	249.00	285.00	
01434017	0423	19920423	20150423	24	135.75	87.41	46.00	416.00		49.50	61.50	63.00	63.00	70.75	79.50	80.75	83.00	89.25	91.50	110.25	141.00	153.25	186.50	198.75	204.00	222.00	244.50	374.25	
01434017	0424	19920424	20150424	24	131.62	103.15	44.00	514.00		47.00	56.50	57.75	63.00	66.25	70.50	75.50	77.00	83.50	96.50	108.75	115.00	125.75	142.00	170.25	185.00	229.25	256.50	453.25	
01434017	0425	19920425	20150425	24	102.67	47.27	52.00	195.00		52.00	53.00	57.00	60.00	63.75	69.00	69.75	72.00	74.25	75.50	94.00	110.00	127.00	131.50	142.75	146.00	172.75	182.50	192.25	
01434017	0426	19920426	20150426	24	102.75	51.09	48.00	242.00		48.75	53.50	59.00	61.00	63.50	69.00	72.25	74.00	76.25	85.00	91.50	97.00	110.75	120.50	130.25	142.00	169.75	188.00	231.00	
01434017	0427	19920427	20150427	24	104.79	64.09	45.00	279.00		45.75	50.50	55.25	59.00	59.75	65.50	69.00	72.00	74.75	80.50	81.75	89.00	98.25	120.00	127.50	141.00	186.25	232.00	268.75	
01434017	0428	19920428	20150428	24	112.08	96.73	43.00	509.00		44.75	50.00	53.00	55.00	58.50	61.50	64.50	72.00	77.00	83.00	95.75	100.00	101.75	107.50	128.25	149.00	165.75	204.00	440.25	
01434017	0429	19920429	20150429	24	100.96	66.49	41.00	290.00		42.25	46.50	48.50	52.00	55.75	59.50	62.50	65.00	70.50	74.00	82.75	87.00	98.00	124.50	130.75	139.00	153.50	227.00	284.00	
01434017	0430	19920430	20150430	24	102.00	101.85	40.00	548.00		41.00	44.00	46.25	49.00	52.75	57.00	63.50	65.00	67.75	73.50	79.25	84.00	90.00	110.50	117.50	122.00	130.75	166.00	456.25	
01434017	0501	19920501	20150501	24	100.71	87.09	39.00	418.00		40.25	46.50	49.00	50.00	51.50	54.00	56.50	59.00	64.25	67.50	71.50	74.00	103.25	108.00	115.75	132.00	141.25	219.50	387.75	
01434017	0502	19920502	20150502	24	85.62	43.82	37.00	214.00		38.75	44.50	45.00	50.00	51.25	56.00	59.25	61.00	63.25	69.50	75.00	96.00	98.75	103.00	105.00	121.00	133.00	151.50	201.50	
01434017	0503	19920503	20150503	24	86.46	47.47	36.00	233.00		37.50	42.50	45.25	47.00	48.75	52.50	55.50	57.00	60.00	69.00	85.50	89.00	97.00	110.00	120.75	129.00	129.50	146.00	215.00	
