site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01358000	0128	19470128	20130128	66	16950.00	12421.70	3490.00	58600.00		5322.00	6011.00	7152.00	7460.00	7885.00	8637.00	9042.00	11280.00	12915.00	13500.00	14000.00	14900.00	15920.00	19850.00	20525.00	24100.00	28695.00	36250.00	47400.00	
01358000	0129	19470129	20130129	66	15020.15	9896.05	2390.00	47800.00		5411.50	6224.00	6802.00	7240.00	7582.50	7904.00	8713.00	10880.00	11215.00	12250.00	13300.00	13760.00	15985.00	18140.00	18850.00	21760.00	23585.00	29130.00	39185.00	
01358000	0130	19470130	20130130	65	13892.15	7987.66	1980.00	39200.00		5284.00	6046.00	6598.00	7014.00	8075.00	8636.00	9105.00	10440.00	11540.00	12300.00	12990.00	13520.00	14530.00	15820.00	17300.00	18560.00	22360.00	26840.00	31960.00	
01358000	0131	19470131	20130131	65	13542.77	7391.42	3680.00	33100.00		4508.00	5330.00	7043.00	7204.00	8155.00	8722.00	9356.00	10680.00	11210.00	11800.00	12660.00	13160.00	14100.00	15540.00	16800.00	19100.00	20690.00	27740.00	30700.00	
01358000	0201	19470201	20130201	65	13684.77	7872.70	2210.00	41100.00		5093.00	6496.00	7521.00	7844.00	8665.00	9272.00	9853.00	10600.00	11170.00	11700.00	11990.00	12580.00	14190.00	14720.00	16650.00	18120.00	20840.00	23840.00	33490.00	
01358000	0202	19470202	20130202	65	13808.46	7054.64	3820.00	33500.00		4503.00	6780.00	7558.00	7958.00	8575.00	9738.00	10700.00	10980.00	11370.00	11600.00	12100.00	13100.00	14400.00	15800.00	16650.00	19280.00	22650.00	26320.00	28620.00	
01358000	0203	19470203	20130203	65	14287.85	7666.78	3740.00	40400.00		4940.00	6882.00	7424.00	7732.00	8510.00	9992.00	10610.00	11040.00	11440.00	11900.00	12650.00	13980.00	15290.00	16740.00	17750.00	19840.00	21550.00	25620.00	31760.00	
01358000	0204	19470204	20130204	65	14261.38	8526.90	2830.00	50700.00		4594.00	6396.00	7005.00	7708.00	8260.00	9324.00	9708.00	11000.00	11470.00	11600.00	12830.00	14720.00	15460.00	16640.00	17850.00	19100.00	23310.00	24420.00	32060.00	
01358000	0205	19470205	20130205	65	13677.85	7845.79	3450.00	40800.00		5033.00	6254.00	6954.00	7274.00	8280.00	8900.00	9530.00	10740.00	11320.00	12100.00	12760.00	13840.00	14670.00	15500.00	15900.00	17700.00	18630.00	24600.00	34370.00	
01358000	0206	19470206	20130206	65	13312.77	7696.59	2190.00	42700.00		5058.00	6048.00	6831.00	7554.00	8415.00	9060.00	10320.00	10740.00	11570.00	11800.00	12590.00	13180.00	13790.00	14740.00	15250.00	16100.00	17750.00	21620.00	35010.00	
01358000	0207	19470207	20130207	65	13410.77	8739.23	4030.00	62300.00		4368.00	6144.00	7153.00	7792.00	9050.00	9596.00	10000.00	10340.00	11540.00	11800.00	12130.00	12900.00	13560.00	14240.00	15500.00	15980.00	18670.00	20400.00	27620.00	
01358000	0208	19470208	20130208	65	13157.85	7648.14	4290.00	46900.00		5076.00	6532.00	6749.00	7610.00	8515.00	9216.00	9956.00	10540.00	11200.00	11500.00	12030.00	12620.00	13270.00	14020.00	14900.00	15700.00	17540.00	24380.00	32730.00	
01358000	0209	19470209	20130209	65	12314.00	5877.90	3730.00	36100.00		5411.00	6512.00	6987.00	7820.00	8900.00	9224.00	9738.00	10440.00	11000.00	11300.00	11500.00	11960.00	12490.00	13480.00	14600.00	15080.00	15570.00	21020.00	25110.00	
01358000	0210	19470210	20130210	64	12175.00	5439.93	4420.00	30800.00		5425.00	6100.00	7185.00	7590.00	8617.50	9190.00	10000.00	10400.00	10775.00	11200.00	11375.00	11600.00	12225.00	13800.00	14950.00	15400.00	16550.00	19350.00	24775.00	
01358000	0211	19470211	20130211	64	12579.22	6124.06	3950.00	40400.00		4495.00	5980.00	7042.50	7960.00	8887.50	9730.00	9945.00	10000.00	10525.00	11100.00	11450.00	12000.00	13450.00	14600.00	15775.00	16800.00	19325.00	20050.00	23225.00	
01358000	0212	19470212	20130212	64	13319.22	8777.30	3410.00	64400.00		4952.50	5515.00	6840.00	7230.00	8330.00	9400.00	9875.00	10400.00	10800.00	11150.00	11925.00	12600.00	13800.00	14900.00	16425.00	17500.00	18225.00	20050.00	29100.00	
01358000	0213	19470213	20130213	64	12814.38	6771.63	1950.00	45700.00		5127.50	6080.00	6830.00	7600.00	8452.50	9275.00	9800.00	10300.00	10725.00	11800.00	12350.00	12600.00	14050.00	14700.00	15225.00	16800.00	18025.00	20650.00	24100.00	
01358000	0214	19470214	20130214	64	12526.72	5828.65	4080.00	32200.00		5007.50	6570.00	6907.50	7560.00	8355.00	9075.00	9535.00	10100.00	10675.00	11050.00	11950.00	12700.00	13450.00	14700.00	15075.00	16800.00	17850.00	23050.00	23725.00	
01358000	0215	19470215	20130215	64	12841.25	6416.13	4200.00	34400.00		5232.50	6645.00	6930.00	8030.00	8660.00	9450.00	9700.00	9870.00	10075.00	10800.00	12225.00	12600.00	13850.00	14250.00	14800.00	15100.00	19175.00	23650.00	27000.00	
01358000	0216	19470216	20130216	64	13604.84	9857.47	4380.00	71400.00		6220.00	7535.00	7985.00	8330.00	8890.00	9615.00	9937.50	10200.00	10700.00	10950.00	12125.00	12900.00	13425.00	13900.00	14775.00	16400.00	16875.00	21150.00	23650.00	
01358000	0217	19470217	20130217	64	14145.62	9912.15	3970.00	63700.00		4747.50	7220.00	8157.50	8780.00	9100.00	9665.00	9975.00	10400.00	10850.00	11300.00	12375.00	13100.00	13825.00	14350.00	14675.00	16800.00	18800.00	22700.00	39700.00	
01358000	0218	19470218	20130218	64	14336.56	11109.06	2740.00	65000.00		4655.00	6560.00	7542.50	8490.00	9232.50	9610.00	9985.00	10300.00	10825.00	11150.00	12025.00	12500.00	12650.00	13350.00	13875.00	15800.00	21000.00	23250.00	41450.00	
01358000	0219	19470219	20130219	64	13928.91	10445.48	3970.00	57200.00		4987.50	6280.00	6717.50	8000.00	8692.50	9130.00	9600.00	10200.00	11000.00	11250.00	11700.00	12100.00	12500.00	12900.00	13400.00	14600.00	21400.00	27300.00	46075.00	
01358000	0220	19470220	20130220	64	14041.25	10326.10	4180.00	59500.00		5947.50	6560.00	6885.00	7870.00	9032.50	9415.00	9705.00	9960.00	10325.00	10800.00	11100.00	11500.00	12350.00	13150.00	14700.00	15700.00	21525.00	25950.00	38250.00	
01358000	0221	19460221	20130221	65	14563.69	11536.97	4940.00	78200.00		6332.00	6810.00	7452.00	8062.00	8485.00	9344.00	9595.00	10140.00	10370.00	10400.00	10900.00	11980.00	13170.00	13620.00	15400.00	17640.00	23510.00	27260.00	40670.00	
01358000	0222	19460222	20130222	65	16095.23	13660.34	4840.00	84800.00		6228.00	7112.00	7529.00	7958.00	8715.00	9172.00	9763.00	9988.00	10100.00	10600.00	11250.00	12480.00	13500.00	16340.00	18150.00	20940.00	24550.00	37620.00	47110.00	
01358000	0223	19460223	20130223	65	16423.38	13165.25	4900.00	65700.00		6290.00	6926.00	7386.00	8048.00	8765.00	9458.00	9689.00	9862.00	10170.00	10700.00	11090.00	12820.00	15040.00	17360.00	19750.00	21740.00	29280.00	34440.00	47620.00	
01358000	0224	19460224	20130224	65	15755.69	11562.81	4470.00	64100.00		5469.00	6726.00	7204.00	7876.00	8640.00	9494.00	9642.00	10140.00	10570.00	11000.00	11900.00	13400.00	15000.00	16860.00	17650.00	22760.00	27740.00	33080.00	44390.00	
01358000	0225	19460225	20130225	65	16249.54	13037.50	3390.00	71600.00		5790.00	6802.00	7360.00	8442.00	9245.00	9556.00	9928.00	10240.00	10570.00	11400.00	12110.00	13880.00	14800.00	15420.00	17850.00	23320.00	27560.00	34200.00	37790.00	
01358000	0226	19460226	20130226	65	15928.31	13030.77	4060.00	71800.00		4968.00	6428.00	8019.00	8892.00	9145.00	9568.00	10100.00	10280.00	10600.00	11300.00	12210.00	12980.00	14200.00	15580.00	17250.00	20940.00	26100.00	28900.00	53590.00	
01358000	0227	19460227	20130227	65	15341.08	11464.67	4380.00	75900.00		6039.00	6856.00	7493.00	8672.00	9080.00	9240.00	9443.00	10016.00	10670.00	11000.00	12360.00	13560.00	14530.00	16820.00	18150.00	21460.00	22470.00	26880.00	41840.00	
01358000	0228	19460228	20130228	66	16190.76	13034.61	4810.00	84700.00		6186.50	6628.00	7736.00	8616.00	8975.00	9404.00	9748.00	10380.00	10615.00	11750.00	12385.00	13220.00	15100.00	17090.00	19500.00	21480.00	24185.00	29570.00	46090.00	
01358000	0229	19480229	20120229	17	17521.18	20699.17	4360.00	91500.00			5352.00	6335.00	7070.00	7885.00	8604.00	9306.00	10400.00	10830.00	11100.00	12450.00	12760.00	13010.00	14060.00	16750.00	20120.00	27110.00	49340.00		
01358000	0301	19460301	20130301	67	15411.79	9586.72	4820.00	59800.00		6092.00	7330.00	8208.00	8752.00	9100.00	9828.00	10280.00	10660.00	11120.00	11600.00	12580.00	13560.00	15880.00	18600.00	20400.00	21320.00	23480.00	27400.00	36720.00	
01358000	0302	19460302	20130302	67	15228.81	9451.36	3430.00	52900.00		6194.00	7084.00	7738.00	8964.00	9530.00	10040.00	10200.00	10600.00	11120.00	12000.00	12800.00	14420.00	15260.00	16560.00	18400.00	19540.00	23340.00	29400.00	36340.00	
01358000	0303	19460303	20130303	66	14975.15	8147.45	2670.00	39000.00		6274.50	7176.00	7597.00	8806.00	9575.00	10100.00	10445.00	10840.00	12135.00	13400.00	14155.00	14500.00	15900.00	16590.00	17900.00	20020.00	21390.00	27310.00	36520.00	
01358000	0304	19460304	20130304	66	15245.15	8175.81	3790.00	39900.00		4473.50	7471.00	8571.50	9040.00	9567.50	9784.00	10290.00	11000.00	11765.00	13350.00	14700.00	15540.00	16365.00	17380.00	18550.00	20300.00	23355.00	28720.00	33535.00	
01358000	0305	19460305	20130305	66	16570.00	9979.71	4140.00	54100.00		5662.00	7049.00	8140.00	9222.00	9650.00	10020.00	10600.00	11680.00	12900.00	13300.00	14440.00	15920.00	17440.00	18380.00	21225.00	23380.00	27960.00	30140.00	37875.00	
01358000	0306	19460306	20130306	66	20007.27	18521.86	4570.00	101000.00		6123.00	7640.00	8257.50	8968.00	9395.00	9967.00	10800.00	11840.00	12515.00	14500.00	15185.00	16080.00	18065.00	19390.00	23325.00	26500.00	30970.00	39240.00	65250.00	
01358000	0307	19460307	20130307	66	20354.24	17539.49	4960.00	112000.00		6533.00	7767.00	8545.00	9440.00	10120.00	10600.00	10945.00	11460.00	12720.00	14400.00	15655.00	17040.00	17500.00	19970.00	25400.00	30080.00	35470.00	46680.00	56705.00	
01358000	0308	19460308	20130308	66	20107.88	15468.61	6380.00	83700.00		6799.00	7752.00	8230.50	9292.00	10225.00	10610.00	11235.00	11900.00	13075.00	14000.00	15885.00	18320.00	19155.00	21530.00	24225.00	28020.00	35525.00	40180.00	55055.00	
01358000	0309	19460309	20130309	66	21147.42	16830.45	6050.00	97000.00		6577.50	8082.00	8667.50	9478.00	10137.50	11120.00	12025.00	13340.00	14105.00	15500.00	17250.00	18120.00	20855.00	23520.00	26700.00	30160.00	33930.00	40680.00	63165.00	
01358000	0310	19460310	20130310	66	20327.12	15375.82	6210.00	79900.00		6740.50	7144.00	8667.50	9532.00	10300.00	11470.00	13145.00	13660.00	14700.00	15900.00	16625.00	18160.00	19055.00	21290.00	25225.00	26660.00	31535.00	40390.00	63650.00	
01358000	0311	19460311	20130311	67	19665.07	12985.29	4320.00	62100.00		6748.00	7570.00	9438.00	9794.00	10300.00	11260.00	11760.00	13880.00	14580.00	16100.00	17240.00	18560.00	19900.00	21360.00	23300.00	24860.00	33560.00	42860.00	51920.00	
01358000	0312	19460312	20130312	67	20837.91	14283.44	5820.00	76300.00		7188.00	8436.00	9316.00	10160.00	11000.00	11440.00	12280.00	13740.00	16120.00	16500.00	17200.00	18760.00	19940.00	21020.00	27000.00	29360.00	38140.00	40900.00	54280.00	
01358000	0313	19460313	20130313	67	21109.40	14696.65	3960.00	66000.00		7402.00	8862.00	9362.00	10240.00	11700.00	12460.00	13200.00	14920.00	15600.00	16700.00	17080.00	17860.00	18620.00	20800.00	25900.00	30760.00	34780.00	48860.00	58060.00	
01358000	0314	19460314	20130314	67	21962.09	19642.86	5460.00	152000.00		6588.00	8202.00	9484.00	11100.00	11900.00	13100.00	14200.00	16100.00	16460.00	17200.00	17440.00	19860.00	20900.00	22580.00	25000.00	30240.00	35920.00	38840.00	46260.00	
01358000	0315	19460315	20130315	66	23116.82	20541.98	5870.00	147000.00		6909.00	7658.00	8706.00	10220.00	11725.00	14010.00	14760.00	15560.00	16730.00	17050.00	17355.00	19800.00	22275.00	25930.00	27925.00	30340.00	37430.00	43090.00	57450.00	
01358000	0316	19460316	20130316	65	23106.46	17937.02	4500.00	100000.00		6592.00	8496.00	9198.00	11220.00	13300.00	13980.00	14450.00	15780.00	16310.00	16600.00	17700.00	19700.00	22360.00	26320.00	29700.00	32000.00	32900.00	45680.00	61070.00	
01358000	0317	19460317	20130317	65	22677.69	14874.89	4430.00	74600.00		7103.00	8916.00	10890.00	12000.00	12900.00	14140.00	14810.00	15380.00	16430.00	17700.00	18520.00	21680.00	23390.00	25580.00	27800.00	33040.00	36580.00	42160.00	60050.00	
01358000	0318	19460318	20130318	65	22793.85	15005.75	7580.00	74200.00		7915.00	9602.00	10490.00	12120.00	12350.00	14180.00	15200.00	15780.00	16970.00	17400.00	18070.00	20580.00	22690.00	24700.00	26850.00	31520.00	37980.00	49900.00	58470.00	
01358000	0319	19460319	20130319	65	22673.69	15301.82	7630.00	72400.00		8112.00	9706.00	10830.00	11620.00	12150.00	13400.00	14720.00	15640.00	16050.00	17800.00	18800.00	20060.00	22300.00	22820.00	27000.00	29420.00	38190.00	46580.00	62270.00	
01358000	0320	19460320	20130320	65	23717.69	17374.78	6830.00	104000.00		8239.00	9240.00	10180.00	11100.00	13350.00	14260.00	15150.00	16200.00	17240.00	17800.00	18980.00	21300.00	23470.00	24760.00	27250.00	33780.00	35910.00	48000.00	57370.00	
01358000	0321	19460321	20130321	65	24400.62	16330.76	7360.00	95800.00		7990.00	8658.00	9954.00	12500.00	14200.00	15260.00	15910.00	16600.00	17110.00	20400.00	21300.00	23860.00	27470.00	28480.00	29350.00	32700.00	35890.00	45140.00	63130.00	
01358000	0322	19460322	20130322	65	25493.38	17729.55	5910.00	97900.00		7821.00	9410.00	11090.00	13760.00	14550.00	15380.00	15820.00	18940.00	19890.00	22000.00	22590.00	23460.00	24770.00	29480.00	31100.00	36520.00	38220.00	43120.00	71120.00	
01358000	0323	19460323	20130323	65	26420.15	18750.18	5540.00	104000.00		7398.00	8814.00	13000.00	13540.00	15000.00	15780.00	16750.00	18000.00	19640.00	20100.00	22120.00	24800.00	28290.00	31880.00	33600.00	36080.00	37810.00	47980.00	75240.00	
01358000	0324	19460324	20130324	65	25789.23	17175.93	6050.00	85800.00		7721.00	8390.00	12530.00	13240.00	14500.00	14880.00	16900.00	18640.00	20600.00	21700.00	23920.00	25860.00	27640.00	28280.00	29400.00	32400.00	42130.00	46320.00	74830.00	
01358000	0325	19460325	20130325	65	25924.15	15178.29	5890.00	66200.00		8151.00	9026.00	12470.00	13120.00	13550.00	15200.00	16630.00	19120.00	20250.00	22500.00	23930.00	25860.00	27150.00	32100.00	35050.00	36100.00	42130.00	52840.00	58620.00	
01358000	0326	19460326	20130326	65	26840.62	15560.89	6250.00	80500.00		8051.00	10920.00	12790.00	14440.00	15950.00	16600.00	18140.00	20240.00	21650.00	23700.00	24790.00	25800.00	27900.00	30640.00	34850.00	38660.00	43780.00	49700.00	61320.00	
01358000	0327	19460327	20130327	65	28991.08	16818.50	6310.00	89800.00		9555.00	12300.00	12880.00	14180.00	16700.00	18060.00	20210.00	20640.00	22880.00	25200.00	26380.00	29280.00	31650.00	33440.00	37950.00	42620.00	46670.00	53480.00	64100.00	
01358000	0328	19460328	20130328	66	29931.67	17547.25	6310.00	94300.00		10260.00	11870.00	14305.00	15640.00	17375.00	19880.00	21600.00	22820.00	24260.00	25350.00	27005.00	28760.00	30365.00	35180.00	38600.00	42560.00	45580.00	52960.00	71340.00	
01358000	0329	19460329	20130329	67	30241.64	17496.72	5080.00	88500.00		9046.00	11540.00	13860.00	15640.00	17700.00	20540.00	20900.00	23220.00	24940.00	25800.00	26900.00	30320.00	32900.00	33460.00	36300.00	41160.00	48300.00	62200.00	69320.00	
01358000	0330	19460330	20130330	67	31493.28	18204.65	7050.00	108000.00		9776.00	11400.00	15120.00	16780.00	18200.00	20480.00	21460.00	23640.00	25980.00	26800.00	30960.00	32300.00	34860.00	36520.00	41600.00	43700.00	49460.00	57920.00	63720.00	
01358000	0331	19460331	20130331	67	32325.07	20135.26	6750.00	103000.00		10000.00	11000.00	14760.00	17460.00	18600.00	19580.00	19880.00	21580.00	24000.00	26100.00	30220.00	32260.00	36320.00	38060.00	41500.00	46840.00	51560.00	56920.00	80200.00	
01358000	0401	19460401	20130401	66	33466.36	22122.95	6330.00	104000.00		9409.00	12900.00	14850.00	15940.00	17350.00	19200.00	20005.00	21600.00	23140.00	26200.00	30355.00	33040.00	34890.00	37690.00	43575.00	50900.00	55495.00	67170.00	85475.00	
01358000	0402	19460402	20130402	66	34520.91	20878.37	6160.00	99900.00		8973.50	13000.00	14415.00	15800.00	17950.00	19440.00	21190.00	21960.00	28550.00	30050.00	33725.00	34720.00	39450.00	43570.00	46925.00	55800.00	59875.00	61700.00	78485.00	
01358000	0403	19460403	20130403	66	35549.09	20983.75	6440.00	108000.00		9855.00	14520.00	16805.00	17440.00	18400.00	19920.00	22215.00	25580.00	27705.00	31250.00	32385.00	35560.00	38215.00	45070.00	49550.00	53220.00	56950.00	67090.00	77100.00	
01358000	0404	19460404	20130404	67	35981.34	20771.89	5830.00	112000.00		9432.00	14320.00	15640.00	16540.00	20200.00	21120.00	24840.00	28300.00	30500.00	35500.00	36740.00	37960.00	40060.00	42860.00	46200.00	52120.00	57380.00	60260.00	68540.00	
01358000	0405	19460405	20130405	67	37316.57	22509.24	4800.00	132000.00		9720.00	13180.00	14180.00	16400.00	17800.00	23680.00	28720.00	31500.00	33540.00	35500.00	36940.00	39120.00	42340.00	42720.00	46400.00	48160.00	53160.00	70220.00	80060.00	
01358000	0406	19460406	20130406	67	36494.93	21272.40	6040.00	104000.00		9204.00	10760.00	13660.00	17020.00	19900.00	24300.00	28080.00	31520.00	33380.00	34600.00	35600.00	37400.00	41600.00	43500.00	46000.00	51160.00	54340.00	62260.00	91580.00	
01358000	0407	19460407	20130407	67	34614.78	17940.64	6770.00	85200.00		9348.00	11900.00	14180.00	18220.00	19700.00	24460.00	27100.00	29360.00	30420.00	31400.00	35480.00	38080.00	39000.00	42460.00	45200.00	47080.00	51160.00	61740.00	72460.00	
01358000	0408	19460408	20130408	66	32422.42	15271.22	7550.00	75000.00		10089.50	12280.00	15215.00	19040.00	21000.00	23600.00	25505.00	26360.00	27615.00	32100.00	32825.00	36480.00	37675.00	39480.00	40825.00	42900.00	49350.00	53190.00	63330.00	
01358000	0409	19460409	20130409	66	29459.55	13492.31	6430.00	86100.00		11575.00	12570.00	14565.00	17960.00	18575.00	23010.00	24280.00	25140.00	26860.00	29550.00	31400.00	32860.00	33655.00	35360.00	35850.00	39280.00	41595.00	43900.00	50050.00	
01358000	0410	19460410	20130410	66	28201.52	13967.10	6490.00	95900.00		10221.50	13150.00	15600.00	16840.00	18750.00	21170.00	22725.00	23580.00	26515.00	27300.00	27900.00	28480.00	30430.00	32040.00	34600.00	35620.00	38690.00	44790.00	52720.00	
01358000	0411	19460411	20130411	65	29486.15	16304.77	6700.00	92800.00		10030.00	12080.00	14680.00	15840.00	19400.00	20560.00	21500.00	23720.00	24840.00	25700.00	27550.00	29860.00	31740.00	34820.00	36300.00	41920.00	44320.00	48800.00	61790.00	
