site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02466030	0114	19770114	20150114	39	15904.36	15814.27	1740.00	88500.00		2230.00	4500.00	4900.00	5650.00	6550.00	7270.00	8200.00	9390.00	11100.00	12200.00	13200.00	14900.00	16000.00	16400.00	16800.00	19400.00	29500.00	33800.00	52500.00	
02466030	0115	19770115	20150115	39	15192.18	15586.77	745.00	72000.00		2200.00	3410.00	4120.00	4900.00	6830.00	7190.00	8290.00	8810.00	9500.00	11800.00	11900.00	13400.00	14000.00	14500.00	17000.00	22900.00	23000.00	23800.00	63900.00	
02466030	0116	19770116	20150116	39	14817.18	16331.44	1300.00	77400.00		1950.00	3530.00	4010.00	4530.00	5920.00	6250.00	7640.00	8530.00	9550.00	10200.00	11700.00	12600.00	13300.00	14400.00	16300.00	17600.00	24000.00	25100.00	64300.00	
02466030	0117	19770117	20150117	39	13357.18	14251.30	1320.00	79600.00		1710.00	2410.00	4990.00	5310.00	6170.00	6710.00	7260.00	8240.00	8940.00	9150.00	11000.00	11600.00	12000.00	13500.00	13700.00	17800.00	19700.00	28900.00	50900.00	
02466030	0118	19770118	20150118	39	14795.95	19117.42	792.00	121000.00		1310.00	2520.00	5600.00	6340.00	6960.00	7250.00	8250.00	8640.00	10300.00	10700.00	12500.00	12800.00	13800.00	14000.00	16200.00	17600.00	20400.00	23200.00	40900.00	
02466030	0119	19770119	20150119	39	15727.69	19503.27	1840.00	119000.00		2060.00	3270.00	5160.00	5900.00	7160.00	8040.00	9080.00	10300.00	10500.00	11000.00	12600.00	12800.00	14600.00	15700.00	16300.00	19600.00	21300.00	25500.00	56600.00	
02466030	0120	19770120	20150120	39	17131.03	19110.30	1670.00	99600.00		3000.00	3660.00	4920.00	5910.00	6560.00	8610.00	9940.00	10700.00	11300.00	12000.00	14100.00	15800.00	17300.00	18000.00	19500.00	20800.00	22300.00	28700.00	83000.00	
02466030	0121	19770121	20150121	39	17709.15	17835.14	857.00	82900.00		3140.00	3390.00	5530.00	5670.00	5860.00	7650.00	9710.00	10700.00	12400.00	13300.00	14200.00	15000.00	15800.00	17200.00	19100.00	26300.00	29300.00	37100.00	79800.00	
02466030	0122	19770122	20150122	39	17493.33	15197.36	570.00	65600.00		2570.00	3010.00	6090.00	6250.00	6620.00	9040.00	10500.00	11700.00	12200.00	12600.00	13100.00	13800.00	15400.00	17400.00	25100.00	27200.00	32800.00	42100.00	54800.00	
02466030	0123	19770123	20150123	39	17459.44	14260.71	588.00	75000.00		2890.00	4850.00	5630.00	6200.00	7480.00	8930.00	10100.00	10300.00	12700.00	13300.00	13800.00	14700.00	17600.00	21300.00	28100.00	30600.00	31700.00	35100.00	39200.00	
02466030	0124	19770124	20150124	39	18160.82	14729.17	982.00	72100.00		2130.00	4490.00	5590.00	6140.00	7740.00	9710.00	11200.00	12200.00	12700.00	13000.00	14600.00	15500.00	16000.00	22600.00	27800.00	30900.00	32200.00	37300.00	50400.00	
02466030	0125	19770125	20150125	39	19734.36	16568.80	1160.00	63300.00		2160.00	3950.00	5710.00	7860.00	8390.00	9240.00	9800.00	10800.00	11800.00	14100.00	14900.00	15600.00	20400.00	21400.00	31600.00	33300.00	37000.00	42600.00	61300.00	
02466030	0126	19770126	20150126	39	20082.31	17561.52	1620.00	75600.00		1750.00	2440.00	6230.00	6740.00	7320.00	8690.00	9770.00	10400.00	11400.00	13000.00	15100.00	20000.00	21500.00	27000.00	29700.00	33100.00	40200.00	41600.00	65400.00	
02466030	0127	19770127	20150127	39	19052.36	16204.99	992.00	60700.00		1730.00	3570.00	4160.00	7070.00	7330.00	8340.00	9200.00	10100.00	10300.00	11800.00	15400.00	16900.00	18100.00	23000.00	31000.00	36100.00	39000.00	41200.00	58700.00	
02466030	0128	19770128	20150128	39	18357.97	16966.48	601.00	80700.00		2580.00	3560.00	5460.00	6560.00	7030.00	8180.00	8910.00	9480.00	11600.00	12800.00	13800.00	14900.00	16300.00	20100.00	26400.00	30500.00	37400.00	38600.00	58800.00	
02466030	0129	19770129	20150129	39	17552.41	17198.06	604.00	95900.00		1850.00	5410.00	5920.00	5950.00	7480.00	8310.00	9000.00	9960.00	11700.00	12300.00	13100.00	14200.00	16600.00	18900.00	20700.00	31800.00	32700.00	35000.00	47000.00	
02466030	0130	19770130	20150130	39	17139.23	16205.12	1980.00	92300.00		3810.00	4250.00	4590.00	5950.00	7600.00	8580.00	9670.00	11000.00	12300.00	12900.00	13000.00	14300.00	15500.00	18100.00	20900.00	24600.00	34600.00	36200.00	41400.00	
02466030	0131	19770131	20150131	39	16927.95	15021.90	1230.00	76600.00		3040.00	4710.00	5370.00	6450.00	7740.00	8010.00	9400.00	11600.00	12300.00	13000.00	14000.00	15700.00	16000.00	17000.00	17900.00	27000.00	29800.00	34100.00	59000.00	
02466030	0201	19770201	20150201	39	16882.56	15518.68	1230.00	64500.00		1240.00	3230.00	6090.00	7410.00	7740.00	7990.00	9220.00	11700.00	12300.00	13600.00	14300.00	14800.00	15000.00	17400.00	19100.00	23100.00	24100.00	33500.00	64400.00	
02466030	0202	19770202	20150202	39	16915.64	13907.75	1040.00	66500.00		3520.00	3740.00	6790.00	7590.00	7720.00	8670.00	10800.00	12300.00	12500.00	13200.00	13900.00	14600.00	15400.00	16100.00	19200.00	23400.00	27800.00	40900.00	52700.00	
02466030	0203	19770203	20150203	39	17425.38	12977.48	2310.00	57900.00		4910.00	6220.00	6810.00	7970.00	10300.00	11500.00	12400.00	12700.00	13100.00	14000.00	14400.00	14800.00	15500.00	17100.00	21800.00	23800.00	25600.00	36300.00	55300.00	
02466030	0204	19770204	20150204	39	18101.79	13787.54	3870.00	61400.00		4650.00	4870.00	8010.00	9020.00	9800.00	11000.00	11200.00	11500.00	11800.00	12800.00	13900.00	14600.00	17200.00	19600.00	20400.00	30300.00	33000.00	35400.00	58700.00	
02466030	0205	19770205	20150205	39	18345.13	14927.06	2640.00	61200.00		3960.00	6810.00	7460.00	8090.00	9370.00	9960.00	11100.00	11300.00	11600.00	12100.00	12400.00	13700.00	16500.00	17700.00	23000.00	30800.00	34100.00	41400.00	57200.00	
02466030	0206	19770206	20150206	39	19757.44	18845.17	2700.00	98300.00		3920.00	4290.00	8490.00	8680.00	8810.00	9350.00	10200.00	11200.00	11600.00	11700.00	13600.00	14300.00	16100.00	19300.00	24800.00	34500.00	37600.00	41600.00	63800.00	
02466030	0207	19770207	20150207	39	19414.87	17637.63	3210.00	89100.00		3440.00	5470.00	6640.00	7360.00	8010.00	8590.00	9390.00	10800.00	11500.00	12600.00	14500.00	16000.00	18100.00	23300.00	26400.00	29300.00	37000.00	42900.00	61600.00	
02466030	0208	19770208	20150208	39	17762.31	14729.57	1350.00	66400.00		4270.00	5490.00	6260.00	7100.00	7760.00	8170.00	9010.00	10100.00	11800.00	13400.00	14700.00	15400.00	17900.00	19600.00	23600.00	31500.00	32400.00	34900.00	64400.00	
02466030	0209	19770209	20150209	39	15293.08	12398.94	2160.00	71000.00		2990.00	3590.00	4860.00	6260.00	6720.00	7030.00	8700.00	11000.00	11800.00	13500.00	13800.00	14900.00	15300.00	16900.00	20900.00	24400.00	27900.00	29000.00	31000.00	
02466030	0210	19770210	20150210	39	14145.90	10686.26	1410.00	61900.00		2660.00	4210.00	4890.00	5800.00	6980.00	7360.00	10300.00	10900.00	12200.00	12600.00	12800.00	13500.00	15500.00	16300.00	17800.00	20300.00	22700.00	26800.00	31400.00	
02466030	0211	19770211	20150211	39	15002.05	10200.55	1980.00	44600.00		3180.00	3660.00	4550.00	5310.00	7490.00	8730.00	10800.00	11100.00	12500.00	12800.00	13800.00	14900.00	15400.00	18600.00	19200.00	24500.00	26400.00	29300.00	41400.00	
02466030	0212	19770212	20150212	39	15593.85	11511.20	1710.00	47100.00		1860.00	3240.00	5560.00	5930.00	7030.00	7740.00	9810.00	10700.00	12900.00	13300.00	13700.00	14200.00	15600.00	17300.00	20200.00	22800.00	29800.00	32300.00	44400.00	
02466030	0213	19770213	20150213	39	15868.21	14005.70	1250.00	66300.00		2520.00	3280.00	4690.00	5700.00	6940.00	7020.00	10100.00	10700.00	12700.00	13200.00	14500.00	14700.00	15600.00	16800.00	18600.00	21000.00	24700.00	30000.00	61200.00	
02466030	0214	19770214	20150214	39	15699.49	13972.54	1610.00	66600.00		3230.00	4690.00	5270.00	5920.00	6960.00	7220.00	9470.00	11300.00	11900.00	12200.00	13700.00	14400.00	14600.00	15900.00	18300.00	19900.00	24100.00	30100.00	64300.00	
02466030	0215	19770215	20150215	39	13541.54	8656.31	2650.00	37700.00		3320.00	4110.00	5120.00	6110.00	7000.00	8690.00	9610.00	11000.00	11400.00	11500.00	13300.00	13700.00	14500.00	15000.00	16700.00	17300.00	23700.00	24700.00	36200.00	
02466030	0216	19770216	20150216	39	14683.85	11369.61	1660.00	70300.00		3060.00	5080.00	5650.00	5710.00	8230.00	10900.00	11300.00	11500.00	12000.00	13400.00	13800.00	14400.00	15300.00	16200.00	16900.00	18700.00	20300.00	27600.00	30300.00	
02466030	0217	19770217	20150217	39	16871.03	17089.53	2750.00	109000.00		3950.00	4670.00	5820.00	6590.00	8270.00	9810.00	10400.00	11100.00	12800.00	13000.00	13800.00	15600.00	15800.00	20300.00	22200.00	23400.00	25600.00	27100.00	32400.00	
02466030	0218	19770218	20150218	39	17999.23	21311.91	1820.00	134000.00		2460.00	4350.00	5040.00	7910.00	8000.00	9270.00	10600.00	11500.00	12500.00	13200.00	13500.00	14100.00	15100.00	17100.00	22200.00	24600.00	26900.00	35000.00	40800.00	
02466030	0219	19770219	20150219	39	17652.82	21847.29	2180.00	139000.00		3500.00	4100.00	5640.00	7950.00	9190.00	9770.00	10100.00	11100.00	13000.00	13400.00	13700.00	15000.00	15700.00	17400.00	18400.00	20700.00	21400.00	34400.00	40600.00	
02466030	0220	19770220	20150220	39	16571.79	19755.18	2440.00	125000.00		2910.00	4750.00	5550.00	6990.00	8800.00	9960.00	10600.00	11300.00	11600.00	12000.00	13200.00	14000.00	14900.00	16200.00	16700.00	17800.00	25100.00	30000.00	43700.00	
02466030	0221	19770221	20150221	39	16243.59	18179.06	2920.00	104000.00		3170.00	3540.00	5450.00	8460.00	9170.00	10400.00	11100.00	11600.00	12100.00	13100.00	13400.00	13600.00	14800.00	15100.00	15600.00	18200.00	20600.00	23400.00	72800.00	
02466030	0222	19770222	20150222	39	17391.54	17621.57	3850.00	89600.00		3900.00	4170.00	5820.00	8840.00	9640.00	10100.00	10200.00	10700.00	11200.00	12900.00	13300.00	14100.00	14800.00	15400.00	16500.00	18200.00	25800.00	36800.00	77500.00	
02466030	0223	19770223	20150223	39	19523.85	19453.76	1370.00	97600.00		3250.00	4000.00	6740.00	7830.00	8440.00	9290.00	9670.00	11900.00	12800.00	14300.00	14600.00	14800.00	15500.00	18500.00	21500.00	26700.00	37100.00	49400.00	67000.00	
02466030	0224	19770224	20150224	39	19854.87	17843.45	2630.00	94900.00		3100.00	4630.00	7320.00	7840.00	8200.00	9600.00	12000.00	12900.00	13600.00	14400.00	15700.00	17500.00	19000.00	20300.00	26100.00	29800.00	31100.00	43000.00	58700.00	
02466030	0225	19770225	20150225	39	18933.85	15737.81	2820.00	84000.00		4500.00	5500.00	6170.00	7240.00	7990.00	10500.00	11200.00	12500.00	13000.00	15500.00	16100.00	16600.00	17800.00	19400.00	24000.00	31000.00	32000.00	40800.00	51100.00	
02466030	0226	19770226	20150226	39	17483.85	12748.71	2260.00	60000.00		2530.00	5540.00	5770.00	6980.00	7590.00	8290.00	9750.00	11500.00	13300.00	14100.00	15400.00	17900.00	19000.00	20500.00	21600.00	25700.00	32500.00	37300.00	44200.00	
02466030	0227	19770227	20150227	39	17677.44	10856.08	3380.00	40000.00		4810.00	6180.00	7010.00	7400.00	8540.00	9560.00	10600.00	10800.00	13000.00	13500.00	16200.00	18100.00	22000.00	24600.00	26700.00	29200.00	33800.00	35400.00	36900.00	
02466030	0228	19770228	20150228	39	19396.15	11793.50	2320.00	46600.00		5200.00	6370.00	6860.00	7600.00	8460.00	9560.00	10900.00	13400.00	18000.00	18700.00	20200.00	22100.00	22800.00	26200.00	27400.00	29900.00	30900.00	36400.00	46500.00	
02466030	0229	19800229	20120229	9	12193.33	7607.36	2520.00	26100.00			2520.00	5000.00	7480.00	7715.00	7950.00	7950.00	7950.00	8395.00	8840.00	9520.00	10200.00	14650.00	19100.00	19350.00	19600.00	22850.00	26100.00		
02466030	0301	19770301	20150301	39	20950.26	15523.42	4170.00	71100.00		4650.00	5160.00	5860.00	6670.00	8340.00	9850.00	10600.00	15800.00	16300.00	17900.00	19200.00	19700.00	23600.00	27300.00	29700.00	32700.00	36800.00	40500.00	59000.00	
02466030	0302	19770302	20150302	39	20742.31	17166.37	4390.00	83700.00		4870.00	5290.00	6520.00	6730.00	7270.00	9930.00	11400.00	14100.00	14700.00	16100.00	16300.00	17300.00	18700.00	23000.00	26900.00	35800.00	40700.00	41100.00	57100.00	
02466030	0303	19770303	20150303	39	19929.74	16711.28	3400.00	87900.00		3450.00	4940.00	5900.00	7160.00	9480.00	9630.00	11900.00	12500.00	13800.00	15800.00	16100.00	17200.00	18100.00	22100.00	26200.00	32700.00	35700.00	41100.00	53600.00	
02466030	0304	19770304	20150304	39	19606.67	15757.10	3590.00	78500.00		4420.00	4840.00	5380.00	7350.00	8830.00	9680.00	10100.00	10700.00	13000.00	13500.00	16000.00	17600.00	22800.00	26500.00	28000.00	29500.00	34200.00	42400.00	48400.00	
02466030	0305	19770305	20150305	39	20573.59	16808.17	2010.00	83100.00		3510.00	3870.00	7080.00	9110.00	9970.00	10100.00	10600.00	11400.00	12800.00	14800.00	17700.00	21200.00	22300.00	25500.00	27500.00	31100.00	38800.00	41600.00	60200.00	
02466030	0306	19770306	20150306	39	22054.62	17189.21	2610.00	93600.00		3020.00	4880.00	7470.00	9240.00	9380.00	9440.00	11600.00	13600.00	17900.00	18600.00	21800.00	22500.00	25000.00	28500.00	32800.00	33500.00	36400.00	42800.00	47100.00	
02466030	0307	19770307	20150307	39	23840.77	19877.52	1570.00	101000.00		3080.00	3410.00	5910.00	7970.00	8130.00	9690.00	11800.00	13700.00	17300.00	18200.00	20600.00	23800.00	26500.00	31100.00	36500.00	39800.00	43400.00	48100.00	56200.00	
02466030	0308	19770308	20150308	39	24161.54	20367.34	3260.00	95000.00		3480.00	4140.00	6370.00	7390.00	8350.00	9130.00	12300.00	15800.00	17200.00	18200.00	21400.00	21700.00	23200.00	27600.00	31300.00	45700.00	47400.00	54600.00	61400.00	
02466030	0309	19770309	20150309	39	24057.44	20910.61	2800.00	80500.00		3310.00	3890.00	4300.00	6150.00	7980.00	9350.00	13000.00	16900.00	17200.00	18300.00	19100.00	19600.00	21600.00	24200.00	34100.00	45000.00	53300.00	55800.00	78800.00	
02466030	0310	19770310	20150310	39	24147.44	20404.48	2230.00	79000.00		2960.00	4950.00	5460.00	6450.00	8690.00	10200.00	14700.00	16000.00	17000.00	18000.00	19400.00	20200.00	24800.00	29100.00	30600.00	41000.00	47900.00	59800.00	74700.00	
02466030	0311	19770311	20150311	39	23148.21	18488.56	2820.00	87600.00		3330.00	5840.00	6570.00	7880.00	10800.00	10900.00	12100.00	13200.00	15000.00	18000.00	19400.00	22800.00	26000.00	29600.00	31500.00	33400.00	45700.00	52000.00	59700.00	
02466030	0312	19770312	20150312	39	21641.03	18322.19	2360.00	88400.00		3110.00	5520.00	6970.00	7530.00	8280.00	10000.00	10700.00	12600.00	16400.00	18200.00	20500.00	21400.00	22600.00	25100.00	28600.00	29900.00	31100.00	42200.00	70900.00	
02466030	0313	19770313	20150313	39	21332.56	17428.54	3520.00	76800.00		5030.00	6250.00	6460.00	8470.00	9540.00	10900.00	12500.00	14900.00	15600.00	16800.00	17500.00	19200.00	19900.00	23500.00	24600.00	26900.00	31100.00	52000.00	67300.00	
02466030	0314	19770314	20150314	39	20133.33	16474.81	3280.00	72500.00		3390.00	5410.00	6340.00	8460.00	10600.00	11100.00	12900.00	14000.00	15100.00	15800.00	16100.00	16900.00	18400.00	19500.00	21200.00	25900.00	40600.00	51400.00	63100.00	
02466030	0315	19770315	20150315	39	19654.36	16388.81	3940.00	81700.00		4130.00	5510.00	6460.00	9060.00	10000.00	11200.00	12200.00	14000.00	14300.00	15000.00	15300.00	17000.00	17100.00	19300.00	20800.00	24200.00	42100.00	48600.00	55600.00	
02466030	0316	19770316	20150316	39	19250.77	16208.97	3090.00	76900.00		4970.00	5900.00	7120.00	8080.00	10600.00	10900.00	11200.00	12200.00	13300.00	13600.00	14000.00	15000.00	16300.00	17500.00	19200.00	34500.00	36200.00	44900.00	55700.00	
02466030	0317	19770317	20150317	39	18544.36	15539.00	2770.00	72600.00		3400.00	6120.00	7020.00	7710.00	8970.00	11000.00	11100.00	12300.00	12900.00	13000.00	13900.00	14800.00	16000.00	16300.00	19700.00	26600.00	34900.00	47600.00	54700.00	
02466030	0318	19770318	20150318	39	18118.21	16794.19	1740.00	76700.00		4200.00	5050.00	6230.00	6790.00	8740.00	9950.00	11000.00	11300.00	12200.00	12700.00	13200.00	13900.00	16800.00	19000.00	19500.00	21400.00	31400.00	38600.00	76500.00	
02466030	0319	19770319	20150319	39	17291.54	18071.94	2710.00	89500.00		3730.00	4950.00	6810.00	7190.00	8150.00	9500.00	10800.00	11100.00	11600.00	12200.00	13200.00	14600.00	16600.00	17400.00	19200.00	21700.00	22600.00	26600.00	87800.00	
02466030	0320	19770320	20150320	39	17610.26	20398.28	1690.00	107000.00		2960.00	5200.00	6670.00	7780.00	7950.00	8520.00	9350.00	10500.00	11400.00	12400.00	13400.00	14800.00	15800.00	16200.00	16700.00	18900.00	21500.00	30200.00	84000.00	
02466030	0321	19770321	20150321	39	19013.33	22024.61	2180.00	115000.00		3290.00	5970.00	6500.00	7020.00	8300.00	9930.00	11000.00	11700.00	12600.00	12800.00	13700.00	14400.00	14700.00	15500.00	16400.00	20400.00	26700.00	46500.00	75400.00	
02466030	0322	19770322	20150322	39	18562.56	21412.31	1650.00	112000.00		4570.00	6030.00	6610.00	6710.00	7550.00	8300.00	9300.00	10100.00	10400.00	10700.00	12500.00	13300.00	14300.00	14700.00	18100.00	21000.00	32700.00	50400.00	71400.00	
02466030	0323	19770323	20150323	39	17967.44	18781.74	2720.00	109000.00		3430.00	6140.00	7800.00	8830.00	9410.00	10200.00	10900.00	11400.00	12200.00	12800.00	12800.00	13100.00	14100.00	15400.00	16500.00	19500.00	34600.00	36700.00	53300.00	
02466030	0324	19770324	20150324	39	17406.67	17306.63	2390.00	108000.00		3800.00	4790.00	6170.00	7930.00	8990.00	9460.00	10100.00	12500.00	13000.00	13100.00	13900.00	14800.00	16500.00	17700.00	19900.00	24700.00	28100.00	32600.00	38200.00	
02466030	0325	19770325	20150325	39	17424.10	18557.83	2730.00	98100.00		2990.00	5200.00	6210.00	7190.00	8120.00	9630.00	10200.00	13100.00	13200.00	13500.00	14200.00	14300.00	15500.00	17300.00	18700.00	20700.00	24800.00	27200.00	83700.00	
02466030	0326	19770326	20150326	39	17486.15	20863.45	1030.00	110000.00		2140.00	3150.00	6030.00	6620.00	6860.00	8130.00	10100.00	11600.00	12200.00	12900.00	13200.00	13600.00	14700.00	16700.00	18500.00	20400.00	22800.00	26200.00	86600.00	
02466030	0327	19770327	20150327	39	17207.18	22015.48	3310.00	120000.00		3450.00	4040.00	4110.00	5410.00	7170.00	7510.00	8900.00	9760.00	10500.00	10800.00	11100.00	12400.00	13700.00	14800.00	18400.00	20400.00	24000.00	27600.00	73900.00	
02466030	0328	19770328	20150328	39	15032.56	14242.58	1700.00	66000.00		2320.00	3480.00	4300.00	6740.00	7040.00	7830.00	8590.00	9480.00	9940.00	10900.00	11600.00	11900.00	13800.00	14800.00	16500.00	20800.00	25800.00	32800.00	65000.00	
02466030	0329	19770329	20150329	39	15696.92	14767.93	1710.00	63900.00		2680.00	2960.00	4090.00	6280.00	6920.00	7560.00	8240.00	8360.00	9100.00	9770.00	12000.00	14700.00	16300.00	19400.00	20400.00	20900.00	23700.00	36100.00	63600.00	
02466030	0330	19770330	20150330	39	17639.23	16969.45	1610.00	70800.00		2130.00	4080.00	4310.00	5550.00	6540.00	7310.00	7610.00	8230.00	10800.00	11400.00	13400.00	15500.00	18000.00	18900.00	22800.00	25000.00	32300.00	40900.00	64600.00	
02466030	0331	19770331	20150331	39	18099.74	17034.27	2650.00	74400.00		2810.00	4160.00	5160.00	5460.00	6970.00	7180.00	7490.00	8180.00	10600.00	12200.00	15300.00	16000.00	18300.00	19200.00	20700.00	25500.00	37700.00	44000.00	62100.00	
02466030	0401	19770401	20150401	39	19418.72	19879.17	1570.00	92500.00		3370.00	4050.00	4290.00	5030.00	6560.00	6830.00	8690.00	10300.00	10400.00	11900.00	13100.00	14200.00	17300.00	22000.00	24500.00	38300.00	40700.00	46600.00	70300.00	
02466030	0402	19770402	20150402	39	18133.08	16278.16	2300.00	59800.00		2510.00	3870.00	4400.00	4620.00	6750.00	7660.00	9340.00	11000.00	11100.00	12800.00	15100.00	15300.00	17200.00	17800.00	19200.00	31200.00	39600.00	52300.00	54900.00	
02466030	0403	19770403	20150403	39	17049.49	13778.86	2300.00	54000.00		2780.00	3670.00	4100.00	5670.00	6460.00	7500.00	9090.00	9810.00	10800.00	13600.00	15900.00	16400.00	16800.00	18900.00	22900.00	28100.00	40500.00	41800.00	46800.00	
02466030	0404	19770404	20150404	39	17377.44	15504.10	1070.00	75600.00		1500.00	3400.00	3980.00	4970.00	6670.00	8360.00	8610.00	10100.00	11000.00	13100.00	14400.00	15900.00	19100.00	19400.00	23100.00	28800.00	33600.00	41300.00	48400.00	
02466030	0405	19770405	20150405	39	18687.44	19048.64	1370.00	87200.00		2670.00	3540.00	3940.00	4850.00	7210.00	7320.00	8380.00	10800.00	11900.00	12400.00	14800.00	15300.00	17200.00	19300.00	24300.00	27400.00	33600.00	43600.00	76900.00	
02466030	0406	19770406	20150406	39	20522.59	22179.19	911.00	106000.00		2050.00	2960.00	5620.00	6660.00	6880.00	7780.00	9850.00	10300.00	12200.00	12500.00	14300.00	15700.00	19800.00	21600.00	29600.00	30600.00	36400.00	38300.00	83900.00	
02466030	0407	19770407	20150407	39	21431.03	21206.81	2450.00	96400.00		2550.00	3660.00	5550.00	6700.00	7800.00	9550.00	10500.00	12100.00	12200.00	13300.00	14100.00	15200.00	19200.00	29500.00	30400.00	33400.00	37200.00	44200.00	88900.00	
02466030	0408	19770408	20150408	39	20954.36	21763.13	1270.00	88900.00		2650.00	3810.00	4060.00	6960.00	7770.00	8470.00	9850.00	11000.00	11800.00	12200.00	12800.00	14200.00	21500.00	22100.00	24300.00	32500.00	40000.00	48200.00	82000.00	
02466030	0409	19770409	20150409	39	19892.56	20530.63	2080.00	84200.00		2080.00	3070.00	4370.00	5740.00	6580.00	7810.00	8430.00	9060.00	11100.00	11800.00	13000.00	17000.00	17800.00	22000.00	24000.00	28300.00	39200.00	53300.00	78900.00	
02466030	0410	19770410	20150410	39	18124.62	18596.08	1700.00	81900.00		1720.00	2250.00	2670.00	5440.00	5770.00	6960.00	7860.00	9100.00	9630.00	11700.00	12400.00	15100.00	17900.00	18800.00	25200.00	26700.00	37100.00	44900.00	68500.00	
02466030	0411	19770411	20150411	39	15878.97	14469.80	1720.00	67900.00		2860.00	3720.00	4980.00	5210.00	6190.00	6910.00	7510.00	8580.00	10000.00	10500.00	12900.00	14000.00	15200.00	16900.00	23300.00	25100.00	25400.00	35700.00	49700.00	
