site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01052500	0309	19420309	20150309	74	184.46	229.07	33.00	1140.00		45.50	53.00	55.00	57.00	65.75	72.00	79.25	82.00	88.00	92.50	109.25	118.00	134.25	155.00	192.50	231.00	286.25	438.00	876.75	
01052500	0310	19420310	20150310	74	202.50	220.68	34.00	919.00		46.00	53.00	54.50	64.00	68.00	73.00	81.25	87.00	89.00	103.00	113.25	134.00	154.00	205.50	226.75	285.00	446.50	612.50	785.25	
01052500	0311	19420311	20150311	74	189.68	185.56	35.00	824.00		48.25	51.50	55.50	66.00	72.50	79.00	85.75	90.00	98.75	105.00	119.75	135.00	150.00	192.50	211.25	259.00	449.25	535.50	622.75	
01052500	0312	19420312	20150312	74	197.42	207.33	35.00	1210.00		47.50	51.50	58.75	69.00	75.75	83.50	89.25	94.00	97.75	116.50	130.00	144.00	169.00	192.50	234.00	300.00	360.50	493.50	608.50	
01052500	0313	19420313	20150313	74	220.27	273.67	35.00	1300.00		48.75	52.50	62.75	68.00	75.75	81.50	88.25	96.00	103.00	122.00	133.75	152.00	176.00	196.00	250.50	281.00	308.75	478.50	1040.00	
01052500	0314	19420314	20150314	74	224.04	271.66	35.00	1620.00		48.00	54.50	60.50	68.00	71.00	77.00	86.25	95.00	107.00	126.50	137.50	165.00	184.25	221.00	245.00	277.00	337.50	609.00	823.00	
01052500	0315	19420315	20150315	74	239.49	306.11	35.00	1800.00		48.00	57.00	62.25	66.00	68.75	76.50	84.25	95.00	108.75	129.00	151.25	165.00	191.25	212.50	252.75	330.00	455.75	521.50	889.75	
01052500	0316	19420316	20150316	74	241.96	290.01	36.00	1420.00		48.75	55.50	62.50	65.00	70.50	77.00	94.50	100.00	123.50	143.50	160.00	176.00	198.50	221.00	243.75	369.00	407.00	526.00	1157.50	
01052500	0317	19420317	20150317	74	293.11	517.42	37.00	3720.00		48.75	57.50	62.25	65.00	70.50	78.50	93.25	102.00	121.00	139.50	159.00	189.00	207.50	223.50	260.50	320.00	410.50	631.50	1185.00	
01052500	0318	19420318	20150318	74	325.61	652.08	40.00	4770.00		53.00	60.50	64.00	68.00	74.50	85.50	91.25	104.00	124.50	143.50	161.50	186.00	195.00	204.00	258.75	310.00	453.75	792.00	1332.50	
01052500	0319	19420319	20150319	74	302.04	484.57	48.00	2710.00		56.25	60.50	64.50	72.00	76.00	88.00	95.50	118.00	133.00	151.50	160.00	169.00	179.75	199.00	240.50	267.00	490.25	858.00	1305.00	
01052500	0320	19420320	20150320	74	304.65	486.67	48.00	3400.00		56.25	60.00	66.75	72.00	80.00	93.00	104.25	120.00	132.00	149.00	158.50	170.00	194.50	222.50	242.75	361.00	482.75	858.00	1397.50	
01052500	0321	19420321	20150321	74	330.32	508.52	48.00	3340.00		56.50	60.00	70.25	74.00	82.25	89.50	105.25	115.00	125.00	143.00	156.25	172.00	205.75	230.00	291.25	400.00	664.50	956.00	1350.00	
01052500	0322	19420322	20150322	74	338.86	536.76	47.00	3070.00		56.25	62.00	71.25	78.00	84.50	96.50	105.75	116.00	122.75	148.00	156.00	167.00	202.75	236.50	319.75	460.00	664.25	1015.00	1155.00	
01052500	0323	19420323	20150323	74	339.05	467.81	47.00	2380.00		54.50	62.00	71.25	80.00	88.00	94.50	104.50	116.00	128.75	146.00	157.00	177.00	217.75	295.50	426.75	550.00	687.50	762.00	1480.00	
01052500	0324	19420324	20150324	74	310.95	463.14	47.00	3430.00		53.50	62.50	71.00	81.00	91.00	100.00	109.75	123.00	131.00	145.00	155.75	182.00	248.75	271.50	353.50	445.00	598.25	785.00	1062.50	
01052500	0325	19420325	20150325	74	292.73	384.80	47.00	2630.00		53.00	70.00	72.25	80.00	92.00	102.00	112.50	122.00	137.25	152.00	161.25	193.00	237.50	277.50	322.50	441.00	494.50	758.50	921.00	
01052500	0326	19420326	20150326	74	336.96	520.52	47.00	3130.00		60.00	67.50	76.50	92.00	99.75	107.50	118.00	128.00	143.50	150.00	165.25	211.00	229.25	295.00	400.75	480.00	636.50	712.50	987.50	
01052500	0327	19420327	20150327	74	396.20	667.15	49.00	5120.00		65.75	77.50	88.00	100.00	109.50	122.00	137.50	142.00	145.00	181.00	205.00	245.00	315.75	388.00	457.00	519.00	680.00	815.50	1322.50	
01052500	0328	19420328	20150328	74	513.93	698.22	52.00	3520.00		64.75	81.50	96.50	100.00	121.00	130.00	140.00	154.00	194.50	218.00	269.75	296.00	370.25	422.50	509.75	720.00	1068.25	1820.00	2212.50	
01052500	0329	19420329	20150329	74	619.58	910.01	53.00	4420.00		66.50	84.50	93.75	110.00	133.75	144.00	155.75	182.00	214.75	256.00	276.75	370.00	459.50	612.00	645.50	770.00	1132.50	1915.00	2765.00	
01052500	0330	19420330	20150330	74	679.07	938.32	52.00	4790.00		75.25	85.00	99.25	109.00	139.50	160.50	187.50	230.00	237.50	287.50	351.25	425.00	499.25	551.50	857.25	1110.00	1430.00	1900.00	2572.50	
01052500	0331	19420331	20150331	74	790.20	1360.26	52.00	9900.00		74.75	94.00	99.25	130.00	157.50	180.50	200.00	209.00	270.25	339.50	364.50	495.00	637.50	737.00	923.00	1130.00	1302.50	1650.00	3432.50	
01052500	0401	19420401	20150401	74	821.36	1296.13	51.00	7500.00		75.50	96.00	112.00	131.00	148.50	162.00	186.50	214.00	267.25	309.50	363.75	596.00	667.75	758.00	1010.00	1200.00	1410.00	2140.00	3090.00	
01052500	0402	19420402	20150402	74	757.70	921.03	51.00	3650.00		75.25	94.00	116.00	136.00	166.25	181.00	193.00	235.00	275.75	393.00	415.25	522.00	629.75	848.50	1015.00	1230.00	1477.50	2575.00	3160.00	
01052500	0403	19420403	20150403	74	715.96	837.98	55.00	4000.00		76.00	94.00	115.25	162.00	180.00	203.00	217.75	256.00	298.00	337.00	386.25	469.00	669.75	812.50	1017.50	1190.00	1505.00	1945.00	2605.00	
01052500	0404	19420404	20150404	74	698.43	736.44	61.00	3060.00		74.75	117.00	139.00	154.00	185.25	204.50	238.50	265.00	284.25	392.50	467.00	620.00	697.75	884.50	963.75	1110.00	1542.50	1645.00	2640.00	
01052500	0405	19420405	20150405	74	711.46	742.17	67.00	3420.00		88.00	114.50	140.50	176.00	190.00	217.00	245.75	257.00	306.75	363.50	500.50	674.00	718.00	834.00	896.50	1130.00	1595.00	1830.00	2302.50	
01052500	0406	19420406	20150406	74	701.14	685.99	80.00	3470.00		97.00	119.50	150.50	186.00	208.75	230.50	256.00	300.00	341.75	394.00	511.25	550.00	658.25	894.50	971.25	1300.00	1565.00	1645.00	2097.50	
01052500	0407	19420407	20150407	74	718.45	739.90	89.00	3640.00		107.50	142.50	174.00	179.00	216.00	253.00	270.00	325.00	421.00	444.50	498.75	640.00	719.50	850.00	955.00	1080.00	1282.50	1775.00	2452.50	
01052500	0408	19420408	20150408	74	691.59	673.85	90.00	4220.00		115.25	166.00	187.00	198.00	227.25	254.00	275.00	373.00	411.25	455.50	528.00	610.00	689.50	782.00	901.50	1060.00	1480.00	1670.00	1862.50	
01052500	0409	19420409	20150409	74	723.43	822.47	91.00	5520.00		121.00	155.50	184.25	190.00	220.50	286.00	352.25	365.00	369.00	459.00	497.75	551.00	649.50	826.00	957.75	1120.00	1280.00	1610.00	1950.00	
01052500	0410	19420410	20150410	74	731.31	787.38	96.00	4620.00		134.00	156.50	180.25	198.00	232.50	311.50	350.25	395.00	445.75	470.50	531.00	594.00	704.75	820.50	975.00	1080.00	1282.50	1490.00	2210.00	
01052500	0411	19420411	20150411	74	717.53	570.08	105.00	2610.00		143.50	170.50	196.00	235.00	265.50	307.00	374.75	389.00	472.25	551.50	637.25	721.00	809.50	868.50	986.00	1140.00	1280.00	1530.00	2042.50	
01052500	0412	19420412	20150412	74	752.80	714.65	120.00	3890.00		153.25	192.50	227.50	276.00	304.50	324.50	385.50	447.00	478.50	501.50	577.50	660.00	778.75	860.50	947.50	1100.00	1195.00	1515.00	2572.50	
01052500	0413	19420413	20150413	74	774.39	675.02	145.00	3170.00		160.25	186.50	240.00	264.00	301.25	358.00	417.75	451.00	505.50	566.00	641.00	714.00	799.50	859.00	991.75	1040.00	1285.00	1800.00	2460.00	
01052500	0414	19420414	20150414	74	864.36	902.84	140.00	6220.00		174.75	207.00	233.00	270.00	324.50	367.50	435.75	536.00	572.00	614.50	666.75	685.00	785.00	953.50	1122.50	1350.00	1425.00	1805.00	2285.00	
01052500	0415	19420415	20150415	74	995.38	986.92	160.00	5490.00		176.00	222.00	273.00	292.00	380.00	436.50	500.25	551.00	626.50	680.50	746.75	807.00	931.00	1015.00	1180.00	1450.00	1845.00	2290.00	3175.00	
01052500	0416	19420416	20150416	74	1152.77	1148.70	157.00	6260.00		192.00	267.00	302.75	385.00	463.50	508.00	536.00	581.00	649.25	798.00	870.75	917.00	1085.00	1180.00	1340.00	1790.00	2125.00	2305.00	3985.00	
01052500	0417	19420417	20150417	74	1215.32	1059.98	148.00	6610.00		227.50	304.50	424.50	484.00	517.75	575.50	615.00	660.00	802.50	885.00	950.50	1220.00	1347.50	1380.00	1555.00	1840.00	2067.50	2495.00	3505.00	
01052500	0418	19420418	20150418	74	1305.99	1156.96	148.00	7040.00		269.50	343.00	382.75	465.00	545.50	579.00	643.75	750.00	844.75	948.00	1032.50	1290.00	1477.50	1575.00	1662.50	1950.00	2197.50	2570.00	3977.50	
01052500	0419	19420419	20150419	74	1283.03	1007.92	215.00	4480.00		283.25	384.50	452.25	496.00	545.25	624.50	676.75	760.00	894.00	956.00	1070.00	1180.00	1305.00	1445.00	1585.00	1960.00	2217.50	2765.00	3865.00	
01052500	0420	19420420	20150420	74	1338.38	987.40	245.00	5060.00		313.25	439.00	550.25	622.00	662.50	732.50	805.25	898.00	987.00	1065.00	1152.50	1210.00	1240.00	1530.00	1822.50	1920.00	2157.50	2620.00	3842.50	
01052500	0421	19420421	20150421	74	1419.91	950.14	236.00	4410.00		339.25	458.50	553.00	669.00	746.50	846.50	909.25	939.00	1010.00	1070.00	1152.50	1290.00	1425.00	1710.00	2002.50	2210.00	2637.50	2910.00	3330.00	
01052500	0422	19420422	20150422	74	1553.72	1079.71	368.00	4650.00		418.50	513.50	616.50	694.00	714.50	803.00	871.50	970.00	1125.00	1220.00	1302.50	1570.00	1722.50	1820.00	2072.50	2270.00	2652.50	3295.00	4275.00	
01052500	0423	19420423	20150423	74	1723.69	1316.79	323.00	7380.00		440.75	575.00	648.00	680.00	807.25	915.00	1060.00	1090.00	1220.00	1295.00	1432.50	1590.00	1670.00	1865.00	2145.00	2390.00	3157.50	3900.00	4585.00	
01052500	0424	19420424	20150424	74	1728.01	1315.61	277.00	6700.00		441.00	601.00	633.50	705.00	840.00	938.50	992.75	1120.00	1172.50	1310.00	1462.50	1700.00	1817.50	1890.00	2072.50	2240.00	3017.50	3770.00	4850.00	
01052500	0425	19420425	20150425	74	1550.42	1002.86	244.00	5200.00		417.75	522.50	661.00	720.00	752.25	853.00	927.50	995.00	1197.50	1370.00	1467.50	1560.00	1680.00	1835.00	2047.50	2290.00	2490.00	3175.00	3680.00	
01052500	0426	19420426	20150426	74	1481.76	872.27	269.00	4650.00		465.00	535.00	629.75	689.00	747.75	884.00	964.25	1020.00	1182.50	1240.00	1385.00	1650.00	1817.50	1975.00	2042.50	2160.00	2357.50	2755.00	3005.00	
01052500	0427	19420427	20150427	74	1534.07	1115.35	245.00	5840.00		454.50	523.50	613.00	748.00	800.75	898.00	1002.50	1060.00	1125.00	1220.00	1330.00	1430.00	1660.00	1710.00	1882.50	1950.00	2240.00	2985.00	4237.50	
01052500	0428	19420428	20150428	74	1552.78	1146.58	218.00	6850.00		404.75	578.50	658.00	682.00	798.75	921.50	1027.50	1120.00	1207.50	1265.00	1330.00	1410.00	1615.00	1775.00	1920.00	2030.00	2200.00	2875.00	4627.50	
01052500	0429	19420429	20150429	74	1547.09	1100.93	238.00	4840.00		394.50	546.50	601.25	685.00	749.50	833.00	932.50	1020.00	1162.50	1240.00	1390.00	1430.00	1515.00	1615.00	2062.50	2210.00	2635.00	3385.00	4405.00	
01052500	0430	19420430	20150430	74	1507.57	1061.25	273.00	5650.00		358.00	578.50	645.75	683.00	721.75	821.50	870.50	897.00	1167.50	1295.00	1347.50	1420.00	1560.00	1695.00	2017.50	2300.00	2482.50	2895.00	3687.50	
