site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02317620	0321	19770321	20150321	20	3722.55	3023.40	290.00	10700.00		299.25	489.40	622.00	650.80	983.50	1846.00	1867.00	2044.00	2474.50	2865.00	3239.00	4040.00	4564.00	4949.00	6387.50	7204.00	7419.00	8205.00	10579.50	
02317620	0322	19770322	20150322	20	3616.60	2949.08	362.00	10200.00		365.20	441.40	585.55	627.00	932.75	1742.00	1777.00	1942.00	2408.50	2820.00	2978.50	3724.00	4596.50	5041.00	6062.50	6978.00	7538.00	8060.00	10095.50	
02317620	0323	19770323	20150323	20	3503.15	2801.41	402.00	9560.00		409.45	556.00	605.05	630.60	903.25	1753.00	1949.00	2052.00	2299.50	2610.00	2761.00	3442.00	4623.00	5162.00	5682.50	6392.00	6793.50	8424.00	9512.00	
02317620	0324	19770324	20150324	20	3437.75	2703.37	425.00	9400.00		430.05	530.60	578.60	642.00	962.00	1733.00	2034.00	2164.00	2351.50	2585.00	3104.50	3448.00	4559.50	5193.00	5257.50	5366.00	6376.00	8629.00	9373.00	
02317620	0325	19770325	20150325	20	3311.65	2604.24	434.00	9200.00		437.85	513.30	540.75	610.20	943.75	1681.00	1943.50	1990.00	2117.50	2445.00	2976.00	3774.00	4358.00	4918.00	5170.00	5214.00	5925.50	8201.00	9162.00	
02317620	0326	19770326	20150326	20	3167.30	2508.20	413.00	8860.00		417.20	497.60	507.65	557.00	859.25	1577.00	1797.50	1830.00	1924.50	2330.00	2900.50	3718.00	4357.00	4728.00	5047.50	5192.00	5320.50	7797.00	8820.50	
02317620	0327	19770327	20150327	20	3061.50	2433.39	385.00	8360.00		389.95	485.60	500.30	517.40	771.75	1443.00	1684.50	1738.00	1826.50	2195.00	2882.50	3784.00	4303.00	4499.00	4775.00	5010.00	5381.50	7645.00	8336.50	
02317620	0328	19770328	20150328	20	3185.70	2812.71	373.00	9990.00		377.90	473.40	500.85	535.40	708.25	1303.00	1551.50	1662.00	1785.00	2065.00	2895.00	3420.00	3739.00	4131.00	4762.50	5396.00	7482.00	7857.00	9883.50	
02317620	0329	19770329	20150329	20	3393.15	3738.90	353.00	16100.00		358.20	460.80	500.10	553.00	766.75	1219.00	1471.00	1594.00	1742.50	1975.00	2642.00	3278.00	3515.00	3753.00	4650.00	5440.00	7108.50	7758.00	15685.00	
02317620	0330	19770330	20150330	20	3340.30	3601.48	337.00	15400.00		342.15	457.30	629.95	730.80	830.00	1172.00	1413.50	1528.00	1703.50	1890.00	2412.00	2934.00	3343.50	4278.00	4740.00	5476.00	6942.00	7629.00	15014.00	
02317620	0331	19770331	20150331	20	3216.95	3184.02	320.00	13100.00		324.90	471.30	958.35	1012.00	1070.00	1169.00	1344.00	1486.00	1673.50	1805.00	2206.00	2626.00	3055.50	4004.00	5187.50	5622.00	6799.00	7486.00	12822.00	
02317620	0401	19770401	20150401	20	3136.00	2901.62	308.00	11600.00		312.20	457.80	1068.00	1170.00	1187.50	1264.00	1407.50	1618.00	1726.00	2005.00	2284.00	2380.00	2849.00	3528.00	5107.50	5802.00	6752.50	7279.00	11386.00	
02317620	0402	19770402	20150402	20	3087.45	2686.33	285.00	10300.00		288.95	431.60	1058.00	1176.00	1245.00	1311.00	1461.50	1568.00	1649.00	1875.00	2101.00	2650.00	3075.00	4104.00	5145.00	5782.00	6604.00	7000.00	10136.50	
02317620	0403	19770403	20150403	20	3096.60	2742.85	264.00	9350.00		267.70	406.20	1029.00	1084.00	1117.50	1203.00	1364.00	1548.00	1707.00	1860.00	1947.00	2388.00	2841.50	4406.00	5360.00	6414.00	6667.00	7939.00	9286.50	
02317620	0404	19770404	20150404	20	3138.00	3080.17	254.00	10700.00		256.95	373.10	922.25	983.20	1055.00	1112.00	1227.50	1434.00	1563.00	1780.00	1969.50	2202.00	2817.50	4186.00	4930.00	5964.00	6650.50	9538.00	10657.50	
02317620	0405	19770405	20150405	20	3168.70	3308.41	242.00	11400.00		244.30	346.90	881.50	929.60	1047.50	1169.00	1309.00	1424.00	1464.50	1575.00	1905.50	2144.00	2901.50	3969.00	4515.00	5520.00	6787.00	10687.00	11385.00	
02317620	0406	19770406	20150406	20	3553.30	4659.84	226.00	19900.00		227.85	324.90	885.45	930.00	1055.00	1139.00	1198.50	1286.00	1341.50	1750.00	2125.50	2208.00	3059.50	3840.00	4192.50	5116.00	6860.00	10523.00	19450.00	
02317620	0407	19770407	20150407	20	3713.15	5563.89	213.00	24900.00		214.45	298.10	815.30	914.00	1050.00	1125.00	1167.00	1184.00	1190.00	1625.00	2082.00	2514.00	3199.50	3728.00	3972.50	4802.00	6844.50	9672.00	24152.50	
02317620	0408	19770408	20150408	20	3789.45	5699.04	199.00	25800.00		200.35	274.40	742.25	927.80	966.75	1056.00	1080.50	1100.00	1154.00	1655.00	2568.50	3110.00	3606.50	3834.00	4042.50	4958.00	6887.00	8873.00	24963.00	
02317620	0409	19770409	20150409	20	3849.25	5545.64	185.00	24900.00		186.40	254.60	680.00	970.40	980.25	1040.10	1164.00	1202.00	1233.50	1645.00	2342.50	2782.00	3430.00	3752.00	5420.00	6282.00	7218.50	8468.00	24084.50	
02317620	0410	19770410	20150410	20	3842.80	5316.92	174.00	23300.00		175.55	239.60	597.35	863.60	888.00	963.60	1091.00	1206.00	1450.50	1755.00	2092.50	2448.00	3230.00	3636.00	6375.00	7648.00	7791.00	8025.00	22537.50	
02317620	0411	19770411	20150411	20	3765.55	5052.72	164.00	21600.00		165.60	225.40	531.55	772.20	809.75	896.30	1001.65	1164.00	1525.50	1900.00	2153.50	2260.00	3034.00	3489.00	6232.50	7580.00	8183.00	8666.00	20955.50	
02317620	0412	19770412	20150412	20	3565.65	4698.90	152.00	19800.00		153.65	210.70	481.75	709.80	741.50	815.00	915.45	1158.00	1432.50	1775.00	2024.00	2264.00	2959.00	3330.00	5692.50	7086.00	8166.50	8591.00	19241.00	
02317620	0413	19770413	20150413	20	3294.40	4155.46	143.00	17200.00		144.45	195.70	448.00	687.20	767.25	791.10	884.90	1158.00	1360.50	1665.00	1980.50	2252.00	2829.00	3165.00	5137.50	6388.00	7322.00	8639.00	16778.50	
02317620	0414	19770414	20150414	20	3099.65	3810.43	135.00	15800.00		136.45	185.00	410.30	638.40	766.25	894.20	965.25	1124.00	1430.00	1725.00	1910.00	2192.00	2658.00	2987.00	4932.50	5720.00	6389.00	8390.00	15440.00	
02317620	0415	19770415	20150415	20	3008.40	3517.39	129.00	14500.00		130.70	181.00	383.95	634.20	782.75	1022.00	1060.50	1092.00	1474.50	2005.00	2161.50	2232.00	2467.50	2786.00	4565.00	5906.00	6244.50	7854.00	14176.50	
02317620	0416	19770416	20150416	20	2984.20	3337.37	122.00	13100.00		123.45	167.60	374.00	698.40	772.75	980.50	1042.10	1198.00	1513.00	2005.00	2216.50	2284.00	2469.50	2655.00	4177.50	6238.00	7216.50	7734.00	12834.00	
02317620	0417	19770417	20150417	20	2889.50	3166.49	116.00	11600.00		117.40	159.00	353.40	707.00	800.00	896.30	1052.40	1294.00	1495.00	1855.00	2094.00	2148.00	2387.50	2573.00	3882.50	6174.00	6844.00	8608.00	11460.00	
