site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467036	0525	19790525	20140525	8	6.33	11.61	1.40	35.00				1.50	1.64	1.75	1.84	1.93	2.02	2.11	2.20	2.29	2.38	2.47	2.86	3.40	9.96	24.05			
01467036	0526	19790526	20140526	8	2.90	2.81	1.10	9.60				1.21	1.34	1.43	1.47	1.52	1.56	1.62	1.85	2.08	2.22	2.35	2.73	3.23	4.72	7.46			
01467036	0527	19790527	20140527	8	5.09	6.01	1.10	19.00				1.24	1.42	1.52	1.57	1.72	2.08	2.45	2.90	3.35	3.64	3.91	5.11	6.78	9.96	15.04			
01467036	0528	19790528	20140528	8	3.33	1.97	1.60	7.70				1.71	1.84	1.93	1.97	2.13	2.54	2.91	2.95	3.00	3.08	3.17	3.53	4.03	4.98	6.51			
01467036	0529	19790529	20140529	8	4.65	3.79	1.10	11.00				1.27	1.50	1.73	1.95	2.15	2.28	2.42	2.65	2.88	4.74	6.81	7.83	8.32	9.08	10.16			
01467036	0530	19790530	20140530	8	2.66	1.47	0.86	4.50				1.05	1.29	1.45	1.54	1.65	1.78	1.93	2.20	2.47	3.14	3.86	4.19	4.33	4.42	4.46			
01467036	0531	19790531	20140531	8	1.92	0.81	0.76	3.20				0.88	1.03	1.23	1.45	1.61	1.66	1.72	1.90	2.08	2.10	2.10	2.31	2.62	2.88	3.06			
01467036	0601	19790601	20140601	8	1.99	1.06	0.72	4.00				0.82	0.94	1.12	1.35	1.52	1.56	1.61	1.75	1.89	2.14	2.41	2.56	2.65	2.96	3.54			
01467036	0602	19790602	20140602	8	4.01	4.35	0.66	12.00				0.78	0.92	1.09	1.28	1.42	1.46	1.56	2.05	2.54	2.84	3.11	5.15	8.07	10.16	11.20			
01467036	0603	19790603	20140603	8	4.45	4.29	1.10	13.00				1.31	1.58	1.73	1.77	1.94	2.34	2.70	2.70	2.70	2.98	3.29	5.14	7.75	9.96	11.67			
01467036	0604	19790604	20140604	8	3.55	4.28	1.30	14.00				1.33	1.38	1.40	1.40	1.45	1.58	1.75	2.20	2.65	2.74	2.79	2.89	3.02	5.28	10.19			
01467036	0605	19790605	20140605	8	2.11	1.10	0.75	3.80				0.84	0.95	1.12	1.35	1.53	1.62	1.71	1.85	1.98	2.28	2.59	2.91	3.23	3.48	3.66			
01467036	0606	19790606	20140606	8	1.58	0.64	0.97	2.60				0.97	0.97	1.05	1.20	1.30	1.30	1.30	1.30	1.30	1.46	1.64	1.94	2.30	2.52	2.56			
01467036	0607	19790607	20140607	8	19.27	48.81	0.88	140.00				0.96	1.06	1.12	1.17	1.25	1.38	1.50	1.50	1.50	1.86	2.27	3.36	4.80	32.48	92.96			
01467036	0608	19790608	20140608	8	3.72	5.43	0.87	17.00				0.95	1.05	1.10	1.10	1.16	1.34	1.55	2.00	2.45	2.50	2.50	2.71	3.02	5.96	12.17			
01467036	0609	19790609	20140609	8	6.36	6.23	1.00	20.00				1.25	1.56	1.90	2.26	2.58	2.80	3.18	4.80	6.42	6.64	6.69	7.51	8.72	11.52	16.29			
01467036	0610	19790610	20140610	8	10.21	20.96	0.99	62.00				1.34	1.80	2.10	2.28	2.44	2.58	2.73	2.95	3.17	3.32	3.46	3.92	4.55	16.32	42.02			
01467036	0611	19790611	20140611	8	9.63	16.78	0.98	49.00				1.09	1.24	1.35	1.44	1.54	1.68	1.81	1.85	1.90	2.58	3.34	7.62	13.65	23.40	37.80			
01467036	0612	19790612	20140612	8	5.01	4.00	1.30	13.00				1.33	1.38	1.45	1.54	1.90	2.80	3.71	4.65	5.59	5.78	5.87	6.41	7.17	8.68	11.11			
01467036	0613	19790613	20140613	8	12.78	18.98	1.50	57.00				1.50	1.50	1.80	2.34	2.76	2.94	3.12	3.25	3.38	8.44	14.11	16.30	16.75	25.00	43.00			
01467036	0614	19790614	20140614	8	4.16	3.37	1.10	11.00				1.27	1.50	1.70	1.88	2.12	2.48	2.83	3.15	3.46	3.70	3.92	4.99	6.47	8.04	9.71			
01467036	0615	19790615	20140615	8	3.09	2.29	1.00	7.80				1.10	1.24	1.48	1.79	2.00	2.00	2.02	2.20	2.38	2.68	3.00	3.70	4.60	5.64	6.86			
01467036	0616	19790616	20140616	8	2.32	1.16	0.89	4.40				0.96	1.06	1.27	1.59	1.84	1.98	2.12	2.25	2.38	2.44	2.48	2.77	3.17	3.60	4.05			
01467036	0617	19790617	20140617	8	4.80	7.43	0.80	23.00				0.87	0.96	1.12	1.35	1.57	1.80	2.06	2.55	3.04	3.14	3.19	3.38	3.65	7.64	16.28			
01467036	0618	19790618	20140618	8	2.46	2.21	0.76	7.60				0.88	1.03	1.18	1.31	1.43	1.52	1.61	1.70	1.79	1.92	2.06	2.46	3.00	4.16	6.09			
01467036	0619	19790619	20140619	8	3.53	4.77	0.71	15.00				0.81	0.94	1.05	1.14	1.26	1.44	1.60	1.65	1.69	2.18	2.72	3.26	3.80	6.28	11.19			
01467036	0620	19790620	20140620	8	1.77	0.83	0.64	3.10				0.77	0.93	1.07	1.21	1.34	1.48	1.60	1.60	1.60	1.92	2.28	2.43	2.48	2.62	2.89			
01467036	0621	19790621	20140621	8	1.50	0.77	0.64	2.70				0.76	0.90	0.98	0.99	1.00	1.00	1.02	1.25	1.48	1.54	1.58	1.90	2.35	2.62	2.67			
01467036	0622	19790622	20140622	8	3.34	2.78	0.89	8.90				1.00	1.14	1.27	1.41	1.64	2.04	2.41	2.45	2.50	2.78	3.10	4.07	5.38	6.66	7.92			
01467036	0623	19790623	20140623	8	1.93	0.86	0.90	3.20				0.97	1.06	1.12	1.17	1.25	1.38	1.54	1.90	2.26	2.34	2.38	2.52	2.70	2.88	3.06			
01467036	0624	19790624	20140624	8	1.42	0.75	0.59	2.60				0.67	0.78	0.84	0.86	0.90	0.94	1.01	1.24	1.47	1.54	1.58	1.84	2.20	2.44	2.53			
01467036	0625	19790625	20140625	8	2.18	1.40	0.54	4.90				0.70	0.91	1.12	1.35	1.50	1.50	1.54	1.85	2.17	2.36	2.54	2.78	3.05	3.54	4.30			
01467036	0626	19790626	20140626	8	2.70	2.47	0.50	7.60				0.71	0.98	1.15	1.24	1.33	1.42	1.50	1.55	1.59	2.04	2.54	3.48	4.65	5.76	6.79			
01467036	0627	19790627	20140627	8	5.81	13.02	0.53	38.00				0.62	0.75	0.80	0.81	0.82	0.85	0.89	1.03	1.18	1.32	1.46	1.89	2.48	9.84	25.68			
01467036	0628	19790628	20140628	8	2.15	2.06	0.49	6.80				0.55	0.63	0.67	0.67	0.81	1.23	1.61	1.70	1.79	2.04	2.31	2.52	2.70	3.60	5.40			
01467036	0629	19790629	20140629	8	2.11	1.33	0.65	4.40				0.68	0.72	0.88	1.13	1.34	1.48	1.62	1.80	1.98	2.28	2.59	2.94	3.30	3.68	4.08			
01467036	0630	19790630	20140630	8	4.16	7.67	0.47	23.00				0.52	0.58	0.66	0.75	0.85	0.98	1.12	1.30	1.48	2.02	2.60	2.86	2.95	7.00	16.00			
01467036	0701	19790701	20140701	8	5.81	9.00	0.45	26.00				0.49	0.54	0.64	0.77	1.00	1.42	1.81	1.90	1.99	2.32	2.68	5.56	9.70	14.80	21.10			
01467036	0702	19790702	20140702	8	1.75	1.53	0.41	5.10				0.43	0.46	0.63	0.91	1.11	1.16	1.21	1.25	1.29	1.46	1.64	2.00	2.45	3.18	4.26			
01467036	0703	19790703	20140703	8	1.39	1.18	0.31	3.90				0.32	0.33	0.44	0.62	0.78	0.90	1.00	1.05	1.09	1.30	1.52	1.75	1.98	2.46	3.27			
01467036	0704	19790704	20140704	8	4.07	7.37	0.29	22.00				0.31	0.33	0.45	0.66	0.80	0.81	0.84	0.96	1.09	2.02	3.06	3.52	3.70	7.44	15.63			
01467036	0705	19790705	20140705	8	3.12	3.25	0.26	8.60				0.36	0.48	0.58	0.67	0.81	1.07	1.38	2.10	2.82	2.94	2.98	4.38	6.45	7.80	8.25			
01467036	0706	19790706	20140706	8	1.16	0.76	0.27	2.50				0.31	0.36	0.42	0.51	0.64	0.88	1.10	1.15	1.20	1.36	1.54	1.63	1.68	1.86	2.22			
01467036	0707	19790707	20140707	8	1.05	0.69	0.27	2.30				0.29	0.33	0.39	0.49	0.61	0.80	0.97	1.03	1.09	1.18	1.27	1.39	1.52	1.74	2.06			
01467036	0708	19790708	20140708	8	1.55	1.90	0.29	6.00				0.30	0.32	0.38	0.48	0.59	0.74	0.87	0.89	0.90	1.06	1.24	1.57	1.98	2.96	4.67			
01467036	0709	19790709	20140709	8	1.13	0.55	0.34	2.00				0.46	0.60	0.71	0.79	0.85	0.88	0.92	1.05	1.19	1.28	1.37	1.49	1.62	1.76	1.90			
01467036	0710	19790710	20140710	8	2.82	4.96	0.40	15.00				0.48	0.58	0.64	0.66	0.70	0.77	0.85	0.92	0.99	1.36	1.77	1.96	2.05	4.68	10.48			
01467036	0711	19790711	20140711	8	0.83	0.38	0.45	1.70				0.50	0.57	0.61	0.63	0.64	0.65	0.66	0.74	0.83	0.86	0.87	0.89	0.90	1.06	1.42			
01467036	0712	19790712	20140712	8	2.56	4.32	0.46	13.00				0.50	0.56	0.58	0.59	0.62	0.71	0.79	0.79	0.79	0.86	0.93	1.66	2.71	5.24	9.61			
01467036	0713	19790713	20140713	8	22.35	45.17	0.36	126.00				0.41	0.46	0.51	0.55	0.59	0.64	0.69	0.71	0.73	0.82	0.93	15.37	36.99	64.40	99.05			
01467036	0714	19790714	20140714	8	6.89	10.83	0.50	32.00				0.57	0.65	0.71	0.76	0.80	0.84	0.95	1.59	2.23	4.18	6.29	8.20	10.00	15.20	24.65			
01467036	0715	19790715	20140715	8	6.61	8.69	0.52	26.00				0.58	0.66	0.74	0.82	1.29	2.51	3.60	3.60	3.60	4.40	5.30	7.52	10.40	14.80	21.10			
01467036	0716	19790716	20140716	8	2.61	2.41	0.46	7.90				0.58	0.74	0.88	1.01	1.13	1.22	1.37	2.00	2.63	2.90	3.12	3.26	3.35	4.30	6.33			
01467036	0717	19790717	20140717	8	1.39	1.06	0.41	3.00				0.43	0.46	0.49	0.54	0.60	0.67	0.75	0.87	0.99	1.52	2.10	2.39	2.52	2.68	2.86			
01467036	0718	19790718	20140718	8	3.29	5.61	0.40	17.00				0.43	0.48	0.56	0.67	0.75	0.77	0.85	1.40	1.94	2.08	2.17	2.35	2.58	5.56	11.99			
01467036	0719	19790719	20140719	8	2.37	3.59	0.46	11.00				0.47	0.49	0.53	0.57	0.60	0.61	0.62	0.70	0.78	1.47	2.24	2.50	2.50	4.20	8.03			
01467036	0720	19790720	20140720	8	7.39	11.37	0.43	29.00				0.45	0.47	0.53	0.63	0.78	1.06	1.35	1.85	2.34	2.56	2.74	8.56	17.20	23.40	26.55			
01467036	0721	19790721	20140721	8	2.69	3.88	0.37	12.00				0.37	0.38	0.47	0.64	0.76	0.77	0.85	1.34	1.84	2.10	2.33	2.55	2.77	4.72	8.81			
01467036	0722	19790722	20140722	8	6.77	14.73	0.38	43.00				0.42	0.47	0.49	0.49	0.57	0.80	1.00	1.05	1.09	1.62	2.21	3.27	4.58	12.84	29.80			
01467036	0723	19790723	20140723	8	9.69	23.18	0.45	67.00				0.46	0.47	0.61	0.84	1.04	1.18	1.31	1.45	1.58	1.76	1.94	2.51	3.27	16.36	44.84			
01467036	0724	19790724	20140724	8	1.87	2.22	0.41	7.20				0.45	0.51	0.57	0.64	0.77	1.00	1.22	1.40	1.58	1.60	1.60	1.63	1.68	2.80	5.28			
01467036	0725	19790725	20140725	8	10.30	24.18	0.36	70.00				0.37	0.38	0.47	0.60	0.74	0.88	1.00	1.05	1.09	2.30	3.65	4.31	4.62	17.84	47.18			
01467036	0726	19790726	20140726	8	2.19	1.46	0.36	4.10				0.44	0.54	0.72	0.95	1.23	1.64	2.02	2.15	2.29	2.62	2.98	3.37	3.77	4.02	4.07			
01467036	0727	19790727	20140727	8	1.51	0.98	0.29	3.40				0.40	0.53	0.69	0.87	1.04	1.18	1.31	1.45	1.58	1.64	1.69	1.85	2.08	2.44	2.98			
01467036	0728	19790728	20140728	8	4.91	5.98	0.69	17.00				0.71	0.74	0.81	0.93	1.01	1.06	1.12	1.30	1.48	4.26	7.37	8.52	8.70	10.44	14.13			
01467036	0729	19790729	20140729	8	8.47	12.97	0.43	39.00				0.77	1.21	1.43	1.47	1.64	2.04	2.50	3.40	4.30	4.88	5.42	7.82	11.15	18.20	29.90			
01467036	0730	19790730	20140730	8	4.73	9.04	0.37	27.00				0.58	0.84	0.99	1.06	1.15	1.28	1.41	1.45	1.50	1.90	2.35	2.65	2.88	7.80	18.60			
01467036	0731	19790731	20140731	8	1.34	0.96	0.36	3.20				0.49	0.66	0.77	0.83	0.88	0.89	0.90	0.92	0.93	1.08	1.24	1.63	2.12	2.56	2.92			
01467036	0801	19790801	20140801	8	7.13	9.72	0.35	25.00				0.48	0.65	0.73	0.74	0.81	1.02	1.36	2.80	4.24	4.48	4.57	9.22	16.15	21.00	23.25			
01467036	0802	19790802	20140802	8	2.44	1.91	0.61	5.30				0.67	0.75	0.83	0.93	1.09	1.36	1.60	1.65	1.69	2.38	3.15	3.91	4.67	5.14	5.23			
01467036	0803	19790803	20140803	8	2.31	1.69	0.70	5.90				0.79	0.91	1.04	1.20	1.36	1.54	1.71	1.85	1.98	2.20	2.42	2.77	3.17	3.90	5.03			
01467036	0804	19790804	20140804	8	2.49	2.54	0.32	8.20				0.52	0.77	0.96	1.10	1.20	1.20	1.23	1.45	1.68	2.18	2.72	3.08	3.35	4.44	6.55			
01467036	0805	19790805	20140805	8	15.00	38.40	0.29	110.00				0.47	0.71	0.81	0.82	0.86	0.99	1.10	1.15	1.20	1.72	2.31	2.74	3.10	24.64	72.66			
01467036	0806	19790806	20140806	8	2.76	3.64	0.27	11.00				0.43	0.65	0.75	0.78	0.82	0.92	1.00	1.05	1.09	1.58	2.12	3.08	4.25	6.12	8.87			
01467036	0807	19790807	20140807	8	3.17	6.02	0.26	18.00				0.41	0.61	0.71	0.73	0.75	0.77	0.81	0.94	1.08	1.30	1.52	1.78	2.05	5.36	12.47			
01467036	0808	19790808	20140808	8	4.94	9.82	0.27	29.00				0.41	0.58	0.67	0.67	0.74	0.93	1.10	1.10	1.10	1.46	1.86	2.81	4.03	9.56	20.50			
01467036	0809	19790809	20140809	8	2.83	4.99	0.27	15.00				0.37	0.49	0.57	0.62	0.69	0.79	0.90	0.94	0.99	1.12	1.25	1.81	2.58	5.40	10.80			
01467036	0810	19790810	20140810	8	2.38	3.54	0.28	11.00				0.44	0.66	0.77	0.79	0.84	0.92	1.00	1.00	1.00	1.36	1.77	2.02	2.20	4.04	7.96			
01467036	0811	19790811	20140811	8	3.76	6.25	0.25	19.00				0.50	0.82	0.96	0.97	1.05	1.29	1.51	1.60	1.69	1.74	1.79	2.43	3.38	6.92	13.71			
01467036	0812	19790812	20140812	8	5.35	7.42	1.10	23.00				1.10	1.10	1.23	1.45	1.60	1.60	1.69	2.50	3.31	3.56	3.74	4.82	6.35	10.36	17.47			
01467036	0813	19790813	20140813	8	12.85	32.79	0.81	94.00				0.88	0.96	1.02	1.07	1.10	1.10	1.10	1.10	1.10	1.14	1.19	1.59	2.17	20.80	61.98			
01467036	0814	19790814	20140814	8	21.02	52.59	0.50	151.00				0.60	0.72	0.80	0.84	0.86	0.87	0.90	1.04	1.18	2.92	4.86	6.07	6.92	36.12	100.74			
01467036	0815	19790815	20140815	8	6.47	12.87	0.42	38.00				0.47	0.54	0.63	0.74	0.87	1.04	1.20	1.20	1.20	2.28	3.50	4.44	5.25	12.16	26.70			
01467036	0816	19790816	20140816	8	2.52	3.93	0.18	12.00				0.25	0.35	0.49	0.68	0.85	0.98	1.10	1.15	1.20	1.28	1.37	1.91	2.67	4.88	8.88			
01467036	0817	19790817	20140817	8	1.79	1.77	0.18	5.30				0.24	0.31	0.44	0.62	0.78	0.90	1.00	1.00	1.00	1.72	2.53	2.86	2.95	3.46	4.50			
01467036	0818	19790818	20140818	8	3.87	4.82	0.17	12.00				0.33	0.54	0.66	0.71	0.77	0.84	0.99	1.71	2.42	2.70	2.92	5.40	9.00	11.20	11.65			
01467036	0819	19790819	20140819	8	6.76	16.27	0.20	47.00				0.30	0.44	0.56	0.67	0.75	0.79	0.84	0.96	1.09	1.22	1.35	1.67	2.08	11.24	31.36			
01467036	0820	19790820	20140820	8	1.86	2.82	0.21	8.70				0.34	0.50	0.58	0.60	0.64	0.69	0.75	0.81	0.86	0.92	0.98	1.36	1.90	3.50	6.42			
01467036	0821	19790821	20140821	8	4.86	11.38	0.20	33.00				0.30	0.43	0.51	0.55	0.58	0.63	0.67	0.71	0.75	0.97	1.22	1.48	1.75	8.12	22.11			
01467036	0822	19790822	20140822	8	5.41	6.72	0.44	20.00				0.50	0.58	0.63	0.67	0.73	0.83	1.12	2.81	4.51	5.94	7.33	7.89	8.03	10.48	15.84			
01467036	0823	19790823	20140823	8	4.25	7.78	0.39	23.00				0.47	0.57	0.62	0.65	0.67	0.69	0.72	0.81	0.89	1.34	1.83	3.11	4.78	9.16	16.95			
01467036	0824	19790824	20140824	8	1.61	1.60	0.27	4.90				0.28	0.29	0.37	0.50	0.59	0.63	0.72	1.14	1.55	1.64	1.69	2.06	2.60	3.30	4.20			
01467036	0825	19790825	20140825	8	3.35	7.15	0.19	21.00				0.24	0.31	0.40	0.52	0.60	0.64	0.69	0.89	1.08	1.14	1.19	1.35	1.57	5.56	14.24			
01467036	0826	19790826	20140826	8	3.65	8.24	0.23	24.00				0.30	0.40	0.47	0.53	0.58	0.59	0.62	0.67	0.71	0.79	0.86	1.13	1.50	6.16	16.20			
01467036	0827	19790827	20140827	8	18.36	46.41	0.23	133.00				0.32	0.45	0.54	0.62	0.71	0.84	0.96	1.07	1.19	1.36	1.54	3.73	6.92	33.56	89.50			
01467036	0828	19790828	20140828	8	43.49	116.23	0.24	331.00				0.33	0.45	0.53	0.58	0.65	0.76	0.87	0.93	0.99	1.68	2.44	5.19	8.93	75.00	219.00			
01467036	0829	19790829	20140829	8	3.90	8.55	0.24	25.00				0.33	0.45	0.51	0.54	0.57	0.62	0.66	0.70	0.74	1.04	1.39	1.65	1.88	6.60	16.95			
01467036	0830	19790830	20140830	8	3.00	4.77	0.24	14.00				0.29	0.36	0.45	0.54	0.64	0.73	0.81	0.84	0.87	1.12	1.41	2.73	4.58	7.28	11.06			
01467036	0831	19790831	20140831	8	2.23	3.96	0.57	12.00				0.57	0.57	0.57	0.58	0.62	0.72	0.82	0.91	0.99	1.00	1.00	1.09	1.23	3.44	8.26			
01467036	0901	19790901	20140901	8	1.86	3.30	0.30	10.00				0.35	0.40	0.44	0.45	0.49	0.58	0.66	0.70	0.74	0.84	0.96	1.09	1.23	3.04	6.96			
01467036	0902	19790902	20140902	8	3.47	5.51	0.18	15.00				0.27	0.39	0.44	0.44	0.48	0.62	0.75	0.80	0.85	0.96	1.06	3.47	7.03	10.20	12.90			
01467036	0903	19790903	20140903	8	4.33	7.64	0.17	22.00				0.23	0.31	0.37	0.42	0.47	0.55	0.63	0.81	0.98	1.28	1.59	3.71	6.72	11.12	17.24			
01467036	0904	19790904	20140904	8	6.67	14.10	0.25	41.00				0.28	0.32	0.38	0.45	0.51	0.53	0.59	0.97	1.36	1.40	1.40	3.35	6.28	14.52	29.41			
01467036	0905	19790905	20140905	8	2.22	2.80	0.26	8.70				0.27	0.29	0.35	0.43	0.58	0.86	1.12	1.30	1.48	1.82	2.18	2.54	2.90	4.22	6.74			
01467036	0906	19790906	20140906	8	29.09	55.05	0.44	149.00				0.71	1.05	1.23	1.27	1.31	1.36	1.42	1.55	1.69	1.70	1.70	23.99	57.42	90.60	123.45			
01467036	0907	19790907	20140907	8	12.10	30.68	0.26	88.00				0.32	0.40	0.66	1.04	1.31	1.36	1.40	1.40	1.40	1.40	1.40	1.76	2.30	19.68	58.11			
01467036	0908	19790908	20140908	8	33.67	86.30	0.19	247.00				0.24	0.31	0.51	0.80	1.06	1.24	1.43	1.65	1.88	2.94	4.11	7.05	10.88	59.80	165.10			
01467036	0909	19790909	20140909	8	4.56	9.90	0.24	29.00				0.28	0.32	0.45	0.65	0.83	0.97	1.11	1.20	1.29	1.42	1.56	1.75	1.98	7.48	19.59			
01467036	0910	19790910	20140910	8	3.72	8.21	0.27	24.00				0.29	0.33	0.41	0.53	0.64	0.74	0.82	0.82	0.82	1.01	1.23	1.39	1.52	6.08	16.16			
01467036	0911	19790911	20140911	8	2.55	5.05	0.24	15.00				0.26	0.29	0.36	0.47	0.57	0.64	0.71	0.76	0.81	0.97	1.14	1.32	1.50	4.28	10.31			
01467036	0912	19790912	20140912	8	3.58	6.00	0.28	18.00				0.29	0.30	0.35	0.43	0.51	0.57	0.68	1.11	1.55	2.28	3.04	3.51	3.83	6.80	13.10			
01467036	0913	19790913	20140913	8	2.46	3.57	0.26	11.00				0.32	0.40	0.48	0.56	0.62	0.66	0.74	1.15	1.55	1.84	2.11	2.41	2.73	4.52	8.16			
01467036	0914	19790914	20140914	8	3.45	5.39	0.22	14.00				0.27	0.34	0.40	0.45	0.50	0.53	0.57	0.70	0.84	0.96	1.06	3.77	7.78	10.80	12.60			
01467036	0915	19790915	20140915	8	2.48	2.98	0.20	9.20				0.31	0.46	0.67	0.93	1.10	1.10	1.12	1.35	1.57	1.72	1.85	2.59	3.62	5.20	7.45			
01467036	0916	19790916	20140916	8	3.14	4.08	0.34	11.00				0.38	0.44	0.62	0.91	1.11	1.16	1.21	1.25	1.29	1.38	1.47	3.51	6.53	8.76	10.02			
01467036	0917	19790917	20140917	8	2.43	3.27	0.18	7.80				0.25	0.35	0.39	0.39	0.48	0.73	0.96	0.98	1.00	1.04	1.08	3.05	5.97	7.64	7.73			
01467036	0918	19790918	20140918	8	5.24	5.97	0.19	17.00				0.36	0.59	0.75	0.86	0.96	1.03	1.27	2.75	4.24	5.68	7.12	8.32	9.40	11.40	14.55			
01467036	0919	19790919	20140919	8	2.06	2.32	0.23	7.30				0.27	0.32	0.43	0.58	0.72	0.80	0.93	1.34	1.75	2.08	2.40	2.56	2.65	3.62	5.69			
01467036	0920	19790920	20140920	8	1.42	2.32	0.22	7.10				0.22	0.23	0.26	0.31	0.40	0.58	0.74	0.78	0.82	0.84	0.87	0.92	0.97	2.22	4.96			
01467036	0921	19790921	20140921	8	7.64	14.04	0.22	41.00				0.22	0.23	0.25	0.28	0.38	0.61	0.82	0.88	0.93	3.20	5.75	7.92	9.90	17.00	30.50			
01467036	0922	19790922	20140922	8	8.23	13.85	0.22	41.00				0.23	0.25	0.38	0.60	0.90	1.38	1.86	2.45	3.04	4.54	6.16	8.29	10.68	17.80	30.85			
01467036	0923	19790923	20140923	8	12.06	31.10	0.22	89.00				0.23	0.25	0.34	0.48	0.60	0.68	0.75	0.87	0.99	1.20	1.43	2.01	2.77	20.36	58.97			
01467036	0924	19790924	20140924	8	2.81	6.16	0.21	18.00				0.22	0.24	0.25	0.26	0.29	0.38	0.47	0.56	0.66	0.73	0.81	1.12	1.56	5.04	12.33			
01467036	0925	19790925	20140925	8	2.15	3.08	0.23	9.60				0.31	0.41	0.51	0.60	0.69	0.77	0.87	1.22	1.56	1.60	1.60	1.78	2.05	3.68	7.01			
01467036	0926	19790926	20140926	8	1.75	2.77	0.25	8.50				0.26	0.27	0.36	0.50	0.60	0.61	0.62	0.69	0.76	1.02	1.31	1.46	1.55	2.98	6.08			
01467036	0927	19790927	20140927	8	1.72	2.60	0.22	7.90				0.23	0.24	0.33	0.46	0.55	0.56	0.56	0.61	0.66	0.88	1.12	1.56	2.10	3.50	5.97			
01467036	0928	19790928	20140928	8	6.13	14.91	0.22	43.00				0.23	0.24	0.34	0.51	0.63	0.64	0.69	0.93	1.17	1.24	1.28	1.45	1.68	10.04	28.58			
01467036	0929	19790929	20140929	8	3.28	7.19	0.27	21.00				0.30	0.35	0.39	0.42	0.45	0.49	0.52	0.55	0.58	0.61	0.64	1.18	1.96	6.12	14.49			
01467036	0930	19790930	20140930	8	19.62	33.38	0.28	84.00				0.29	0.30	0.31	0.33	0.36	0.42	0.48	0.53	0.57	4.35	8.59	25.30	48.25	65.60	75.95			
01467036	1001	19781001	20141001	8	30.11	59.15	0.23	169.00				0.25	0.29	0.30	0.31	0.35	0.48	0.74	2.00	3.26	6.84	10.71	24.90	44.25	77.80	129.10			
01467036	1002	19781002	20141002	8	4.19	4.76	0.27	14.00				0.27	0.28	0.38	0.55	0.80	1.22	1.72	2.80	3.88	4.44	4.94	5.85	6.97	8.88	11.76			
01467036	1003	19781003	20141003	8	3.73	4.04	0.27	9.90				0.27	0.28	0.35	0.47	0.57	0.63	0.79	1.74	2.69	4.52	6.46	7.46	8.00	8.62	9.34			
01467036	1004	19781004	20141004	8	3.38	2.76	0.32	7.80				0.44	0.59	0.87	1.25	1.50	1.50	1.64	2.90	4.16	4.66	5.07	5.38	5.65	6.20	7.10			
01467036	1005	19781005	20141005	8	5.54	9.59	0.22	28.00				0.24	0.26	0.29	0.32	0.34	0.36	0.38	0.49	0.61	3.25	6.21	7.23	7.28	11.44	20.75			
01467036	1006	19781006	20141006	8	5.67	9.42	0.20	28.00				0.22	0.25	0.29	0.36	0.41	0.46	0.62	1.70	2.78	4.34	5.96	6.53	6.58	10.88	20.51			
01467036	1007	19781007	20141007	8	4.90	8.07	0.20	24.00				0.20	0.21	0.24	0.30	0.37	0.47	0.66	1.53	2.40	3.66	4.96	5.58	5.85	9.60	17.70			
01467036	1008	19781008	20141008	8	2.32	2.05	0.15	5.70				0.20	0.27	0.34	0.43	0.72	1.45	2.12	2.30	2.48	2.54	2.58	3.23	4.17	4.90	5.35			
01467036	1009	19781009	20141009	8	3.27	5.44	0.17	16.00				0.20	0.25	0.29	0.32	0.35	0.37	0.43	0.74	1.06	1.70	2.38	3.41	4.62	7.44	12.26			
01467036	1010	19781010	20141010	8	7.25	16.15	0.19	47.00				0.23	0.28	0.31	0.33	0.35	0.38	0.49	1.30	2.11	2.36	2.54	3.32	4.40	13.40	32.30			
01467036	1011	19781011	20141011	8	6.26	9.20	0.33	28.00				0.36	0.40	0.42	0.43	0.76	1.74	2.70	3.60	4.50	5.36	6.21	6.71	7.03	11.36	20.72			
01467036	1012	19781012	20141012	8	2.69	2.74	0.34	6.40				0.34	0.34	0.34	0.35	0.37	0.40	0.53	1.51	2.49	3.56	4.64	5.33	5.83	6.16	6.29			
01467036	1013	19781013	20141013	8	1.90	2.11	0.28	5.60				0.30	0.33	0.36	0.40	0.43	0.46	0.54	0.94	1.35	1.64	1.91	2.81	4.03	4.88	5.29			
01467036	1014	19781014	20141014	8	4.19	5.91	0.26	15.00				0.29	0.34	0.38	0.42	0.46	0.53	0.62	0.84	1.07	2.18	3.40	6.26	9.95	12.60	13.95			
01467036	1015	19781015	20141015	8	5.00	5.71	0.44	17.00				0.46	0.49	0.62	0.84	1.31	2.26	3.12	3.35	3.58	4.08	4.62	6.24	8.40	11.08	14.41			
01467036	1016	19781016	20141016	8	2.29	1.62	0.44	4.80				0.56	0.72	0.82	0.87	1.02	1.38	1.73	2.00	2.27	2.74	3.23	3.58	3.85	4.16	4.52			
01467036	1017	19781017	20141017	8	1.89	1.45	0.30	3.80				0.35	0.41	0.53	0.70	0.81	0.83	0.92	1.62	2.32	2.64	2.91	3.15	3.38	3.56	3.69			
01467036	1018	19781018	20141018	8	1.79	1.46	0.15	3.60				0.21	0.28	0.40	0.55	0.68	0.79	0.95	1.59	2.23	2.50	2.73	3.04	3.40	3.60	3.60			
