site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
403258112123201	0116	20010116	20150116	15	0.52	0.20	0.27	1.10			0.31	0.34	0.35	0.35	0.37	0.41	0.44	0.46	0.48	0.48	0.52	0.57	0.61	0.63	0.64	0.66	0.84		
403258112123201	0117	20010117	20150117	15	0.51	0.18	0.27	1.00			0.31	0.34	0.35	0.35	0.37	0.41	0.44	0.46	0.48	0.48	0.52	0.57	0.61	0.63	0.64	0.66	0.80		
403258112123201	0118	20010118	20150118	15	0.51	0.18	0.27	1.00			0.31	0.34	0.35	0.35	0.37	0.41	0.44	0.46	0.48	0.49	0.53	0.57	0.61	0.63	0.65	0.66	0.80		
403258112123201	0119	20010119	20150119	15	0.51	0.19	0.27	1.00			0.31	0.34	0.35	0.35	0.37	0.41	0.44	0.46	0.48	0.50	0.53	0.57	0.60	0.63	0.66	0.67	0.80		
403258112123201	0120	20010120	20150120	15	0.50	0.18	0.27	1.00			0.31	0.34	0.35	0.35	0.37	0.41	0.43	0.44	0.48	0.48	0.52	0.56	0.59	0.62	0.64	0.66	0.80		
403258112123201	0121	20010121	20150121	15	0.51	0.21	0.27	1.10			0.31	0.34	0.35	0.35	0.37	0.37	0.39	0.44	0.48	0.50	0.53	0.56	0.59	0.62	0.64	0.66	0.84		
403258112123201	0122	20010122	20150122	15	0.51	0.21	0.27	1.10			0.31	0.34	0.35	0.35	0.37	0.37	0.39	0.44	0.49	0.51	0.53	0.57	0.60	0.62	0.64	0.65	0.83		
403258112123201	0123	20010123	20150123	15	0.50	0.19	0.27	1.00			0.31	0.34	0.35	0.35	0.37	0.37	0.39	0.44	0.48	0.50	0.53	0.57	0.61	0.63	0.64	0.64	0.78		
403258112123201	0124	20010124	20150124	15	0.50	0.19	0.26	1.00			0.31	0.34	0.35	0.35	0.37	0.37	0.39	0.44	0.48	0.50	0.53	0.57	0.60	0.63	0.64	0.64	0.78		
403258112123201	0125	20010125	20150125	15	0.50	0.18	0.27	0.99			0.32	0.35	0.35	0.36	0.37	0.37	0.39	0.44	0.48	0.50	0.53	0.56	0.59	0.63	0.64	0.65	0.79		
403258112123201	0126	20010126	20150126	15	0.51	0.19	0.27	1.00			0.32	0.35	0.35	0.37	0.37	0.37	0.39	0.44	0.48	0.50	0.53	0.56	0.59	0.64	0.64	0.66	0.80		
403258112123201	0127	20010127	20150127	15	0.50	0.18	0.27	0.99			0.32	0.35	0.35	0.37	0.37	0.38	0.40	0.44	0.48	0.49	0.53	0.56	0.59	0.64	0.65	0.66	0.80		
403258112123201	0128	20010128	20150128	15	0.50	0.18	0.27	0.99			0.31	0.34	0.35	0.37	0.38	0.39	0.40	0.42	0.46	0.48	0.52	0.56	0.59	0.64	0.64	0.66	0.80		
403258112123201	0129	20010129	20150129	15	0.50	0.18	0.27	0.99			0.32	0.35	0.35	0.37	0.38	0.39	0.41	0.43	0.46	0.48	0.52	0.56	0.59	0.64	0.64	0.66	0.80		
403258112123201	0130	20010130	20150130	15	0.50	0.18	0.27	0.99			0.32	0.35	0.35	0.37	0.37	0.38	0.39	0.41	0.44	0.47	0.52	0.57	0.60	0.64	0.64	0.66	0.80		
403258112123201	0131	20010131	20150131	15	0.50	0.19	0.27	0.99			0.31	0.34	0.35	0.36	0.37	0.37	0.37	0.38	0.44	0.46	0.52	0.56	0.59	0.64	0.66	0.67	0.80		
403258112123201	0201	20010201	20150201	15	0.49	0.19	0.27	0.99			0.31	0.34	0.35	0.36	0.36	0.37	0.37	0.38	0.44	0.46	0.51	0.56	0.59	0.64	0.64	0.66	0.80		
403258112123201	0202	20010202	20150202	15	0.49	0.19	0.27	0.99			0.31	0.34	0.35	0.35	0.37	0.37	0.38	0.41	0.44	0.46	0.51	0.56	0.59	0.64	0.64	0.66	0.80		
403258112123201	0203	20010203	20150203	15	0.49	0.18	0.27	0.96			0.31	0.34	0.35	0.35	0.37	0.37	0.37	0.38	0.44	0.46	0.51	0.56	0.59	0.64	0.64	0.66	0.79		
403258112123201	0204	20010204	20150204	15	0.49	0.18	0.27	0.95			0.32	0.35	0.35	0.36	0.37	0.37	0.38	0.40	0.44	0.46	0.51	0.56	0.59	0.64	0.65	0.66	0.78		
403258112123201	0205	20010205	20150205	15	0.49	0.18	0.26	0.95			0.31	0.35	0.35	0.35	0.37	0.38	0.39	0.41	0.44	0.46	0.52	0.57	0.59	0.64	0.64	0.66	0.78		
403258112123201	0206	20010206	20150206	15	0.50	0.18	0.26	0.95			0.31	0.35	0.35	0.35	0.36	0.38	0.40	0.41	0.44	0.46	0.53	0.58	0.59	0.64	0.64	0.66	0.78		
403258112123201	0207	20010207	20150207	15	0.50	0.18	0.25	0.95			0.30	0.34	0.35	0.35	0.35	0.38	0.41	0.43	0.43	0.45	0.53	0.59	0.61	0.64	0.64	0.66	0.79		
403258112123201	0208	20010208	20150208	15	0.50	0.18	0.26	0.95			0.31	0.34	0.35	0.35	0.36	0.38	0.41	0.43	0.43	0.45	0.53	0.58	0.59	0.64	0.64	0.66	0.79		
403258112123201	0209	20010209	20150209	15	0.49	0.18	0.26	0.95			0.31	0.34	0.35	0.35	0.36	0.38	0.41	0.43	0.43	0.43	0.52	0.58	0.59	0.64	0.64	0.66	0.78		
403258112123201	0210	20010210	20150210	15	0.49	0.18	0.27	0.95			0.30	0.33	0.35	0.35	0.37	0.39	0.42	0.43	0.43	0.43	0.52	0.58	0.59	0.62	0.64	0.66	0.78		
403258112123201	0211	20010211	20150211	15	0.49	0.18	0.27	0.95			0.30	0.33	0.35	0.35	0.37	0.39	0.41	0.43	0.43	0.43	0.52	0.58	0.59	0.61	0.63	0.66	0.78		
403258112123201	0212	20010212	20150212	15	0.49	0.18	0.27	0.97			0.30	0.33	0.34	0.35	0.35	0.38	0.41	0.43	0.43	0.44	0.52	0.58	0.59	0.63	0.64	0.66	0.79		
403258112123201	0213	20010213	20150213	15	0.49	0.18	0.27	0.95			0.30	0.33	0.35	0.35	0.36	0.38	0.41	0.43	0.43	0.45	0.53	0.58	0.59	0.62	0.63	0.65	0.78		
403258112123201	0214	20010214	20150214	15	0.49	0.18	0.27	0.94			0.30	0.33	0.34	0.35	0.36	0.38	0.40	0.41	0.43	0.45	0.53	0.58	0.59	0.61	0.61	0.65	0.78		
403258112123201	0215	20010215	20150215	15	0.49	0.17	0.27	0.90			0.30	0.33	0.34	0.35	0.35	0.38	0.40	0.41	0.44	0.46	0.53	0.58	0.59	0.61	0.63	0.66	0.76		
403258112123201	0216	20010216	20150216	15	0.49	0.17	0.27	0.88			0.30	0.33	0.34	0.35	0.37	0.39	0.40	0.41	0.43	0.45	0.53	0.58	0.59	0.61	0.62	0.66	0.76		
403258112123201	0217	20010217	20150217	15	0.49	0.17	0.27	0.88			0.30	0.33	0.34	0.35	0.37	0.39	0.40	0.41	0.43	0.45	0.53	0.58	0.59	0.61	0.61	0.65	0.75		
403258112123201	0218	20010218	20150218	15	0.49	0.16	0.27	0.88			0.31	0.34	0.35	0.37	0.37	0.39	0.40	0.41	0.43	0.45	0.53	0.58	0.59	0.61	0.62	0.65	0.75		
403258112123201	0219	20010219	20150219	15	0.49	0.17	0.27	0.90			0.31	0.35	0.36	0.37	0.37	0.39	0.40	0.41	0.43	0.45	0.53	0.58	0.59	0.61	0.63	0.66	0.76		
403258112123201	0220	20010220	20150220	15	0.49	0.16	0.27	0.88			0.31	0.34	0.35	0.37	0.37	0.39	0.40	0.41	0.43	0.45	0.51	0.56	0.59	0.61	0.63	0.66	0.75		
403258112123201	0221	20010221	20150221	15	0.49	0.16	0.27	0.88			0.30	0.33	0.35	0.37	0.37	0.39	0.41	0.43	0.43	0.45	0.52	0.57	0.59	0.61	0.63	0.65	0.75		
403258112123201	0222	20010222	20150222	15	0.49	0.17	0.27	0.88			0.30	0.33	0.35	0.35	0.37	0.39	0.41	0.43	0.44	0.46	0.53	0.58	0.59	0.61	0.63	0.66	0.75		
403258112123201	0223	20010223	20150223	15	0.49	0.17	0.27	0.88			0.30	0.33	0.35	0.35	0.37	0.39	0.42	0.43	0.45	0.45	0.52	0.57	0.59	0.61	0.64	0.66	0.75		
403258112123201	0224	20010224	20150224	15	0.49	0.16	0.27	0.88			0.30	0.33	0.35	0.37	0.38	0.39	0.41	0.43	0.43	0.45	0.52	0.57	0.59	0.61	0.63	0.66	0.75		
403258112123201	0225	20010225	20150225	15	0.49	0.16	0.27	0.88			0.30	0.33	0.35	0.37	0.39	0.40	0.41	0.43	0.43	0.45	0.51	0.56	0.59	0.61	0.63	0.66	0.76		
403258112123201	0226	20010226	20150226	15	0.49	0.17	0.27	0.88			0.30	0.33	0.35	0.36	0.38	0.41	0.42	0.43	0.43	0.45	0.51	0.56	0.59	0.61	0.63	0.68	0.78		
403258112123201	0227	20010227	20150227	15	0.49	0.17	0.27	0.88			0.31	0.34	0.35	0.35	0.38	0.40	0.41	0.43	0.43	0.45	0.52	0.57	0.59	0.61	0.64	0.67	0.77		
403258112123201	0228	20010228	20150228	15	0.49	0.16	0.27	0.88			0.31	0.34	0.35	0.36	0.39	0.40	0.41	0.43	0.45	0.46	0.52	0.57	0.59	0.63	0.64	0.66	0.75		
403258112123201	0229	20040229	20120229	3	0.57	0.29	0.40	0.90						0.40	0.40	0.40	0.40	0.40	0.40	0.50	0.60	0.70	0.80	0.90					
403258112123201	0301	20010301	20150301	15	0.49	0.16	0.27	0.90			0.31	0.34	0.34	0.36	0.39	0.40	0.41	0.44	0.46	0.46	0.47	0.52	0.59	0.62	0.64	0.66	0.76		
403258112123201	0302	20010302	20150302	15	0.49	0.16	0.28	0.91			0.30	0.33	0.35	0.36	0.38	0.40	0.41	0.44	0.46	0.46	0.47	0.52	0.59	0.61	0.63	0.64	0.75		
403258112123201	0303	20010303	20150303	15	0.49	0.16	0.27	0.88			0.30	0.33	0.35	0.35	0.37	0.40	0.43	0.44	0.46	0.46	0.47	0.52	0.58	0.60	0.63	0.65	0.75		
403258112123201	0304	20010304	20150304	15	0.49	0.16	0.27	0.88			0.31	0.34	0.35	0.37	0.37	0.41	0.44	0.45	0.46	0.46	0.48	0.53	0.59	0.61	0.63	0.64	0.74		
403258112123201	0305	20010305	20150305	15	0.49	0.16	0.27	0.89			0.32	0.35	0.35	0.36	0.37	0.41	0.44	0.46	0.46	0.46	0.49	0.54	0.59	0.61	0.63	0.64	0.74		
403258112123201	0306	20010306	20150306	15	0.49	0.16	0.27	0.89			0.32	0.35	0.35	0.35	0.37	0.41	0.44	0.46	0.46	0.46	0.47	0.52	0.59	0.61	0.63	0.65	0.75		
403258112123201	0307	20010307	20150307	15	0.49	0.16	0.27	0.89			0.31	0.34	0.35	0.36	0.37	0.41	0.44	0.46	0.46	0.46	0.47	0.52	0.59	0.61	0.63	0.67	0.77		
403258112123201	0308	20010308	20150308	15	0.50	0.16	0.27	0.89			0.32	0.35	0.35	0.37	0.39	0.41	0.44	0.45	0.46	0.47	0.48	0.52	0.59	0.61	0.66	0.68	0.76		
403258112123201	0309	20010309	20150309	15	0.50	0.16	0.25	0.89			0.31	0.35	0.35	0.37	0.39	0.42	0.44	0.44	0.46	0.47	0.48	0.52	0.59	0.61	0.66	0.67	0.76		
403258112123201	0310	20010310	20150310	15	0.50	0.16	0.25	0.89			0.31	0.35	0.36	0.39	0.41	0.43	0.43	0.44	0.46	0.48	0.49	0.54	0.61	0.61	0.66	0.67	0.76		
403258112123201	0311	20010311	20150311	15	0.50	0.16	0.25	0.88			0.31	0.35	0.35	0.37	0.39	0.42	0.43	0.44	0.46	0.48	0.50	0.55	0.60	0.61	0.66	0.67	0.75		
403258112123201	0312	20010312	20150312	15	0.50	0.16	0.25	0.88			0.31	0.35	0.35	0.37	0.39	0.42	0.43	0.44	0.46	0.48	0.49	0.53	0.59	0.63	0.66	0.67	0.75		
403258112123201	0313	20010313	20150313	15	0.50	0.16	0.25	0.88			0.31	0.35	0.35	0.37	0.39	0.43	0.45	0.45	0.46	0.48	0.51	0.54	0.59	0.63	0.66	0.67	0.75		
403258112123201	0314	20010314	20150314	15	0.50	0.16	0.25	0.88			0.30	0.34	0.36	0.38	0.40	0.44	0.46	0.46	0.46	0.48	0.49	0.53	0.59	0.64	0.66	0.67	0.75		
403258112123201	0315	20010315	20150315	15	0.50	0.16	0.25	0.87			0.31	0.35	0.36	0.40	0.42	0.44	0.45	0.46	0.46	0.48	0.49	0.53	0.59	0.65	0.67	0.67	0.75		
403258112123201	0316	20010316	20150316	15	0.51	0.16	0.25	0.87			0.31	0.35	0.36	0.41	0.43	0.43	0.44	0.46	0.46	0.48	0.49	0.54	0.61	0.64	0.66	0.71	0.79		
403258112123201	0317	20010317	20150317	15	0.51	0.16	0.25	0.87			0.31	0.35	0.36	0.41	0.43	0.45	0.46	0.46	0.47	0.48	0.50	0.55	0.61	0.64	0.66	0.71	0.79		
403258112123201	0318	20010318	20150318	15	0.51	0.16	0.25	0.86			0.32	0.37	0.38	0.42	0.43	0.45	0.46	0.46	0.46	0.47	0.49	0.54	0.59	0.65	0.67	0.70	0.78		
403258112123201	0319	20010319	20150319	15	0.51	0.16	0.25	0.86			0.32	0.37	0.38	0.40	0.42	0.45	0.46	0.46	0.46	0.47	0.49	0.54	0.60	0.66	0.68	0.71	0.78		
403258112123201	0320	20010320	20150320	15	0.52	0.16	0.24	0.86			0.32	0.38	0.40	0.41	0.43	0.45	0.46	0.46	0.46	0.48	0.51	0.55	0.59	0.64	0.70	0.73	0.79		
403258112123201	0321	20010321	20150321	15	0.52	0.16	0.25	0.85			0.32	0.39	0.41	0.43	0.43	0.45	0.46	0.46	0.46	0.48	0.50	0.55	0.61	0.64	0.70	0.74	0.80		
403258112123201	0322	20010322	20150322	15	0.53	0.16	0.25	0.85			0.32	0.39	0.43	0.43	0.44	0.45	0.46	0.46	0.48	0.48	0.50	0.56	0.62	0.64	0.70	0.75	0.80		
403258112123201	0323	20010323	20150323	15	0.53	0.16	0.25	0.84			0.32	0.39	0.43	0.45	0.46	0.47	0.47	0.47	0.48	0.49	0.51	0.56	0.62	0.64	0.70	0.76	0.81		
403258112123201	0324	20010324	20150324	15	0.54	0.16	0.25	0.84			0.33	0.40	0.43	0.45	0.46	0.46	0.46	0.46	0.48	0.49	0.51	0.56	0.62	0.64	0.72	0.79	0.83		
403258112123201	0325	20010325	20150325	15	0.54	0.17	0.25	0.86			0.33	0.40	0.44	0.45	0.46	0.46	0.46	0.47	0.49	0.51	0.53	0.57	0.62	0.64	0.74	0.81	0.85		
403258112123201	0326	20010326	20150326	15	0.55	0.17	0.25	0.86			0.34	0.42	0.45	0.45	0.46	0.47	0.47	0.48	0.48	0.52	0.55	0.57	0.60	0.65	0.75	0.81	0.84		
403258112123201	0327	20010327	20150327	15	0.55	0.17	0.25	0.84			0.34	0.42	0.44	0.46	0.46	0.46	0.46	0.47	0.49	0.51	0.56	0.58	0.59	0.64	0.78	0.83	0.84		
403258112123201	0328	20010328	20150328	15	0.56	0.18	0.25	0.87			0.34	0.42	0.46	0.46	0.46	0.46	0.46	0.47	0.51	0.54	0.57	0.59	0.61	0.63	0.80	0.84	0.85		
403258112123201	0329	20010329	20150329	15	0.56	0.18	0.25	0.88			0.34	0.42	0.45	0.46	0.46	0.46	0.46	0.47	0.51	0.53	0.58	0.62	0.64	0.65	0.80	0.84	0.86		
403258112123201	0330	20010330	20150330	15	0.57	0.18	0.25	0.89			0.35	0.43	0.46	0.46	0.46	0.47	0.47	0.48	0.50	0.53	0.58	0.62	0.65	0.70	0.81	0.85	0.87		
403258112123201	0331	20010331	20150331	15	0.59	0.20	0.26	0.92			0.34	0.42	0.46	0.46	0.47	0.48	0.48	0.49	0.49	0.56	0.60	0.62	0.67	0.80	0.87	0.90	0.91		
403258112123201	0401	20010401	20150401	15	0.61	0.22	0.27	0.99			0.35	0.41	0.44	0.46	0.48	0.49	0.49	0.50	0.50	0.57	0.61	0.63	0.69	0.88	0.91	0.93	0.95		
403258112123201	0402	20010402	20150402	15	0.61	0.22	0.27	0.95			0.35	0.41	0.44	0.46	0.48	0.48	0.49	0.51	0.51	0.57	0.61	0.63	0.69	0.89	0.92	0.94	0.95		
403258112123201	0403	20010403	20150403	15	0.62	0.23	0.27	1.00			0.35	0.41	0.44	0.48	0.48	0.49	0.50	0.51	0.53	0.57	0.62	0.64	0.70	0.92	0.96	0.98	0.99		
403258112123201	0404	20010404	20150404	15	0.64	0.26	0.27	1.20			0.35	0.41	0.44	0.46	0.48	0.50	0.51	0.53	0.58	0.58	0.62	0.66	0.72	0.92	0.93	0.97	1.08		
403258112123201	0405	20010405	20150405	15	0.66	0.27	0.27	1.30			0.35	0.42	0.45	0.48	0.49	0.50	0.52	0.54	0.60	0.62	0.67	0.69	0.74	0.92	0.94	0.98	1.12		
403258112123201	0406	20010406	20150406	15	0.67	0.28	0.27	1.30			0.35	0.42	0.46	0.47	0.49	0.51	0.53	0.56	0.59	0.62	0.68	0.73	0.78	0.95	0.97	0.99	1.12		
403258112123201	0407	20010407	20150407	15	0.67	0.28	0.27	1.30			0.35	0.42	0.46	0.47	0.48	0.50	0.54	0.57	0.59	0.63	0.68	0.73	0.79	0.95	0.97	0.99	1.12		
403258112123201	0408	20010408	20150408	15	0.68	0.28	0.28	1.30			0.35	0.42	0.46	0.46	0.48	0.52	0.55	0.58	0.65	0.65	0.71	0.77	0.83	0.95	0.97	0.99	1.12		
403258112123201	0409	20010409	20150409	15	0.69	0.28	0.27	1.30			0.35	0.42	0.46	0.46	0.48	0.52	0.55	0.59	0.65	0.66	0.73	0.79	0.84	0.98	0.99	1.00	1.12		
403258112123201	0410	20010410	20150410	15	0.71	0.29	0.27	1.30			0.35	0.43	0.47	0.48	0.49	0.53	0.57	0.61	0.66	0.66	0.75	0.82	0.86	0.99	1.00	1.06	1.18		
403258112123201	0411	20010411	20150411	15	0.75	0.35	0.27	1.50			0.35	0.43	0.48	0.48	0.50	0.51	0.54	0.60	0.67	0.68	0.78	0.85	0.89	1.00	1.08	1.22	1.38		
403258112123201	0412	20010412	20150412	15	0.74	0.32	0.27	1.40			0.35	0.43	0.48	0.50	0.51	0.52	0.54	0.60	0.68	0.70	0.82	0.90	0.95	1.10	1.10	1.10	1.22		
403258112123201	0413	20010413	20150413	15	0.76	0.33	0.27	1.50			0.35	0.43	0.49	0.51	0.52	0.52	0.55	0.62	0.69	0.74	0.85	0.94	0.98	1.00	1.08	1.10	1.26		
403258112123201	0414	20010414	20150414	15	0.77	0.35	0.28	1.60			0.35	0.43	0.49	0.51	0.52	0.55	0.59	0.64	0.70	0.76	0.86	0.95	1.00	1.00	1.08	1.10	1.30		
403258112123201	0415	20010415	20150415	15	0.80	0.37	0.30	1.70			0.36	0.44	0.50	0.51	0.52	0.59	0.63	0.65	0.70	0.79	0.88	0.95	1.02	1.10	1.10	1.16	1.40		
403258112123201	0416	20010416	20150416	15	0.82	0.38	0.28	1.70			0.35	0.44	0.49	0.51	0.51	0.60	0.67	0.70	0.75	0.83	0.89	0.95	1.02	1.10	1.18	1.20	1.40		
403258112123201	0417	20010417	20150417	15	0.83	0.38	0.27	1.70			0.35	0.44	0.50	0.51	0.51	0.62	0.71	0.75	0.79	0.86	0.92	0.97	1.02	1.10	1.18	1.20	1.40		
403258112123201	0418	20010418	20150418	15	0.86	0.41	0.27	1.80			0.36	0.46	0.51	0.51	0.53	0.64	0.74	0.77	0.81	0.87	0.93	0.97	1.03	1.20	1.20	1.32	1.56		
403258112123201	0419	20010419	20150419	15	0.89	0.44	0.27	1.80			0.37	0.46	0.51	0.51	0.53	0.67	0.77	0.80	0.82	0.92	0.96	0.98	1.03	1.20	1.28	1.48	1.68		
403258112123201	0420	20010420	20150420	15	0.90	0.43	0.27	1.90			0.38	0.48	0.52	0.52	0.54	0.66	0.76	0.80	0.84	0.95	0.99	0.99	1.04	1.20	1.28	1.36	1.60		
403258112123201	0421	20010421	20150421	15	0.92	0.47	0.27	2.10			0.39	0.48	0.50	0.52	0.54	0.65	0.75	0.82	0.87	0.97	0.99	0.99	1.03	1.20	1.36	1.40	1.68		
403258112123201	0422	20010422	20150422	15	0.99	0.55	0.27	2.40			0.41	0.50	0.51	0.53	0.58	0.66	0.76	0.86	0.94	0.98	0.99	1.07	1.24	1.40	1.40	1.52	1.92		
403258112123201	0423	20010423	20150423	15	1.11	0.79	0.27	3.30			0.41	0.51	0.52	0.54	0.60	0.65	0.77	0.92	0.98	0.99	0.99	1.07	1.24	1.40	1.48	1.98	2.70		
403258112123201	0424	20010424	20150424	15	1.20	1.02	0.27	4.40			0.42	0.52	0.53	0.55	0.61	0.66	0.80	0.97	0.99	1.00	1.06	1.10	1.16	1.40	1.56	2.02	3.14		
403258112123201	0425	20010425	20150425	15	1.17	0.84	0.28	3.60			0.45	0.56	0.57	0.62	0.64	0.70	0.82	0.96	0.99	1.00	1.06	1.10	1.18	1.50	1.66	2.00	2.76		
403258112123201	0426	20010426	20150426	15	1.06	0.52	0.30	2.20			0.47	0.59	0.62	0.67	0.67	0.72	0.84	0.96	1.00	1.00	1.06	1.10	1.18	1.50	1.58	1.72	1.96		
403258112123201	0427	20010427	20150427	15	1.06	0.52	0.27	2.20			0.47	0.60	0.62	0.68	0.74	0.78	0.88	0.99	1.00	1.08	1.10	1.10	1.10	1.10	1.58	1.82	2.02		
403258112123201	0428	20010428	20150428	15	1.08	0.52	0.27	2.10			0.47	0.62	0.65	0.71	0.81	0.86	0.91	0.96	1.00	1.00	1.06	1.10	1.12	1.20	1.68	1.92	2.04		
403258112123201	0429	20010429	20150429	15	1.11	0.52	0.27	2.10			0.49	0.64	0.66	0.71	0.88	0.93	0.96	0.99	1.00	1.08	1.10	1.10	1.12	1.20	1.76	1.96	2.04		
403258112123201	0430	20010430	20150430	15	1.14	0.53	0.28	2.10			0.50	0.66	0.69	0.74	0.95	1.00	1.00	1.00	1.00	1.08	1.10	1.10	1.14	1.30	1.86	2.00	2.04		
403258112123201	0501	20010501	20150501	15	1.16	0.52	0.29	2.10			0.51	0.68	0.72	0.74	0.91	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.14	1.30	1.86	2.00	2.04		
403258112123201	0502	20010502	20150502	15	1.21	0.53	0.31	2.10			0.53	0.70	0.74	0.75	0.91	1.04	1.10	1.10	1.10	1.18	1.20	1.24	1.34	1.50	1.90	2.06	2.10		
403258112123201	0503	20010503	20150503	15	1.22	0.53	0.32	2.20			0.54	0.72	0.78	0.80	0.94	1.05	1.10	1.12	1.20	1.20	1.26	1.30	1.30	1.30	1.86	2.06	2.14		
403258112123201	0504	20010504	20150504	15	1.25	0.54	0.35	2.20			0.56	0.74	0.80	0.81	0.96	1.06	1.10	1.12	1.20	1.20	1.26	1.34	1.40	1.40	1.88	2.12	2.20		
403258112123201	0505	20010505	20150505	15	1.30	0.55	0.43	2.30			0.59	0.74	0.81	0.83	1.05	1.10	1.14	1.20	1.20	1.28	1.30	1.34	1.42	1.50	1.98	2.16	2.24		
403258112123201	0506	20010506	20150506	15	1.34	0.55	0.54	2.30			0.64	0.74	0.80	0.84	1.05	1.16	1.20	1.22	1.30	1.30	1.36	1.44	1.50	1.50	1.98	2.22	2.30		
403258112123201	0507	20010507	20150507	15	1.41	0.60	0.61	2.70			0.69	0.76	0.79	0.85	1.05	1.16	1.20	1.24	1.40	1.40	1.46	1.54	1.60	1.60	2.00	2.22	2.46		
403258112123201	0508	20010508	20150508	15	1.50	0.73	0.56	3.50			0.70	0.82	0.84	0.85	1.13	1.26	1.30	1.32	1.40	1.48	1.50	1.58	1.70	1.70	2.02	2.22	2.78		
403258112123201	0509	20010509	20150509	15	1.53	0.62	0.81	3.10			0.82	0.85	0.89	0.89	1.14	1.32	1.40	1.42	1.50	1.50	1.56	1.68	1.80	1.80	1.96	2.18	2.62		
403258112123201	0510	20010510	20150510	15	1.52	0.55	0.54	2.40			0.70	0.84	0.89	0.90	1.22	1.36	1.44	1.52	1.60	1.68	1.76	1.84	1.90	1.90	1.90	2.14	2.34		
