site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05590950	0123	19960123	20150123	20	377.18	574.51	9.60	2470.00		10.02	19.70	35.90	48.00	82.00	103.00	119.10	139.60	147.25	160.00	190.35	237.60	291.15	323.00	409.25	459.20	884.90	1103.90	2402.50	
05590950	0124	19960124	20150124	20	462.58	760.18	9.60	3180.00		10.02	19.50	33.90	47.80	88.50	105.60	115.05	134.00	140.00	168.00	231.20	283.40	308.75	314.70	374.25	630.00	1089.35	1592.00	3103.00	
05590950	0125	19960125	20150125	20	452.87	746.02	9.40	2560.00		9.83	19.30	31.90	45.60	84.50	103.40	117.40	124.00	138.55	164.50	196.50	246.00	279.10	294.50	330.50	578.60	943.15	2340.70	2556.50	
05590950	0126	19960126	20150126	20	371.77	563.79	9.40	2150.00		9.83	19.20	30.75	42.20	77.75	104.30	119.35	122.00	136.70	161.00	201.80	264.80	296.50	300.70	310.00	439.40	696.25	1603.60	2127.50	
05590950	0127	19960127	20150127	20	310.67	391.77	9.40	1470.00		9.88	20.20	31.45	41.40	77.00	101.30	117.40	120.00	130.80	166.00	194.05	229.60	270.80	326.80	352.75	515.80	583.20	1156.80	1457.50	
05590950	0128	19960128	20150128	20	268.88	292.45	9.60	1000.00		10.12	21.20	32.45	42.60	78.50	100.70	116.10	124.00	130.45	163.50	209.20	232.60	265.70	281.10	340.50	373.60	649.85	938.30	998.25	
05590950	0129	19960129	20150129	20	243.18	212.05	9.60	798.00		10.17	22.20	37.35	64.40	79.50	99.30	115.05	134.00	167.00	208.50	248.90	275.00	278.25	288.40	294.25	359.80	532.40	616.70	789.25	
05590950	0130	19960130	20150130	20	287.78	296.90	9.60	1310.00		10.17	22.30	43.30	96.20	97.75	108.70	136.35	160.80	178.35	215.00	252.20	255.80	265.45	348.40	387.25	452.20	553.00	609.40	1275.20	
05590950	0131	19960131	20150131	20	374.19	587.90	9.80	2730.00		10.41	23.50	44.20	87.20	99.25	115.30	131.75	145.00	185.20	218.00	225.50	260.00	315.75	361.60	490.00	557.80	603.25	611.80	2624.10	
05590950	0201	19960201	20150201	20	422.75	630.77	10.00	2320.00		10.65	28.70	82.10	95.00	99.25	105.10	121.90	138.60	168.45	195.50	212.10	267.60	299.30	300.00	397.50	490.80	810.30	1904.40	2305.00	
05590950	0202	19960202	20150202	20	420.55	615.44	10.00	2540.00		10.70	29.10	76.50	86.80	102.75	129.30	133.50	154.00	176.80	179.50	225.10	262.60	266.90	368.40	416.25	481.20	950.05	1453.00	2488.00	
05590950	0203	19960203	20150203	20	377.65	491.68	11.00	2040.00		11.70	29.50	71.50	83.40	106.50	135.30	140.20	148.80	154.50	164.00	199.90	232.00	239.90	314.80	468.25	764.20	911.30	1010.60	1989.00	
05590950	0204	19960204	20150204	20	333.05	402.96	12.00	1540.00		12.65	30.00	75.15	79.60	103.00	133.00	143.85	152.60	159.05	165.00	184.70	206.00	210.00	267.40	369.25	667.80	747.90	1101.00	1520.00	
05590950	0205	19960205	20150205	20	357.40	438.70	14.00	1440.00		14.60	30.40	71.50	81.20	95.75	125.00	126.40	129.40	152.50	180.50	194.75	207.80	229.15	249.10	502.75	587.60	1065.70	1312.00	1434.50	
05590950	0206	19960206	20150206	20	550.20	1266.46	18.00	5770.00		18.45	31.70	75.65	90.60	114.75	121.50	125.00	126.60	142.95	160.50	179.15	207.80	221.55	282.80	460.25	515.80	813.65	1220.60	5544.50	
05590950	0207	19960207	20150207	20	641.65	1654.16	23.00	7570.00		23.25	33.20	80.00	83.60	98.75	105.20	116.75	128.00	150.80	169.00	185.55	196.80	208.40	391.80	540.00	660.80	853.30	928.00	7238.15	
05590950	0208	19960208	20150208	20	671.60	1461.11	21.00	6450.00		21.40	33.60	76.50	86.00	90.75	98.10	111.75	121.00	143.50	165.50	174.30	181.20	330.90	478.60	543.25	598.20	1060.35	2202.00	6243.50	
05590950	0209	19960209	20150209	20	610.30	1078.18	22.00	4410.00		22.40	34.00	70.60	79.20	100.00	102.10	107.35	112.80	133.05	149.50	161.55	243.60	388.20	448.40	458.00	868.80	1463.15	2342.00	4311.00	
05590950	0210	19960210	20150210	20	530.50	794.14	23.00	2850.00		23.45	35.30	65.15	72.80	101.50	107.20	110.70	115.20	129.45	141.50	153.00	268.20	348.75	375.70	406.00	1218.60	1649.50	1951.00	2806.50	
05590950	0211	19960211	20150211	20	498.95	639.85	26.00	2050.00		27.45	55.40	60.65	75.20	98.25	108.00	117.10	133.40	157.85	169.00	219.20	281.60	301.25	366.70	931.00	1198.00	1322.00	1817.00	2041.00	
05590950	0212	19960212	20150212	20	491.05	647.90	24.00	2470.00		25.65	58.80	77.25	90.40	93.00	98.40	105.05	112.20	134.85	202.50	256.95	307.20	350.35	383.60	766.25	1026.00	1323.50	1496.00	2422.00	
05590950	0213	19960213	20150213	20	423.75	562.43	23.00	2300.00		24.60	57.50	80.15	81.20	82.25	89.00	108.95	121.20	129.75	149.50	187.40	257.00	344.25	378.20	725.00	923.20	991.60	1081.00	2239.50	
05590950	0214	19960214	20150214	20	392.60	507.29	25.00	1790.00		26.55	57.40	70.75	78.60	95.50	106.60	117.10	126.20	135.35	143.50	176.95	216.40	284.55	319.90	542.50	768.80	908.15	1505.60	1779.00	
05590950	0215	19960215	20150215	20	400.35	539.14	29.00	2100.00		30.40	57.60	64.05	71.60	84.00	103.80	108.70	116.40	129.60	156.00	180.20	236.00	280.45	413.80	493.00	614.60	1133.45	1274.00	2059.00	
05590950	0216	19960216	20150216	20	373.85	489.50	31.00	1840.00		32.00	51.60	57.30	63.20	85.25	102.20	105.35	118.00	136.45	141.00	150.50	218.60	268.15	344.10	522.00	731.80	823.85	1334.30	1817.50	
05590950	0217	19960217	20150217	20	381.45	465.92	29.00	1540.00		29.95	48.20	51.35	65.20	92.50	100.00	106.65	120.60	128.85	138.50	179.50	228.40	316.70	480.50	563.00	585.80	1116.85	1363.00	1532.00	
05590950	0218	19960218	20150218	20	440.40	554.60	28.00	2030.00		29.00	49.50	63.00	70.40	100.00	104.20	114.35	116.20	118.45	130.50	175.55	217.40	405.75	509.70	722.25	911.20	1152.65	1379.00	1998.50	
05590950	0219	19960219	20150219	20	448.00	545.52	30.00	2090.00		30.90	51.80	88.10	101.00	106.25	113.00	124.90	140.40	161.70	191.00	207.10	288.40	418.70	466.30	694.75	872.40	974.50	1421.80	2059.00	
05590950	0220	19960220	20150220	20	480.40	432.97	37.00	1680.00		37.55	53.10	99.30	102.80	114.00	130.20	171.50	240.00	303.60	364.00	401.85	472.20	611.45	707.00	820.25	887.40	950.40	1014.00	1647.00	
05590950	0221	19960221	20150221	20	658.90	822.16	48.00	3360.00		48.60	64.00	100.45	103.60	119.50	167.50	201.45	262.80	342.75	385.50	394.15	502.60	626.25	660.20	746.75	1011.00	1529.00	1961.00	3292.00	
05590950	0222	19960222	20150222	20	738.95	1036.62	50.00	4390.00		51.50	80.60	87.50	99.20	133.50	198.60	220.65	262.20	295.35	330.00	415.25	489.80	585.95	656.30	700.25	1406.40	1809.50	1949.00	4268.50	
05590950	0223	19960223	20150223	20	684.80	875.53	60.00	3570.00		61.00	81.00	93.00	116.00	147.00	180.00	208.70	234.40	275.05	294.50	356.30	425.60	520.10	580.30	1204.75	1442.00	1484.00	1823.00	3484.50	
05590950	0224	19960224	20150224	20	546.50	586.84	76.00	2130.00		76.45	85.40	91.25	105.20	117.75	148.50	177.90	229.60	284.80	301.00	340.30	400.00	464.20	513.90	941.25	1136.00	1345.50	1524.00	2100.50	
05590950	0225	19960225	20150225	20	521.45	481.77	76.00	1500.00		76.55	87.20	89.15	92.00	106.50	132.30	163.45	219.20	261.05	274.00	365.05	447.40	720.90	863.00	935.00	1047.80	1180.50	1353.00	1493.50	
05590950	0226	19960226	20150226	20	624.70	857.18	71.00	3340.00		71.05	72.80	80.60	90.40	116.50	140.50	209.45	248.40	262.80	300.00	357.00	396.00	549.10	624.70	698.50	794.20	1141.80	2415.00	3300.50	
05590950	0227	19960227	20150227	20	705.75	892.11	62.00	2940.00		62.35	69.80	81.35	113.60	162.25	228.40	258.15	267.20	297.20	336.50	352.70	395.60	457.05	528.10	962.50	1124.00	2116.00	2668.00	2928.50	
05590950	0228	19960228	20150228	20	727.40	851.40	46.00	3050.00		47.10	69.00	84.45	131.80	179.75	201.80	240.30	284.80	304.45	354.50	396.30	399.60	421.45	761.30	1260.50	1676.00	1962.50	2045.00	3000.00	
05590950	0229	19960229	20120229	5	301.60	327.38	73.00	878.00					87.00	108.00	129.00	147.00	159.00	171.00	183.00	197.40	211.80	226.20	360.40	554.50	748.60				
05590950	0301	19960301	20150301	20	653.45	702.38	48.00	2320.00		49.50	78.40	87.85	122.60	145.00	208.30	246.80	271.20	327.00	361.50	381.15	405.60	484.15	610.50	1294.50	1558.00	1663.50	1824.00	2296.00	
05590950	0302	19960302	20150302	20	615.95	702.32	46.00	2630.00		47.75	81.30	88.65	115.20	118.25	148.40	210.00	234.20	260.00	316.00	371.45	431.60	467.95	664.30	1064.50	1226.00	1580.00	1694.00	2583.50	
05590950	0303	19960303	20150303	20	566.85	643.81	44.00	2670.00		46.05	85.70	93.35	101.60	105.00	127.80	189.40	229.20	255.90	289.00	324.85	400.00	670.15	870.70	904.75	945.80	1231.40	1298.00	2601.50	
05590950	0304	19960304	20150304	20	501.05	491.41	44.00	1750.00		45.90	82.20	84.45	87.40	93.75	135.60	204.20	217.60	229.15	272.00	348.95	384.20	554.05	763.00	938.50	1020.00	1038.50	1292.00	1728.50	
05590950	0305	19960305	20150305	20	488.15	424.81	46.00	1310.00		47.40	74.30	77.90	84.00	88.25	126.50	214.00	223.20	254.10	328.00	407.95	474.40	634.65	809.30	882.50	1010.40	1108.00	1129.00	1301.00	
05590950	0306	19960306	20150306	20	516.00	519.04	50.00	1860.00		50.85	68.00	77.00	77.80	83.50	121.90	200.30	224.40	313.65	407.50	415.55	490.40	579.00	691.00	750.25	799.40	971.50	1630.00	1852.00	
05590950	0307	19960307	20150307	20	474.90	465.65	62.00	1630.00		62.00	62.60	69.20	77.00	84.25	124.00	194.70	209.20	277.15	348.00	413.90	495.80	590.55	632.90	679.25	712.40	836.00	1525.70	1628.50	
05590950	0308	19960308	20150308	20	416.65	350.61	58.00	1290.00		58.20	62.60	69.95	86.60	111.00	138.00	191.55	242.80	310.15	322.00	405.35	475.40	496.60	540.70	607.75	670.60	760.20	1085.40	1281.50	
05590950	0309	19960309	20150309	20	434.45	316.26	64.00	1170.00		64.10	66.20	69.80	97.20	174.50	212.90	253.15	299.20	355.75	387.00	412.75	428.20	498.60	590.30	728.00	774.00	784.50	901.20	1157.20	
05590950	0310	19960310	20150310	20	523.40	414.52	62.00	1340.00		62.20	66.20	70.40	98.00	162.50	242.60	372.10	378.00	381.90	410.00	461.75	489.80	530.10	701.60	772.25	916.40	1162.80	1326.00	1340.00	
05590950	0311	19960311	20150311	20	563.50	445.83	58.00	1480.00		58.05	59.70	75.75	137.20	185.00	273.80	329.80	358.00	400.45	443.50	479.95	521.80	588.95	789.50	916.25	1106.80	1226.50	1285.00	1470.50	
05590950	0312	19960312	20150312	20	572.85	456.56	56.00	1900.00		56.40	64.70	84.20	163.40	217.75	328.60	346.80	384.80	413.00	462.00	498.90	564.00	667.65	769.50	881.25	967.40	1031.30	1121.00	1861.50	
05590950	0313	19960313	20150313	20	585.25	527.78	61.00	2340.00		61.70	75.50	90.05	151.60	210.25	333.10	348.85	385.40	430.70	466.00	521.10	621.00	666.25	729.60	774.75	799.40	836.30	1326.20	2292.00	
05590950	0314	19960314	20150314	20	593.50	532.84	69.00	2170.00		69.05	76.00	134.95	177.00	245.00	289.70	310.70	360.80	444.35	458.50	473.20	565.60	636.90	702.00	735.00	785.20	1054.55	1613.00	2145.00	
05590950	0315	19960315	20150315	20	554.10	478.82	66.00	1670.00		66.25	76.20	127.65	167.40	229.50	260.70	281.70	328.40	398.60	437.50	479.15	527.00	550.80	569.70	704.25	770.20	1331.90	1556.00	1665.00	
05590950	0316	19960316	20150316	20	473.90	366.34	63.00	1270.00		63.20	72.30	123.60	149.80	193.75	263.80	294.25	323.80	355.15	385.00	395.05	439.00	515.70	547.20	618.75	698.80	1109.95	1189.00	1266.00	
05590950	0317	19960317	20150317	20	413.50	282.66	58.00	967.00		58.20	68.10	124.80	136.20	163.25	241.70	270.75	279.20	303.20	346.50	378.25	454.00	516.25	525.70	541.00	752.40	846.50	887.30	963.20	
05590950	0318	19960318	20150318	20	414.80	357.94	51.00	1640.00		54.45	120.60	126.15	130.20	158.00	206.00	223.15	253.20	272.70	303.00	377.30	437.60	455.25	478.00	600.25	638.80	715.50	736.20	1594.85	
05590950	0319	19960319	20150319	20	447.75	490.89	51.00	2150.00		53.90	109.70	117.50	136.60	181.25	190.70	205.40	226.60	253.00	292.00	323.30	359.00	412.70	501.60	561.75	584.80	644.95	1244.50	2108.00	
05590950	0320	19960320	20150320	20	468.20	599.85	111.00	2260.00		111.10	113.70	121.35	133.40	152.50	158.80	172.80	198.60	232.50	282.00	312.25	328.60	381.80	437.10	473.25	522.60	589.95	1923.00	2250.50	
05590950	0321	19960321	20150321	20	487.45	713.77	103.00	3110.00		103.15	106.20	109.95	125.80	147.25	161.20	188.15	227.40	266.10	281.50	314.50	345.40	371.15	384.80	421.25	477.00	548.35	1639.90	3042.50	
05590950	0322	19960322	20150322	20	442.25	667.79	97.00	3050.00		97.30	103.40	109.10	123.80	138.50	155.90	172.35	197.00	237.95	266.00	304.50	329.40	341.55	345.40	370.00	428.40	498.80	1220.90	2962.50	
05590950	0323	19960323	20150323	20	362.55	478.40	86.00	2240.00		86.50	98.30	120.35	130.00	138.75	148.20	165.35	185.20	214.45	229.50	273.70	302.80	307.30	312.20	332.00	380.40	420.75	868.80	2173.90	
05590950	0324	19960324	20150324	20	319.45	337.35	78.00	1630.00		78.80	95.10	109.80	137.00	143.50	165.10	175.95	193.40	204.35	237.50	273.40	286.00	300.45	333.70	355.75	379.80	385.85	632.60	1581.50	
05590950	0325	19960325	20150325	20	310.00	264.44	77.00	1280.00		77.65	90.60	105.15	160.20	174.00	177.60	182.15	192.00	203.40	218.50	244.05	284.40	327.35	371.80	403.75	424.40	466.25	543.20	1243.55	
05590950	0326	19960326	20150326	20	345.15	257.15	75.00	1060.00		75.05	77.40	98.70	149.20	156.75	170.70	189.95	206.60	241.10	291.50	327.60	343.20	366.75	435.00	462.00	484.60	697.40	740.30	1044.05	
05590950	0327	19960327	20150327	20	428.65	521.43	68.00	2390.00		68.05	70.80	92.85	127.40	138.50	157.40	164.40	180.20	225.20	277.00	300.75	364.20	410.85	428.70	484.50	685.00	775.20	878.40	2314.95	
05590950	0328	19960328	20150328	20	535.00	879.22	65.00	4040.00		65.05	70.30	109.60	116.60	136.50	154.20	166.80	208.60	250.75	276.50	299.50	332.20	377.00	509.30	560.00	628.00	719.80	1279.30	3905.00	
05590950	0329	19960329	20150329	20	632.80	872.27	67.00	3290.00		67.10	73.20	111.15	112.80	124.50	156.90	197.50	243.80	267.50	305.50	318.75	322.20	425.70	501.30	700.50	1096.80	1231.00	2509.00	3258.00	
05590950	0330	19960330	20150330	20	632.80	816.86	66.00	2880.00		66.05	69.30	90.60	97.20	116.25	144.60	193.60	249.80	272.60	293.50	314.95	359.80	384.90	592.10	695.75	1260.20	1578.50	2384.00	2859.50	
05590950	0331	19960331	20150331	20	594.40	807.98	55.00	3380.00		55.45	66.00	84.90	98.00	133.75	150.70	187.45	241.80	258.00	272.00	314.60	344.60	372.40	569.10	734.25	976.60	1429.50	1707.00	3297.50	
05590950	0401	19960401	20150401	20	594.95	765.64	50.00	3270.00		50.75	66.40	81.25	103.60	147.50	182.00	227.85	239.40	249.15	279.50	345.05	411.80	510.40	603.50	690.50	1078.40	1314.50	1538.00	3184.50	
05590950	0402	19960402	20150402	20	525.85	598.61	54.00	2320.00		55.10	77.30	90.20	106.40	147.50	173.00	209.40	216.80	224.45	244.00	309.20	411.20	478.70	526.30	760.75	902.00	1132.35	1638.00	2288.50	
05590950	0403	19960403	20150403	20	466.20	444.14	55.00	1660.00		55.95	74.30	84.95	131.00	143.00	174.20	196.95	212.80	229.45	281.50	331.35	376.80	447.50	651.90	744.00	864.20	992.45	1226.00	1639.50	
05590950	0404	19960404	20150404	20	498.50	450.14	54.00	1510.00		54.60	66.30	79.05	138.80	157.25	179.30	192.95	219.80	243.80	340.00	434.00	488.60	553.30	588.30	798.75	920.60	1185.60	1329.00	1501.50	
05590950	0405	19960405	20150405	20	458.70	439.55	62.00	1720.00		62.10	64.90	81.25	132.00	150.75	160.80	178.65	216.00	240.75	311.50	391.60	455.80	489.00	533.10	669.75	725.00	891.35	1262.00	1699.00	
05590950	0406	19960406	20150406	20	401.45	383.96	54.00	1480.00		54.20	58.70	73.25	122.40	136.25	158.30	184.55	203.80	233.50	267.00	361.00	430.60	441.50	468.10	508.75	560.60	673.85	1221.20	1470.00	
05590950	0407	19960407	20150407	20	405.35	416.16	48.00	1570.00		48.45	58.10	77.30	130.20	138.00	166.80	187.80	203.00	219.35	233.00	300.55	368.20	390.80	400.60	465.25	536.40	1051.35	1176.00	1550.50	
05590950	0408	19960408	20150408	20	397.05	435.78	46.00	1490.00		47.15	69.50	79.85	115.80	135.75	164.70	173.10	181.00	196.00	211.50	260.55	308.40	351.10	398.00	418.25	474.60	1178.20	1300.00	1480.50	
05590950	0409	19960409	20150409	20	377.65	389.61	46.00	1430.00		46.80	62.70	79.50	140.40	150.00	166.80	179.75	187.00	196.15	224.00	257.35	277.00	299.95	361.90	417.25	611.20	888.20	1208.90	1420.50	
05590950	0410	19960410	20150410	20	369.15	334.48	46.00	1190.00		46.45	55.70	73.25	138.00	145.50	156.30	162.60	176.60	191.45	219.00	250.40	294.80	350.45	403.30	677.50	783.20	820.30	893.50	1175.55	
05590950	0411	19960411	20150411	20	451.90	374.87	45.00	1200.00		45.30	51.90	72.75	145.00	145.75	149.80	166.95	209.40	246.00	296.50	342.60	514.20	649.05	668.30	851.00	913.40	925.90	1001.80	1190.50	
05590950	0412	19960412	20150412	20	533.65	525.90	43.00	1930.00		43.80	60.40	84.40	152.80	168.00	168.30	178.80	205.00	260.65	338.00	413.70	509.40	572.95	697.20	787.50	847.60	1301.85	1443.00	1906.00	
05590950	0413	19960413	20150413	20	482.70	467.42	42.00	1920.00		42.65	55.20	71.10	152.60	160.00	166.00	182.10	239.00	314.30	353.00	386.20	431.80	532.35	627.20	650.75	740.60	1040.95	1144.00	1881.50	
05590950	0414	19960414	20150414	20	431.70	390.37	48.00	1430.00		48.15	51.20	63.80	128.20	141.25	147.40	169.80	220.80	275.85	302.00	360.60	424.20	463.20	573.80	662.75	745.20	806.20	1197.40	1420.50	
05590950	0415	19960415	20150415	20	394.35	358.98	51.00	1460.00		51.15	54.30	65.85	116.60	122.25	137.10	158.45	206.40	283.50	332.00	346.40	374.00	419.25	506.40	571.50	622.20	698.30	989.00	1438.00	
05590950	0416	19960416	20150416	20	390.00	337.31	48.00	1180.00		48.55	60.10	77.05	118.40	125.25	135.60	158.35	195.60	248.10	285.50	335.00	415.40	457.50	488.30	518.00	640.80	899.50	1030.00	1173.00	
05590950	0417	19960417	20150417	20	475.60	562.43	49.00	2050.00		50.35	78.60	102.60	107.00	112.75	132.40	167.05	189.40	224.95	251.00	337.55	398.00	410.45	433.20	559.50	797.40	864.00	1778.70	2041.50	
05590950	0418	19960418	20150418	20	551.40	849.65	55.00	3590.00		55.90	75.30	97.65	108.20	119.00	143.30	173.40	204.00	209.25	227.00	291.50	339.80	353.45	376.20	472.50	608.40	1302.25	1816.00	3503.50	
05590950	0419	19960419	20150419	20	703.05	1603.80	50.00	7330.00		50.90	71.20	103.15	127.00	154.00	167.50	180.80	190.80	213.75	235.00	266.70	298.20	312.10	342.20	422.75	558.00	1209.90	1419.00	7035.00	
05590950	0420	19960420	20150420	20	750.20	1664.94	46.00	7680.00		47.20	72.50	100.55	133.80	142.50	159.00	192.95	226.00	259.45	268.50	294.05	365.00	404.95	412.30	749.50	926.60	1059.45	1089.00	7350.50	
05590950	0421	19960421	20150421	20	768.15	1314.83	51.00	5890.00		52.05	74.10	97.50	126.80	143.00	169.10	226.15	235.20	249.90	263.00	267.30	299.40	363.85	703.00	1124.50	1380.00	1462.50	1677.00	5680.50	
05590950	0422	19960422	20150422	20	754.75	981.90	49.00	3580.00		49.60	64.40	98.45	122.40	141.00	157.80	199.80	225.60	238.35	248.00	325.85	386.60	556.05	802.10	1184.75	1554.00	1824.00	2625.00	3536.50	
05590950	0423	19960423	20150423	20	646.95	743.41	46.00	2250.00		46.45	58.50	92.70	111.60	127.75	143.50	182.00	210.00	225.60	245.50	306.65	402.80	494.50	792.00	1201.50	1500.00	1745.50	2158.00	2247.50	
05590950	0424	19960424	20150424	20	553.85	623.88	42.00	1990.00		42.50	54.90	83.70	104.60	128.25	137.40	164.70	195.60	211.80	259.50	310.50	353.40	415.90	583.90	971.50	1232.00	1601.50	1696.00	1975.50	
05590950	0425	19960425	20150425	20	511.50	584.61	46.00	1950.00		46.30	55.30	86.50	107.20	157.50	168.90	187.45	194.40	209.25	253.00	289.05	301.80	355.10	493.00	735.25	984.00	1472.00	1685.00	1937.50	
05590950	0426	19960426	20150426	20	565.75	778.91	54.00	3130.00		54.35	63.50	86.30	104.20	178.75	212.50	224.75	231.20	241.85	268.00	296.35	307.60	330.15	422.90	589.25	782.60	1270.50	2007.00	3077.50	
05590950	0427	19960427	20150427	20	549.90	909.09	49.00	4030.00		49.25	56.40	78.75	99.40	170.50	189.10	199.25	215.40	234.45	246.00	264.70	290.20	302.85	374.60	523.25	602.20	984.30	1653.00	3914.50	
05590950	0428	19960428	20150428	20	619.30	1085.82	42.00	4470.00		42.30	52.80	104.25	152.20	157.50	159.90	170.40	187.60	198.10	214.50	227.05	233.20	254.80	462.70	552.25	782.00	868.75	2562.40	4384.00	
05590950	0429	19960429	20150429	20	763.45	1112.16	41.00	3730.00		41.35	52.60	100.90	140.20	143.25	154.80	170.55	183.40	191.80	200.50	226.25	255.80	448.95	562.70	783.50	1867.00	2188.00	3091.00	3703.00	
