site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02489500	0110	19390110	20140110	76	13975.13	12379.16	1760.00	50700.00		2813.50	3449.00	4037.50	4766.00	5367.50	6563.00	6995.50	8200.00	8826.50	9290.00	10205.00	10880.00	13330.00	15100.00	16825.00	18700.00	28675.00	36000.00	44715.00	
02489500	0111	19390111	20140111	76	14220.13	12725.31	1760.00	53200.00		2834.50	3476.00	3835.50	4732.00	5512.50	6237.00	7440.00	7950.00	8671.50	9560.00	10845.00	11840.00	13600.00	15080.00	16825.00	18620.00	30040.00	38510.00	43600.00	
02489500	0112	19390112	20140112	76	14581.97	13414.39	1700.00	56200.00		2996.00	3500.00	3914.00	4572.00	5355.00	5956.00	6890.50	7524.00	8663.50	9395.00	10296.50	12040.00	13800.00	15450.00	18200.00	20080.00	31190.00	40460.00	46580.00	
02489500	0113	19390113	20140113	76	14763.55	13652.32	1640.00	55600.00		3157.00	3512.00	3880.00	4910.00	5625.00	5952.00	6446.00	6998.00	8064.50	9025.00	9994.50	11500.00	12910.00	18060.00	19525.00	22480.00	32515.00	38770.00	45890.00	
02489500	0114	19390114	20140114	76	14818.55	13512.23	1640.00	53500.00		3149.50	3601.00	3839.50	4762.00	5220.00	6100.00	6420.00	7398.00	7843.00	9350.00	10105.00	11020.00	12410.00	18100.00	21525.00	24840.00	32680.00	37310.00	46600.00	
02489500	0115	19390115	20140115	76	14784.34	13330.12	1640.00	52000.00		3183.50	3567.00	3935.00	4530.00	5085.00	5799.00	6540.00	7138.00	8020.00	8985.00	9909.00	10800.00	13105.00	17440.00	23500.00	26580.00	31820.00	36460.00	47090.00	
02489500	0116	19390116	20140116	76	14621.97	13064.03	1640.00	49400.00		3124.00	3502.00	3849.50	4736.00	5217.50	5855.00	6180.00	6588.00	7681.00	9590.00	10105.00	11760.00	12535.00	14950.00	23125.00	27200.00	31460.00	37430.00	45900.00	
02489500	0117	19390117	20140117	76	14463.03	12653.03	1640.00	47300.00		3174.00	3369.00	4134.00	4886.00	5130.00	5840.00	6256.00	6478.00	8730.00	9335.00	9989.50	11040.00	12850.00	16510.00	19675.00	27180.00	30600.00	37630.00	42905.00	
02489500	0118	19390118	20140118	76	14433.68	12308.40	1640.00	46200.00		3158.50	3464.00	4164.50	4722.00	5632.50	5906.00	6411.50	7044.00	8232.00	9225.00	10775.00	11860.00	14105.00	16360.00	19650.00	27180.00	31245.00	37760.00	41070.00	
02489500	0119	19390119	20140119	76	14793.55	12244.01	1760.00	46000.00		3070.50	3755.00	4193.00	4654.00	5360.00	5999.00	7245.50	7936.00	8826.00	9615.00	11070.00	13040.00	13920.00	16860.00	20375.00	29920.00	31730.00	36430.00	39225.00	
02489500	0120	19390120	20140120	76	15341.45	12670.78	1880.00	46600.00		2898.50	3949.00	4415.50	4922.00	5505.00	6804.00	7229.50	7668.00	8859.50	9325.00	10895.00	13140.00	15310.00	16770.00	24375.00	31660.00	33645.00	36770.00	40395.00	
02489500	0121	19390121	20140121	76	16198.82	13697.23	2060.00	62400.00		2896.00	3773.00	4247.00	5092.00	6400.00	7111.00	7817.50	8274.00	9501.00	10200.00	11010.00	12440.00	16440.00	18720.00	25775.00	30960.00	34090.00	37480.00	42910.00	
02489500	0122	19390122	20140122	76	16585.00	14034.36	2180.00	60900.00		2961.50	3595.00	4075.50	4872.00	6050.00	6670.00	7664.50	9020.00	9988.00	10750.00	11800.00	13940.00	16305.00	21890.00	26800.00	30820.00	34270.00	37230.00	46830.00	
02489500	0123	19390123	20140123	76	16838.55	14567.15	2250.00	59600.00		2978.00	3504.00	3922.50	5150.00	5740.00	6256.00	7606.00	8672.00	9909.50	10650.00	11935.00	14140.00	16000.00	24050.00	27825.00	30460.00	35690.00	38520.00	49680.00	
02489500	0124	19390124	20140124	76	17107.89	14988.05	2330.00	57600.00		2966.50	3332.00	3794.00	4722.00	5590.00	5759.00	7569.00	8486.00	9234.50	11200.00	12870.00	13920.00	15905.00	23560.00	27600.00	30620.00	37150.00	40690.00	50505.00	
02489500	0125	19390125	20140125	76	17343.42	15275.75	2440.00	60000.00		2977.00	3271.00	3895.00	4756.00	5255.00	6104.00	7449.50	8322.00	10074.00	11100.00	12335.00	14880.00	17380.00	23130.00	26825.00	31660.00	37480.00	43150.00	50005.00	
02489500	0126	19390126	20140126	76	17762.76	16210.38	2380.00	70800.00		3067.50	3535.00	3965.50	4728.00	5670.00	6226.00	7050.00	8676.00	10600.00	11200.00	12905.00	14080.00	17345.00	23490.00	26050.00	32480.00	38915.00	44430.00	51825.00	
02489500	0127	19390127	20140127	76	18255.66	17059.53	2260.00	88900.00		3221.00	3534.00	4077.00	4994.00	6057.50	6801.00	8516.00	8998.00	10460.00	11250.00	12740.00	14500.00	17805.00	21050.00	25875.00	32920.00	39020.00	46070.00	50880.00	
02489500	0128	19390128	20140128	76	18728.68	17171.85	2240.00	95400.00		3273.50	3814.00	4253.00	5350.00	6330.00	7691.00	8451.00	9804.00	11200.00	13050.00	13850.00	16320.00	17515.00	21670.00	26425.00	33600.00	37230.00	44180.00	53210.00	
02489500	0129	19390129	20140129	76	18845.26	16987.92	2290.00	96100.00		3066.00	3749.00	4668.00	5480.00	6510.00	7622.00	8885.50	9594.00	11055.00	13000.00	14370.00	16740.00	18980.00	21770.00	29500.00	32780.00	36000.00	40620.00	53265.00	
02489500	0130	19390130	20140130	76	18462.37	16535.39	2270.00	88000.00		3012.50	3437.00	4167.50	5600.00	6342.50	7139.00	8861.00	9286.00	10372.50	11850.00	14325.00	16840.00	18315.00	22670.00	27225.00	33060.00	36180.00	40850.00	54575.00	
02489500	0131	19390131	20140131	76	18289.74	16377.27	2270.00	80200.00		3079.50	3583.00	4102.00	5590.00	6382.50	7973.00	8428.00	9214.00	9953.00	11900.00	14095.00	17520.00	19300.00	20660.00	26250.00	33580.00	35645.00	39070.00	56650.00	
02489500	0201	19390201	20140201	76	18077.50	15991.48	2270.00	73700.00		3081.00	3536.00	4346.00	5554.00	6662.50	7391.00	8456.50	9236.00	10165.00	12350.00	13185.00	17200.00	18715.00	20000.00	24425.00	34640.00	35000.00	38860.00	57150.00	
02489500	0202	19390202	20140202	76	18101.45	15353.71	2410.00	67300.00		3340.50	3937.00	4713.50	6102.00	7362.50	8204.00	8773.00	9578.00	11155.00	12650.00	14080.00	15720.00	17950.00	21370.00	23925.00	33420.00	36070.00	37600.00	57450.00	
02489500	0203	19390203	20140203	76	18016.97	14664.53	2460.00	62300.00		3500.00	4435.00	5336.00	6042.00	6835.00	8405.00	10256.00	11040.00	12360.00	13700.00	14810.00	15920.00	17510.00	19370.00	23800.00	30560.00	35160.00	37480.00	57000.00	
02489500	0204	19390204	20140204	76	17854.34	14310.23	2350.00	60600.00		3502.00	4902.00	5966.50	6594.00	7985.00	8543.00	9976.00	10400.00	12230.00	13900.00	14635.00	15280.00	16705.00	19110.00	23125.00	30820.00	34360.00	38790.00	55270.00	
02489500	0205	19390205	20140205	76	18008.68	14134.08	2260.00	57700.00		4151.00	5381.00	6328.50	7182.00	8202.50	8919.00	9296.50	10370.00	11330.00	12700.00	13705.00	15000.00	18320.00	21080.00	23225.00	30160.00	34250.00	39150.00	54450.00	
02489500	0206	19390206	20140206	76	18500.26	13894.75	2210.00	57000.00		5243.50	6422.00	6806.50	8324.00	8590.00	9547.00	9649.50	10200.00	11525.00	12150.00	15900.00	16500.00	18185.00	22960.00	23925.00	30260.00	34845.00	41000.00	52855.00	
02489500	0207	19390207	20140207	76	19176.58	13653.20	2160.00	56300.00		5236.00	6324.00	6909.50	7684.00	8490.00	9709.00	10400.00	12060.00	13530.00	14750.00	16260.00	18280.00	20605.00	23560.00	25300.00	30200.00	34525.00	42200.00	49855.00	
02489500	0208	19390208	20140208	76	19471.18	13480.91	2140.00	56100.00		4849.50	6401.00	7091.50	7748.00	8615.00	9724.00	10690.00	12040.00	13260.00	15600.00	17835.00	20660.00	22515.00	24360.00	27250.00	29500.00	32985.00	42000.00	49805.00	
02489500	0209	19390209	20140209	76	19431.45	13315.15	2140.00	54700.00		4740.50	6332.00	6825.00	7380.00	8337.50	9975.00	10595.00	11780.00	12830.00	15850.00	18305.00	20720.00	23125.00	24890.00	27200.00	28920.00	34890.00	40870.00	48990.00	
02489500	0210	19390210	20140210	76	19317.50	13221.81	2120.00	52200.00		4472.50	6136.00	6623.00	7274.00	8225.00	9210.00	10395.00	11480.00	14220.00	15350.00	19670.00	20640.00	21990.00	24700.00	26925.00	30300.00	33185.00	41720.00	48575.00	
02489500	0211	19390211	20140211	76	19417.76	13493.30	2090.00	54200.00		4284.00	6281.00	6695.50	7092.00	7965.00	8540.00	10200.00	11180.00	14420.00	16300.00	18045.00	20060.00	21930.00	25560.00	26575.00	31000.00	33130.00	43070.00	48830.00	
02489500	0212	19390212	20140212	76	19446.18	13681.66	2060.00	60400.00		4464.00	6120.00	6835.00	7250.00	8085.00	8618.00	9545.50	10940.00	13830.00	16450.00	18135.00	20160.00	23210.00	24790.00	27900.00	31060.00	34860.00	42020.00	48560.00	
02489500	0213	19390213	20140213	76	19548.55	14115.02	2050.00	63500.00		4268.00	5690.00	6407.00	7176.00	7807.50	8282.00	9732.00	10960.00	12545.00	15600.00	17850.00	21080.00	22305.00	25790.00	28475.00	33940.00	36745.00	41850.00	47300.00	
02489500	0214	19390214	20140214	76	19716.71	14561.52	2050.00	65800.00		3705.50	5730.00	6082.50	6582.00	7677.50	8267.00	9624.50	10160.00	12165.00	15000.00	17605.00	21660.00	24035.00	26060.00	30200.00	33760.00	37085.00	42870.00	46525.00	
02489500	0215	19390215	20140215	76	19915.00	14967.91	2040.00	68700.00		3571.00	5360.00	6447.50	6688.00	7795.00	8721.00	9137.00	10480.00	12455.00	15100.00	16215.00	21040.00	24125.00	27580.00	29675.00	34500.00	36935.00	43320.00	47965.00	
02489500	0216	19390216	20140216	76	20290.79	15042.60	2020.00	68900.00		3437.00	4984.00	6464.00	7096.00	7725.00	8669.00	9848.00	12240.00	13800.00	14550.00	16630.00	22020.00	25220.00	27260.00	30100.00	33600.00	36890.00	43910.00	51520.00	
02489500	0217	19390217	20140217	76	20675.39	15231.14	2000.00	66500.00		3900.50	4787.00	6312.00	7168.00	7635.00	9067.00	9868.50	12420.00	14220.00	15750.00	19000.00	21920.00	25085.00	29180.00	31550.00	33560.00	36690.00	42580.00	52520.00	
02489500	0218	19390218	20140218	76	21238.16	15414.30	2010.00	63500.00		4303.50	5054.00	6138.50	6984.00	7552.50	8861.00	10088.50	11240.00	14220.00	18050.00	21600.00	23020.00	26415.00	29690.00	31225.00	35360.00	36915.00	41860.00	53645.00	
02489500	0219	19390219	20140219	76	22008.16	16411.40	2040.00	85300.00		4419.00	5374.00	6225.50	7248.00	7465.00	8914.00	9504.50	10640.00	14740.00	19350.00	24005.00	26120.00	29045.00	30670.00	31575.00	34540.00	37630.00	43020.00	53305.00	
02489500	0220	19390220	20140220	76	21855.26	16194.87	2020.00	85100.00		4631.00	5942.00	6492.50	7128.00	8015.00	8343.00	9096.50	10680.00	15025.00	18800.00	21635.00	25640.00	29055.00	31350.00	32225.00	34240.00	38940.00	44270.00	52200.00	
02489500	0221	19390221	20140221	76	21371.32	15237.42	1980.00	72800.00		4354.00	5959.00	6683.00	7282.00	7965.00	8672.00	9698.00	12160.00	15460.00	18100.00	20005.00	22520.00	27650.00	30140.00	32925.00	36240.00	37425.00	43440.00	50135.00	
02489500	0222	19390222	20140222	76	21472.63	15647.69	1970.00	70500.00		4168.00	5821.00	6211.00	7300.00	7957.50	8289.00	10084.00	12320.00	15860.00	18350.00	19540.00	22080.00	27150.00	30210.00	32850.00	35700.00	39270.00	44420.00	48185.00	
02489500	0223	19390223	20140223	76	21555.26	16319.59	1980.00	85700.00		4152.50	5277.00	5764.00	7046.00	7862.50	9245.00	10266.00	13060.00	15220.00	17900.00	19735.00	22260.00	24740.00	30400.00	33075.00	37060.00	38425.00	42360.00	47700.00	
02489500	0224	19390224	20140224	76	21390.92	15806.18	2020.00	78200.00		4195.00	5060.00	5448.50	7014.00	8322.50	9728.00	11600.00	12460.00	16790.00	18050.00	18710.00	21020.00	23840.00	28870.00	32200.00	36060.00	38980.00	43960.00	49085.00	
02489500	0225	19390225	20140225	76	21490.66	15682.28	2040.00	59700.00		4214.50	5115.00	5281.00	7054.00	9067.50	10300.00	11195.00	12680.00	15030.00	16600.00	18870.00	22240.00	24645.00	27460.00	32725.00	35920.00	41170.00	45810.00	53900.00	
02489500	0226	19390226	20140226	76	22008.55	16604.89	2010.00	72500.00		4140.00	4932.00	5653.00	7498.00	9640.00	10220.00	11400.00	12540.00	14265.00	15950.00	19030.00	23100.00	25625.00	28950.00	31800.00	35280.00	41535.00	50900.00	54420.00	
02489500	0227	19390227	20140227	76	22253.16	16904.72	2070.00	76800.00		4104.50	4820.00	5428.00	7482.00	9057.50	9548.00	11190.00	12100.00	13695.00	16500.00	19420.00	23520.00	26155.00	30190.00	34275.00	36160.00	41290.00	50630.00	55130.00	
02489500	0228	19390228	20140228	76	21923.29	16676.15	2270.00	75900.00		4125.50	4815.00	5400.50	7568.00	8185.00	9372.00	10471.50	11780.00	13365.00	16950.00	19000.00	22420.00	26740.00	30750.00	34375.00	35560.00	42050.00	47910.00	54345.00	
02489500	0229	19400229	20120229	19	16991.58	12054.76	2380.00	45700.00		2380.00	5190.00	7100.00	7110.00	7220.00	7970.00	7990.00	9700.00	9780.00	14800.00	16400.00	17500.00	20700.00	24400.00	24700.00	25800.00	28000.00	40400.00	45700.00	
02489500	0301	19390301	20140301	76	21212.11	16369.95	2320.00	72900.00		4369.50	5145.00	6038.00	7358.00	7755.00	8554.00	9637.50	10860.00	12430.00	15800.00	17405.00	20620.00	25910.00	29500.00	33200.00	37040.00	41825.00	45990.00	51740.00	
02489500	0302	19390302	20140302	76	20835.66	16267.73	2290.00	70600.00		4571.00	5603.00	6323.00	6780.00	7870.00	8537.00	10177.00	10600.00	12490.00	15000.00	16605.00	19540.00	23625.00	29350.00	32725.00	35720.00	41085.00	44690.00	52660.00	
02489500	0303	19390303	20140303	76	20917.50	15952.50	2290.00	70500.00		4433.00	5844.00	6531.00	7190.00	7445.00	8174.00	10490.00	12420.00	14015.00	15250.00	17545.00	19640.00	21870.00	28000.00	33550.00	34920.00	39745.00	42930.00	52165.00	
02489500	0304	19390304	20140304	76	21257.63	15760.25	2190.00	69800.00		4246.00	6005.00	6783.50	7454.00	7895.00	9097.00	9991.00	11580.00	14490.00	16100.00	18670.00	19980.00	26115.00	29990.00	33950.00	35840.00	39490.00	42440.00	51035.00	
02489500	0305	19390305	20140305	76	21351.32	15424.14	2100.00	66000.00		4285.00	5805.00	6806.00	7344.00	7942.50	9140.00	10395.00	11500.00	13525.00	17050.00	18615.00	22660.00	25955.00	30890.00	33675.00	35320.00	38180.00	43380.00	50975.00	
02489500	0306	19390306	20140306	76	21902.89	15535.37	2060.00	63000.00		4562.00	5750.00	7042.00	7568.00	9425.00	9690.00	10585.00	12200.00	15015.00	17550.00	21340.00	24040.00	28425.00	30150.00	32375.00	34880.00	37335.00	44510.00	55780.00	
02489500	0307	19390307	20140307	76	22121.84	15131.20	2020.00	62000.00		4860.00	6116.00	6950.50	7936.00	9537.50	10670.00	12375.00	13900.00	16155.00	17800.00	22535.00	25360.00	28415.00	30040.00	30875.00	33060.00	37280.00	40650.00	57235.00	
02489500	0308	19390308	20140308	76	22201.97	14512.62	1970.00	60900.00		4659.50	6117.00	7515.00	9208.00	10450.00	11720.00	14555.00	15040.00	17300.00	19400.00	20070.00	22960.00	25955.00	29450.00	32875.00	35100.00	36235.00	39720.00	54700.00	
02489500	0309	19390309	20140309	76	22153.55	14221.03	1960.00	58900.00		4570.00	6078.00	7371.50	9294.00	10850.00	12870.00	14390.00	16360.00	17560.00	18600.00	20700.00	23680.00	24830.00	26760.00	32175.00	35080.00	37880.00	42480.00	53935.00	
02489500	0310	19390310	20140310	76	21735.66	14025.86	1950.00	56400.00		4429.00	5961.00	7839.00	8936.00	10075.00	11630.00	13200.00	15200.00	15960.00	18050.00	21250.00	23280.00	24325.00	27780.00	32050.00	34560.00	38290.00	42610.00	50195.00	
02489500	0311	19390311	20140311	76	21047.63	13709.99	1990.00	56500.00		4269.00	5620.00	7551.50	8662.00	10025.00	11230.00	12790.00	13340.00	15185.00	18350.00	19935.00	21220.00	23280.00	27560.00	30600.00	34060.00	39280.00	41690.00	47090.00	
02489500	0312	19390312	20140312	76	20560.26	13443.61	2250.00	55800.00		4099.00	5368.00	7254.50	8378.00	9507.50	10990.00	12785.00	14420.00	15525.00	16800.00	17940.00	19840.00	24850.00	26580.00	28725.00	35280.00	38420.00	41840.00	44945.00	
02489500	0313	19390313	20140313	76	20430.79	13192.98	2640.00	54500.00		4150.50	5824.00	7236.50	8092.00	9547.50	11310.00	13125.00	14620.00	15895.00	17300.00	19045.00	20300.00	22020.00	26050.00	29325.00	33840.00	38280.00	41140.00	45170.00	
02489500	0314	19390314	20140314	76	20463.82	12811.54	3380.00	53300.00		3960.00	7158.00	8106.00	8978.00	9540.00	11140.00	12175.00	14940.00	15860.00	17350.00	20000.00	20900.00	22210.00	25820.00	28850.00	32520.00	36525.00	39430.00	46900.00	
02489500	0315	19390315	20140315	76	20498.42	12424.30	3500.00	52800.00		4151.00	7028.00	9521.00	10240.00	10525.00	11240.00	12955.00	13880.00	16660.00	17200.00	19280.00	22080.00	23740.00	25880.00	27200.00	31160.00	36800.00	38700.00	47005.00	
02489500	0316	19390316	20140316	76	20365.39	12155.66	3360.00	52400.00		4117.00	6966.00	9241.00	9976.00	10575.00	12100.00	12395.00	13800.00	15060.00	18100.00	19570.00	21100.00	22510.00	24750.00	27775.00	31900.00	34580.00	40790.00	43890.00	
02489500	0317	19390317	20140317	76	20334.87	12160.82	3230.00	51700.00		3834.00	8278.00	9176.00	9508.00	10300.00	11010.00	12690.00	14540.00	15895.00	17650.00	17940.00	20060.00	24225.00	25880.00	29375.00	32260.00	35115.00	41150.00	43345.00	
02489500	0318	19390318	20140318	76	20370.53	12385.12	3090.00	50600.00		3755.00	7864.00	8525.00	8948.00	10225.00	11090.00	12985.00	14000.00	15195.00	16550.00	18400.00	22080.00	24830.00	26460.00	29100.00	32300.00	35150.00	40540.00	44705.00	
02489500	0319	19390319	20140319	76	20212.37	12659.61	3020.00	55500.00		3864.50	7372.00	8036.50	8698.00	9987.50	10700.00	12475.00	13560.00	14465.00	15700.00	18215.00	22380.00	25005.00	26490.00	29700.00	32900.00	35065.00	38230.00	44095.00	
02489500	0320	19390320	20140320	76	19912.63	12709.92	3020.00	58100.00		3942.50	6573.00	7754.00	8462.00	9237.50	10150.00	11665.00	12880.00	14325.00	15850.00	18675.00	19900.00	24840.00	27170.00	31600.00	33560.00	34845.00	37150.00	42950.00	
02489500	0321	19390321	20140321	76	19824.08	12482.97	3020.00	56300.00		4347.50	6245.00	7339.50	8446.00	9190.00	10110.00	10980.00	12760.00	14725.00	16000.00	19670.00	20660.00	24800.00	27640.00	31125.00	33200.00	34980.00	38140.00	41135.00	
02489500	0322	19390322	20140322	76	19934.47	12269.77	3160.00	52200.00		4587.50	6092.00	7457.00	8528.00	9245.00	11210.00	12275.00	13580.00	14500.00	17150.00	19540.00	21000.00	22755.00	25950.00	29775.00	33840.00	34690.00	37890.00	41195.00	
02489500	0323	19390323	20140323	76	20105.13	12267.41	3230.00	55900.00		4936.00	6138.00	7230.50	8388.00	9362.50	11010.00	12285.00	13540.00	15555.00	17700.00	19720.00	21900.00	24445.00	26060.00	29875.00	33200.00	34635.00	37080.00	42050.00	
02489500	0324	19390324	20140324	76	19804.21	11854.11	3100.00	50100.00		4516.00	6198.00	7455.00	8206.00	9197.50	9979.00	12065.00	14040.00	16885.00	17800.00	20340.00	21420.00	22765.00	27630.00	29875.00	31600.00	34135.00	35940.00	41150.00	
02489500	0325	19390325	20140325	76	19500.39	11893.01	2880.00	52600.00		4787.50	5958.00	7140.50	8120.00	8952.50	10520.00	11190.00	12740.00	16400.00	17750.00	18975.00	21420.00	23315.00	25530.00	30400.00	31380.00	34525.00	35500.00	38400.00	
02489500	0326	19390326	20140326	76	19185.53	12064.10	2740.00	61100.00		4537.50	5923.00	6889.00	7826.00	9192.50	10510.00	12680.00	13080.00	13965.00	16900.00	18910.00	21340.00	23100.00	24850.00	28000.00	29500.00	31600.00	34670.00	43325.00	
02489500	0327	19390327	20140327	76	19051.84	12327.51	2650.00	64200.00		4157.00	5865.00	6637.50	7446.00	8847.50	10370.00	11290.00	13240.00	14420.00	17200.00	19105.00	20660.00	21845.00	24430.00	26650.00	28720.00	31215.00	36550.00	41000.00	
02489500	0328	19390328	20140328	76	18835.13	12565.72	2600.00	68100.00		4675.50	5744.00	6688.00	7584.00	9157.50	9622.00	11685.00	12620.00	14960.00	17300.00	18145.00	19060.00	21560.00	23680.00	25350.00	28720.00	30845.00	34100.00	46275.00	
02489500	0329	19390329	20140329	76	18979.08	13573.31	2560.00	77200.00		4617.00	5471.00	7302.00	7770.00	8855.00	10420.00	11180.00	13900.00	14865.00	16150.00	18135.00	19860.00	21215.00	22400.00	24000.00	27840.00	29500.00	33870.00	50960.00	
02489500	0330	19390330	20140330	76	19655.92	15412.93	2530.00	99000.00		4732.50	6016.00	7190.50	7858.00	9647.50	10410.00	11275.00	13440.00	14965.00	16900.00	18235.00	19020.00	21205.00	22460.00	24675.00	26200.00	29950.00	37070.00	51135.00	
02489500	0331	19390331	20140331	76	20091.84	16065.49	2500.00	104000.00		4586.50	6308.00	7174.50	8596.00	9060.00	9771.00	11585.00	14040.00	15965.00	17600.00	18135.00	19240.00	20555.00	21900.00	25475.00	28800.00	31100.00	36950.00	51010.00	
02489500	0401	19390401	20140401	76	20096.58	15621.26	2500.00	94000.00		4406.50	6275.00	7450.50	8486.00	9765.00	10330.00	12085.00	14240.00	15250.00	16550.00	17175.00	19000.00	20915.00	23790.00	26700.00	28580.00	33120.00	37020.00	53675.00	
02489500	0402	19390402	20140402	76	20301.71	15678.95	2620.00	89700.00		4226.00	5511.00	7619.50	8644.00	9207.50	10830.00	12470.00	13380.00	15190.00	16750.00	17635.00	18520.00	20015.00	23340.00	27075.00	30120.00	34050.00	37260.00	54665.00	
02489500	0403	19390403	20140403	76	20621.05	15846.50	3070.00	89200.00		4251.50	5006.00	6736.00	8622.00	9790.00	11420.00	12385.00	13580.00	16190.00	16800.00	18300.00	19580.00	20300.00	23430.00	26175.00	30580.00	33505.00	40650.00	55770.00	
02489500	0404	19390404	20140404	76	20830.79	15727.87	3170.00	85200.00		4066.00	5048.00	5982.00	7626.00	10100.00	10840.00	11695.00	13740.00	16195.00	18100.00	19885.00	21120.00	22430.00	24370.00	25950.00	30020.00	35690.00	42950.00	55515.00	
02489500	0405	19390405	20140405	76	20686.05	15463.37	3230.00	78700.00		4027.00	4935.00	6315.00	7444.00	9237.50	10300.00	10980.00	13760.00	15930.00	18050.00	19525.00	21140.00	22475.00	24670.00	26800.00	28300.00	34590.00	44380.00	55335.00	
02489500	0406	19390406	20140406	76	20127.89	14828.95	3290.00	71500.00		3899.50	5267.00	6516.00	7560.00	8580.00	9545.00	10095.00	12580.00	14520.00	16350.00	18715.00	20420.00	22805.00	24860.00	26925.00	30880.00	34590.00	44260.00	54445.00	
02489500	0407	19390407	20140407	76	19851.84	15135.87	3290.00	65200.00		3738.00	5217.00	6404.50	7152.00	8915.00	9481.00	10195.00	11400.00	13795.00	13900.00	17870.00	18720.00	21915.00	24180.00	28025.00	29920.00	34135.00	47100.00	52530.00	
02489500	0408	19390408	20140408	76	19824.21	17190.03	3090.00	109000.00		3497.00	5231.00	6037.50	7368.00	8557.50	8811.00	10079.00	11760.00	12565.00	14850.00	16735.00	18100.00	20420.00	23880.00	27325.00	29320.00	32345.00	45460.00	50320.00	
02489500	0409	19390409	20140409	76	19283.82	16007.13	2890.00	95700.00		3423.00	4586.00	5761.00	6868.00	8237.50	8666.00	10468.00	11080.00	13330.00	14100.00	16455.00	18700.00	20525.00	22490.00	26175.00	30240.00	32445.00	43090.00	48005.00	
02489500	0410	19390410	20140410	76	18828.16	15155.17	2760.00	85700.00		3415.50	4143.00	5515.00	6958.00	7917.50	8273.00	9848.50	10500.00	11900.00	13550.00	15010.00	17600.00	20465.00	24180.00	28575.00	31060.00	33385.00	41080.00	45445.00	
02489500	0411	19390411	20140411	76	18520.66	14489.62	2630.00	76800.00		3355.50	4008.00	5677.00	6924.00	7675.00	8100.00	8997.50	10230.00	11195.00	12300.00	16140.00	16860.00	23760.00	27070.00	28200.00	31200.00	35010.00	37890.00	44560.00	
