site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10113500	0121	19150121	20150121	97	77.35	25.99	35.00	186.00		45.00	49.80	54.00	56.00	60.00	62.00	65.00	67.00	69.10	71.00	75.00	78.80	82.00	84.00	91.50	98.00	102.00	109.60	134.70	
10113500	0122	19150122	20150122	97	76.85	25.31	38.00	168.00		45.90	49.80	52.00	55.00	59.00	62.80	65.30	67.00	69.00	70.00	73.90	76.00	81.70	83.00	91.50	100.00	105.60	107.20	127.30	
10113500	0123	19150123	20150123	97	77.78	25.68	41.00	168.00		44.80	49.80	54.00	56.00	59.00	62.80	65.30	67.20	69.10	71.00	74.90	78.80	82.00	83.60	92.50	99.00	105.30	111.00	135.40	
10113500	0124	19150124	20150124	97	77.24	24.71	43.00	157.00		45.00	48.00	52.70	57.00	60.00	63.00	67.00	68.00	70.00	71.00	74.90	77.00	81.00	82.60	90.00	96.40	102.30	111.00	136.00	
10113500	0125	19150125	20150125	97	76.34	23.62	42.00	147.00		45.00	48.00	53.70	56.00	59.00	64.40	66.00	68.00	69.10	70.00	72.90	77.00	80.00	82.00	89.00	96.60	102.30	110.20	129.70	
10113500	0126	19150126	20150126	97	76.38	23.25	41.00	145.00		45.90	48.80	54.00	56.00	59.50	63.40	65.00	68.00	69.00	71.00	73.80	77.80	80.00	83.80	89.00	97.80	101.60	110.20	128.20	
10113500	0127	19150127	20150127	97	76.19	23.36	43.00	143.00		45.00	48.80	54.00	56.00	58.50	62.40	65.00	66.00	68.00	71.00	74.90	77.80	80.70	83.80	91.00	95.00	101.00	110.20	126.60	
10113500	0128	19150128	20150128	97	76.25	22.30	43.00	140.00		46.00	50.60	55.00	56.00	60.00	61.40	65.00	67.00	68.10	71.00	75.00	77.80	82.00	83.60	90.00	94.40	101.30	107.60	123.30	
10113500	0129	19150129	20150129	97	75.68	21.76	39.00	138.00		45.90	51.00	55.00	56.00	59.00	61.40	64.30	66.20	68.00	71.00	75.00	77.80	80.00	83.00	88.00	94.00	101.00	106.80	121.30	
10113500	0130	19150130	20150130	97	76.37	22.57	38.00	143.00		45.90	51.00	55.00	56.00	60.00	63.40	64.30	67.00	68.10	71.00	75.00	78.00	81.00	83.60	91.00	95.00	100.30	110.20	120.40	
10113500	0131	19150131	20150131	97	77.28	26.52	44.00	231.00		45.00	49.60	54.70	56.00	60.00	62.00	65.00	67.20	70.00	73.00	75.90	78.80	82.00	84.00	91.00	96.00	100.30	110.00	122.40	
10113500	0201	19150201	20150201	97	78.65	32.52	44.00	300.00		45.00	51.40	55.00	57.20	60.00	64.00	66.00	68.00	70.00	71.00	74.90	78.00	79.70	84.00	88.50	94.00	100.00	109.20	128.40	
10113500	0202	19150202	20150202	97	76.68	23.80	44.00	169.00		45.00	51.40	55.00	56.60	60.50	63.40	66.30	68.00	70.00	70.00	74.00	77.80	79.70	83.20	87.50	93.40	100.00	108.40	132.30	
10113500	0203	19150203	20150203	97	76.34	22.00	44.00	140.00		45.00	51.40	54.00	57.00	59.00	63.40	66.30	68.20	70.00	71.00	74.00	78.00	79.00	84.60	89.00	95.00	100.00	108.40	120.40	
10113500	0204	19150204	20150204	97	76.49	21.69	44.00	134.00		45.00	49.80	54.00	56.00	61.00	64.00	68.00	68.00	70.00	71.00	75.80	78.00	79.70	84.20	91.00	93.40	104.30	107.60	118.60	
10113500	0205	19150205	20150205	97	75.86	21.81	40.00	132.00		44.90	47.80	54.00	56.00	60.00	63.40	66.00	68.20	70.00	71.00	74.00	78.80	80.00	84.20	88.50	94.40	102.90	109.20	117.50	
10113500	0206	19150206	20150206	97	75.51	21.85	37.00	134.00		43.90	49.40	54.00	56.00	61.00	63.40	66.30	68.00	69.00	70.00	75.90	78.00	80.00	83.60	89.00	92.80	102.60	106.80	119.10	
10113500	0207	19150207	20150207	97	75.98	21.56	36.00	132.00		44.90	49.60	54.70	57.20	60.50	64.00	67.00	68.20	69.10	74.00	76.00	78.00	82.10	84.60	87.00	95.00	101.30	110.00	119.00	
10113500	0208	19150208	20150208	97	75.92	21.19	36.00	134.00		44.90	51.00	54.00	56.60	61.00	63.40	66.00	68.00	70.00	73.00	76.00	78.00	81.00	85.00	88.50	95.00	100.00	105.60	117.20	
10113500	0209	19150209	20150209	97	76.24	20.78	40.00	134.00		45.90	53.00	55.70	57.60	61.50	64.40	65.30	68.00	70.00	72.00	73.90	78.00	81.70	84.00	90.00	93.40	100.00	105.20	117.00	
10113500	0210	19150210	20150210	97	77.11	21.11	43.00	138.00		47.80	53.80	56.00	59.00	62.00	63.40	66.30	68.00	70.00	72.00	77.80	78.80	81.00	84.00	91.00	95.80	100.00	107.20	117.20	
10113500	0211	19150211	20150211	97	78.46	27.37	43.00	236.00		48.70	52.80	54.70	57.00	60.00	63.00	67.00	68.20	70.00	73.00	75.00	78.00	81.40	84.00	93.00	96.40	101.50	108.00	120.10	
10113500	0212	19150212	20150212	97	79.07	31.04	44.00	292.00		49.60	53.00	55.00	58.00	61.50	63.00	66.30	68.00	70.00	71.00	75.00	78.00	82.00	84.60	94.00	96.00	98.90	107.00	121.00	
10113500	0213	19150213	20150213	97	77.38	22.32	43.00	152.00		51.50	54.00	55.00	58.00	62.00	64.40	66.00	67.20	70.00	72.00	75.90	78.80	81.00	84.00	92.00	94.40	100.00	107.60	120.10	
10113500	0214	19150214	20150214	97	78.44	23.30	41.00	170.00		50.60	54.00	55.70	58.00	62.50	64.00	66.00	69.20	71.00	73.00	76.90	78.80	83.00	85.60	91.00	96.00	100.60	112.60	124.40	
10113500	0215	19150215	20150215	97	77.85	21.83	40.00	142.00		48.80	54.00	55.70	58.60	62.00	65.00	66.00	69.00	70.10	73.00	76.00	80.00	83.00	87.60	90.00	95.20	100.00	106.40	128.20	
10113500	0216	19150216	20150216	97	78.15	24.09	41.00	197.00		47.90	53.80	54.70	57.60	62.00	65.00	66.00	69.00	71.00	72.00	77.00	79.00	82.00	86.60	92.00	94.40	98.00	105.80	128.10	
10113500	0217	19150217	20150217	97	79.58	33.60	40.00	338.00		48.80	53.00	54.70	57.20	62.50	65.00	66.00	69.20	70.00	75.00	77.00	79.00	83.70	86.00	92.00	95.00	100.60	103.00	127.10	
10113500	0218	19150218	20150218	97	84.21	71.51	38.00	746.00		47.00	54.00	55.00	56.60	61.50	63.40	66.60	70.00	70.10	75.00	77.00	79.00	80.70	85.60	92.00	98.40	100.00	104.80	126.20	
10113500	0219	19150219	20150219	97	83.94	67.12	37.00	695.00		47.00	53.80	55.00	59.20	60.50	62.40	67.00	68.20	70.10	73.00	77.90	79.80	82.00	86.60	92.00	96.20	102.00	104.20	126.00	
10113500	0220	19150220	20150220	97	81.77	51.76	40.00	538.00		47.00	53.80	56.70	58.60	60.00	62.40	65.30	69.00	70.10	73.00	76.90	79.80	82.00	86.60	91.50	95.40	100.00	105.80	126.60	
10113500	0221	19150221	20150221	97	80.79	39.85	44.00	413.00		48.90	54.00	56.00	59.00	62.00	64.40	66.00	68.00	71.10	75.00	76.90	78.80	82.70	87.20	91.50	96.80	102.30	107.40	127.10	
10113500	0222	19150222	20150222	97	81.60	36.52	45.00	368.00		49.80	54.00	56.00	59.00	62.50	64.00	67.30	69.20	72.10	75.00	77.00	80.00	82.70	88.80	94.50	98.80	105.60	114.00	128.40	
10113500	0223	19150223	20150223	97	82.23	40.86	45.00	421.00		49.80	54.80	56.70	60.00	62.00	64.00	67.00	68.20	72.00	75.00	78.00	81.60	83.40	89.60	93.50	98.80	102.60	114.20	128.40	
10113500	0224	19150224	20150224	97	82.57	43.82	44.00	447.00		49.80	54.80	57.00	60.00	62.00	64.40	66.30	68.00	72.00	75.00	78.70	80.80	84.00	87.60	91.00	98.00	102.00	113.20	128.40	
10113500	0225	19150225	20150225	97	82.82	44.51	43.00	446.00		49.70	54.00	56.00	59.60	62.00	65.00	66.00	69.40	72.10	75.00	78.80	81.60	84.70	86.00	92.00	97.00	102.00	112.40	128.00	
10113500	0226	19150226	20150226	97	82.16	41.77	42.00	430.00		49.70	55.00	56.00	60.00	62.00	64.40	66.30	69.40	73.10	75.00	77.00	82.00	85.40	86.00	92.00	98.40	102.00	111.20	126.00	
10113500	0227	19150227	20150227	97	81.92	40.00	43.00	410.00		48.90	53.80	55.70	60.00	62.00	65.00	67.00	70.00	73.10	76.00	77.00	81.80	84.70	87.60	92.00	98.00	103.30	108.20	126.20	
10113500	0228	19150228	20150228	97	81.44	37.60	43.00	384.00		52.60	54.00	56.00	58.00	62.00	65.00	67.00	70.00	73.00	76.00	77.00	81.80	83.70	88.20	91.00	97.40	102.00	110.80	125.00	
10113500	0229	19160229	20120229	24	83.04	26.48	48.00	157.00		49.50	54.50	58.00	61.00	63.00	64.50	67.50	68.00	73.00	76.50	82.25	87.00	92.50	95.50	98.50	102.00	105.75	124.00	151.25	
10113500	0301	19150301	20150301	96	82.49	36.84	43.00	368.00		52.10	54.00	56.00	60.20	63.25	65.10	67.95	70.00	72.65	75.00	78.35	82.00	83.10	89.90	92.75	99.20	102.45	113.80	125.20	
10113500	0302	19150302	20150302	96	83.60	37.16	43.00	365.00		52.55	55.00	58.00	61.40	63.25	65.10	67.95	70.80	72.00	76.00	79.70	82.00	85.00	90.00	95.50	100.00	105.00	120.30	132.30	
10113500	0303	19150303	20150303	96	86.00	45.38	44.00	359.00		48.85	55.70	58.00	61.40	64.00	65.00	66.00	70.80	72.00	75.00	79.70	81.20	84.10	92.00	95.75	101.20	110.45	119.50	134.90	
10113500	0304	19150304	20150304	96	85.81	41.14	44.00	357.00		52.40	56.00	58.00	61.40	65.00	66.00	68.00	70.00	73.30	77.50	79.35	82.00	87.15	93.80	95.75	101.20	107.45	118.90	136.30	
10113500	0305	19150305	20150305	96	86.30	40.39	44.00	359.00		51.70	56.00	60.00	62.00	64.25	67.00	69.00	72.60	75.00	79.00	81.00	82.00	86.05	92.00	95.75	102.20	107.90	119.30	140.55	
10113500	0306	19150306	20150306	96	86.20	41.31	45.00	358.00		50.70	55.70	60.00	62.00	63.50	66.10	68.95	69.00	75.00	78.50	81.00	82.00	86.00	92.00	95.75	102.60	105.90	119.20	143.30	
10113500	0307	19150307	20150307	96	86.36	40.58	44.00	360.00		51.55	56.70	59.55	62.00	64.50	67.00	68.00	72.00	76.65	78.50	81.35	82.00	85.05	92.00	97.25	103.00	107.25	117.00	136.60	
10113500	0308	19150308	20150308	96	87.93	44.45	44.00	420.00		50.55	55.70	59.55	64.00	66.00	68.10	70.95	75.00	78.00	80.00	82.00	87.00	89.00	93.00	96.00	102.60	107.80	121.20	136.60	
10113500	0309	19150309	20150309	96	90.20	50.16	44.00	483.00		51.00	55.70	58.55	64.40	68.00	70.10	72.90	77.00	79.00	80.00	86.00	87.20	91.05	93.90	98.00	105.00	113.15	124.00	141.35	
10113500	0310	19150310	20150310	96	90.80	44.59	45.00	409.00		50.70	57.00	60.00	65.60	70.00	71.10	74.95	78.80	81.65	84.00	87.00	89.20	94.00	94.90	98.75	105.00	112.05	125.30	138.30	
10113500	0311	19150311	20150311	96	93.61	46.67	46.00	383.00		49.00	56.70	60.00	67.00	69.25	71.00	75.95	78.00	82.00	86.00	88.70	92.00	93.15	97.90	104.25	110.20	118.00	124.50	151.05	
10113500	0312	19150312	20150312	96	95.02	46.91	45.00	360.00		50.70	57.70	62.10	67.00	69.00	72.10	73.95	78.80	82.00	86.50	88.35	91.00	94.05	100.90	104.75	113.40	120.00	133.30	178.60	
10113500	0313	19150313	20150313	96	95.78	44.22	42.00	337.00		49.85	59.00	63.10	67.40	72.00	74.00	75.95	79.00	82.00	87.00	90.35	93.00	96.05	98.90	106.25	115.00	127.15	143.20	168.70	
10113500	0314	19150314	20150314	96	96.85	45.31	42.00	323.00		50.85	58.40	62.55	67.00	73.00	74.10	78.00	81.00	82.00	88.00	92.35	95.00	96.10	99.80	105.75	112.60	125.45	142.90	178.25	
10113500	0315	19150315	20150315	96	96.32	43.74	42.00	312.00		50.85	59.70	63.55	68.00	71.25	75.00	77.95	80.80	82.65	86.50	87.35	91.00	97.00	99.80	107.75	111.80	123.35	141.10	190.15	
10113500	0316	19150316	20150316	96	97.16	45.91	47.00	308.00		49.85	58.70	63.55	68.00	69.25	74.00	75.95	79.80	82.00	85.50	89.35	92.00	96.00	100.90	104.00	115.00	128.70	144.30	193.55	
10113500	0317	19150317	20150317	96	100.65	50.82	47.00	311.00		50.70	59.70	63.55	67.40	69.00	74.00	77.00	79.80	84.95	88.00	91.35	94.00	96.05	103.60	108.75	117.60	135.80	159.60	228.70	
10113500	0318	19150318	20150318	96	102.27	51.86	46.00	324.00		53.25	60.70	63.00	68.00	70.50	75.00	77.00	80.60	85.00	89.00	93.35	97.20	99.00	103.70	109.75	124.80	136.00	165.10	258.90	
10113500	0319	19150319	20150319	96	104.04	51.44	46.00	335.00		51.85	60.70	64.10	67.20	73.25	75.00	78.90	83.00	86.65	92.50	96.35	98.00	106.00	109.00	114.50	124.00	135.50	162.40	235.05	
10113500	0320	19150320	20150320	96	104.71	49.31	46.00	293.00		51.00	60.00	64.10	69.00	73.00	77.20	80.95	85.00	89.30	92.00	97.00	102.40	109.00	111.00	115.00	123.00	136.45	169.20	222.95	
10113500	0321	19150321	20150321	96	108.54	58.87	46.00	467.00		51.85	62.00	65.55	70.00	74.25	79.20	82.95	86.60	90.65	96.50	99.00	102.00	113.00	115.00	122.50	130.20	139.15	159.90	216.20	
10113500	0322	19150322	20150322	96	109.98	51.11	46.00	317.00		52.85	62.00	66.00	71.80	77.00	80.50	86.95	91.60	94.65	98.50	103.35	106.60	118.00	122.00	126.00	138.40	144.00	157.70	229.75	
10113500	0323	19150323	20150323	96	112.82	52.63	47.00	335.00		52.85	62.00	67.00	73.80	78.25	81.10	87.00	92.00	97.65	100.00	107.40	115.20	120.00	125.90	131.00	137.60	150.90	168.00	205.80	
10113500	0324	19150324	20150324	96	112.84	52.96	44.00	318.00		52.85	64.10	67.00	74.60	79.00	82.00	85.00	91.80	94.95	99.50	103.35	112.20	116.05	120.00	130.75	139.20	153.15	188.50	216.65	
10113500	0325	19150325	20150325	96	114.39	56.97	45.00	335.00		52.70	64.10	67.55	71.00	76.50	85.00	86.00	90.00	93.65	96.50	100.35	108.20	116.05	126.30	134.50	141.20	164.00	195.20	237.25	
10113500	0326	19150326	20150326	96	116.77	59.32	45.00	372.00		58.50	62.00	66.55	72.60	80.00	86.00	90.00	92.00	94.00	98.00	105.35	110.20	118.25	126.90	132.75	150.00	173.35	187.90	247.60	
10113500	0327	19150327	20150327	96	116.61	56.73	45.00	339.00		56.95	62.00	68.10	74.40	85.25	87.00	90.00	91.80	95.00	100.00	105.35	113.40	120.05	126.00	132.00	156.20	168.90	182.50	232.20	
10113500	0328	19150328	20150328	96	118.89	58.68	47.00	389.00		54.40	62.00	68.55	76.40	82.50	87.10	90.95	93.60	98.00	102.50	110.35	117.20	122.05	129.00	133.75	159.60	173.00	190.00	248.25	
10113500	0329	19150329	20150329	96	120.15	59.43	48.00	431.00		53.70	63.40	69.55	76.20	82.25	85.20	90.00	95.80	100.00	109.50	113.00	115.20	121.05	129.80	138.75	157.80	175.00	197.10	237.50	
10113500	0330	19150330	20150330	96	120.88	62.84	47.00	477.00		55.70	64.70	67.55	77.80	80.50	85.10	89.95	97.40	101.30	107.00	111.00	115.40	126.05	131.90	140.00	159.20	179.05	199.30	226.15	
10113500	0331	19150331	20150331	97	123.71	70.29	48.00	584.00		60.90	65.00	70.10	80.00	81.50	85.00	88.60	96.20	104.20	107.00	109.90	117.80	129.70	136.60	148.00	153.60	175.00	204.00	221.60	
10113500	0401	19150401	20150401	97	127.80	67.54	52.00	530.00		63.80	68.00	71.00	78.20	85.00	87.80	90.30	99.60	105.00	110.00	115.90	120.00	132.50	145.60	154.50	166.60	193.30	210.80	227.40	
10113500	0402	19150402	20150402	97	133.67	68.40	55.00	488.00		64.00	67.80	73.40	79.00	85.00	88.20	94.30	100.40	105.40	115.00	119.80	128.80	139.70	150.60	161.50	192.20	212.90	228.20	256.10	
10113500	0403	19150403	20150403	97	134.82	66.76	56.00	436.00		63.90	67.80	75.70	78.60	83.00	89.00	97.30	104.20	110.00	114.00	123.90	134.00	142.10	153.00	174.50	184.20	214.30	226.80	267.90	
10113500	0404	19150404	20150404	97	136.00	64.97	55.00	414.00		63.90	68.00	76.40	82.60	86.50	89.00	100.30	105.40	112.20	118.00	125.00	140.80	148.80	157.00	169.50	189.00	197.60	223.20	269.50	
10113500	0405	19150405	20150405	97	140.75	67.98	61.00	400.00		66.90	70.00	78.70	82.00	88.50	98.20	102.30	106.20	110.00	116.00	133.40	140.80	146.70	166.00	178.50	189.60	213.20	246.40	294.40	
10113500	0406	19150406	20150406	97	146.64	75.93	60.00	469.00		65.90	72.40	78.40	84.00	93.50	100.00	105.30	110.20	113.20	118.00	131.00	142.80	153.40	170.00	189.50	208.00	218.90	253.40	279.90	
10113500	0407	19150407	20150407	97	151.46	80.64	60.00	486.00		65.90	74.40	81.10	86.00	95.50	100.00	108.30	113.40	121.10	126.00	135.90	141.80	153.00	179.60	200.50	214.40	229.00	262.40	293.80	
10113500	0408	19150408	20150408	97	155.99	82.23	60.00	439.00		70.40	75.60	81.00	89.80	95.50	100.40	108.50	115.20	123.00	128.00	140.00	150.80	161.40	184.00	197.50	214.80	239.30	265.80	325.70	
10113500	0409	19150409	20150409	97	161.02	88.36	59.00	454.00		65.90	77.60	85.10	89.00	102.50	107.80	111.00	120.00	122.20	126.00	141.60	156.40	164.80	179.80	201.00	219.20	266.60	278.60	378.00	
10113500	0410	19150410	20150410	97	164.53	92.15	59.00	527.00		63.90	76.00	83.50	94.80	107.50	113.40	117.60	123.40	126.10	130.00	142.90	155.60	165.40	192.20	203.50	220.40	251.50	303.40	345.40	
10113500	0411	19150411	20150411	97	168.46	98.71	59.00	524.00		63.70	76.00	80.70	96.00	106.00	114.00	121.30	124.40	131.30	135.00	143.90	152.80	171.70	189.00	216.00	237.40	254.30	292.20	434.00	
10113500	0412	19150412	20150412	97	176.34	107.59	59.00	640.00		62.90	72.80	84.50	92.80	105.50	111.00	121.30	126.20	136.00	143.00	151.90	171.60	182.50	204.00	231.00	239.60	267.20	300.60	435.40	
10113500	0413	19150413	20150413	97	180.98	106.22	58.00	556.00		63.00	76.80	87.10	95.40	107.00	111.80	124.00	129.00	140.00	151.00	160.00	168.80	188.70	202.40	229.50	258.40	293.20	342.60	412.30	
10113500	0414	19150414	20150414	97	193.53	114.64	58.00	510.00		64.90	77.00	87.50	103.20	110.00	121.40	133.60	140.40	153.10	159.00	165.60	182.80	194.90	224.00	253.50	276.00	312.00	387.60	482.00	
10113500	0415	19150415	20150415	97	204.45	127.89	56.00	584.00		63.00	76.40	86.80	102.80	121.50	131.80	144.50	151.20	159.10	166.00	176.70	186.00	201.40	217.40	247.00	293.40	329.80	415.80	512.00	
10113500	0416	19150416	20150416	97	213.53	140.18	58.00	671.00		63.00	76.40	89.80	104.60	113.00	128.40	142.30	153.40	159.20	181.00	191.90	202.60	211.40	224.80	249.00	280.60	372.40	447.40	545.70	
10113500	0417	19150417	20150417	97	225.68	160.61	59.00	819.00		63.80	78.40	88.00	104.20	111.00	124.40	132.80	145.00	161.50	176.00	199.00	209.80	230.10	244.80	259.00	299.20	440.70	492.80	565.90	
10113500	0418	19150418	20150418	97	239.21	186.22	58.00	1010.00		63.90	79.60	93.60	104.00	109.50	123.40	136.30	140.00	157.50	180.00	199.90	223.40	243.50	265.80	293.50	328.00	464.80	519.40	605.80	
10113500	0419	19150419	20150419	97	240.88	184.61	59.00	1090.00		62.90	84.00	98.80	104.00	110.00	123.60	134.30	142.20	155.30	181.00	204.50	218.80	243.80	260.40	301.00	370.20	454.50	510.20	585.00	
10113500	0420	19150420	20150420	97	241.38	174.51	59.00	1030.00		64.00	86.40	98.70	107.20	113.50	123.80	139.90	146.20	168.20	179.00	203.40	228.00	237.70	269.00	300.50	384.80	468.30	500.80	582.70	
10113500	0421	19150421	20150421	97	242.22	165.23	60.00	971.00		64.80	86.00	98.50	106.60	114.50	137.40	143.30	151.00	171.40	204.00	209.00	231.80	248.00	287.20	308.00	384.80	441.80	495.00	567.80	
10113500	0422	19150422	20150422	97	250.01	165.49	60.00	810.00		69.30	82.80	98.00	108.20	113.00	138.00	152.00	158.40	187.30	205.00	216.80	241.60	263.70	295.20	335.50	408.80	450.20	479.40	601.90	
10113500	0423	19150423	20150423	97	262.54	180.81	53.00	786.00		63.80	82.00	98.70	107.60	119.50	131.80	156.90	172.80	182.60	199.00	213.70	241.20	278.90	317.40	414.50	436.40	461.60	507.20	623.40	
10113500	0424	19150424	20150424	97	265.11	182.01	62.00	804.00		67.90	80.40	98.80	109.00	125.00	138.00	160.20	170.20	181.30	208.00	216.90	236.00	268.80	314.80	408.50	469.60	499.10	526.20	652.20	
10113500	0425	19150425	20150425	97	267.03	186.22	65.00	872.00		68.70	80.20	98.80	109.20	116.50	138.40	155.90	171.20	181.00	210.00	225.10	234.80	272.50	329.80	394.00	455.20	494.70	536.00	641.60	
10113500	0426	19150426	20150426	97	271.14	190.76	65.00	868.00		69.70	80.20	100.70	107.60	116.00	143.00	159.90	173.40	190.20	212.00	225.80	238.60	298.10	334.80	381.00	431.00	490.20	555.60	708.00	
10113500	0427	19150427	20150427	97	270.72	193.84	61.00	904.00		65.90	81.80	99.70	109.00	115.00	141.20	166.00	178.80	188.00	195.00	238.80	256.40	274.00	337.40	380.50	424.00	493.80	545.20	631.70	
10113500	0428	19150428	20150428	97	279.54	208.90	57.00	976.00		65.90	84.80	101.40	113.00	123.50	140.40	155.20	171.20	191.00	200.00	233.50	259.20	298.80	328.80	371.50	452.00	509.40	558.80	774.90	
10113500	0429	19150429	20150429	97	284.51	205.94	57.00	1040.00		65.90	86.80	102.10	116.00	134.50	146.40	154.30	164.40	189.40	210.00	249.40	272.00	318.40	350.40	390.00	446.60	522.20	583.00	736.40	
10113500	0430	19150430	20150430	97	280.69	187.12	57.00	907.00		67.90	86.40	99.40	111.60	129.00	146.60	159.90	178.60	211.00	232.00	246.00	287.00	324.90	348.60	379.50	456.80	500.40	573.60	634.40	
10113500	0501	19150501	20150501	97	279.80	182.97	61.00	860.00		70.00	85.60	99.40	114.60	129.00	145.40	166.90	181.40	205.30	238.00	262.70	296.20	318.70	351.80	364.00	413.60	529.50	572.20	618.20	
10113500	0502	19150502	20150502	97	286.25	192.21	62.00	925.00		72.70	87.00	99.40	115.00	129.00	143.80	162.60	176.80	224.40	248.00	268.20	305.60	330.10	346.40	377.00	418.20	519.00	591.60	613.00	
10113500	0503	19150503	20150503	97	295.75	209.25	62.00	1040.00		70.90	87.40	98.00	112.00	135.00	146.00	159.00	174.20	231.50	262.00	280.90	311.80	336.00	359.20	384.00	445.00	499.80	570.40	699.70	
