site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07337900	0429	19620429	20150429	54	850.78	1291.30	29.00	5680.00		48.25	80.50	104.25	131.00	163.00	182.00	223.50	288.00	339.50	380.00	419.25	486.00	571.75	736.00	828.25	928.00	1670.25	2765.00	4687.50	
07337900	0430	19620430	20150430	54	793.19	1428.30	25.00	8310.00		56.75	79.50	92.50	118.00	146.75	181.00	230.75	293.00	314.25	345.00	370.25	474.00	537.00	584.50	625.25	820.00	1217.50	1955.00	4150.00	
07337900	0501	19620501	20150501	54	812.17	1145.09	23.00	6800.00		51.00	74.00	86.25	111.00	145.75	203.50	250.75	286.00	325.50	373.50	400.50	509.00	900.00	979.00	1050.00	1350.00	1555.00	1730.00	3167.50	
07337900	0502	19620502	20150502	54	1414.07	3240.41	21.00	17300.00		45.75	71.50	86.25	103.00	176.25	216.50	240.50	300.00	313.75	353.00	431.75	539.00	666.25	705.00	847.25	1210.00	2022.50	3710.00	8882.50	
07337900	0503	19620503	20150503	54	2084.89	5455.77	20.00	36000.00		43.00	74.00	80.00	90.00	150.00	189.50	212.75	250.00	289.25	355.50	421.25	520.00	683.75	904.00	1307.50	1690.00	3472.50	6730.00	10025.00	
07337900	0504	19620504	20150504	54	908.54	1483.85	19.00	7840.00		39.50	65.00	72.50	75.00	119.50	167.50	175.00	228.00	244.50	291.00	402.50	610.00	672.50	929.50	1120.00	1270.00	1770.00	2405.00	4067.50	
07337900	0505	19620505	20150505	54	717.59	1038.14	18.00	4590.00		40.50	56.50	66.00	74.00	127.00	148.00	190.00	203.00	209.75	259.00	338.00	480.00	532.25	667.50	854.00	1170.00	1355.00	2020.00	3605.00	
07337900	0506	19620506	20150506	54	820.37	1624.36	17.00	10100.00		36.25	58.50	66.25	80.00	131.50	140.50	178.00	186.00	218.25	356.50	465.75	562.00	605.00	753.00	847.50	979.00	1310.00	1890.00	3255.00	
07337900	0507	19620507	20150507	54	898.89	1676.41	18.00	8490.00		30.75	54.00	62.00	111.00	117.50	139.50	152.75	163.00	179.75	277.00	358.75	471.00	532.25	744.50	862.75	975.00	1307.50	2835.00	5545.00	
07337900	0508	19620508	20150508	54	991.54	2069.69	18.00	13100.00		26.50	48.50	65.75	103.00	127.50	142.50	148.00	164.00	257.25	297.50	394.50	505.00	558.50	656.50	753.00	1460.00	1520.00	2935.00	4597.50	
07337900	0509	19620509	20150509	54	1021.85	2289.01	22.00	13800.00		27.25	46.50	60.75	93.00	120.25	129.50	147.75	174.00	220.00	264.50	357.25	417.00	447.50	498.00	752.00	922.00	1405.00	2985.00	5677.50	
07337900	0510	19620510	20150510	54	1370.24	2965.28	25.00	15100.00		34.25	46.00	62.75	96.00	104.25	116.00	156.25	192.00	217.00	243.50	276.00	409.00	472.50	573.50	931.75	1480.00	2250.00	4185.00	10007.50	
07337900	0511	19620511	20150511	54	1012.15	1761.46	23.00	8150.00		27.25	41.00	64.75	88.00	93.25	114.50	139.50	164.00	198.00	258.50	358.75	452.00	558.75	664.50	1040.00	1300.00	2417.50	3010.00	5742.50	
07337900	0512	19620512	20150512	54	953.09	2146.49	21.00	12000.00		25.50	37.50	75.75	80.00	104.75	113.00	134.50	153.00	212.50	293.50	336.25	381.00	461.25	657.00	839.25	999.00	1477.50	2235.00	5510.00	
07337900	0513	19620513	20150513	54	1247.50	3417.62	18.00	19800.00		23.75	33.50	69.25	83.00	95.50	113.00	132.25	186.00	226.50	278.50	315.00	345.00	409.00	602.50	690.50	897.00	1420.00	2650.00	8137.50	
07337900	0514	19620514	20150514	54	977.76	2111.68	17.00	11400.00		25.75	46.00	61.25	72.00	87.50	115.00	159.75	202.00	233.25	249.50	290.00	352.00	419.00	586.00	779.75	1040.00	1400.00	1910.00	6695.00	
07337900	0515	19620515	20150515	54	793.20	2023.14	16.00	14400.00		27.25	52.00	58.25	81.00	101.50	108.00	153.75	202.00	218.75	233.00	267.25	309.00	411.50	601.00	695.50	856.00	1165.00	1710.00	3025.00	
07337900	0516	19620516	20150516	54	472.61	599.39	16.00	3010.00		23.50	46.50	53.25	93.00	119.50	127.50	149.75	177.00	188.00	232.00	250.25	384.00	404.75	523.00	610.50	743.00	862.25	1435.00	1950.00	
07337900	0517	19620517	20150517	54	786.89	1773.17	16.00	9420.00		20.00	41.50	46.75	75.00	97.50	112.00	134.25	151.00	191.00	233.50	275.50	328.00	391.00	496.00	600.50	885.00	1014.75	1735.00	5052.50	
07337900	0518	19620518	20150518	54	618.91	1163.70	14.00	6310.00		18.50	37.00	42.75	70.00	78.25	96.00	98.50	122.00	157.50	194.50	208.25	286.00	324.00	448.50	614.00	760.00	1014.25	1940.00	3610.00	
07337900	0519	19620519	20150519	54	617.87	1474.31	13.00	10300.00		16.50	33.00	35.75	60.00	71.25	88.50	108.00	124.00	146.75	169.00	211.00	298.00	389.75	406.50	715.50	769.00	843.50	1525.00	2497.50	
07337900	0520	19620520	20150520	54	645.35	1641.68	12.00	9590.00		17.50	30.00	35.25	51.00	73.50	92.50	113.00	120.00	132.50	168.50	232.00	271.00	320.25	432.50	551.25	596.00	730.25	1050.00	3615.00	
07337900	0521	19620521	20150521	54	818.22	1887.89	11.00	12400.00		18.00	27.50	36.75	46.00	73.00	94.00	107.25	174.00	190.25	223.00	302.00	379.00	408.00	450.00	563.75	718.00	1325.00	2285.00	4302.50	
07337900	0522	19620522	20150522	54	1023.59	2821.77	9.60	17000.00		17.00	24.50	30.75	48.00	61.50	84.00	136.50	147.00	165.00	234.00	273.50	302.00	380.50	533.50	599.50	864.00	1415.00	2070.00	5845.00	
07337900	0523	19620523	20150523	54	585.64	1181.15	8.40	5500.00		15.25	23.00	29.00	46.00	58.75	85.50	121.00	149.00	198.00	212.50	223.25	267.00	304.75	369.00	453.50	710.00	862.25	1150.00	4540.00	
07337900	0524	19620524	20150524	54	655.27	2512.24	7.40	18500.00		15.00	22.50	30.25	46.00	53.25	84.00	105.00	141.00	164.50	175.00	211.00	266.00	290.25	401.00	510.00	542.00	582.75	682.50	2035.00	
07337900	0525	19620525	20150525	54	737.76	2210.31	7.00	13700.00		15.00	20.00	29.75	40.00	67.50	90.00	100.00	124.00	147.75	163.50	189.75	251.00	346.50	398.50	417.25	471.00	641.25	997.50	4597.50	
07337900	0526	19620526	20150526	54	559.17	1534.10	6.20	10800.00		13.50	18.50	27.75	35.00	67.75	82.50	96.50	122.00	150.25	178.00	196.25	276.00	300.50	338.00	358.00	401.00	486.25	1565.00	2520.00	
07337900	0527	19620527	20150527	54	499.75	880.02	5.60	5040.00		14.75	18.50	26.25	52.00	70.25	88.50	101.75	135.00	144.50	161.50	172.25	200.00	243.25	341.50	473.50	860.00	1082.50	1455.00	2545.00	
07337900	0528	19620528	20150528	54	689.29	1205.25	4.90	6320.00		15.50	21.00	31.75	58.00	106.00	138.00	147.50	165.00	207.50	264.00	407.00	461.00	572.00	601.00	647.25	908.00	1190.00	1850.00	3292.50	
07337900	0529	19620529	20150529	54	546.32	704.30	4.10	3020.00		15.50	20.50	36.50	70.00	90.75	123.50	139.25	161.00	214.25	265.50	380.75	458.00	542.25	580.50	638.00	767.00	1018.25	1790.00	2365.00	
07337900	0530	19620530	20150530	54	634.02	1177.71	4.10	7300.00		13.50	22.50	43.75	68.00	71.75	112.00	127.75	176.00	212.75	239.50	288.50	343.00	384.00	403.50	455.50	823.00	1169.75	2095.00	2847.50	
07337900	0531	19620531	20150531	54	679.95	1060.21	3.50	5170.00		11.75	20.00	39.00	53.00	63.00	88.00	106.50	147.00	198.00	220.50	241.00	263.00	339.50	434.00	776.50	1390.00	1810.00	2370.00	3037.50	
07337900	0601	19620601	20150601	54	641.92	1655.79	2.80	11800.00		11.00	20.50	30.50	50.00	52.25	73.00	98.25	150.00	177.75	189.00	206.25	232.00	296.75	424.50	640.75	914.00	1107.50	1490.00	2155.00	
07337900	0602	19620602	20150602	54	680.79	1406.00	2.50	6780.00		10.75	18.00	28.00	38.00	50.75	62.00	80.25	136.00	151.25	197.00	239.00	309.00	390.25	507.50	665.50	780.00	878.75	1335.00	5577.50	
07337900	0603	19620603	20150603	54	689.04	1602.32	2.30	9960.00		9.75	15.50	29.25	36.00	47.00	65.00	96.00	120.00	167.75	205.00	268.50	326.00	441.00	521.50	567.00	656.00	884.50	1370.00	4572.50	
07337900	0604	19620604	20150604	54	599.82	1039.95	2.10	4920.00		8.00	15.50	27.75	32.00	42.25	67.00	97.25	127.00	181.50	195.00	284.25	334.00	382.25	453.00	594.75	916.00	1127.50	1640.00	3742.50	
07337900	0605	19620605	20150605	54	617.39	1465.47	2.40	9140.00		7.00	21.50	27.50	32.00	46.00	71.00	81.50	128.00	164.75	217.00	239.00	260.00	302.00	381.00	436.75	589.00	773.00	1550.00	3905.00	
07337900	0606	19620606	20150606	54	532.63	1383.85	5.50	9640.00		8.80	22.50	25.00	30.00	38.50	63.00	77.25	129.00	171.25	179.00	208.75	247.00	285.00	334.50	478.75	649.00	920.50	1075.00	1820.00	
07337900	0607	19620607	20150607	54	379.21	654.53	4.80	4250.00		7.72	21.00	24.25	29.00	52.50	63.50	102.25	150.00	165.75	175.00	214.50	248.00	265.25	329.00	386.50	631.00	684.00	909.00	1565.00	
07337900	0608	19620608	20150608	54	443.92	1033.76	4.30	7280.00		6.88	17.00	22.25	25.00	34.25	53.50	93.25	132.00	140.00	152.50	203.00	258.00	290.75	334.00	417.25	536.00	669.00	924.50	1692.50	
07337900	0609	19620609	20150609	54	380.06	743.35	4.10	3710.00		6.35	15.00	18.25	27.00	30.75	56.50	70.75	104.00	117.75	129.00	152.25	199.00	211.75	237.00	309.00	459.00	538.25	878.50	2575.00	
07337900	0610	19620610	20150610	54	342.41	627.25	3.60	3180.00		5.83	12.50	18.00	29.00	35.75	47.50	66.75	88.00	100.75	119.00	156.75	175.00	194.75	239.50	275.25	394.00	525.50	1035.50	2025.00	
07337900	0611	19620611	20150611	54	321.56	593.89	3.30	2790.00		5.08	10.35	17.00	31.00	41.50	48.00	69.00	85.00	92.50	112.00	128.50	145.00	166.75	204.50	239.50	405.00	493.25	1039.00	2112.50	
07337900	0612	19620612	20150612	54	299.74	491.75	2.90	2420.00		4.83	9.05	15.75	38.00	43.75	51.00	60.50	68.00	74.50	90.00	113.25	131.00	139.50	204.00	307.25	557.00	706.25	1020.00	1387.50	
07337900	0613	19620613	20150613	54	319.84	881.61	2.70	6360.00		3.85	7.65	14.25	33.00	44.00	53.00	61.50	68.00	73.50	84.00	93.25	116.00	123.75	182.00	307.00	418.00	509.50	712.50	1095.00	
07337900	0614	19620614	20150614	54	429.87	1146.18	2.50	6910.00		3.83	6.95	13.50	29.00	39.25	43.00	55.25	64.00	69.25	71.50	78.00	98.00	116.50	191.50	291.00	354.00	579.50	885.50	3475.00	
07337900	0615	19620615	20150615	54	352.35	798.02	2.30	4080.00		3.40	7.30	13.25	28.00	33.00	47.00	50.25	56.00	58.00	71.00	83.50	90.00	130.50	172.50	230.00	260.00	441.75	1152.00	2762.50	
07337900	0616	19620616	20150616	54	463.33	1076.67	2.50	5790.00		2.73	7.00	16.00	24.00	28.25	38.50	42.00	44.00	51.75	53.50	71.00	102.00	117.50	157.00	310.75	506.00	1049.50	1500.00	2472.50	
07337900	0617	19620617	20150617	54	357.08	734.31	1.70	3260.00		2.77	8.40	15.75	23.00	28.50	31.50	35.25	45.00	46.75	55.00	67.00	80.00	152.75	183.50	280.50	477.00	807.50	1049.50	2930.00	
07337900	0618	19620618	20150618	54	247.46	434.78	1.10	2450.00		3.62	8.25	14.25	22.00	25.00	27.00	31.25	42.00	47.00	51.50	61.50	67.00	123.00	223.50	274.50	445.00	618.25	701.00	1287.50	
07337900	0619	19620619	20150619	54	196.47	287.66	0.77	1180.00		2.70	6.85	12.25	20.00	22.00	25.50	35.50	39.00	40.00	48.00	55.25	77.00	141.50	203.50	283.75	449.00	471.00	540.50	944.25	
07337900	0620	19620620	20150620	54	225.44	441.50	0.61	2220.00		1.82	6.85	10.62	18.00	18.75	24.50	32.00	34.00	37.75	43.50	52.75	98.00	139.00	197.50	260.25	321.00	383.50	588.00	1445.00	
07337900	0621	19620621	20150621	54	266.19	653.17	0.58	3230.00		1.77	6.65	9.60	15.00	16.75	22.00	26.50	34.00	34.00	38.00	46.75	86.00	99.75	156.50	191.00	234.00	305.00	625.50	2557.50	
07337900	0622	19620622	20150622	54	363.17	1366.56	0.55	8940.00		1.89	5.75	8.60	13.00	14.75	20.00	22.25	28.00	31.75	40.50	42.00	72.00	82.50	125.00	153.75	181.00	259.50	432.50	2210.00	
07337900	0623	19620623	20150623	54	335.55	1077.75	0.51	6370.00		2.15	4.70	7.55	11.00	13.00	17.50	22.25	25.00	30.00	38.50	64.25	71.00	93.75	116.00	142.50	182.00	259.50	446.00	2880.00	
07337900	0624	19620624	20150624	54	245.43	825.79	0.46	5750.00		2.13	3.95	8.43	11.00	13.50	16.50	20.75	26.00	29.50	35.50	56.50	69.00	79.25	101.00	115.50	185.00	264.00	406.00	1312.50	
07337900	0625	19620625	20150625	54	161.46	329.22	0.41	1820.00		1.66	4.60	7.90	10.00	13.75	16.50	22.75	27.00	29.50	47.50	65.00	68.00	87.25	104.50	166.00	182.00	251.00	344.00	1137.50	
07337900	0626	19620626	20150626	54	258.95	773.50	0.36	5330.00		1.27	4.80	8.62	9.00	11.75	19.50	23.25	27.00	34.00	47.50	58.75	71.00	90.50	130.00	152.25	165.00	357.50	652.50	1417.50	
07337900	0627	19620627	20150627	54	212.45	666.95	0.31	4810.00		1.02	4.60	7.47	8.40	13.50	17.00	25.50	30.00	36.00	45.50	58.25	83.00	89.75	124.00	149.00	184.00	330.75	487.50	802.00	
07337900	0628	19620628	20150628	54	210.33	771.42	0.25	5640.00		0.94	4.50	7.03	7.60	9.88	15.00	22.50	30.00	37.25	48.50	54.25	74.00	107.50	122.50	132.75	151.00	234.00	343.50	725.50	
07337900	0629	19620629	20150629	54	207.03	515.81	0.17	2790.00		0.85	5.15	6.60	8.00	10.50	15.50	21.75	32.00	37.25	45.50	63.75	76.00	100.75	115.00	138.50	181.00	237.00	392.50	1615.00	
07337900	0630	19620630	20150630	54	243.56	730.06	0.26	4970.00		0.76	4.35	6.22	7.70	9.68	17.50	23.00	26.00	34.50	56.00	72.25	81.00	94.50	119.00	150.00	185.00	273.75	480.50	1415.00	
07337900	0701	19620701	20150701	54	227.21	691.22	0.25	4560.00		0.75	3.60	5.70	7.50	8.30	15.00	17.25	24.00	29.00	51.00	61.00	68.00	80.75	104.00	130.50	174.00	236.50	299.00	1370.00	
07337900	0702	19620702	20150702	54	271.53	1110.20	0.34	8110.00		0.75	2.80	6.05	6.20	7.75	12.50	14.50	22.00	27.25	44.50	51.50	73.00	86.00	105.50	124.75	184.00	246.50	448.00	991.00	
07337900	0703	19620703	20150703	54	210.84	659.08	0.33	4630.00		0.92	3.05	5.40	5.90	8.68	9.85	14.00	20.00	24.00	41.00	48.25	61.00	76.25	89.00	110.25	250.00	349.75	488.50	820.00	
07337900	0704	19620704	20150704	54	171.86	624.71	0.33	4560.00		0.75	3.65	4.60	5.90	7.60	10.50	14.25	17.00	23.75	32.50	41.25	49.00	67.75	75.00	94.00	151.00	255.75	351.00	541.50	
07337900	0705	19620705	20150705	54	113.84	339.63	0.30	2450.00		0.68	4.05	5.00	6.50	9.57	12.00	13.00	17.00	26.00	33.00	35.75	41.00	53.75	70.00	82.25	99.00	166.00	263.00	393.50	
07337900	0706	19620706	20150706	54	88.10	209.80	0.29	1450.00		0.69	3.70	5.03	7.70	9.43	11.00	12.25	15.00	23.25	26.50	28.50	42.00	54.00	60.50	71.25	102.00	156.25	209.00	358.75	
07337900	0707	19620707	20150707	54	83.35	188.64	0.32	1170.00		0.87	3.40	4.55	6.60	7.85	8.20	12.25	13.00	18.75	22.50	31.00	36.00	48.00	58.50	62.75	92.00	132.75	152.00	524.00	
07337900	0708	19620708	20150708	54	101.03	266.94	0.33	1620.00		1.17	2.85	3.75	5.30	6.53	7.30	10.25	15.00	17.00	25.00	30.50	39.00	42.00	48.50	53.75	75.00	104.50	179.00	761.00	
07337900	0709	19620709	20150709	54	71.10	159.96	0.32	865.00		1.80	2.55	3.50	4.10	5.95	6.60	10.00	12.00	13.50	22.50	26.75	35.00	38.00	46.50	65.50	79.00	87.50	156.50	415.00	
07337900	0710	19620710	20150710	54	219.36	1245.41	0.34	9180.00		1.53	2.25	2.95	3.90	5.08	7.50	9.40	11.00	13.75	20.00	24.25	31.00	35.75	45.00	58.75	71.00	104.50	159.00	348.00	
07337900	0711	19620711	20150711	54	145.18	682.28	0.32	5010.00		1.14	1.75	2.52	3.50	5.25	7.30	8.72	11.00	13.50	18.50	20.75	26.00	33.75	41.50	52.00	60.00	130.00	208.50	397.50	
07337900	0712	19620712	20150712	54	120.66	356.99	0.29	2220.00		0.81	1.40	2.30	3.30	4.50	6.30	8.30	10.00	17.75	22.00	23.50	27.00	34.50	39.50	49.25	73.00	174.75	237.50	850.00	
07337900	0713	19620713	20150713	54	217.23	651.89	0.28	3740.00		0.69	1.15	2.42	2.90	4.42	5.75	7.58	14.00	18.25	20.50	23.50	26.00	33.75	42.00	50.75	88.00	126.50	723.00	1925.00	
07337900	0714	19620714	20150714	54	217.44	834.24	0.25	5450.00		0.65	1.03	2.20	3.10	3.73	5.55	7.20	13.00	15.75	18.00	20.75	25.00	30.00	43.00	51.75	72.00	104.25	240.00	1895.00	
07337900	0715	19620715	20150715	54	167.95	607.12	0.23	3860.00		0.33	0.90	2.23	2.90	3.88	5.60	7.42	12.00	15.00	16.00	19.75	24.00	34.00	50.00	58.75	62.00	91.25	190.00	1525.00	
07337900	0716	19620716	20150716	54	88.80	226.41	0.19	1070.00		0.25	0.73	1.90	2.20	3.73	5.00	6.97	11.00	12.50	14.00	17.00	22.00	31.75	38.00	48.50	51.00	92.75	151.50	814.25	
07337900	0717	19620717	20150717	54	91.91	266.95	0.12	1740.00		0.21	0.65	1.73	2.20	3.52	5.50	6.60	9.70	11.75	13.00	18.25	22.00	24.75	33.50	39.00	43.00	69.25	322.50	552.25	
07337900	0718	19620718	20150718	54	96.55	278.69	0.06	1580.00		0.20	0.60	1.50	2.50	3.60	5.50	8.60	10.00	11.00	11.50	18.25	22.00	25.50	30.00	35.50	51.00	54.25	257.50	797.75	
07337900	0719	19620719	20150719	54	64.05	173.78	0.00	1030.00		0.25	0.56	1.30	2.30	3.25	5.05	7.88	8.60	9.03	10.40	16.00	17.00	24.00	25.50	29.75	47.00	54.75	167.50	431.50	
07337900	0720	19620720	20150720	54	46.54	120.60	0.00	781.00		0.19	0.56	1.12	1.90	2.95	4.45	6.25	8.00	8.55	10.50	13.25	15.00	17.50	23.50	30.25	39.00	54.00	117.00	262.25	
07337900	0721	19620721	20150721	54	32.45	75.35	0.00	485.00		0.17	0.56	1.02	1.50	2.73	4.00	5.17	6.60	8.22	9.00	10.50	12.00	16.25	21.00	25.50	33.00	35.75	89.00	184.50	
07337900	0722	19620722	20150722	54	30.82	72.01	0.09	389.00		0.14	0.46	0.85	1.20	2.48	3.95	4.92	6.40	8.00	8.70	10.00	12.00	15.75	19.00	22.50	29.00	31.75	68.00	197.25	
07337900	0723	19620723	20150723	54	30.82	70.52	0.06	382.00		0.17	0.56	0.72	1.20	2.20	4.05	5.65	6.10	7.08	8.70	11.00	12.00	15.50	18.00	22.25	26.00	37.50	66.50	250.00	
07337900	0724	19620724	20150724	54	37.34	75.81	0.01	335.00		0.24	0.42	0.77	1.00	1.90	3.75	5.22	5.40	6.55	8.05	9.93	12.00	14.75	16.50	20.25	38.00	67.00	160.00	253.75	
07337900	0725	19620725	20150725	54	59.13	146.46	0.00	701.00		0.12	0.48	0.62	1.40	2.20	3.65	4.45	5.00	6.60	7.80	9.12	12.00	13.75	16.00	22.00	34.00	79.75	195.50	499.75	
07337900	0726	19620726	20150726	54	102.78	409.38	0.00	2780.00		0.15	0.43	0.69	1.80	2.55	3.55	4.25	5.30	7.28	8.85	10.25	12.00	12.75	16.00	20.25	39.00	57.25	75.00	711.75	
07337900	0727	19620727	20150727	54	76.52	268.50	0.00	1840.00		0.02	0.55	1.50	2.20	3.10	3.65	4.92	5.50	6.38	7.80	9.62	11.00	13.75	15.50	22.75	37.00	45.25	167.00	482.00	
07337900	0728	19620728	20150728	54	86.30	303.77	0.00	2030.00		0.01	0.55	1.32	2.30	3.08	4.55	5.53	6.20	7.88	8.50	9.62	11.00	13.75	17.00	27.50	35.00	40.75	169.50	698.75	
07337900	0729	19620729	20150729	54	63.49	166.85	0.00	866.00		0.02	0.50	1.73	2.70	4.25	5.30	6.58	7.40	8.07	9.05	10.00	11.00	13.75	17.50	28.25	36.00	45.50	205.50	567.75	
07337900	0730	19620730	20150730	54	77.14	189.07	0.00	963.00		0.01	0.50	1.09	2.70	4.40	4.95	5.92	7.10	8.88	9.40	10.50	14.00	15.00	20.00	30.75	38.00	180.25	248.50	559.75	
07337900	0731	19620731	20150731	54	189.10	677.13	0.00	3580.00		0.01	0.33	0.81	2.50	3.88	4.85	5.70	6.80	7.58	8.50	11.00	13.00	17.00	21.00	35.75	104.00	151.50	355.50	1464.25	
07337900	0801	19620801	20150801	54	137.68	456.47	0.00	3010.00		0.00	0.17	1.16	2.40	3.65	4.05	5.30	6.70	7.42	7.75	11.25	14.00	15.75	22.50	77.25	108.00	133.00	353.00	795.50	
07337900	0802	19620802	20150802	54	89.21	226.76	0.00	1100.00		0.00	0.10	1.48	2.20	3.42	4.40	5.42	6.60	7.08	8.90	11.00	12.00	14.75	22.50	65.25	80.00	111.75	315.50	789.25	
07337900	0803	19620803	20150803	54	136.30	475.76	0.00	3110.00		0.00	0.05	1.02	1.60	3.15	4.50	5.50	6.50	7.58	9.70	10.25	12.00	17.50	29.00	43.75	58.00	124.50	213.50	848.75	
07337900	0804	19620804	20150804	54	98.14	322.97	0.00	2160.00		0.00	0.01	1.05	1.40	2.80	3.70	4.70	5.60	8.85	9.40	9.82	12.00	18.75	28.50	42.75	65.00	95.75	169.00	698.50	
07337900	0805	19620805	20150805	54	79.97	249.71	0.00	1390.00		0.00	0.01	0.62	1.40	2.42	3.15	3.58	5.50	8.18	8.90	11.00	12.00	16.50	26.00	39.25	57.00	79.25	122.00	605.50	
07337900	0806	19620806	20150806	54	107.62	504.48	0.00	3680.00		0.00	0.00	0.80	1.60	2.48	2.95	3.50	5.30	7.10	7.85	10.00	12.00	15.75	21.50	30.00	43.00	55.25	153.50	404.50	
07337900	0807	19620807	20150807	54	52.70	188.97	0.00	1350.00		0.00	0.19	0.61	1.60	2.42	2.70	3.95	5.30	6.70	7.45	9.40	12.00	14.50	18.50	26.50	39.00	45.00	116.50	238.00	
07337900	0808	19620808	20150808	54	38.35	117.23	0.00	823.00		0.00	0.20	0.55	1.80	2.12	3.05	4.08	5.50	6.55	8.00	9.72	12.00	15.50	19.00	24.25	29.00	44.50	91.00	194.00	
07337900	0809	19620809	20150809	54	31.56	86.14	0.00	585.00		0.00	0.03	0.44	1.50	1.80	3.10	4.25	5.40	6.10	8.00	10.25	12.00	13.75	16.00	19.00	22.00	36.50	90.00	168.50	
07337900	0810	19620810	20150810	54	29.24	67.14	0.00	415.00		0.00	0.06	0.41	1.20	2.15	2.95	3.70	5.80	7.50	8.60	10.00	11.00	12.75	16.00	16.75	23.00	37.75	114.50	146.25	
07337900	0811	19620811	20150811	54	98.35	487.05	0.00	3570.00		0.00	0.05	0.39	0.83	1.90	2.85	4.50	7.50	8.38	9.05	9.78	11.00	13.75	15.50	20.25	33.00	69.00	87.50	336.50	
07337900	0812	19620812	20150812	54	193.96	812.48	0.00	5210.00		0.00	0.00	0.65	1.60	2.77	3.75	6.45	7.50	8.28	8.60	11.00	12.00	14.75	16.00	25.25	53.00	70.75	223.50	1241.25	
07337900	0813	19620813	20150813	54	136.91	427.32	0.00	2000.00		0.00	0.00	0.55	1.60	2.70	3.55	5.97	6.60	7.58	8.40	9.15	13.00	13.00	16.00	22.25	42.00	60.00	213.50	1465.00	
07337900	0814	19620814	20150814	54	92.87	356.63	0.00	2500.00		0.00	0.01	0.42	1.20	2.20	4.40	5.53	7.00	7.30	7.85	8.75	12.00	13.75	17.00	23.50	34.00	53.25	141.50	583.50	
07337900	0815	19620815	20150815	54	55.84	177.50	0.00	1210.00		0.00	0.15	0.41	1.00	2.05	3.85	4.97	6.40	7.08	7.40	9.50	11.00	13.75	19.50	25.25	36.00	69.00	102.50	362.00	
07337900	0816	19620816	20150816	54	40.77	87.45	0.00	514.00		0.00	0.14	0.52	1.20	2.30	3.60	5.25	6.20	7.00	8.50	11.00	12.00	15.50	21.00	31.25	53.00	59.75	146.50	247.00	
07337900	0817	19620817	20150817	54	39.93	74.66	0.00	351.00		0.00	0.10	0.51	1.00	2.12	3.70	5.42	5.60	6.95	9.15	12.00	14.00	16.75	27.00	44.25	50.00	85.50	148.00	227.00	
07337900	0818	19620818	20150818	54	53.24	134.19	0.00	688.00		0.00	0.10	0.46	0.90	2.02	3.05	4.92	5.10	8.62	10.50	13.00	13.00	17.00	22.50	30.25	41.00	70.50	169.00	384.25	
07337900	0819	19620819	20150819	54	44.94	91.87	0.00	425.00		0.00	0.00	0.46	1.20	2.08	2.70	3.83	5.80	9.10	10.00	11.25	13.00	17.50	26.50	35.00	48.00	94.50	134.50	340.75	
07337900	0820	19620820	20150820	54	41.24	78.57	0.00	438.00		0.00	0.14	0.61	1.50	1.90	3.05	4.47	7.10	9.18	9.80	11.25	14.00	20.00	27.00	36.50	53.00	92.50	152.50	212.00	
07337900	0821	19620821	20150821	54	34.91	68.88	0.00	399.00		0.00	0.32	0.60	0.95	1.73	2.85	6.15	7.10	8.03	8.85	9.80	12.00	17.50	25.00	29.00	44.00	81.00	107.00	173.25	
07337900	0822	19620822	20150822	54	24.31	40.76	0.00	234.00		0.00	0.40	0.70	1.40	2.12	3.20	6.03	6.60	7.38	7.90	8.45	12.00	16.25	20.00	23.75	38.00	61.50	77.50	105.50	
07337900	0823	19620823	20150823	54	21.03	38.86	0.00	248.00		0.00	0.30	0.72	1.30	1.77	4.35	5.97	6.30	7.05	7.40	8.43	12.00	14.00	15.50	22.25	30.00	40.50	55.00	92.75	
07337900	0824	19620824	20150824	54	27.60	62.36	0.00	381.00		0.00	0.25	0.61	1.20	1.68	4.10	5.33	5.60	6.38	6.70	9.15	11.00	12.75	15.00	20.75	30.00	44.00	65.50	158.50	
07337900	0825	19620825	20150825	54	30.09	94.02	0.00	667.00		0.00	0.14	0.47	1.20	2.23	3.70	4.55	5.00	5.47	6.15	7.97	9.50	11.00	13.00	17.25	26.00	35.75	75.00	142.25	
07337900	0826	19620826	20150826	54	18.03	36.75	0.00	229.00		0.00	0.10	0.41	1.10	1.98	3.25	4.15	4.70	5.53	5.80	7.28	8.70	9.78	11.00	14.00	24.00	28.75	51.50	92.75	
07337900	0827	19620827	20150827	54	19.54	39.11	0.00	220.00		0.00	0.10	0.40	1.20	1.85	2.90	3.62	4.00	4.85	5.60	6.65	7.80	9.00	10.00	11.50	26.00	32.00	63.50	121.75	
07337900	0828	19620828	20150828	54	79.14	361.93	0.00	2520.00		0.00	0.10	0.38	1.20	1.90	2.50	3.12	3.60	4.03	5.30	6.25	7.30	8.10	9.10	11.50	22.00	25.50	50.50	501.25	
07337900	0829	19620829	20150829	54	76.66	380.62	0.00	2730.00		0.00	0.10	0.56	1.00	1.62	1.95	2.90	3.10	3.67	5.05	5.95	6.80	7.95	8.95	10.60	21.00	26.25	41.50	391.75	
