site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05212700	0115	19680115	20150115	29	74.52	21.19	23.00	106.00		27.50	48.00	51.00	63.00	63.50	67.00	69.00	70.00	72.00	74.00	77.00	79.00	79.00	80.00	89.50	98.00	104.00	105.00	106.00	
05212700	0116	19680116	20150116	29	74.24	20.96	23.00	105.00		27.50	48.00	51.00	62.00	64.00	66.00	69.00	70.00	71.50	74.00	77.00	78.00	79.00	79.00	90.00	98.00	103.00	104.00	105.00	
05212700	0117	19680117	20150117	29	73.86	20.78	24.00	105.00		28.00	48.00	50.50	62.00	63.50	64.00	68.50	70.00	71.00	73.00	76.50	78.00	78.50	80.00	90.00	98.00	101.50	104.00	104.50	
05212700	0118	19680118	20150118	29	73.62	20.75	24.00	105.00		28.00	48.00	50.00	62.00	63.00	65.00	68.00	70.00	70.50	72.00	76.00	78.00	78.50	80.00	90.00	98.00	100.00	104.00	105.00	
05212700	0119	19680119	20150119	29	73.28	20.44	25.00	107.00		28.50	48.00	50.00	61.00	62.00	65.00	68.00	70.00	71.00	72.00	75.00	77.00	78.50	80.00	90.00	96.00	99.50	100.00	105.50	
05212700	0120	19680120	20150120	29	72.86	20.38	25.00	108.00		28.50	48.00	49.50	60.00	61.50	65.00	67.00	70.00	71.50	72.00	73.50	76.00	78.50	80.00	89.50	94.00	99.00	100.00	105.50	
05212700	0121	19680121	20150121	29	72.76	20.33	26.00	109.00		29.00	48.00	49.50	59.00	61.50	65.00	67.00	70.00	71.00	72.00	73.00	76.00	78.50	80.00	89.00	92.00	99.00	102.00	105.50	
05212700	0122	19680122	20150122	29	72.45	20.30	27.00	111.00		29.50	48.00	49.50	58.00	61.00	65.00	66.50	70.00	70.50	71.00	72.00	75.00	78.00	81.00	88.50	90.00	98.50	102.00	106.50	
05212700	0123	19680123	20150123	29	72.28	20.18	27.00	112.00		29.50	48.00	50.00	57.00	60.50	65.00	66.50	70.00	71.00	72.00	72.00	75.00	76.50	81.00	88.50	89.00	97.50	101.00	107.00	
05212700	0124	19680124	20150124	29	72.14	20.15	28.00	112.00		30.50	48.00	49.00	56.00	60.00	64.00	67.00	70.00	71.00	72.00	72.50	74.00	75.50	82.00	88.00	89.00	97.00	101.00	107.50	
05212700	0125	19680125	20150125	29	71.79	20.25	28.00	112.00		30.50	48.00	48.50	56.00	59.50	64.00	66.50	69.00	70.50	72.00	72.00	73.00	74.50	81.00	87.00	90.00	96.50	101.00	108.50	
05212700	0126	19680126	20150126	29	71.52	19.99	29.00	112.00		31.00	48.00	48.50	55.00	59.50	63.00	66.50	68.00	70.00	72.00	72.50	73.00	75.00	80.00	86.50	90.00	93.50	101.00	109.00	
05212700	0127	19680127	20150127	29	71.48	20.11	30.00	113.00		32.00	47.00	48.00	54.00	59.50	63.00	67.00	68.00	69.50	72.00	72.00	73.00	74.50	80.00	86.00	91.00	93.50	101.00	110.00	
05212700	0128	19680128	20150128	29	71.38	20.32	30.00	115.00		32.00	47.00	48.00	54.00	59.00	63.00	66.00	67.00	69.00	72.00	73.00	73.00	74.50	79.00	85.00	91.00	93.50	101.00	111.50	
05212700	0129	19680129	20150129	29	71.17	20.36	31.00	120.00		33.00	46.00	48.00	54.00	59.50	63.00	64.00	66.00	69.50	72.00	73.00	74.00	74.50	78.00	83.00	90.00	91.50	101.00	114.00	
05212700	0130	19680130	20150130	29	71.14	20.48	32.00	123.00		34.00	45.00	47.50	55.00	60.00	63.00	64.00	65.00	70.00	71.00	72.50	73.00	74.00	77.00	82.50	90.00	91.50	101.00	115.50	
05212700	0131	19680131	20150131	29	70.97	20.48	32.00	124.00		34.00	45.00	47.50	56.00	60.50	62.00	63.50	65.00	70.50	71.00	71.50	73.00	74.00	76.00	80.50	90.00	91.50	100.00	116.50	
05212700	0201	19680201	20150201	30	70.67	19.97	33.00	124.00		35.20	41.60	47.65	56.80	61.50	62.00	62.85	67.00	70.00	70.50	72.05	73.60	74.15	75.70	78.25	84.40	91.35	99.20	115.20	
05212700	0202	19680202	20150202	30	70.53	19.88	34.00	123.00		35.65	39.80	47.65	57.00	61.00	62.00	62.00	67.80	69.95	70.50	72.05	73.60	74.15	75.00	77.75	84.60	91.35	98.30	114.75	
05212700	0203	19680203	20150203	30	70.17	19.83	34.00	120.00		34.55	38.80	47.30	56.80	60.75	61.30	62.00	68.00	69.90	70.50	72.05	73.60	74.15	75.00	76.75	84.40	91.05	98.40	113.40	
05212700	0204	19680204	20150204	30	69.60	19.63	31.00	118.00		33.20	38.80	47.30	56.80	60.00	61.30	62.00	67.40	68.95	70.50	72.05	73.00	74.00	74.70	76.25	81.60	91.05	97.50	111.95	
05212700	0205	19680205	20150205	30	69.40	19.60	30.00	117.00		33.30	38.70	46.95	56.80	60.00	61.00	61.85	67.40	68.95	70.50	72.00	72.00	72.30	74.70	77.00	81.60	91.05	97.50	111.50	
05212700	0206	19680206	20150206	30	69.10	19.28	30.00	114.00		33.85	38.70	46.95	55.80	59.75	61.00	61.85	66.80	68.95	70.50	71.00	71.00	72.30	74.70	77.00	81.60	91.05	96.60	110.15	
05212700	0207	19680207	20150207	30	68.80	18.99	30.00	112.00		34.40	38.70	46.95	55.80	59.75	61.00	61.85	66.80	68.00	70.00	70.05	71.00	72.30	74.70	75.25	80.80	91.05	96.60	109.25	
05212700	0208	19680208	20150208	30	68.43	18.66	31.00	110.00		34.30	39.60	46.95	54.80	59.50	61.00	61.85	66.40	67.95	69.00	70.00	70.60	71.45	74.70	75.25	80.00	90.70	96.50	107.80	
05212700	0209	19680209	20150209	30	68.33	18.54	31.00	110.00		34.30	41.30	46.60	54.80	59.50	61.00	61.85	67.00	67.95	68.00	69.00	70.20	71.45	74.70	75.25	80.00	90.70	95.60	107.80	
05212700	0210	19680210	20150210	30	68.30	18.36	31.00	110.00		33.75	43.20	46.95	54.00	59.50	61.00	63.55	67.00	67.00	67.50	68.05	70.20	71.60	75.00	75.25	80.00	90.35	95.50	107.25	
05212700	0211	19680211	20150211	30	68.13	18.29	31.00	110.00		33.75	44.10	46.30	54.00	58.75	61.30	63.70	66.00	66.00	67.00	68.05	70.20	71.60	75.00	75.50	80.20	90.00	94.50	107.25	
05212700	0212	19680212	20150212	30	68.17	18.26	32.00	110.00		33.65	44.20	47.30	53.00	58.50	62.00	63.70	65.00	65.95	66.00	68.05	70.20	72.45	75.00	77.75	80.80	89.35	93.60	107.25	
05212700	0213	19680213	20150213	30	68.37	18.05	32.00	109.00		33.65	44.30	49.60	54.60	58.50	62.00	62.85	65.00	65.95	66.00	68.05	70.20	72.45	75.70	77.75	80.80	89.35	94.50	106.80	
05212700	0214	19680214	20150214	30	68.57	17.86	32.00	107.00		33.65	44.40	49.95	57.20	58.75	62.00	62.85	64.40	65.95	66.50	67.05	69.80	73.30	75.70	78.00	84.20	88.70	95.40	105.35	
05212700	0215	19680215	20150215	30	68.77	17.86	32.00	106.00		33.10	44.40	49.30	57.20	61.00	63.00	63.85	65.40	66.00	66.00	67.05	69.80	74.15	75.70	78.00	84.20	88.70	96.30	104.90	
05212700	0216	19680216	20150216	30	69.23	18.07	32.00	104.00		33.10	44.30	49.60	57.40	60.50	63.00	63.85	65.00	65.00	66.50	69.10	71.00	75.15	77.40	78.75	86.60	90.35	97.30	104.00	
05212700	0217	19680217	20150217	30	69.50	18.24	32.00	104.00		32.55	44.20	49.90	57.40	60.50	63.00	63.85	64.40	65.00	66.00	70.05	73.40	78.00	78.00	80.00	86.40	90.70	98.30	102.90	
05212700	0218	19680218	20150218	30	69.70	18.29	33.00	104.00		33.00	43.20	49.55	56.80	60.75	63.00	63.00	64.40	65.00	66.50	71.00	73.40	78.30	80.00	82.25	87.00	90.70	97.40	101.80	
05212700	0219	19680219	20150219	30	69.97	18.24	33.00	103.00		33.00	43.20	49.55	57.00	61.75	63.30	64.00	64.40	65.00	66.00	71.05	73.80	78.30	80.70	85.00	88.00	90.70	96.50	100.25	
05212700	0220	19680220	20150220	30	70.13	18.03	33.00	103.00		33.55	43.20	49.55	57.00	61.75	63.00	63.85	65.00	65.00	69.00	71.05	73.80	78.30	80.70	86.00	87.60	90.70	95.60	99.70	
05212700	0221	19680221	20150221	30	70.23	17.98	33.00	102.00		33.55	43.20	48.90	57.00	61.00	62.30	63.85	65.00	65.00	69.50	73.15	77.20	78.30	80.70	85.50	87.00	90.70	94.70	98.70	
05212700	0222	19680222	20150222	30	70.30	18.11	33.00	103.00		34.10	42.30	48.25	56.80	61.50	62.30	63.00	65.00	65.00	69.50	73.15	77.80	79.45	82.00	83.75	88.40	90.70	93.80	99.15	
05212700	0223	19680223	20150223	30	70.50	18.18	33.00	104.00		34.65	42.30	47.60	56.80	61.50	63.30	64.00	64.00	64.95	70.00	74.10	77.80	80.15	81.70	84.75	89.40	90.70	92.90	99.60	
05212700	0224	19680224	20150224	30	70.77	18.34	34.00	106.00		35.65	42.20	47.25	56.60	61.25	62.60	64.00	64.00	66.85	70.00	76.00	77.20	79.45	84.10	85.50	89.40	91.35	92.00	100.50	
05212700	0225	19680225	20150225	30	70.87	18.29	34.00	107.00		36.75	42.20	46.60	55.60	61.00	64.00	64.00	64.40	67.85	70.50	75.05	76.60	79.75	84.70	85.00	89.00	91.35	92.00	100.95	
05212700	0226	19680226	20150226	30	70.83	18.05	35.00	108.00		38.30	42.30	46.95	55.60	58.75	63.30	64.00	65.40	68.85	70.50	72.25	77.60	80.45	83.70	84.25	89.00	90.35	91.90	101.40	
05212700	0227	19680227	20150227	30	70.77	17.93	35.00	109.00		38.30	43.20	46.95	55.60	58.75	63.30	64.85	66.00	68.85	69.00	72.25	78.20	80.15	83.10	84.25	89.00	90.00	91.80	101.30	
05212700	0228	19680228	20150228	30	70.67	17.70	35.00	110.00		38.30	45.00	47.60	55.40	58.50	63.30	65.70	66.00	66.95	69.50	72.25	78.20	80.00	82.10	83.50	87.40	90.00	90.90	101.75	
05212700	0229	19680229	20120229	7	65.29	12.65	47.00	80.00				48.60	51.80	55.00	56.60	58.20	60.00	62.00	64.00	67.20	70.40	73.60	76.80	80.00	80.00	80.00			
05212700	0301	19680301	20150301	30	70.70	17.27	35.00	110.00		38.30	46.20	49.30	56.20	58.50	63.30	65.70	66.40	67.95	69.50	72.25	77.60	78.30	80.70	82.75	87.40	90.00	90.00	101.75	
05212700	0302	19680302	20150302	30	70.87	17.20	35.00	110.00		38.30	47.10	48.65	57.00	57.00	64.00	64.85	68.00	69.90	71.00	72.25	77.00	78.30	80.00	84.50	86.00	89.00	89.90	102.30	
05212700	0303	19680303	20150303	30	71.33	17.44	35.00	111.00		38.30	48.00	48.65	57.20	58.00	64.00	64.00	69.00	70.90	72.00	74.10	76.60	77.45	80.00	85.25	86.00	88.00	94.30	103.85	
05212700	0304	19680304	20150304	30	71.53	17.45	35.00	112.00		37.75	49.00	49.00	57.40	59.00	63.30	64.85	68.40	71.85	73.00	76.00	76.00	77.45	80.00	84.50	86.00	87.35	94.30	104.85	
05212700	0305	19680305	20150305	30	72.13	17.79	34.00	112.00		37.85	49.00	50.95	56.80	60.00	62.60	64.85	67.80	71.85	74.00	77.00	77.00	79.15	80.70	84.25	87.40	88.00	98.80	105.40	
05212700	0306	19680306	20150306	30	73.93	20.77	34.00	138.00		38.40	48.20	53.25	56.80	61.50	62.90	65.00	69.20	71.95	74.50	75.10	78.80	80.30	82.70	84.00	86.40	87.70	99.80	123.70	
05212700	0307	19680307	20150307	30	75.63	25.46	35.00	178.00		39.95	48.20	53.25	58.60	61.75	63.60	65.00	68.40	72.95	74.50	77.00	78.80	82.15	83.70	84.00	85.60	88.35	98.90	141.15	
05212700	0308	19680308	20150308	30	77.57	31.20	36.00	218.00		42.60	48.30	54.25	59.40	61.75	64.30	65.00	67.40	71.95	75.50	77.05	79.20	81.45	84.70	86.00	88.40	89.35	98.10	159.15	
05212700	0309	19680309	20150309	30	79.80	37.85	40.00	262.00		44.40	52.20	55.95	60.40	63.50	65.00	65.85	67.20	71.85	76.00	78.00	79.20	80.60	84.70	85.75	89.60	91.05	98.40	178.40	
05212700	0310	19680310	20150310	30	80.77	37.77	47.00	264.00		47.55	52.80	60.00	62.00	63.50	65.00	65.85	67.40	71.80	76.00	79.05	80.00	80.60	84.00	86.00	89.80	94.75	98.90	178.20	
05212700	0311	19680311	20150311	30	81.87	36.43	48.00	258.00		50.20	56.20	61.90	64.20	65.00	66.00	66.00	70.00	71.90	76.00	80.00	81.20	84.00	84.70	86.25	89.40	96.35	105.10	174.95	
05212700	0312	19680312	20150312	30	83.80	37.12	48.00	262.00		52.40	57.10	62.55	65.00	65.75	66.00	71.10	72.40	74.90	78.50	80.00	82.40	84.15	85.00	87.75	94.00	98.75	106.50	181.15	
05212700	0313	19680313	20150313	30	85.90	37.22	49.00	262.00		53.40	60.00	63.25	65.20	66.75	68.50	73.70	74.40	76.90	80.00	82.05	83.60	86.00	86.70	90.50	93.60	104.35	108.60	186.65	
05212700	0314	19680314	20150314	31	88.03	36.28	52.00	256.00		55.60	61.40	63.80	65.00	67.00	70.80	74.60	77.00	80.00	83.00	85.20	86.20	87.80	88.80	90.00	100.00	104.60	118.20	184.60	
05212700	0315	19680315	20150315	31	90.94	36.09	58.00	244.00		59.20	62.40	64.00	66.20	69.00	73.20	74.60	79.40	80.40	82.00	84.20	85.80	89.80	91.00	93.00	106.60	113.40	134.20	188.20	
05212700	0316	19680316	20150316	31	93.00	36.79	62.00	230.00		62.60	63.40	65.80	66.80	68.00	73.20	75.60	80.40	82.00	83.00	83.00	85.00	90.60	92.40	93.00	107.60	119.40	156.20	193.40	
05212700	0317	19680317	20150317	31	94.94	38.17	61.00	215.00		62.20	65.00	65.80	68.60	72.00	73.60	74.80	80.40	81.40	84.00	85.00	86.40	91.20	93.40	94.00	109.20	125.20	171.60	198.80	
05212700	0318	19680318	20150318	31	96.71	40.53	60.00	203.00		61.20	64.20	65.00	70.80	74.00	74.60	78.20	79.80	81.00	84.00	86.60	87.40	91.40	93.60	96.00	109.60	129.20	189.20	202.40	
05212700	0319	19680319	20150319	31	98.74	42.97	60.00	211.00		61.20	65.20	68.40	70.80	74.00	76.40	79.20	80.80	81.40	85.00	86.00	88.80	92.00	96.60	99.00	110.60	132.00	197.60	210.40	
05212700	0320	19680320	20150320	31	100.35	46.15	60.00	231.00		60.60	66.20	69.40	71.20	73.00	76.80	78.40	80.80	82.80	84.00	86.00	89.20	90.80	100.40	103.00	112.40	130.20	205.40	226.20	
05212700	0321	19680321	20150321	31	101.84	48.94	60.00	255.00		60.00	66.00	67.60	71.80	73.00	76.80	79.20	80.00	81.80	85.00	87.80	90.40	93.60	105.00	105.00	113.80	131.20	201.60	242.40	
05212700	0322	19680322	20150322	31	102.97	50.13	59.00	265.00		59.60	67.60	70.00	72.80	74.00	75.00	78.20	79.80	80.40	85.00	85.60	95.20	97.60	107.20	114.00	116.20	129.20	197.20	251.20	
05212700	0323	19680323	20150323	31	104.58	51.63	57.00	277.00		58.80	67.60	70.80	72.00	74.00	77.20	78.40	80.00	81.00	84.00	91.20	98.20	106.20	109.60	116.00	120.00	125.60	192.80	260.80	
05212700	0324	19680324	20150324	31	107.81	53.38	56.00	287.00		58.40	68.40	70.80	72.40	75.00	76.60	77.00	79.40	82.60	88.00	101.20	107.40	112.20	117.40	120.00	127.20	134.60	186.60	270.80	
05212700	0325	19680325	20150325	31	114.13	58.33	60.00	291.00		60.00	67.20	69.60	73.40	75.00	75.60	78.40	80.80	82.60	88.00	106.40	112.60	119.00	124.40	129.00	133.00	190.40	201.60	276.60	
05212700	0326	19680326	20150326	31	120.74	69.50	63.00	302.00		64.20	65.80	69.00	72.40	74.00	76.60	78.40	80.80	84.80	94.00	106.80	110.40	122.40	123.40	135.00	140.00	195.40	274.60	292.40	
05212700	0327	19680327	20150327	31	123.94	76.99	63.00	378.00		66.00	68.20	69.80	71.60	75.00	77.20	78.40	80.80	85.40	94.00	106.00	108.20	119.40	129.00	139.00	149.20	186.40	279.20	319.80	
05212700	0328	19680328	20150328	31	130.42	86.44	62.00	445.00		63.20	67.60	71.60	75.00	79.00	80.60	81.20	82.00	98.00	104.00	106.20	111.40	123.40	137.40	145.00	153.00	186.40	292.00	356.20	
05212700	0329	19680329	20150329	31	136.35	93.38	61.00	481.00		61.00	67.00	77.40	80.40	82.00	83.20	85.20	93.20	98.80	101.00	106.60	115.40	133.80	143.60	150.00	161.40	194.20	295.00	397.60	
05212700	0330	19680330	20150330	31	146.48	103.10	57.00	498.00		58.80	67.00	79.00	82.40	86.00	90.60	94.20	98.20	103.40	112.00	114.60	131.40	141.80	150.00	164.00	167.00	228.40	298.00	459.00	
05212700	0331	19680331	20150331	31	161.65	119.59	57.00	538.00		58.20	68.20	83.40	85.00	86.00	90.60	95.20	97.60	100.40	112.00	123.80	137.00	151.40	169.20	187.00	256.20	271.80	300.60	523.60	
05212700	0401	19680401	20150401	31	182.58	145.13	57.00	630.00		58.20	67.80	84.60	86.40	87.00	94.80	98.20	99.00	102.00	110.00	133.20	145.60	161.60	197.40	222.00	297.20	339.20	447.20	561.60	
05212700	0402	19680402	20150402	31	199.55	169.82	57.00	701.00		58.20	67.20	84.00	87.00	90.00	98.20	99.20	100.00	107.60	118.00	126.00	156.40	174.80	210.80	290.00	296.80	420.60	503.00	639.80	
05212700	0403	19680403	20150403	31	219.03	195.67	59.00	737.00		60.20	66.20	83.80	87.00	90.00	98.80	102.00	112.40	117.00	120.00	138.00	159.20	192.00	233.40	291.00	345.20	499.60	566.80	736.40	
05212700	0404	19680404	20150404	31	237.13	223.24	63.00	880.00		63.00	66.00	82.00	86.00	92.00	95.00	104.40	111.60	118.00	122.00	161.20	184.40	203.60	255.80	292.00	383.80	505.80	689.00	803.80	
05212700	0405	19680405	20150405	31	254.81	256.95	62.00	1040.00		62.60	66.60	81.00	86.20	88.00	97.20	105.20	109.20	117.80	123.00	171.60	199.60	219.60	271.80	295.00	405.60	544.80	728.80	947.00	
05212700	0406	19680406	20150406	31	276.61	297.52	60.00	1240.00		60.60	65.80	81.00	88.00	92.00	100.00	108.20	115.40	125.80	132.00	169.20	207.60	255.60	293.40	302.00	407.20	615.80	724.60	1144.00	
05212700	0407	19680407	20150407	31	303.42	327.93	62.00	1360.00		62.60	73.60	84.80	87.00	96.00	101.40	112.00	131.20	145.40	200.00	206.00	226.60	257.80	291.60	397.00	439.00	685.00	714.60	1300.00	
05212700	0408	19680408	20150408	31	326.16	339.00	62.00	1380.00		62.60	69.20	86.80	92.40	100.00	105.00	114.60	129.00	177.80	211.00	250.20	275.00	275.80	347.00	446.00	484.80	671.20	744.80	1356.00	
05212700	0409	19680409	20150409	31	342.84	338.04	60.00	1330.00		61.20	67.60	86.00	93.60	101.00	106.80	118.20	143.80	196.40	231.00	270.60	288.00	313.60	392.40	556.00	578.60	627.00	791.80	1330.00	
05212700	0410	19670410	20150410	32	373.56	339.22	60.00	1280.00		61.30	69.70	88.70	97.80	103.00	107.80	138.80	187.20	217.85	238.00	290.05	312.00	397.55	532.20	597.75	686.20	751.45	844.40	1260.50	
05212700	0411	19670411	20150411	32	396.44	341.23	59.00	1230.00		62.25	72.40	91.30	96.40	100.75	121.90	171.65	215.40	237.75	274.00	314.05	346.40	416.30	491.90	723.50	782.60	841.45	858.40	1184.50	
05212700	0412	19670412	20150412	32	429.81	370.07	57.00	1270.00		63.50	81.10	94.90	95.00	109.00	134.80	173.90	213.60	275.60	295.00	362.20	399.60	428.90	524.00	742.25	866.40	955.70	1052.40	1198.50	
05212700	0413	19670413	20150413	32	478.62	443.20	56.00	1800.00		67.70	81.90	93.85	98.80	116.50	160.30	200.00	204.80	274.65	337.50	360.35	388.20	554.60	593.20	772.75	869.20	1004.50	1139.00	1559.50	
05212700	0414	19670414	20150414	32	534.62	555.04	53.00	2250.00		66.65	91.20	98.75	104.20	123.75	186.00	204.90	237.20	285.55	341.00	385.50	417.20	620.75	658.90	805.00	867.00	954.95	1247.00	2211.00	
05212700	0415	19670415	20150415	32	580.62	637.59	53.00	2820.00		64.70	95.70	110.55	125.40	148.75	196.60	219.60	275.40	347.55	381.50	415.05	454.00	630.90	727.40	833.00	865.40	927.90	1288.90	2579.50	
05212700	0416	19670416	20150416	32	630.81	681.02	53.00	3140.00		66.00	98.20	109.55	171.80	218.25	244.50	259.40	277.60	364.10	437.00	499.00	561.60	710.55	792.90	834.00	876.20	950.30	1315.00	2782.50	
05212700	0417	19670417	20150417	32	673.38	689.43	54.00	3240.00		67.00	95.00	107.70	201.60	232.75	291.70	330.70	381.60	417.00	467.00	536.50	622.00	744.05	797.70	886.50	922.00	1000.40	1399.00	2791.50	
05212700	0418	19670418	20150418	32	708.31	675.01	73.00	3150.00		76.25	93.30	109.55	211.20	259.50	330.00	425.85	441.60	489.90	498.50	601.00	716.00	752.35	781.20	851.25	967.80	1221.50	1649.00	2649.50	
05212700	0419	19670419	20150419	32	733.50	648.01	84.00	2920.00		87.25	95.60	111.95	208.80	281.50	413.20	471.10	478.00	557.50	600.50	636.60	695.80	780.95	818.00	832.25	981.80	1166.50	1914.00	2439.00	
05212700	0420	19670420	20150420	32	762.12	636.52	88.00	2630.00		95.15	102.60	123.35	213.20	284.25	411.30	472.95	534.00	641.90	654.50	678.30	768.20	803.45	892.90	938.50	988.40	1084.50	1901.00	2500.00	
05212700	0421	19670421	20150421	32	788.88	628.27	85.00	2550.00		95.40	110.30	140.45	225.20	290.25	404.10	483.05	544.40	634.15	683.00	729.05	797.20	869.40	957.40	994.00	1060.00	1437.50	1840.00	2413.50	
05212700	0422	19670422	20150422	32	825.31	643.52	80.00	2440.00		93.00	114.00	152.00	266.00	323.50	414.10	491.30	545.20	601.55	658.00	773.55	805.00	919.60	1002.00	1080.00	1298.00	1604.00	2010.00	2329.50	
05212700	0423	19670423	20150423	32	858.28	676.96	77.00	2930.00		91.30	116.00	171.45	277.60	399.50	443.00	533.40	550.00	579.00	625.50	757.00	833.40	937.00	1038.00	1237.50	1476.00	1601.00	1817.00	2468.50	
05212700	0424	19670424	20150424	32	878.69	696.64	75.00	3200.00		91.90	118.80	195.55	288.20	393.50	500.90	531.80	556.60	585.35	642.50	741.45	806.80	991.85	1085.00	1415.00	1500.00	1624.50	1808.00	2400.50	
05212700	0425	19670425	20150425	32	890.19	702.94	76.00	3180.00		94.20	119.70	215.30	300.20	379.00	469.90	519.60	554.60	593.75	697.00	744.25	784.20	1016.90	1158.00	1432.50	1542.00	1691.00	1717.00	2497.50	
05212700	0426	19670426	20150426	32	878.81	680.23	73.00	2960.00		94.45	128.30	227.80	301.60	373.00	436.60	481.70	553.60	644.20	704.00	740.30	834.40	1017.85	1173.00	1372.50	1478.00	1528.00	1792.00	2511.50	
05212700	0427	19670427	20150427	32	856.03	640.15	70.00	2640.00		93.40	141.30	234.35	296.60	376.50	404.70	442.60	537.20	645.00	720.50	769.60	902.00	1009.15	1151.00	1280.00	1364.00	1496.00	1876.00	2360.50	
05212700	0428	19670428	20150428	32	832.81	599.97	67.00	2310.00		92.35	151.30	274.95	324.00	369.50	387.20	404.85	515.60	616.60	735.00	775.65	882.80	1054.50	1083.00	1177.50	1292.00	1443.00	1906.00	2206.00	
05212700	0429	19670429	20150429	32	814.09	571.59	66.00	2290.00		89.40	141.40	282.90	325.60	367.25	372.80	429.05	543.60	586.00	725.50	780.15	910.80	994.90	1073.00	1160.00	1302.00	1381.00	1771.00	2101.50	
05212700	0430	19670430	20150430	31	799.81	566.65	74.00	2300.00		88.40	120.00	261.60	314.40	346.00	350.00	372.00	529.60	638.80	742.00	802.00	876.60	967.00	1028.00	1090.00	1288.00	1400.00	1744.00	1994.00	
05212700	0501	19670501	20150501	31	783.19	573.74	85.00	2440.00		90.40	115.80	251.00	309.40	321.00	331.20	354.80	496.40	633.20	723.00	817.60	837.20	951.60	995.60	1020.00	1232.00	1324.00	1644.00	2146.00	
05212700	0502	19670502	20150502	31	755.61	557.26	85.00	2390.00		87.40	111.80	241.40	293.20	303.00	321.60	346.00	466.00	608.00	722.00	811.80	835.40	901.80	955.80	978.00	1204.00	1266.00	1522.00	2138.00	
