site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02097464	0504	19890504	20150504	27	7.89	16.38	0.72	87.00		0.80	1.30	1.62	1.76	1.90	2.10	2.18	2.42	2.74	3.40	4.20	4.66	5.06	5.30	6.70	10.40	11.00	13.40	59.80	
02097464	0505	19890505	20150505	27	9.51	23.26	0.80	116.00		0.82	1.13	1.28	1.60	1.90	2.20	2.28	2.56	2.92	3.10	3.80	4.18	4.92	5.30	5.60	6.10	7.12	18.20	90.00	
02097464	0506	19890506	20150506	27	10.66	27.39	0.80	141.00		0.92	1.18	1.30	1.36	2.20	2.44	2.50	2.84	3.18	3.70	3.78	3.90	4.28	5.66	6.30	7.60	7.90	21.80	102.60	
02097464	0507	19890507	20150507	27	5.60	7.53	0.79	36.00		0.81	0.90	1.10	1.22	1.60	2.00	2.56	2.90	2.90	3.10	3.22	3.56	5.38	5.82	6.10	6.68	7.34	14.80	30.40	
02097464	0508	19890508	20150508	27	4.40	4.67	0.67	22.00		0.69	0.79	0.91	1.06	1.80	1.94	2.16	2.46	2.70	3.70	3.84	3.98	4.84	5.06	5.10	5.84	5.98	8.64	19.60	
02097464	0509	19890509	20150509	27	4.16	3.94	0.64	18.00		0.64	0.77	0.94	1.42	1.50	1.86	2.42	2.72	3.26	3.40	3.54	3.68	3.94	4.52	4.90	5.40	6.58	9.28	16.40	
02097464	0510	19890510	20150510	27	5.18	8.25	0.46	41.00		0.48	0.71	1.09	1.56	1.60	1.80	2.20	2.54	2.82	2.90	3.08	3.44	3.80	4.38	4.90	5.30	6.08	11.20	33.40	
02097464	0511	19890511	20150511	27	5.64	9.84	0.17	50.00		0.29	0.67	1.01	1.56	1.70	1.98	2.18	2.32	2.52	2.60	2.88	3.46	3.76	4.66	5.20	5.50	5.66	16.00	38.00	
02097464	0512	19890512	20150512	27	4.03	3.59	0.44	15.00		0.53	0.66	0.88	1.26	1.40	2.22	2.40	2.48	2.92	3.00	3.38	3.82	3.92	4.12	5.20	5.24	7.30	11.20	13.80	
02097464	0513	19890513	20150513	27	3.41	2.82	0.48	13.00		0.52	0.64	0.74	1.06	1.40	2.02	2.20	2.52	2.72	2.80	2.94	3.16	3.50	3.96	4.70	4.96	5.44	6.56	11.80	
02097464	0514	19890514	20150514	27	3.10	2.39	0.64	11.00		0.72	1.05	1.26	1.50	1.70	1.78	1.98	2.10	2.10	2.10	2.28	2.56	3.34	3.68	4.00	4.28	5.04	6.22	10.24	
02097464	0515	19890515	20150515	27	5.98	14.84	0.64	79.00		0.78	1.00	1.22	1.36	1.60	1.60	1.68	1.76	2.06	2.10	2.28	2.56	3.50	3.50	3.70	5.06	8.96	10.00	51.40	
02097464	0516	19890516	20150516	27	8.96	26.98	0.58	143.00		0.63	0.71	1.14	1.36	1.40	1.50	1.90	2.12	2.20	2.70	3.12	3.30	3.66	4.38	7.00	9.60	9.68	9.76	89.80	
02097464	0517	19890517	20150517	27	4.85	7.03	0.55	32.00		0.59	0.93	1.12	1.32	1.50	1.54	1.60	1.72	1.86	2.40	2.82	3.16	3.26	4.28	5.00	6.80	7.74	11.80	28.40	
02097464	0518	19890518	20150518	27	3.98	6.06	0.52	32.00		0.56	0.74	0.91	1.12	1.40	1.50	1.58	1.64	1.80	2.40	2.50	2.74	2.90	3.08	4.40	5.60	7.48	8.12	22.48	
02097464	0519	19890519	20150519	27	4.61	5.61	0.51	25.00		0.53	0.59	0.65	0.98	1.30	1.54	1.68	1.96	2.62	3.00	3.00	3.16	3.42	4.16	4.70	7.44	9.42	13.60	21.40	
02097464	0520	19890520	20150520	27	8.25	22.41	0.31	114.00		0.37	0.49	0.61	0.83	1.10	1.48	1.60	1.92	2.30	2.70	2.84	2.90	3.32	3.40	4.60	5.80	7.24	14.40	84.40	
02097464	0521	19890521	20150521	27	4.13	6.46	0.40	32.00		0.44	0.53	0.59	0.77	1.10	1.52	1.70	1.82	1.96	2.10	2.32	2.66	2.76	3.06	3.30	5.58	7.00	9.76	25.60	
02097464	0522	19890522	20150522	27	4.79	8.36	0.23	41.00		0.28	0.46	0.52	0.62	0.76	1.20	1.50	1.56	1.86	1.90	2.32	2.50	2.86	3.22	3.30	6.42	9.34	14.00	31.80	
02097464	0523	19890523	20150523	27	3.80	6.57	0.08	34.00		0.18	0.40	0.48	0.71	0.95	1.10	1.34	1.42	1.62	2.20	2.40	2.40	2.52	2.78	3.30	4.50	7.16	9.36	24.40	
02097464	0524	19890524	20150524	27	2.93	3.75	0.03	19.00		0.15	0.35	0.47	0.66	0.86	0.90	1.23	1.36	1.84	2.10	2.24	2.38	2.56	2.98	3.10	4.06	6.24	6.70	14.08	
02097464	0525	19890525	20150525	27	3.42	7.87	0.07	42.00		0.15	0.34	0.42	0.58	0.79	0.85	1.13	1.20	1.44	1.70	2.04	2.10	2.52	2.66	2.70	2.92	4.22	5.34	27.88	
02097464	0526	19890526	20150526	27	3.11	4.52	0.14	22.00		0.19	0.33	0.41	0.56	0.81	0.85	1.05	1.30	1.76	1.90	2.04	2.26	2.60	2.72	3.30	4.18	4.46	7.92	18.00	
02097464	0527	19890527	20150527	27	2.53	2.56	0.15	12.00		0.27	0.50	0.63	0.75	0.81	1.04	1.10	1.42	1.50	1.70	2.22	2.48	2.64	2.86	2.90	3.98	4.18	5.22	10.44	
02097464	0528	19890528	20150528	27	3.69	5.61	0.07	27.00		0.23	0.50	0.70	0.78	0.82	1.00	1.08	1.34	1.74	1.90	1.94	2.08	2.26	2.86	3.40	4.50	8.48	11.20	21.00	
02097464	0529	19890529	20150529	27	3.40	5.42	0.06	28.00		0.20	0.47	0.54	0.66	0.69	0.90	0.99	1.22	1.42	1.80	1.88	2.16	2.56	3.26	3.40	5.42	7.04	7.54	19.88	
02097464	0530	19890530	20150530	27	2.67	3.19	0.06	12.00		0.20	0.43	0.47	0.66	0.71	0.79	0.90	1.10	1.10	1.60	1.76	2.00	2.44	2.66	3.30	3.68	5.78	8.08	12.00	
02097464	0531	19890531	20150531	27	2.07	2.09	0.08	8.30		0.19	0.37	0.46	0.66	0.70	0.76	0.88	0.94	1.22	1.50	1.64	1.70	1.86	2.16	2.70	3.42	4.14	5.08	8.10	
02097464	0601	19890601	20150601	27	3.49	7.84	0.05	41.00		0.15	0.35	0.43	0.55	0.66	0.70	0.72	0.90	1.03	1.40	1.44	1.58	1.76	2.40	2.90	3.70	5.22	7.60	28.60	
02097464	0602	19890602	20150602	27	3.03	4.56	0.05	22.00		0.13	0.37	0.44	0.47	0.64	0.75	0.92	1.04	1.32	1.40	1.58	1.78	2.12	2.32	2.70	5.14	6.28	9.06	16.92	
02097464	0603	19890603	20150603	27	4.36	7.05	0.03	32.00		0.10	0.34	0.42	0.62	0.89	0.95	1.16	1.24	1.40	1.50	1.80	2.20	2.76	3.36	5.10	6.92	7.72	13.60	27.20	
02097464	0604	19890604	20150604	27	2.50	2.23	0.03	8.40		0.09	0.32	0.64	0.91	0.95	1.06	1.36	1.50	1.56	1.60	1.72	2.14	2.74	3.02	3.50	4.10	4.98	6.34	8.28	
02097464	0605	19890605	20150605	27	2.97	4.43	0.02	23.00		0.08	0.29	0.56	0.65	0.72	0.82	0.86	1.04	1.38	1.50	1.92	2.58	2.90	3.08	3.40	4.42	5.22	6.32	16.52	
02097464	0606	19890606	20150606	27	3.14	5.03	0.02	25.00		0.08	0.29	0.50	0.54	0.57	0.62	0.76	0.90	1.04	1.30	2.18	2.46	2.64	2.86	3.20	3.90	5.30	9.12	19.00	
02097464	0607	19890607	20150607	27	5.84	17.20	0.03	90.00		0.08	0.31	0.48	0.51	0.60	0.64	0.68	0.82	0.99	1.50	1.80	2.18	2.52	3.00	3.20	4.46	5.24	11.40	60.80	
02097464	0608	19890608	20150608	27	4.17	7.87	0.03	33.00		0.08	0.20	0.44	0.48	0.54	0.55	0.60	0.68	1.00	1.30	1.72	1.98	2.14	2.48	3.20	4.46	5.00	21.00	28.20	
02097464	0609	19890609	20150609	27	5.82	19.18	0.04	101.00		0.08	0.18	0.39	0.42	0.47	0.51	0.52	1.04	1.26	1.50	1.70	2.10	2.36	2.66	2.90	3.80	4.78	9.20	64.44	
02097464	0610	19890610	20150610	27	3.37	5.56	0.02	27.00		0.06	0.17	0.36	0.42	0.44	0.49	0.81	0.97	1.26	1.50	2.06	2.38	2.62	2.88	3.70	4.34	5.92	9.48	21.40	
02097464	0611	19890611	20150611	27	4.53	11.28	0.01	59.00		0.05	0.15	0.33	0.39	0.42	0.45	0.71	0.82	1.00	1.30	1.46	1.78	2.30	3.42	4.10	5.00	6.64	10.20	39.80	
02097464	0612	19890612	20150612	27	3.36	6.27	0.01	32.00		0.06	0.23	0.30	0.37	0.44	0.57	0.58	0.89	1.10	1.40	1.60	2.08	2.38	3.06	3.50	4.20	6.54	8.40	23.20	
02097464	0613	19890613	20150613	27	3.39	7.59	0.01	40.00		0.06	0.19	0.29	0.41	0.43	0.54	0.61	1.00	1.00	1.10	1.40	1.94	2.36	2.90	3.80	4.48	4.98	5.82	27.16	
02097464	0614	19890614	20150614	27	3.44	7.02	0.01	36.00		0.05	0.14	0.27	0.40	0.47	0.52	0.67	0.81	1.10	1.10	1.38	1.90	2.60	3.02	3.50	4.24	5.10	7.68	26.40	
02097464	0615	19890615	20150615	27	1.98	1.96	0.01	6.80		0.05	0.21	0.39	0.44	0.49	0.51	0.54	0.86	0.91	1.50	1.54	1.76	1.98	2.48	2.60	4.34	4.48	5.18	6.60	
02097464	0616	19890616	20150616	27	2.45	3.52	0.00	17.00		0.04	0.18	0.27	0.43	0.44	0.46	0.63	0.88	1.28	1.60	1.74	1.88	2.10	2.16	2.30	4.08	4.44	5.84	13.72	
02097464	0617	19890617	20150617	27	1.93	1.91	0.00	6.30		0.04	0.20	0.24	0.35	0.41	0.43	0.53	0.85	1.28	1.60	1.68	1.80	1.82	2.38	3.10	3.30	3.94	6.20	6.26	
02097464	0618	19890618	20150618	27	1.59	1.60	0.00	5.50		0.04	0.24	0.34	0.36	0.40	0.46	0.67	0.74	0.75	0.95	1.22	1.48	1.60	1.72	1.90	3.00	3.76	4.60	5.46	
02097464	0619	19890619	20150619	27	2.94	4.59	0.00	18.00		0.04	0.19	0.27	0.34	0.34	0.39	0.46	0.60	0.83	1.10	1.24	1.38	1.82	2.54	3.40	4.34	6.96	11.00	16.80	
02097464	0620	19890620	20150620	27	4.68	11.18	0.00	53.00		0.03	0.14	0.25	0.31	0.39	0.42	0.50	0.55	0.61	0.76	0.89	0.95	1.28	1.90	2.60	4.20	6.00	20.00	41.40	
02097464	0621	19890621	20150621	27	2.03	3.12	0.00	12.00		0.02	0.12	0.22	0.29	0.34	0.41	0.41	0.48	0.51	0.52	0.64	0.83	1.16	1.64	2.60	4.16	4.56	6.28	11.60	
02097464	0622	19890622	20150622	27	1.89	2.60	0.01	10.00		0.03	0.10	0.20	0.25	0.32	0.35	0.40	0.47	0.52	0.61	0.85	1.23	1.46	1.94	2.50	3.24	4.74	6.78	9.16	
02097464	0623	19890623	20150623	27	2.74	7.61	0.01	40.00		0.02	0.10	0.20	0.22	0.30	0.36	0.42	0.45	0.47	0.54	0.78	0.91	1.28	1.66	2.40	2.58	4.38	5.10	26.20	
02097464	0624	19890624	20150624	27	1.61	2.39	0.00	9.20		0.01	0.07	0.19	0.28	0.35	0.37	0.38	0.39	0.41	0.52	0.60	0.69	1.14	1.54	2.00	2.80	3.70	4.98	8.92	
02097464	0625	19890625	20150625	27	1.31	1.67	0.00	5.90		0.01	0.05	0.17	0.27	0.32	0.33	0.35	0.36	0.39	0.42	0.55	0.78	1.04	1.38	1.50	3.08	3.20	4.16	5.78	
02097464	0626	19890626	20150626	27	2.78	9.29	0.00	49.00		0.01	0.04	0.23	0.26	0.33	0.33	0.36	0.41	0.55	0.60	0.77	1.07	1.14	1.36	1.50	2.12	2.70	3.08	30.92	
02097464	0627	19890627	20150627	27	2.30	6.44	0.01	34.00		0.01	0.03	0.19	0.30	0.35	0.37	0.40	0.51	0.54	0.65	0.91	0.97	1.22	1.42	1.50	2.18	2.76	3.52	22.32	
02097464	0628	19890628	20150628	27	1.49	2.16	0.03	11.00		0.03	0.08	0.16	0.26	0.33	0.38	0.53	0.62	0.65	0.66	0.86	1.13	1.32	1.64	2.10	2.54	2.60	3.24	8.12	
02097464	0629	19890629	20150629	27	12.04	51.49	0.02	268.00		0.06	0.13	0.16	0.25	0.32	0.36	0.46	0.52	0.61	0.65	0.76	0.86	0.95	0.99	2.10	2.44	2.50	11.32	173.20	
02097464	0630	19890630	20150630	27	4.45	12.56	0.01	56.00		0.05	0.12	0.16	0.25	0.31	0.39	0.42	0.47	0.68	0.75	0.86	0.98	1.28	1.72	1.90	2.16	2.64	11.44	48.80	
02097464	0701	19890701	20150701	27	4.97	15.90	0.00	81.00		0.02	0.10	0.14	0.22	0.28	0.31	0.38	0.52	0.68	0.72	0.81	0.88	1.02	1.28	1.90	2.28	3.98	10.88	58.20	
02097464	0702	19890702	20150702	27	5.32	12.84	0.00	55.00		0.02	0.07	0.11	0.19	0.23	0.29	0.35	0.57	0.69	0.76	0.90	1.24	1.32	1.46	1.80	1.92	7.78	31.00	45.40	
02097464	0703	19890703	20150703	27	6.05	17.60	0.00	89.00		0.02	0.05	0.10	0.17	0.22	0.28	0.37	0.47	0.61	0.68	0.77	1.05	1.42	1.68	1.80	2.90	11.28	18.60	63.40	
02097464	0704	19890704	20150704	27	3.49	9.67	0.00	50.00		0.02	0.04	0.15	0.19	0.23	0.32	0.39	0.44	0.55	0.60	0.70	0.88	1.40	1.52	1.60	3.60	5.04	8.84	34.40	
02097464	0705	19890705	20150705	27	2.01	3.43	0.00	16.00		0.02	0.07	0.11	0.14	0.27	0.33	0.36	0.42	0.53	0.68	0.75	0.84	1.16	1.40	2.10	3.36	5.68	6.30	12.28	
02097464	0706	19890706	20150706	27	4.08	8.69	0.00	33.00		0.02	0.05	0.06	0.11	0.32	0.34	0.42	0.46	0.55	0.65	0.68	1.18	1.48	1.86	3.10	3.88	6.74	19.00	32.20	
02097464	0707	19890707	20150707	27	2.23	4.70	0.00	24.00		0.01	0.04	0.08	0.09	0.29	0.31	0.41	0.48	0.58	0.63	0.71	0.81	1.20	1.62	2.70	3.34	4.40	5.02	17.24	
02097464	0708	19890708	20150708	27	1.67	2.44	0.00	11.00		0.01	0.03	0.07	0.19	0.26	0.32	0.43	0.52	0.61	0.70	0.96	1.10	1.28	1.90	2.30	2.74	3.04	4.40	9.48	
02097464	0709	19890709	20150709	27	1.49	2.61	0.00	13.00		0.01	0.04	0.07	0.16	0.24	0.29	0.34	0.51	0.58	0.62	0.65	0.74	1.12	1.26	1.90	2.02	2.84	3.58	10.00	
02097464	0710	19890710	20150710	27	0.97	1.12	0.00	5.20		0.01	0.07	0.11	0.22	0.25	0.28	0.42	0.45	0.49	0.50	0.71	0.85	1.02	1.20	1.30	1.60	1.76	2.48	4.24	
02097464	0711	19890711	20150711	27	4.11	13.02	0.03	64.00		0.05	0.15	0.20	0.23	0.32	0.33	0.41	0.44	0.50	0.58	0.69	0.75	0.80	0.85	1.10	1.42	2.48	8.92	49.20	
02097464	0712	19890712	20150712	27	1.77	3.85	0.01	17.00		0.01	0.06	0.17	0.23	0.27	0.29	0.35	0.37	0.39	0.42	0.48	0.57	0.63	0.89	1.00	1.50	3.10	5.44	15.00	
02097464	0713	19890713	20150713	27	1.29	2.00	0.00	8.30		0.00	0.05	0.13	0.22	0.26	0.32	0.39	0.41	0.42	0.53	0.68	0.83	0.91	1.08	1.40	1.68	2.44	3.82	7.82	
02097464	0714	19890714	20150714	27	1.58	2.21	0.00	7.90		0.00	0.12	0.16	0.18	0.26	0.26	0.30	0.34	0.47	0.56	0.76	0.90	1.01	1.72	2.00	2.32	5.22	5.94	7.18	
02097464	0715	19890715	20150715	27	1.48	2.91	0.00	15.00		0.01	0.11	0.14	0.18	0.23	0.29	0.29	0.32	0.46	0.55	0.68	0.80	0.85	1.21	1.90	2.14	2.20	3.50	10.72	
02097464	0716	19890716	20150716	27	3.16	11.80	0.00	62.00		0.01	0.09	0.13	0.16	0.20	0.24	0.35	0.40	0.44	0.48	0.67	0.68	0.79	1.00	1.40	2.00	2.56	3.36	38.80	
02097464	0717	19890717	20150717	27	1.54	3.99	0.00	21.00		0.00	0.07	0.12	0.15	0.19	0.26	0.28	0.33	0.40	0.42	0.48	0.58	0.62	0.79	1.30	2.12	2.30	2.80	13.88	
02097464	0718	19890718	20150718	27	1.07	1.84	0.00	9.20		0.00	0.06	0.17	0.21	0.28	0.31	0.35	0.41	0.44	0.45	0.48	0.51	0.53	0.58	1.40	1.72	2.14	2.56	6.96	
02097464	0719	19890719	20150719	27	1.05	1.50	0.00	5.90		0.00	0.04	0.15	0.18	0.21	0.26	0.29	0.31	0.38	0.40	0.43	0.47	0.63	1.07	1.30	1.86	2.26	3.22	5.66	
02097464	0720	19890720	20150720	27	0.91	1.11	0.00	4.30		0.00	0.03	0.13	0.16	0.23	0.25	0.33	0.37	0.42	0.44	0.48	0.51	0.65	0.97	1.50	1.68	1.96	2.88	4.02	
02097464	0721	19890721	20150721	27	0.75	0.88	0.00	3.80		0.00	0.02	0.12	0.15	0.19	0.27	0.36	0.38	0.39	0.41	0.44	0.50	0.74	0.92	1.00	1.10	1.50	2.00	3.40	
02097464	0722	19890722	20150722	27	0.84	1.12	0.00	5.10		0.00	0.02	0.09	0.11	0.21	0.26	0.31	0.37	0.40	0.43	0.44	0.54	0.62	0.99	1.10	1.38	1.58	2.24	4.34	
02097464	0723	19890723	20150723	27	2.95	8.34	0.00	43.00		0.00	0.01	0.06	0.09	0.21	0.26	0.34	0.41	0.46	0.48	0.58	0.71	0.83	1.25	1.60	2.30	4.74	7.44	29.80	
02097464	0724	19890724	20150724	27	10.86	51.60	0.00	269.00		0.00	0.06	0.09	0.12	0.16	0.25	0.33	0.34	0.41	0.51	0.52	0.59	0.66	1.11	1.60	2.06	3.08	3.82	162.96	
02097464	0725	19890725	20150725	27	4.23	13.79	0.00	70.00		0.00	0.05	0.07	0.14	0.16	0.23	0.27	0.32	0.34	0.38	0.52	0.99	1.34	1.50	1.80	2.44	2.58	7.36	50.80	
02097464	0726	19890726	20150726	27	2.58	6.10	0.00	28.00		0.00	0.02	0.06	0.13	0.14	0.22	0.25	0.27	0.31	0.56	0.62	0.65	0.76	1.14	1.80	1.98	2.26	12.40	22.40	
02097464	0727	19890727	20150727	27	2.01	3.86	0.00	18.00		0.00	0.02	0.05	0.10	0.12	0.16	0.22	0.30	0.47	0.52	0.56	0.67	0.90	1.46	1.90	2.92	4.90	6.66	14.36	
02097464	0728	19890728	20150728	27	1.38	1.70	0.00	7.00		0.02	0.05	0.07	0.13	0.17	0.19	0.30	0.44	0.52	0.58	0.96	1.07	1.20	1.66	2.50	2.78	3.30	3.84	5.96	
02097464	0729	19890729	20150729	27	1.35	1.64	0.00	5.50		0.01	0.04	0.12	0.19	0.21	0.26	0.30	0.34	0.44	0.53	0.87	1.00	1.34	1.56	1.70	2.68	3.28	4.74	5.42	
02097464	0730	19890730	20150730	27	1.16	1.59	0.00	5.90		0.00	0.03	0.07	0.16	0.18	0.20	0.23	0.29	0.35	0.40	0.45	0.54	0.77	1.12	2.10	2.24	2.78	4.18	5.50	
02097464	0731	19890731	20150731	27	1.11	1.74	0.00	7.60		0.00	0.03	0.05	0.11	0.14	0.14	0.16	0.22	0.30	0.42	0.48	0.55	0.65	0.79	1.40	2.04	2.90	3.86	6.20	
02097464	0801	19890801	20150801	27	1.10	1.57	0.00	6.10		0.00	0.03	0.04	0.09	0.09	0.10	0.14	0.23	0.29	0.35	0.48	0.60	0.88	1.04	1.70	2.28	2.78	3.52	5.58	
02097464	0802	19890802	20150802	27	4.79	14.74	0.00	73.00		0.00	0.02	0.04	0.06	0.07	0.07	0.09	0.21	0.25	0.30	0.39	0.57	0.72	0.98	1.60	2.28	2.64	18.60	53.80	
02097464	0803	19890803	20150803	27	2.73	7.40	0.00	38.00		0.00	0.01	0.02	0.05	0.06	0.06	0.15	0.24	0.28	0.32	0.52	0.81	0.89	1.48	2.10	2.38	5.62	7.38	26.04	
02097464	0804	19890804	20150804	27	1.15	2.09	0.00	10.00		0.00	0.01	0.01	0.03	0.04	0.05	0.16	0.22	0.24	0.26	0.44	0.65	0.74	0.96	1.70	1.80	2.60	3.34	7.72	
02097464	0805	19890805	20150805	27	1.15	2.71	0.00	14.00		0.00	0.00	0.01	0.03	0.04	0.04	0.13	0.22	0.28	0.32	0.45	0.51	0.53	0.69	1.40	1.64	1.70	2.68	9.76	
02097464	0806	19890806	20150806	27	0.78	1.15	0.00	4.70		0.00	0.01	0.01	0.02	0.03	0.06	0.18	0.30	0.34	0.37	0.40	0.47	0.56	0.73	1.20	1.44	1.58	2.22	4.38	
02097464	0807	19890807	20150807	27	0.94	1.34	0.00	4.80		0.00	0.01	0.01	0.02	0.04	0.06	0.15	0.22	0.27	0.29	0.34	0.52	0.60	1.06	1.30	2.00	2.54	3.12	4.64	
02097464	0808	19890808	20150808	27	0.90	1.73	0.00	8.60		0.00	0.00	0.00	0.03	0.05	0.05	0.14	0.17	0.23	0.25	0.29	0.48	0.58	0.92	1.10	1.28	1.96	2.48	6.28	
02097464	0809	19890809	20150809	27	0.94	1.35	0.00	4.70		0.00	0.00	0.00	0.03	0.04	0.06	0.16	0.20	0.24	0.27	0.47	0.71	0.88	0.97	1.10	1.34	2.98	3.68	4.42	
02097464	0810	19890810	20150810	27	1.07	1.73	0.00	6.50		0.00	0.00	0.01	0.03	0.05	0.09	0.15	0.17	0.21	0.39	0.47	0.55	0.70	0.87	1.00	1.96	2.82	3.68	6.30	
02097464	0811	19890811	20150811	27	0.73	0.94	0.00	3.70		0.00	0.00	0.00	0.03	0.05	0.10	0.15	0.17	0.22	0.35	0.48	0.62	0.69	0.95	1.10	1.28	1.80	2.42	3.22	
02097464	0812	19890812	20150812	27	0.90	1.24	0.00	5.20		0.00	0.00	0.00	0.02	0.04	0.11	0.15	0.20	0.33	0.37	0.51	0.64	0.74	1.28	1.60	1.70	1.70	2.50	4.60	
02097464	0813	19890813	20150813	27	1.31	2.83	0.00	14.00		0.00	0.00	0.00	0.02	0.04	0.11	0.15	0.17	0.24	0.34	0.48	0.69	0.82	1.16	1.40	1.68	2.12	2.96	10.80	
02097464	0814	19890814	20150814	27	2.36	6.99	0.00	35.00		0.00	0.00	0.00	0.02	0.09	0.12	0.15	0.19	0.24	0.29	0.43	0.66	0.72	1.16	1.40	1.60	1.60	5.48	26.20	
02097464	0815	19890815	20150815	27	1.32	2.62	0.00	12.00		0.00	0.01	0.02	0.06	0.08	0.11	0.15	0.19	0.28	0.34	0.49	0.64	0.88	1.02	1.30	1.44	1.66	4.98	9.96	
02097464	0816	19890816	20150816	27	1.12	1.72	0.00	5.60		0.00	0.01	0.02	0.04	0.07	0.11	0.12	0.14	0.24	0.36	0.49	0.54	0.61	0.70	1.40	2.24	3.66	4.44	5.52	
02097464	0817	19890817	20150817	27	1.06	1.92	0.00	9.10		0.00	0.00	0.01	0.03	0.06	0.10	0.13	0.15	0.32	0.42	0.48	0.53	0.56	0.59	1.30	1.78	2.28	3.56	6.98	
02097464	0818	19890818	20150818	27	0.91	1.84	0.00	9.30		0.00	0.00	0.00	0.02	0.06	0.08	0.12	0.15	0.21	0.34	0.39	0.46	0.63	0.89	1.20	1.40	1.48	1.94	6.90	
02097464	0819	19890819	20150819	27	0.89	1.27	0.00	5.40		0.00	0.00	0.00	0.02	0.05	0.08	0.11	0.18	0.28	0.44	0.50	0.53	0.96	1.10	1.30	1.54	1.84	2.60	4.76	
02097464	0820	19890820	20150820	27	0.85	1.17	0.00	4.80		0.00	0.00	0.00	0.03	0.05	0.08	0.11	0.21	0.24	0.47	0.57	0.71	0.84	0.97	1.10	1.46	1.94	2.76	4.24	
02097464	0821	19890821	20150821	27	0.71	0.80	0.00	2.50		0.00	0.00	0.00	0.03	0.06	0.11	0.16	0.20	0.23	0.46	0.50	0.55	0.71	0.97	1.30	1.70	1.78	2.02	2.50	
02097464	0822	19890822	20150822	27	0.70	0.75	0.00	2.10		0.00	0.00	0.00	0.02	0.09	0.15	0.18	0.20	0.24	0.34	0.41	0.51	0.86	1.28	1.60	1.64	1.78	1.92	2.06	
02097464	0823	19890823	20150823	27	0.60	0.65	0.00	2.00		0.00	0.00	0.00	0.02	0.07	0.13	0.17	0.29	0.33	0.36	0.37	0.46	0.59	0.87	1.10	1.14	1.68	1.82	1.96	
02097464	0824	19890824	20150824	27	0.53	0.60	0.00	2.00		0.00	0.00	0.00	0.01	0.06	0.11	0.18	0.23	0.26	0.30	0.33	0.47	0.54	0.66	0.84	0.92	1.24	1.76	2.00	
02097464	0825	19890825	20150825	27	0.61	0.95	0.00	4.20		0.00	0.00	0.00	0.02	0.09	0.11	0.16	0.20	0.23	0.25	0.29	0.40	0.50	0.64	0.64	0.80	0.99	2.26	3.52	
02097464	0826	19890826	20150826	27	1.36	4.00	0.00	21.00		0.00	0.00	0.00	0.01	0.09	0.11	0.15	0.19	0.21	0.24	0.38	0.48	0.64	0.81	1.00	1.32	2.04	2.42	13.60	
02097464	0827	19890827	20150827	27	18.62	78.17	0.00	402.00		0.00	0.00	0.01	0.05	0.08	0.12	0.16	0.16	0.22	0.29	0.39	0.49	0.67	0.77	1.10	2.78	3.76	19.48	273.60	
02097464	0828	19890828	20150828	27	7.42	28.68	0.00	147.00		0.00	0.00	0.01	0.04	0.07	0.10	0.13	0.14	0.20	0.30	0.35	0.40	0.71	0.80	1.40	2.32	3.46	10.12	102.20	
02097464	0829	19890829	20150829	27	1.22	2.35	0.00	11.00		0.00	0.00	0.00	0.03	0.06	0.09	0.13	0.15	0.20	0.26	0.36	0.45	0.67	0.74	0.90	2.20	3.30	3.80	8.60	
02097464	0830	19890830	20150830	27	3.23	12.02	0.00	63.00		0.00	0.00	0.01	0.04	0.07	0.10	0.13	0.15	0.26	0.32	0.43	0.60	0.66	1.23	1.90	2.28	3.12	4.18	39.60	
02097464	0831	19890831	20150831	27	1.24	2.87	0.00	15.00		0.00	0.00	0.05	0.07	0.10	0.13	0.15	0.29	0.38	0.47	0.54	0.60	0.66	0.86	1.30	1.64	2.02	2.66	10.16	
02097464	0901	19890901	20150901	27	0.96	1.32	0.00	4.90		0.00	0.00	0.04	0.06	0.08	0.13	0.21	0.26	0.31	0.41	0.49	0.57	1.10	1.22	1.30	1.44	1.98	3.40	4.78	
02097464	0902	19890902	20150902	27	0.90	1.22	0.00	4.90		0.00	0.00	0.05	0.09	0.12	0.12	0.14	0.14	0.18	0.38	0.41	0.53	0.84	1.10	1.30	1.72	2.60	2.84	4.14	
02097464	0903	19890903	20150903	27	0.90	1.09	0.00	4.30		0.00	0.00	0.01	0.05	0.09	0.10	0.16	0.18	0.28	0.37	0.73	0.80	0.96	1.22	1.30	1.90	2.30	2.54	3.66	
02097464	0904	19890904	20150904	27	1.19	1.88	0.00	8.20		0.00	0.00	0.03	0.05	0.06	0.08	0.14	0.21	0.49	0.61	0.71	0.73	0.78	0.93	1.50	1.94	2.46	4.08	7.00	
02097464	0905	19890905	20150905	27	8.74	25.57	0.00	103.00		0.00	0.00	0.02	0.04	0.07	0.09	0.27	0.39	0.46	0.47	0.59	0.83	1.28	2.12	2.50	2.96	3.58	35.40	97.40	
02097464	0906	19890906	20150906	27	52.65	157.78	0.00	737.00		0.00	0.01	0.01	0.04	0.05	0.08	0.23	0.31	0.36	0.38	0.47	0.83	1.52	2.36	2.70	18.20	85.60	198.40	594.20	
