site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01203600	0504	19630504	20150504	30	34.84	22.87	9.20	97.00		11.29	14.00	14.00	15.40	17.00	18.60	20.00	23.20	26.90	29.00	32.05	33.60	36.15	39.80	46.00	50.00	63.35	69.40	94.25	
01203600	0505	19630505	20150505	30	27.82	14.75	8.70	66.00		10.52	12.00	12.65	16.00	16.75	17.30	19.70	20.00	21.90	26.00	27.00	28.20	29.15	31.40	35.50	41.80	45.70	51.50	62.70	
01203600	0506	19630506	20150506	30	24.29	10.51	8.60	44.00		9.37	11.10	12.00	16.00	16.00	16.00	16.85	18.80	22.85	23.50	25.05	26.60	27.15	29.40	31.50	35.40	38.70	40.90	44.00	
01203600	0507	19630507	20150507	30	26.89	24.78	8.30	140.00		8.52	9.80	10.58	14.00	14.00	15.00	15.00	19.40	20.95	21.00	21.15	24.60	25.15	26.70	28.00	32.60	37.35	49.70	98.75	
01203600	0508	19630508	20150508	30	24.34	13.91	8.10	63.00		8.71	10.10	11.00	13.20	14.00	14.90	17.00	18.40	20.90	21.50	23.00	23.00	24.00	26.10	31.50	36.00	38.70	43.60	61.35	
01203600	0509	19630509	20150509	30	27.30	17.54	8.10	84.00		8.71	9.93	12.65	13.20	14.00	15.00	16.70	19.00	19.95	20.50	21.30	28.20	30.30	32.00	36.00	42.80	47.45	52.90	68.60	
01203600	0510	19630510	20150510	30	28.54	23.20	7.80	123.00		8.29	8.92	10.65	12.00	12.75	13.90	16.85	19.00	19.00	21.00	25.00	27.40	31.30	33.00	35.00	41.00	46.20	55.80	89.45	
01203600	0511	19630511	20150511	30	25.43	20.44	8.40	95.00		8.51	10.10	11.00	12.00	12.75	14.00	15.70	17.40	18.95	19.00	22.00	24.40	27.15	28.70	31.00	31.00	32.70	40.30	93.35	
01203600	0512	19630512	20150512	30	42.52	87.64	8.20	497.00		8.75	9.60	10.51	11.40	13.75	15.30	16.85	18.40	19.95	23.00	24.05	25.00	26.60	31.40	38.00	49.00	53.75	66.90	264.35	
01203600	0513	19630513	20150513	30	40.45	59.30	7.60	313.00		8.04	8.83	9.49	9.84	11.50	15.30	16.85	18.00	20.85	22.00	25.05	26.60	27.60	31.70	34.00	40.80	82.40	97.60	212.35	
01203600	0514	19630514	20150514	30	31.53	31.66	6.00	135.00		7.10	9.10	11.30	14.20	15.75	16.00	16.00	17.80	19.00	20.00	21.10	23.60	27.15	31.50	33.75	40.80	51.15	70.50	134.45	
01203600	0515	19630515	20150515	30	30.35	25.02	5.40	106.00		6.39	8.66	11.67	13.20	14.00	15.30	16.00	17.40	18.00	22.50	25.05	27.20	33.45	36.70	37.50	41.40	50.15	64.10	104.90	
01203600	0516	19630516	20150516	30	32.12	35.55	5.10	189.00		6.14	8.72	9.93	11.00	11.00	15.00	16.70	18.00	19.90	22.50	24.00	25.80	27.15	29.40	36.50	49.40	53.10	62.40	135.65	
01203600	0517	19630517	20150517	30	32.35	35.69	5.20	174.00		6.08	8.31	8.92	9.80	12.50	16.00	16.85	17.80	19.95	20.50	22.05	23.00	30.30	35.50	40.00	43.00	49.35	60.80	147.60	
01203600	0518	19630518	20150518	30	35.02	45.21	5.30	229.00		6.01	8.40	9.44	10.20	13.25	15.00	15.00	17.00	18.90	19.00	20.00	20.00	27.45	33.50	37.50	44.60	60.55	83.40	173.45	
01203600	0519	19630519	20150519	30	39.89	47.86	5.50	229.00		6.00	7.20	10.62	12.20	13.75	14.00	15.70	17.00	17.95	20.00	23.15	26.60	29.60	38.60	48.50	65.00	77.50	99.70	178.40	
01203600	0520	19630520	20150520	30	33.79	33.98	4.40	160.00		5.28	8.11	9.37	12.00	13.50	14.30	15.85	16.40	17.95	20.00	22.20	26.60	29.20	40.90	48.75	53.40	56.40	88.70	128.10	
01203600	0521	19630521	20150521	30	29.69	28.29	3.70	123.00		4.20	7.18	8.81	12.00	12.00	13.30	14.00	14.40	15.00	16.00	17.25	23.80	27.75	34.10	43.50	49.00	57.20	72.20	107.60	
01203600	0522	19630522	20150522	30	24.41	17.54	4.30	83.00		6.22	8.21	10.37	12.00	12.00	12.00	12.85	15.00	16.90	18.50	19.05	23.60	27.75	33.40	36.00	36.00	37.70	48.00	70.90	
01203600	0523	19630523	20150523	30	30.08	26.92	4.30	114.00		5.89	7.28	8.39	11.00	11.75	12.30	13.85	18.40	19.00	21.50	26.05	27.00	27.15	30.80	35.25	47.00	56.70	80.00	101.35	
01203600	0524	19630524	20150524	30	28.02	23.66	3.70	95.00		5.29	7.11	7.39	8.94	11.47	14.00	14.85	17.60	20.00	22.00	24.00	24.00	24.45	28.40	36.25	42.40	52.40	77.00	86.75	
01203600	0525	19630525	20150525	30	34.33	66.01	3.40	369.00		4.83	6.24	6.86	7.88	9.75	14.30	15.85	17.00	17.00	18.50	20.00	20.00	23.15	24.00	28.25	36.00	47.35	50.70	220.50	
01203600	0526	19630526	20150526	30	29.48	36.30	4.80	149.00		4.86	5.85	6.62	7.30	8.85	10.32	13.70	14.40	15.95	17.50	19.10	21.60	22.30	26.80	31.00	36.40	43.90	94.40	143.50	
01203600	0527	19630527	20150527	30	27.27	25.60	5.60	102.00		5.88	6.24	6.86	7.28	7.75	12.30	13.00	15.00	15.00	17.00	19.15	22.60	25.90	31.70	33.25	40.40	57.60	77.00	93.20	
01203600	0528	19630528	20150528	30	24.96	21.13	5.20	86.00		5.31	5.77	6.46	8.26	9.62	11.60	13.00	13.00	13.95	15.00	16.25	24.00	26.30	28.70	34.50	48.00	50.75	55.80	76.65	
01203600	0529	19630529	20150529	30	34.26	73.95	5.10	417.00		5.10	5.61	5.89	7.86	9.62	11.00	11.85	12.40	13.95	16.00	19.15	23.80	25.00	25.70	28.75	36.40	48.35	49.00	223.95	
01203600	0530	19630530	20150530	30	22.46	27.02	4.70	154.00		4.70	4.85	6.14	7.36	10.75	11.30	12.00	13.40	14.00	15.50	18.00	19.80	21.15	24.10	26.50	29.60	33.35	36.70	94.60	
01203600	0531	19630531	20150531	30	22.39	25.69	4.40	140.00		4.62	5.03	6.85	7.94	9.47	12.00	12.00	12.40	13.00	16.00	17.05	18.60	19.30	21.70	24.50	26.80	33.35	52.00	94.90	
01203600	0601	19630601	20150601	30	36.64	62.19	3.80	322.00		4.35	5.60	6.83	9.16	11.00	11.30	12.85	15.00	15.00	16.50	18.05	19.60	22.15	25.10	31.25	51.40	59.05	72.70	233.45	
01203600	0602	19630602	20150602	30	27.19	27.65	3.40	116.00		4.39	7.24	7.79	8.80	9.50	10.30	11.00	12.40	13.00	17.50	19.00	20.20	22.45	25.70	36.50	41.20	60.20	68.90	104.45	
01203600	0603	19630603	20150603	30	24.99	21.87	2.80	90.00		3.90	5.64	8.38	9.36	10.75	11.00	12.70	14.00	15.90	18.50	19.00	19.60	25.15	26.00	30.25	41.00	47.75	68.10	81.75	
01203600	0604	19630604	20150604	30	25.65	23.71	5.20	92.00		5.25	5.52	7.38	8.02	8.97	10.32	12.00	13.40	16.85	17.50	19.00	19.00	20.15	21.70	39.00	45.00	54.50	66.40	87.05	
01203600	0605	19630605	20150605	30	21.88	23.10	4.50	121.00		4.50	4.75	5.59	7.26	7.90	9.27	9.98	12.00	12.95	15.50	17.05	18.60	21.30	24.40	28.00	29.60	37.45	43.80	88.00	
01203600	0606	19630606	20150606	30	21.49	20.87	3.40	88.00		3.73	4.31	5.62	6.94	7.47	8.66	10.67	11.00	11.95	14.50	18.05	19.60	21.15	22.70	23.25	32.00	39.45	61.10	79.75	
01203600	0607	19630607	20150607	30	30.63	43.22	3.40	196.00		3.62	4.30	5.72	7.74	8.75	9.30	10.74	11.80	14.90	15.50	16.00	16.60	17.15	18.00	28.75	47.00	62.20	101.00	158.05	
01203600	0608	19630608	20150608	30	27.78	39.57	2.90	190.00		3.17	3.91	6.51	7.04	7.28	8.23	9.57	12.00	12.95	13.50	14.00	14.60	16.30	20.80	26.75	32.80	65.40	79.70	144.35	
01203600	0609	19630609	20150609	30	19.69	17.65	2.80	62.00		3.46	4.72	6.45	7.42	7.72	8.39	9.37	9.76	10.95	12.00	13.00	13.60	16.20	23.00	25.50	39.80	45.35	52.30	61.45	
01203600	0610	19630610	20150610	30	19.16	20.57	3.70	80.00		3.75	5.06	5.73	6.02	6.33	7.56	7.79	9.06	10.95	11.00	12.05	13.60	15.30	17.70	21.00	24.80	38.95	63.50	75.60	
01203600	0611	19630611	20150611	30	22.68	47.52	2.70	268.00		3.52	4.23	4.63	5.06	6.47	6.82	8.46	8.94	9.10	11.00	13.05	14.00	15.30	17.00	23.00	23.80	29.75	37.50	144.80	
01203600	0612	19630612	20150612	30	25.19	29.49	2.20	113.00		2.81	3.82	4.13	4.66	6.33	7.58	8.17	8.84	10.91	12.50	13.05	14.60	16.15	23.30	33.50	55.80	63.75	77.80	99.25	
01203600	0613	19630613	20150613	30	36.19	61.85	2.20	283.00		2.64	3.62	3.87	4.98	5.78	7.03	7.10	8.20	9.07	11.00	12.10	20.00	25.00	25.70	31.25	33.60	78.45	137.40	221.40	
01203600	0614	19630614	20150614	30	39.76	101.30	2.40	557.00		3.06	3.62	4.00	4.82	4.97	5.69	6.77	7.70	8.76	9.35	11.05	15.60	20.60	30.30	36.25	42.60	47.45	93.40	312.25	
01203600	0615	19630615	20150615	30	27.31	37.28	2.90	191.00		3.29	3.80	4.00	4.20	5.10	6.85	7.90	8.12	9.15	11.35	15.40	23.60	27.45	33.50	38.75	41.00	52.70	63.00	131.05	
01203600	0616	19630616	20150616	30	22.21	24.36	2.70	102.00		3.19	3.81	4.16	4.38	6.42	7.34	7.99	8.86	10.95	14.00	17.00	18.20	20.45	23.00	26.00	30.60	50.75	60.30	91.00	
01203600	0617	19630617	20150617	30	35.15	63.65	1.80	340.00		2.08	2.95	4.25	6.32	6.92	8.12	8.91	10.72	13.95	14.50	20.20	24.00	27.45	32.80	37.25	45.00	51.45	65.90	227.25	
01203600	0618	19630618	20150618	30	26.58	35.98	2.00	160.00		2.27	2.81	4.00	5.62	6.53	7.09	7.81	9.04	9.48	10.75	15.15	19.20	21.15	24.80	29.25	30.80	65.35	78.60	132.50	
01203600	0619	19630619	20150619	30	28.60	49.30	2.20	255.00		2.31	3.33	3.92	4.34	5.10	5.80	6.65	8.02	8.39	10.15	13.15	16.60	22.30	24.00	28.75	47.40	52.70	59.40	178.00	
01203600	0620	19630620	20150620	30	19.79	24.21	2.20	98.00		2.20	3.42	3.79	4.10	4.40	4.85	5.79	6.20	7.07	8.10	10.15	15.40	19.30	21.70	24.25	35.40	44.35	49.50	92.50	
01203600	0621	19630621	20150621	30	20.97	27.46	1.80	127.00		2.02	3.30	3.50	4.12	4.65	5.49	5.87	6.72	8.15	10.05	16.00	17.80	19.15	21.40	22.50	24.80	41.80	67.20	97.30	
01203600	0622	19630622	20150622	30	30.50	70.73	1.50	368.00		1.83	2.88	3.99	4.28	5.12	6.53	7.98	8.42	8.79	9.25	12.00	12.60	15.00	15.00	18.00	24.20	35.05	66.20	255.25	
01203600	0623	19630623	20150623	30	35.30	76.11	1.50	404.00		1.67	2.46	4.09	4.68	5.62	6.10	6.87	7.32	8.16	9.30	10.05	12.20	13.30	17.10	29.25	50.40	67.55	98.00	247.25	
01203600	0624	19630624	20150624	30	39.49	98.45	1.50	526.00		1.77	2.40	3.37	4.02	4.40	5.34	6.33	7.04	7.38	7.60	9.67	11.00	12.60	22.30	29.00	53.80	63.05	68.60	333.50	
01203600	0625	19630625	20150625	30	26.92	50.14	2.00	242.00		2.00	2.18	3.03	3.18	3.88	4.90	5.94	6.22	6.50	8.40	10.00	10.60	21.60	27.10	29.00	34.40	41.75	49.50	194.70	
01203600	0626	19630626	20150626	30	26.12	50.36	1.20	248.00		1.42	2.30	2.69	3.04	4.05	4.42	5.21	5.80	6.10	6.95	8.22	8.96	10.18	17.50	24.00	30.80	46.70	95.20	176.50	
01203600	0627	19630627	20150627	30	19.59	31.72	1.10	155.00		1.32	2.30	2.37	2.80	3.42	4.30	5.17	5.50	6.17	6.55	7.42	7.86	8.16	15.33	24.25	30.60	50.10	57.60	108.25	
01203600	0628	19630628	20150628	30	27.95	47.80	1.00	197.00		1.17	2.30	2.50	2.76	3.75	4.36	5.09	5.58	5.79	5.95	6.22	7.86	15.60	19.70	22.25	33.20	81.35	107.60	167.85	
01203600	0629	19630629	20150629	30	19.91	29.42	0.90	129.00		1.23	2.31	2.59	3.02	3.70	4.40	5.18	5.30	5.49	5.65	6.71	7.08	12.90	18.00	25.00	34.20	47.55	69.90	98.75	
01203600	0630	19630630	20150630	30	49.61	142.76	1.50	597.00		1.56	1.67	2.75	3.36	3.90	4.03	4.53	4.94	5.38	5.90	6.10	6.40	8.96	15.00	22.50	25.60	42.05	69.20	568.40	
01203600	0701	19630701	20150701	30	22.11	38.89	1.30	193.00		1.35	2.36	3.16	3.44	3.60	4.32	4.69	5.04	6.81	8.85	9.38	12.20	13.60	19.10	25.50	27.80	37.60	48.00	146.80	
01203600	0702	19630702	20150702	30	18.01	25.92	1.00	101.00		1.39	1.88	2.67	2.94	3.33	3.95	4.47	5.20	5.69	7.35	9.00	9.36	11.45	16.10	24.00	25.60	37.35	57.80	99.35	
01203600	0703	19630703	20150703	30	16.42	22.06	1.60	104.00		1.66	2.06	2.67	2.94	3.48	4.13	4.37	4.50	4.97	6.00	7.01	11.60	15.15	18.80	22.00	28.00	33.50	41.80	80.35	
01203600	0704	19630704	20150704	30	16.01	24.82	1.60	125.00		1.66	1.97	2.73	3.80	3.80	4.09	4.55	5.08	5.39	5.85	9.51	9.88	11.00	13.80	19.50	21.00	29.45	40.30	91.45	
01203600	0705	19630705	20150705	30	16.03	21.25	1.40	86.00		1.46	1.80	2.12	3.02	3.58	3.66	4.31	5.02	5.58	9.05	9.68	13.00	15.15	17.40	18.00	23.60	26.00	50.30	82.70	
01203600	0706	19630706	20150706	30	14.03	15.28	1.30	65.00		1.30	1.44	2.25	3.10	3.58	3.81	4.47	4.70	6.04	8.30	11.00	13.40	15.30	18.40	19.25	21.60	26.70	39.70	56.20	
01203600	0707	19630707	20150707	30	10.31	10.55	0.95	47.00		0.98	1.52	2.35	3.20	3.20	3.40	3.83	4.92	6.39	7.30	8.01	8.44	10.30	12.70	13.00	14.60	20.00	27.20	39.85	
01203600	0708	19630708	20150708	30	11.87	14.41	0.90	54.00		0.93	1.29	2.23	3.00	3.00	3.29	3.58	4.98	5.79	6.25	7.63	9.20	11.00	11.70	14.25	15.80	20.80	45.80	51.80	
01203600	0709	19630709	20150709	30	9.52	9.18	0.90	41.00		0.95	2.11	2.33	2.54	2.92	3.18	4.11	5.06	6.17	6.70	7.33	7.90	11.00	11.70	13.00	14.60	17.05	23.50	34.95	
01203600	0710	19630710	20150710	30	11.63	19.64	0.90	107.00		0.95	2.01	2.29	2.74	2.90	3.43	3.75	4.24	4.98	5.70	6.91	7.24	9.15	10.00	12.50	14.00	17.75	30.00	65.20	
01203600	0711	19630711	20150711	30	10.30	11.52	1.00	55.00		1.27	1.67	2.37	2.70	2.70	3.06	3.46	3.88	5.16	5.90	6.04	7.56	8.21	11.59	17.25	22.00	23.00	23.90	37.95	
01203600	0712	19630712	20150712	30	8.47	7.54	1.00	27.00		1.17	1.53	2.00	2.26	2.73	2.93	3.17	3.96	4.67	5.35	6.05	7.28	9.06	12.10	13.25	17.20	18.00	19.80	26.45	
01203600	0713	19630713	20150713	30	16.24	37.37	0.80	193.00		0.91	2.02	2.27	2.42	2.65	2.91	4.17	4.46	5.37	6.25	6.62	7.00	7.46	8.50	9.97	14.40	21.05	23.90	138.00	
01203600	0714	19630714	20150714	30	31.23	120.95	0.70	667.00		0.71	1.82	2.13	2.76	3.30	3.50	4.35	5.04	5.29	5.90	6.80	6.96	7.33	8.45	12.00	12.80	15.35	19.60	345.25	
01203600	0715	19630715	20150715	30	17.51	47.30	0.60	263.00		0.62	1.85	2.43	2.72	3.25	3.65	4.17	4.90	5.00	5.75	7.60	7.66	8.11	10.31	11.50	14.60	23.05	27.70	142.00	
01203600	0716	19630716	20150716	30	13.59	26.06	0.56	125.00		0.58	2.20	2.40	2.54	2.77	3.40	3.48	3.98	4.10	5.00	5.86	7.26	8.53	10.64	11.25	12.00	18.00	28.80	102.45	
01203600	0717	19630717	20150717	30	10.52	17.73	0.56	75.00		0.58	1.49	2.50	2.90	3.12	3.29	3.92	4.22	4.50	4.80	5.26	6.40	7.21	8.63	9.38	9.98	11.70	22.90	73.35	
01203600	0718	19630718	20150718	30	9.86	13.89	0.70	60.00		0.84	1.82	2.39	2.86	3.58	3.66	4.14	4.34	4.59	5.10	5.71	6.02	6.50	7.74	8.78	9.98	18.40	22.80	56.70	
01203600	0719	19630719	20150719	30	10.84	15.40	0.83	74.00		0.92	2.01	3.00	3.16	3.40	3.59	4.14	4.88	5.00	5.25	5.41	5.62	6.71	7.08	8.47	16.26	24.00	29.40	57.50	
01203600	0720	19630720	20150720	30	10.67	12.63	2.00	44.00		2.11	2.33	2.67	2.86	3.10	3.20	3.20	4.28	4.50	4.95	5.34	6.26	6.74	7.99	10.62	20.20	26.40	38.00	43.45	
01203600	0721	19630721	20150721	30	28.82	102.93	1.70	566.00		1.75	1.81	2.10	2.42	2.98	3.13	3.54	3.68	4.08	4.40	4.91	5.06	5.83	6.77	9.60	12.80	25.15	40.00	303.65	
01203600	0722	19630722	20150722	30	12.38	20.25	1.50	81.00		1.61	1.81	1.96	2.36	2.67	3.13	3.29	3.48	3.60	3.90	4.12	4.92	5.67	7.43	8.15	16.06	27.45	47.70	73.30	
01203600	0723	19630723	20150723	30	10.31	13.31	1.20	56.00		1.48	1.71	2.19	2.40	2.70	3.03	3.44	3.64	3.98	4.50	5.03	5.90	7.94	8.84	12.25	13.00	24.85	32.00	48.30	
01203600	0724	19630724	20150724	30	13.71	21.53	1.30	111.00		1.41	1.60	2.12	2.74	3.12	3.26	3.57	3.92	4.67	6.25	6.66	8.28	8.89	12.10	15.75	24.00	26.05	29.80	76.90	
01203600	0725	19630725	20150725	30	11.08	20.01	1.40	105.00		1.46	1.50	1.69	2.80	3.27	3.52	4.05	4.50	4.89	5.65	6.50	6.84	7.54	7.87	8.38	11.56	15.05	18.80	75.30	
01203600	0726	19630726	20150726	30	9.07	13.00	1.20	63.00		1.25	1.37	2.13	2.96	3.35	3.69	3.98	4.20	4.29	4.85	5.30	5.40	6.08	7.17	8.10	8.96	13.35	29.30	49.25	
01203600	0727	19630727	20150727	30	14.86	36.76	1.00	198.00		1.00	1.06	1.99	2.50	3.12	3.53	3.85	4.08	4.77	4.90	5.42	6.02	6.19	7.47	8.35	10.80	14.75	36.00	123.75	
01203600	0728	19630728	20150728	30	12.42	18.28	1.10	74.00		1.16	1.80	1.80	2.18	2.65	3.19	3.91	4.08	4.58	5.55	6.51	6.86	8.09	9.23	12.25	15.40	22.50	50.60	66.85	
01203600	0729	19630729	20150729	30	21.01	72.07	1.10	400.00		1.16	1.71	2.19	2.74	3.05	3.39	3.77	4.20	6.02	6.55	6.81	7.40	7.84	8.10	8.62	9.00	15.20	29.30	201.45	
01203600	0730	19630730	20150730	30	12.32	24.91	1.00	137.00		1.05	1.43	1.96	2.60	3.38	4.12	4.74	4.90	4.90	4.95	5.51	6.16	7.25	7.85	10.07	15.40	19.00	22.60	83.10	
01203600	0731	19630731	20150731	30	16.79	52.42	0.80	288.00		0.96	1.17	1.86	2.02	2.65	3.25	3.60	4.00	4.47	4.60	5.31	5.86	6.14	7.10	7.80	9.48	12.00	20.10	163.70	
01203600	0801	19630801	20150801	30	13.00	24.48	0.80	130.00		0.90	1.06	1.73	2.16	2.48	2.77	3.57	3.76	4.09	4.30	5.62	6.28	9.12	10.64	12.50	14.80	22.20	37.20	81.60	
01203600	0802	19630802	20150802	30	14.79	25.86	0.86	123.00		0.91	1.03	1.30	2.00	2.80	2.86	3.51	3.94	4.39	4.45	7.51	8.24	9.01	11.98	14.25	20.40	27.40	32.70	99.90	
01203600	0803	19630803	20150803	30	10.34	14.12	0.79	60.00		0.82	1.32	1.82	2.24	2.40	2.62	2.98	3.82	4.29	5.90	6.12	6.56	8.01	9.51	12.00	15.20	18.40	27.30	56.15	
01203600	0804	19630804	20150804	30	15.49	34.82	0.75	181.00		0.82	1.23	1.56	2.00	2.30	2.61	3.61	4.34	5.19	5.75	6.80	7.22	8.68	9.17	10.12	12.00	16.35	40.40	124.90	
01203600	0805	19630805	20150805	30	15.94	39.96	0.70	217.00		0.72	1.05	1.56	2.12	2.65	3.06	3.29	3.66	4.49	4.65	5.45	7.48	8.62	9.44	9.70	11.60	19.60	33.60	131.20	
01203600	0806	19630806	20150806	30	10.20	18.17	0.63	94.00		0.78	1.05	1.56	1.88	2.58	2.96	3.19	3.54	3.98	4.45	5.00	6.08	7.46	7.80	8.35	9.60	15.10	28.00	65.95	
01203600	0807	19630807	20150807	30	8.88	11.95	0.58	54.00		0.76	0.96	1.36	1.96	2.42	2.76	3.33	3.70	4.09	4.30	4.71	5.58	6.32	6.40	7.00	12.84	24.35	27.70	41.35	
01203600	0808	19630808	20150808	30	8.19	9.93	0.55	39.00		0.69	1.60	1.79	1.94	2.17	2.55	2.98	3.34	3.78	3.90	5.01	5.26	5.33	5.99	8.50	14.60	19.70	26.40	35.70	
01203600	0809	19630809	20150809	30	10.49	16.45	0.52	69.00		0.73	1.21	1.36	1.68	2.00	2.23	2.56	2.82	3.38	3.60	3.94	5.18	6.11	7.65	10.15	16.20	21.00	37.20	61.85	
01203600	0810	19630810	20150810	30	23.06	64.17	0.50	349.00		0.83	1.34	1.83	1.92	2.15	2.43	2.67	3.20	3.20	4.55	6.07	8.74	11.15	12.70	16.75	20.60	25.85	41.10	207.65	
01203600	0811	19630811	20150811	30	10.78	13.34	0.60	50.00		0.93	1.46	2.13	2.34	2.58	2.79	3.17	3.48	4.75	5.05	6.04	8.88	11.00	11.00	11.50	13.80	21.10	41.20	47.80	
01203600	0812	19630812	20150812	31	11.10	12.80	1.20	42.00		1.38	1.76	2.00	2.24	2.90	2.96	3.38	4.42	4.84	5.00	5.90	7.02	7.58	8.70	18.00	21.80	28.80	39.20	41.40	
01203600	0813	19630813	20150813	31	11.80	14.76	1.00	56.00		1.18	1.50	1.98	2.38	2.60	3.16	3.62	3.94	4.40	4.50	5.40	6.74	7.54	11.60	18.00	22.00	27.00	35.00	54.20	
01203600	0814	19630814	20150814	31	8.44	8.69	0.90	37.00		1.14	1.34	1.90	2.22	2.40	2.56	2.92	3.16	3.96	4.70	6.38	7.80	9.16	11.40	13.00	14.00	14.00	22.80	32.20	
01203600	0815	19630815	20150815	31	11.25	19.05	0.90	102.00		1.02	1.48	2.04	2.10	2.40	2.66	3.00	3.48	4.72	5.80	5.98	6.70	8.14	8.96	11.00	16.60	19.20	24.80	66.00	
01203600	0816	19630816	20150816	31	9.44	14.22	0.80	74.00		0.86	1.30	1.86	1.94	2.50	2.76	3.40	4.12	4.44	5.10	5.56	5.76	6.24	6.64	7.30	14.80	17.80	23.40	50.00	
01203600	0817	19630817	20150817	31	8.05	10.47	0.62	56.00		0.73	1.10	1.66	2.00	2.60	3.40	3.80	3.80	4.70	5.10	5.20	5.64	5.88	7.24	8.20	14.00	15.00	15.80	36.80	
01203600	0818	19630818	20150818	31	7.55	8.87	0.71	48.00		1.00	1.28	1.76	2.30	2.80	2.86	3.44	4.00	4.28	4.60	4.86	5.46	7.78	9.48	10.00	10.60	13.20	14.80	31.20	
01203600	0819	19630819	20150819	31	5.88	5.12	0.71	25.00		1.12	1.44	1.92	2.46	2.70	3.00	3.02	3.18	3.68	3.80	4.46	4.82	5.46	6.28	8.60	10.40	11.20	12.80	18.40	
01203600	0820	19630820	20150820	31	5.74	4.81	0.63	22.00		1.21	1.84	2.40	2.50	2.60	2.84	3.04	3.52	3.78	4.00	4.62	4.90	5.62	6.38	7.60	8.82	9.32	11.00	20.20	
01203600	0821	19630821	20150821	31	10.41	25.92	0.56	147.00		0.94	1.82	2.46	2.50	2.60	2.82	3.00	3.64	4.14	4.50	4.62	5.58	6.22	6.44	6.50	7.70	10.20	19.00	74.40	
01203600	0822	19630822	20150822	31	9.60	19.34	0.56	104.00		1.06	1.76	2.00	2.18	2.40	2.62	2.74	3.06	3.62	4.10	4.32	4.80	5.12	5.40	6.00	6.80	15.60	23.60	65.60	
01203600	0823	19630823	20150823	31	7.67	12.04	0.63	56.00		1.03	1.42	1.82	2.34	2.70	2.82	2.90	3.30	3.60	3.70	4.12	4.22	4.38	4.78	6.00	9.64	12.20	17.00	48.80	
01203600	0824	19630824	20150824	31	5.38	6.47	0.56	37.00		0.88	1.42	1.98	2.20	2.30	2.80	3.22	3.30	3.48	3.70	3.76	4.24	4.88	5.08	5.30	6.88	9.24	9.64	22.00	
01203600	0825	19630825	20150825	31	5.96	8.11	0.51	43.00		0.92	1.30	1.38	1.92	2.50	2.56	3.00	3.08	3.20	3.30	3.84	4.64	4.96	5.20	5.90	7.12	8.00	13.76	30.40	
01203600	0826	19630826	20150826	31	5.52	6.44	0.83	28.00		0.93	1.14	1.62	1.88	2.20	2.46	2.56	2.80	3.18	3.40	3.52	4.18	4.66	4.88	5.20	6.34	8.36	16.60	25.60	
01203600	0827	19630827	20150827	31	15.27	35.53	0.83	182.00		0.90	1.20	1.68	1.74	2.40	2.52	2.72	2.88	2.98	3.30	3.82	4.28	5.40	6.42	7.30	12.64	27.40	43.40	125.00	
01203600	0828	19630828	20150828	31	81.25	388.62	0.83	2170.00		0.93	1.36	1.68	1.80	1.90	2.56	2.60	2.76	3.24	3.60	3.72	3.80	4.68	5.50	7.00	16.24	27.80	36.60	958.00	
01203600	0829	19630829	20150829	31	17.72	56.17	0.83	313.00		0.99	1.22	1.30	1.62	2.00	2.16	2.68	3.00	3.20	3.40	3.78	4.10	4.82	5.90	7.90	11.60	20.20	30.60	161.80	
01203600	0830	19630830	20150830	30	11.32	24.49	0.83	133.00		0.87	0.97	1.20	1.44	1.68	2.03	2.44	2.86	3.48	3.55	3.65	4.62	5.96	7.46	9.12	15.80	21.50	28.00	76.35	
01203600	0831	19630831	20150831	30	7.86	14.54	0.66	81.00		0.75	1.23	1.50	1.62	2.17	2.43	2.75	3.00	3.19	3.75	4.24	5.00	5.28	7.42	9.07	9.92	11.35	13.80	47.45	
01203600	0901	19620901	20150901	31	6.57	11.60	0.62	66.00		0.75	1.22	1.46	1.84	2.10	2.16	2.62	2.78	2.88	3.40	3.64	3.96	4.84	6.76	8.00	8.44	9.20	10.80	36.00	
01203600	0902	19620902	20150902	32	12.83	38.04	0.45	215.00		0.74	1.16	1.49	1.66	1.75	1.99	2.25	2.62	2.70	2.95	4.67	5.10	5.87	6.45	7.05	10.00	13.05	16.10	109.05	
01203600	0903	19620903	20150903	32	9.99	16.58	0.80	70.00		0.82	1.16	1.40	1.56	1.90	2.20	2.20	2.82	3.33	3.80	4.45	4.78	5.69	6.53	7.62	10.44	14.15	41.60	58.95	
01203600	0904	19620904	20150904	32	10.16	17.41	0.58	85.00		0.71	0.86	1.38	1.46	1.70	2.27	2.83	3.24	3.83	4.15	4.40	4.96	5.50	5.64	8.18	14.00	18.25	34.90	60.30	
01203600	0905	19620905	20150905	32	6.95	8.79	0.52	36.00		0.59	0.85	1.19	1.20	1.77	2.72	3.11	3.32	3.57	3.70	3.80	3.96	4.83	5.62	8.05	11.00	13.20	19.80	34.70	
01203600	0906	19620906	20150906	32	22.94	63.51	0.54	320.00		0.55	0.82	1.20	1.52	1.95	2.76	2.85	3.30	3.38	3.90	5.03	5.44	6.31	8.69	11.38	13.80	19.25	52.00	230.95	
