site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04256000	0313	19430313	20150313	73	243.75	247.74	40.00	1100.00		60.50	70.00	74.60	83.40	90.00	100.00	110.00	120.00	131.80	150.00	158.80	172.80	198.30	220.00	284.00	348.00	460.80	620.20	914.40	
04256000	0314	19430314	20150314	73	281.29	371.35	46.00	2350.00		59.40	67.60	81.10	86.00	95.00	110.00	115.80	120.00	140.00	147.00	161.40	190.00	220.00	247.00	283.50	358.40	437.80	660.20	1191.00	
04256000	0315	19430315	20150315	73	278.30	391.16	52.00	2540.00		58.80	71.60	80.20	90.00	96.00	110.00	120.00	128.20	130.00	140.00	154.70	211.00	230.40	267.20	311.50	338.60	389.50	522.80	1086.00	
04256000	0316	19430316	20150316	73	276.66	319.35	56.00	1820.00		59.70	72.80	83.30	91.20	102.00	110.00	120.00	125.00	130.00	147.00	175.60	190.00	240.50	255.00	297.00	415.80	596.70	629.60	849.30	
04256000	0317	19430317	20150317	73	283.41	329.76	54.00	2150.00		70.70	74.00	80.60	90.00	102.50	110.00	116.90	121.20	143.50	160.00	176.70	192.00	210.10	229.40	307.50	440.20	603.30	675.80	939.00	
04256000	0318	19430318	20150318	73	287.03	359.25	56.00	2210.00		70.00	73.40	84.20	95.60	105.50	110.00	119.80	123.80	136.50	159.00	168.80	173.00	192.10	226.80	328.50	440.80	504.70	701.80	1023.10	
04256000	0319	19430319	20150319	73	266.53	281.88	60.00	1680.00		68.70	73.40	83.30	94.80	100.00	110.00	119.40	130.00	146.50	162.00	173.50	190.00	211.20	256.80	313.00	345.40	532.00	646.80	887.30	
04256000	0320	19430320	20150320	73	263.34	251.73	64.00	1400.00		72.00	74.00	82.20	94.00	100.00	108.40	119.30	130.00	150.00	161.00	184.00	221.60	250.30	280.00	323.50	394.80	433.50	657.60	783.60	
04256000	0321	19430321	20150321	73	268.11	253.58	64.00	1470.00		69.70	75.20	88.00	95.80	100.50	108.80	120.00	134.20	150.30	180.00	190.00	213.40	241.00	287.20	357.50	410.20	525.10	603.60	759.40	
04256000	0322	19430322	20150322	73	291.47	321.38	60.00	1750.00		68.10	79.40	98.00	99.80	108.50	120.40	135.00	152.20	171.50	181.00	191.40	230.00	267.50	286.40	325.00	381.60	510.30	564.20	1163.00	
04256000	0323	19430323	20150323	73	308.99	346.59	56.00	2210.00		68.00	82.40	94.10	109.20	115.00	130.00	136.80	159.60	173.00	199.00	216.30	236.00	259.20	298.80	341.00	438.40	516.20	611.40	1113.00	
04256000	0324	19430324	20150324	73	304.15	295.23	56.00	1600.00		66.70	88.80	100.00	106.20	121.00	130.00	157.00	169.60	192.10	204.00	219.00	241.40	278.10	321.60	347.00	393.80	462.70	747.00	1036.00	
04256000	0325	19430325	20150325	73	324.68	356.22	60.00	2120.00		69.40	85.20	103.10	110.80	120.50	141.40	159.00	168.80	179.80	202.00	218.40	237.20	277.80	353.00	393.50	446.40	571.80	698.40	1001.50	
04256000	0326	19430326	20150326	73	343.37	314.77	65.00	1560.00		67.40	92.00	102.10	114.00	135.00	145.20	175.70	191.80	202.40	224.00	238.40	312.80	337.10	368.80	414.50	500.40	627.20	806.00	1050.00	
04256000	0327	19430327	20150327	73	385.52	345.57	62.00	1520.00		73.60	98.80	120.00	132.00	147.50	171.00	184.50	201.60	222.00	267.00	309.70	324.80	356.50	410.40	471.00	542.40	787.70	1018.00	1192.00	
04256000	0328	19430328	20150328	73	441.05	416.57	56.00	1900.00		74.00	119.80	138.60	153.20	169.50	182.40	199.60	228.00	250.60	259.00	320.70	358.80	384.90	444.00	537.50	732.80	870.30	1096.00	1390.00	
04256000	0329	19430329	20150329	73	469.34	400.37	54.00	1730.00		86.00	118.40	157.70	183.20	195.50	213.20	224.10	240.80	270.00	293.00	356.00	380.80	453.00	582.00	644.50	746.60	953.50	1176.00	1349.00	
04256000	0330	19430330	20150330	73	484.99	416.73	52.00	2040.00		100.40	121.40	150.20	175.40	193.00	201.20	229.10	259.20	283.10	312.00	387.40	462.00	498.20	583.80	655.50	730.20	963.70	1130.00	1389.00	
04256000	0331	19430331	20150331	73	530.10	477.10	58.00	2370.00		107.90	143.20	163.20	179.20	186.50	197.80	218.10	244.80	294.90	356.00	407.00	451.40	607.00	695.20	743.00	810.00	928.10	1208.00	1724.00	
04256000	0401	19430401	20150401	73	537.05	426.83	54.00	1890.00		107.60	157.40	170.10	180.00	205.00	232.60	262.60	271.20	311.80	330.00	460.10	521.60	561.80	654.20	874.00	939.60	1062.50	1242.00	1358.00	
04256000	0402	19430402	20150402	73	553.27	410.42	52.00	1660.00		115.80	155.20	170.10	178.80	206.50	241.00	259.90	311.40	369.00	398.00	420.50	568.40	628.70	815.40	900.00	1002.00	1040.00	1164.00	1325.00	
04256000	0403	19430403	20150403	73	546.58	411.18	50.00	2300.00		127.70	163.20	205.00	206.00	232.00	248.60	306.10	324.40	358.20	386.00	447.60	541.40	637.20	761.40	792.00	821.00	1049.00	1136.00	1270.00	
04256000	0404	19430404	20150404	73	546.77	424.63	50.00	2640.00		139.10	183.80	200.60	216.80	241.00	271.20	288.00	336.60	397.70	414.00	469.60	562.40	613.20	642.00	719.00	769.00	923.90	1126.00	1380.00	
04256000	0405	19430405	20150405	73	565.84	398.29	52.00	1950.00		136.40	168.80	190.20	235.00	259.00	278.40	366.70	399.80	462.30	484.00	509.10	537.20	600.90	720.60	766.00	816.40	911.40	1128.00	1507.00	
04256000	0406	19430406	20150406	73	543.27	343.14	64.00	1740.00		127.40	166.40	186.40	225.40	268.00	339.40	356.70	394.00	416.60	469.00	509.00	559.20	606.80	660.60	751.00	894.40	929.90	1002.00	1223.00	
04256000	0407	19430407	20150407	73	525.81	350.16	103.00	1660.00		130.60	155.80	183.70	234.60	268.50	283.20	327.30	352.20	421.60	454.00	500.10	557.40	581.90	615.80	644.50	736.60	875.90	1022.40	1321.00	
04256000	0408	19430408	20150408	73	491.19	303.58	105.00	1450.00		151.30	180.20	210.20	238.00	264.00	278.80	318.90	346.20	403.10	422.00	439.70	504.80	535.30	566.40	632.50	675.20	846.30	939.20	1203.00	
04256000	0409	19430409	20150409	73	471.26	293.87	103.00	1380.00		138.20	183.40	205.30	232.60	255.50	284.60	309.20	325.60	363.00	390.00	410.80	454.80	472.30	553.60	602.00	711.60	820.90	934.00	1121.00	
04256000	0410	19430410	20150410	73	494.52	360.79	105.00	1790.00		162.40	183.40	201.40	235.00	239.00	256.40	277.00	297.20	326.60	350.00	375.70	438.80	507.90	602.60	655.50	812.40	855.00	951.60	1347.00	
04256000	0411	19430411	20150411	73	555.86	535.09	110.00	3570.00		163.90	187.20	211.00	224.80	234.00	246.40	277.20	283.40	317.90	323.00	360.70	447.60	526.50	646.00	823.50	894.60	943.00	1100.00	1405.00	
04256000	0412	19430412	20150412	73	582.36	548.90	110.00	2860.00		157.10	186.40	205.60	225.80	235.50	254.20	269.40	289.40	313.00	364.00	385.40	457.00	524.20	572.40	755.00	865.60	1079.90	1334.00	1815.00	
04256000	0413	19430413	20150413	73	555.51	461.24	148.00	2270.00		165.20	180.40	198.70	218.20	244.00	267.00	288.70	302.00	323.80	353.00	393.20	419.20	533.00	662.00	786.50	887.40	1018.00	1176.00	1540.00	
04256000	0414	19430414	20150414	73	571.88	449.85	138.00	2010.00		155.70	169.00	192.70	217.60	244.00	253.80	289.80	301.40	359.70	415.00	457.50	501.40	610.00	690.00	771.50	888.60	1135.00	1288.00	1628.00	
04256000	0415	19430415	20150415	73	573.62	474.38	131.00	2910.00		152.20	161.80	176.20	217.20	230.00	248.80	267.30	359.80	395.70	471.00	491.30	538.80	632.10	676.40	737.00	876.20	932.40	1222.00	1586.00	
04256000	0416	19430416	20150416	73	581.86	425.91	125.00	2350.00		143.70	152.40	192.10	219.00	248.00	307.80	337.20	409.60	463.60	526.00	544.00	555.80	644.50	694.00	773.00	851.40	957.30	1088.00	1355.00	
04256000	0417	19430417	20150417	73	598.88	437.82	128.00	2590.00		135.10	161.60	194.20	217.00	276.50	320.60	395.60	433.20	451.30	465.00	524.90	543.80	691.00	771.40	835.00	917.40	1020.00	1120.00	1283.00	
04256000	0418	19430418	20150418	73	582.84	522.50	120.00	3960.00		135.10	168.60	195.50	218.80	303.00	339.00	369.30	399.60	439.30	455.00	514.80	553.20	590.50	624.80	703.50	777.20	892.10	1130.00	1413.00	
04256000	0419	19430419	20150419	73	513.21	338.96	111.00	1960.00		124.40	156.00	196.60	211.60	262.00	289.40	334.30	382.60	426.50	464.00	495.50	532.20	572.50	628.60	641.50	682.20	820.10	1010.00	1091.00	
04256000	0420	19430420	20150420	73	509.89	363.29	101.00	1730.00		121.20	150.40	180.40	211.60	235.00	271.00	309.60	342.00	367.00	412.00	436.30	481.20	534.20	587.80	698.00	801.40	851.50	1078.00	1309.00	
04256000	0421	19430421	20150421	73	492.51	330.79	95.00	1300.00		120.40	153.60	183.50	208.40	252.00	280.00	305.10	326.80	362.00	388.00	404.80	446.40	473.20	650.80	712.00	797.80	871.70	1004.00	1253.00	
04256000	0422	19430422	20150422	73	471.34	289.17	93.00	1250.00		134.70	165.20	183.10	191.80	225.50	272.20	287.80	322.20	361.20	367.00	454.50	504.40	532.20	582.40	676.00	722.80	818.60	911.40	1083.00	
04256000	0423	19430423	20150423	73	476.14	290.16	92.00	1630.00		139.40	169.20	203.00	236.20	251.00	275.20	295.40	316.00	415.20	439.00	461.00	498.40	538.10	574.40	653.50	714.60	773.70	842.40	982.00	
04256000	0424	19430424	20150424	73	476.64	304.61	93.00	1450.00		129.80	167.40	196.40	228.20	249.50	267.00	296.20	334.00	378.30	413.00	431.00	466.00	549.10	590.40	609.00	702.20	733.60	968.80	1149.00	
04256000	0425	19430425	20150425	73	468.07	343.91	105.00	1810.00		124.20	173.20	204.10	212.60	225.50	247.00	288.70	306.20	313.00	338.00	384.80	415.00	449.40	538.60	562.00	714.80	826.00	908.80	1279.00	
04256000	0426	19430426	20150426	73	429.23	303.42	100.00	1460.00		116.70	172.20	195.40	218.20	236.50	246.40	279.10	299.60	306.30	321.00	332.70	403.40	423.70	468.00	514.50	545.60	659.30	952.20	1258.00	
04256000	0427	19430427	20150427	73	409.99	288.96	89.00	1320.00		108.80	155.40	183.70	202.60	232.00	238.20	247.70	273.40	290.50	310.00	326.80	368.80	398.70	428.40	484.00	572.00	668.60	896.40	1134.00	
04256000	0428	19430428	20150428	73	407.62	334.30	85.00	2340.00		125.90	164.20	177.10	185.80	205.00	209.60	223.50	263.80	279.70	294.00	308.50	368.80	415.00	463.20	506.00	531.60	608.90	871.60	969.00	
04256000	0429	19430429	20150429	73	393.73	301.23	94.00	1860.00		133.50	161.20	165.30	185.00	205.00	214.00	229.70	250.00	265.80	286.00	298.80	327.80	411.90	452.40	500.00	542.80	673.00	798.40	1015.00	
04256000	0430	19430430	20150430	73	350.77	249.88	95.00	1660.00		129.80	144.40	157.10	164.40	185.50	200.00	220.30	234.20	243.00	258.00	297.60	331.80	376.70	389.40	445.00	486.00	542.40	680.80	818.00	
04256000	0501	19430501	20150501	73	346.53	246.07	90.00	1300.00		124.80	139.20	148.30	165.60	178.00	188.20	199.90	218.20	242.70	268.00	299.40	316.40	325.30	413.60	451.00	493.40	565.50	679.40	890.80	
04256000	0502	19430502	20150502	73	325.82	213.99	93.00	1000.00		114.40	123.40	137.30	158.40	172.00	191.00	202.80	224.40	243.90	259.00	283.40	313.60	331.50	359.80	369.00	429.20	591.00	664.80	836.70	
