site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203518	0305	20100305	20150305	6	2523.50	2299.76	456.00	5610.00				463.45	515.60	567.75	701.50	1039.25	1377.00	1585.00	1620.00	1655.00	2382.00	3628.00	4874.00	5325.00	5458.00	5591.00			
02203518	0306	20100306	20150306	6	2259.00	1792.01	617.00	4550.00				621.50	653.00	684.50	788.30	1072.85	1357.40	1547.00	1610.00	1673.00	2252.00	3218.00	4184.00	4482.50	4514.00	4545.50			
02203518	0307	20100307	20150307	6	1987.50	1334.09	607.00	3700.00				620.05	711.40	802.75	929.20	1143.40	1357.60	1514.50	1595.00	1675.50	2080.00	2727.50	3375.00	3595.00	3644.00	3693.00			
02203518	0308	20100308	20150308	6	1785.83	1001.27	596.00	3040.00				614.15	741.20	868.25	1016.10	1215.95	1415.80	1552.50	1605.00	1657.50	1926.00	2356.50	2787.00	2942.50	2988.00	3033.50			
02203518	0309	20100309	20150309	6	1670.00	792.11	580.00	2630.00				603.00	764.00	925.00	1096.00	1292.00	1488.00	1616.50	1655.00	1693.50	1860.00	2122.50	2385.00	2502.50	2562.00	2621.50			
02203518	0310	20100310	20150310	6	1620.00	710.63	570.00	2420.00				594.50	766.00	937.50	1104.00	1258.00	1412.00	1572.00	1740.00	1908.00	2022.00	2095.50	2169.00	2247.50	2328.00	2408.50			
02203518	0311	20100311	20150311	6	1590.50	704.48	563.00	2300.00				584.85	737.80	890.75	1049.00	1220.50	1392.00	1556.00	1710.00	1864.00	1996.00	2111.50	2227.00	2270.00	2284.00	2298.00			
02203518	0312	20100312	20150312	6	1590.33	745.60	566.00	2570.00				582.50	698.00	813.50	973.40	1244.30	1515.20	1680.50	1705.00	1729.50	1812.00	1938.00	2064.00	2217.50	2382.00	2546.50			
02203518	0313	20100313	20150313	6	1575.00	768.15	605.00	2530.00				613.00	669.00	725.00	837.50	1091.25	1345.00	1556.00	1710.00	1864.00	1970.00	2040.00	2110.00	2230.00	2370.00	2510.00			
02203518	0314	20100314	20150314	6	1625.50	908.88	654.00	2900.00				654.25	656.00	657.75	730.10	978.95	1227.80	1437.50	1595.00	1752.50	1926.00	2111.50	2297.00	2487.50	2680.00	2872.50			
02203518	0315	20100315	20150315	6	1722.50	1231.68	559.00	3900.00				565.35	609.80	654.25	746.40	957.80	1169.20	1351.50	1495.00	1638.50	1800.00	1975.00	2150.00	2625.00	3220.00	3815.00			
02203518	0316	20100316	20150316	6	1712.17	1353.96	489.00	4210.00				498.75	567.00	635.25	737.60	925.20	1112.80	1278.50	1415.00	1551.50	1700.00	1857.50	2015.00	2597.50	3350.00	4102.50			
02203518	0317	20100317	20150317	6	1619.50	1252.51	435.00	3900.00				447.35	533.80	620.25	728.80	892.60	1056.40	1211.50	1355.00	1498.50	1646.00	1796.50	1947.00	2467.50	3136.00	3804.50			
02203518	0318	20100318	20150318	6	1520.67	1123.21	388.00	3520.00				401.90	499.20	596.50	711.40	870.30	1029.20	1183.00	1330.00	1477.00	1610.00	1732.50	1855.00	2297.50	2868.00	3438.50			
02203518	0319	20100319	20150319	6	1475.83	1074.21	345.00	3330.00				357.75	447.00	536.25	653.00	838.50	1024.00	1197.50	1355.00	1512.50	1638.00	1739.50	1841.00	2235.00	2746.00	3257.00			
02203518	0320	20100320	20150320	6	1487.83	1104.98	312.00	3270.00				322.15	393.20	464.25	569.50	760.25	951.00	1150.00	1360.00	1570.00	1750.00	1907.50	2065.00	2400.00	2806.00	3212.00			
02203518	0321	20100321	20150321	6	1535.33	1147.62	289.00	3070.00				297.20	354.60	412.00	512.70	721.65	930.60	1147.50	1375.00	1602.50	1890.00	2222.50	2555.00	2755.00	2902.00	3049.00			
02203518	0322	20100322	20150322	6	1587.67	1222.33	274.00	3300.00				280.90	329.20	377.50	484.80	739.60	994.40	1225.50	1425.00	1624.50	1906.00	2249.00	2592.00	2842.50	3056.00	3269.50			
02203518	0323	20100323	20150323	6	1596.83	1260.42	261.00	3590.00				266.45	304.60	342.75	459.00	770.50	1082.00	1336.50	1515.00	1693.50	1882.00	2078.00	2274.00	2645.00	3086.00	3527.00			
02203518	0324	20100324	20150324	6	1572.67	1182.69	253.00	3420.00				257.50	289.00	320.50	456.70	854.65	1252.60	1547.50	1705.00	1862.50	1946.00	1974.00	2002.00	2362.50	2856.00	3349.50			
02203518	0325	20100325	20150325	6	1534.67	1075.15	271.00	3000.00				273.30	289.40	305.50	448.30	907.85	1367.40	1648.00	1690.00	1732.00	1848.00	2019.50	2191.00	2430.00	2696.00	2962.00			
02203518	0326	20100326	20150326	6	1486.17	989.17	289.00	2480.00				289.45	292.60	295.75	424.20	865.90	1307.60	1602.00	1700.00	1798.00	1962.00	2175.50	2389.00	2457.50	2468.00	2478.50			
02203518	0327	20100327	20150327	6	1491.17	974.82	274.00	2520.00				278.95	313.60	348.25	478.70	848.65	1218.60	1526.00	1750.00	1974.00	2112.00	2185.50	2259.00	2340.00	2424.00	2508.00			
02203518	0328	20100328	20150328	6	1603.17	1091.75	353.00	3040.00				359.65	406.20	452.75	573.40	879.30	1185.20	1423.00	1570.00	1717.00	1944.00	2231.00	2518.00	2710.00	2864.00	3018.00			
02203518	0329	20100329	20150329	6	1809.00	1387.72	560.00	4190.00				563.20	585.60	608.00	692.60	932.70	1172.80	1344.50	1425.00	1505.50	1758.00	2139.50	2521.00	3020.00	3566.00	4112.00			
02203518	0330	20100330	20150330	6	1878.50	1559.71	710.00	4780.00				711.55	722.40	733.25	788.90	956.55	1124.20	1238.00	1280.00	1322.00	1568.00	1967.00	2366.00	3055.00	3860.00	4665.00			
02203518	0331	20100331	20150331	6	1745.33	1372.22	777.00	4330.00				778.40	788.20	798.00	836.50	946.75	1057.00	1133.50	1165.00	1196.50	1414.00	1771.00	2128.00	2755.00	3490.00	4225.00			
02203518	0401	20100401	20150401	6	1639.17	1131.59	725.00	3760.00				740.75	851.00	961.25	1044.00	1058.00	1072.00	1093.50	1125.00	1156.50	1348.00	1659.50	1971.00	2485.00	3080.00	3675.00			
02203518	0402	20100402	20150402	6	1539.00	870.88	624.00	3120.00				648.80	822.40	996.00	1129.00	1160.50	1192.00	1222.00	1250.00	1278.00	1406.00	1609.00	1812.00	2182.50	2620.00	3057.50			
02203518	0403	20100403	20150403	6	1435.17	645.89	491.00	2460.00				524.45	758.60	992.75	1176.00	1232.00	1288.00	1351.50	1425.00	1498.50	1554.00	1596.00	1638.00	1852.50	2136.00	2419.50			
02203518	0404	20100404	20150404	6	1372.83	567.26	407.00	2020.00				444.15	704.20	964.25	1173.00	1253.50	1334.00	1392.00	1420.00	1448.00	1532.00	1658.00	1784.00	1870.00	1940.00	2010.00			
02203518	0405	20100405	20150405	6	1321.33	599.36	358.00	2120.00				393.60	642.80	892.00	1095.00	1182.50	1270.00	1321.50	1325.00	1328.50	1410.00	1550.00	1690.00	1827.50	1964.00	2100.50			
02203518	0406	20100406	20150406	6	1255.17	662.63	327.00	2330.00				357.85	573.80	789.75	968.60	1054.70	1140.80	1193.00	1200.00	1207.00	1274.00	1386.00	1498.00	1730.00	2010.00	2290.00			
02203518	0407	20100407	20150407	6	1173.17	676.18	306.00	2330.00				331.35	508.80	686.25	837.70	924.15	1010.60	1070.50	1095.00	1119.50	1184.00	1278.50	1373.00	1632.50	1958.00	2283.50			
02203518	0408	20100408	20150408	6	1112.17	625.74	281.00	2110.00				302.90	456.20	609.50	741.40	819.80	898.20	987.55	1091.50	1195.45	1268.00	1317.00	1366.00	1562.50	1818.00	2073.50			
02203518	0409	20100409	20150409	6	1090.83	590.73	251.00	1840.00				274.40	438.20	602.00	729.60	766.70	803.80	912.75	1117.50	1322.25	1428.00	1459.50	1491.00	1585.00	1704.00	1823.00			
02203518	0410	20100410	20150410	6	1146.50	695.47	226.00	2120.00				251.15	427.20	603.25	731.50	740.25	749.00	859.90	1107.00	1354.10	1486.00	1531.50	1577.00	1722.50	1908.00	2093.50			
02203518	0411	20100411	20150411	6	1253.83	975.95	211.00	3000.00				233.60	391.80	550.00	676.60	724.20	771.80	881.65	1074.50	1267.35	1380.00	1432.50	1485.00	1875.00	2400.00	2925.00			
02203518	0412	20100412	20150412	6	1254.50	1088.80	203.00	3300.00				223.80	369.40	515.00	641.60	720.70	799.80	883.25	972.50	1061.75	1172.00	1298.00	1424.00	1920.00	2564.00	3208.00			
02203518	0413	20100413	20150413	6	1165.50	1016.00	190.00	3080.00				209.20	343.60	478.00	604.20	709.90	815.60	880.05	889.50	898.95	996.40	1159.85	1323.30	1797.50	2396.00	2994.50			
02203518	0414	20100414	20150414	6	1052.83	879.82	171.00	2690.00				189.80	321.40	453.00	564.30	624.85	685.40	754.35	834.50	914.65	1007.20	1109.05	1210.90	1602.50	2110.00	2617.50			
02203518	0415	20100415	20150415	6	985.00	756.70	153.00	2350.00				175.95	336.60	497.25	613.20	617.40	621.60	679.05	807.50	935.95	1028.80	1094.95	1161.10	1472.50	1882.00	2291.50			
02203518	0416	20100416	20150416	6	939.50	666.90	136.00	2100.00				155.90	295.20	434.50	557.30	638.85	720.40	797.45	868.50	939.55	1002.00	1058.00	1114.00	1372.50	1712.00	2051.50			
02203518	0417	20100417	20150417	6	926.50	623.93	120.00	1920.00				136.55	252.40	368.25	491.70	634.15	776.60	882.30	939.00	995.70	1054.00	1113.50	1173.00	1372.50	1628.00	1883.50			
02203518	0418	20100418	20150418	6	951.00	662.41	106.00	1840.00				120.00	218.00	316.00	417.80	529.10	640.40	785.90	977.00	1168.10	1284.00	1343.50	1403.00	1525.00	1672.00	1819.00			
02203518	0419	20100419	20150419	6	998.50	774.24	97.00	2020.00				108.80	191.40	274.00	356.80	440.10	523.40	686.35	955.50	1224.65	1398.00	1499.50	1601.00	1727.50	1864.00	2000.50			
02203518	0420	20100420	20150420	6	1116.33	986.76	90.00	2580.00				99.95	169.60	239.25	307.00	370.00	433.00	625.15	989.50	1353.85	1560.00	1647.50	1735.00	1965.00	2252.00	2539.00			
02203518	0421	20100421	20150421	6	1463.50	1620.75	86.00	4360.00				94.55	154.40	214.25	272.10	324.95	377.80	618.30	1109.00	1599.70	1820.00	1837.50	1855.00	2485.00	3360.00	4235.00			
02203518	0422	20100422	20150422	6	1830.33	2363.74	87.00	6320.00				94.40	146.20	198.00	248.50	295.75	343.00	599.50	1135.00	1670.50	1934.00	1993.50	2053.00	3132.50	4620.00	6107.50			
02203518	0423	20100423	20150423	6	2163.50	3076.30	81.00	8150.00				87.90	136.20	184.50	231.20	273.90	316.60	585.35	1155.50	1725.65	2020.00	2107.50	2195.00	3702.50	5778.00	7853.50			
02203518	0424	20100424	20150424	6	2132.67	3012.83	75.00	7970.00				81.50	127.00	172.50	215.10	250.45	285.80	561.60	1158.00	1754.40	2054.00	2131.00	2208.00	3665.00	5674.00	7683.00			
02203518	0425	20100425	20150425	6	1968.00	2683.87	71.00	7100.00				76.85	117.80	158.75	197.10	228.95	260.80	531.15	1119.50	1707.85	2010.00	2097.50	2185.00	3432.50	5144.00	6855.50			
02203518	0426	20100426	20150426	6	1776.33	2288.09	68.00	6040.00				73.15	109.20	145.25	179.80	210.60	241.40	508.15	1089.50	1670.85	1976.00	2074.00	2172.00	3160.00	4504.00	5848.00			
02203518	0427	20100427	20150427	6	1538.00	1848.10	67.00	4830.00				71.50	103.00	134.50	165.70	196.15	226.60	463.90	977.00	1490.10	1812.00	1990.50	2169.00	2872.50	3786.00	4699.50			
02203518	0428	20100428	20150428	6	1397.67	1583.30	69.00	3820.00				72.65	98.20	123.75	151.30	183.85	216.40	397.75	777.50	1157.25	1616.00	2134.00	2652.00	3055.00	3412.00	3769.00			
02203518	0429	20100429	20150429	6	1470.33	1792.48	69.00	4340.00				72.30	95.40	118.50	145.30	181.35	217.40	356.80	634.00	911.20	1426.00	2119.00	2812.00	3342.50	3808.00	4273.50			
02203518	0430	20100430	20150430	6	1611.83	2324.06	66.00	6020.00				68.80	88.40	108.00	134.40	177.80	221.20	339.15	556.50	773.85	1163.60	1682.65	2201.70	3267.50	4552.00	5836.50			
02203518	0501	20100501	20150501	6	1628.17	2536.63	62.00	6610.00				64.60	82.80	101.00	129.30	182.85	236.40	347.85	536.50	725.15	1026.80	1413.20	1799.60	3085.00	4730.00	6375.00			
02203518	0502	20100502	20150502	6	1478.83	2320.37	58.00	6070.00				60.40	77.20	94.00	125.00	191.50	258.00	364.55	524.50	684.45	920.40	1213.35	1506.30	2710.00	4278.00	5846.00			
02203518	0503	20100503	20150503	6	1278.83	1945.71	55.00	5120.00				57.15	72.20	87.25	118.00	188.00	258.00	361.60	510.00	658.40	853.60	1083.90	1314.20	2315.00	3624.00	4933.00			
02203518	0504	20100504	20150504	6	1074.17	1533.99	53.00	4070.00				54.85	67.80	80.75	110.20	180.90	251.60	353.20	496.00	638.80	808.00	997.00	1186.00	1947.50	2938.00	3928.50			
02203518	0505	20100505	20150505	6	927.67	1191.50	52.00	3200.00				53.55	64.40	75.25	105.80	185.60	265.40	379.85	540.50	701.15	846.00	979.00	1112.00	1662.50	2380.00	3097.50			
02203518	0506	20100506	20150506	6	833.83	947.67	51.00	2560.00				52.30	61.40	70.50	102.50	191.75	281.00	414.65	607.50	800.35	926.40	1002.35	1078.30	1465.00	1976.00	2487.00			
02203518	0507	20100507	20150507	6	802.17	801.62	50.00	2140.00				51.10	58.80	66.50	103.90	215.55	327.20	491.35	725.50	959.65	1068.00	1082.00	1096.00	1360.00	1724.00	2088.00			
02203518	0508	20100508	20150508	6	828.83	733.05	51.00	1840.00				51.80	57.40	63.00	114.80	282.10	449.40	620.75	797.50	974.25	1124.00	1253.50	1383.00	1525.00	1672.00	1819.00			
02203518	0509	20100509	20150509	6	836.50	689.28	53.00	1660.00				53.40	56.20	59.00	132.90	384.55	636.20	804.75	862.50	920.25	1060.00	1261.25	1462.50	1555.00	1604.00	1653.00			
02203518	0510	20100510	20150510	6	821.17	647.65	57.00	1640.00				57.00	57.00	57.00	133.60	401.70	669.80	866.05	966.50	1066.95	1136.00	1181.50	1227.00	1340.00	1480.00	1620.00			
