site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07356000	0110	19420110	20140110	73	778.10	1183.81	32.00	6110.00		63.00	112.00	144.50	187.00	258.00	301.20	307.70	331.60	369.00	391.00	447.20	491.60	531.80	599.20	643.00	832.00	1205.00	1926.00	3882.00	
07356000	0111	19420111	20140111	73	821.55	1356.87	32.00	7250.00		69.70	115.00	165.60	217.20	247.50	272.00	289.60	334.40	344.10	398.00	439.70	474.20	503.70	559.00	782.00	925.80	1201.00	1710.00	4174.00	
07356000	0112	19420112	20140112	73	678.55	800.42	32.00	3360.00		76.60	105.20	165.20	213.00	247.00	257.20	295.90	302.40	325.50	401.00	434.50	458.00	507.50	637.20	699.50	911.60	1199.00	2026.00	2898.00	
07356000	0113	19420113	20140113	73	1244.58	3560.60	31.00	24100.00		79.50	98.40	165.20	204.60	233.50	252.00	277.80	302.60	351.50	411.00	442.60	476.00	568.10	620.80	797.00	986.80	1308.00	1764.00	4518.00	
07356000	0114	19420114	20140114	73	1056.37	2068.54	31.00	12000.00		77.10	96.00	162.60	193.20	217.50	241.60	260.10	288.40	346.10	390.00	445.20	526.20	571.20	777.60	980.00	1206.00	1417.00	2096.00	6489.00	
07356000	0115	19420115	20140115	73	1000.36	2273.53	30.00	18500.00		72.70	93.00	163.90	189.80	209.00	228.80	261.00	269.60	340.10	372.00	483.30	522.00	649.50	759.40	1007.50	1096.00	1550.00	2238.00	3709.00	
07356000	0116	19420116	20140116	73	730.73	924.68	30.00	4880.00		70.20	102.80	158.20	178.20	198.50	212.40	250.70	300.00	327.00	397.00	487.70	528.00	633.30	784.20	869.50	1070.00	1307.00	1756.00	3205.00	
07356000	0117	19420117	20140117	73	764.11	1132.42	31.00	8130.00		68.80	135.20	155.50	179.20	198.00	243.60	290.70	316.20	381.80	446.00	484.50	531.80	671.50	764.80	843.50	935.60	1055.00	2012.00	3062.00	
07356000	0118	19420118	20140118	73	705.21	821.33	31.00	4150.00		65.10	127.20	152.70	186.20	218.00	276.40	286.70	329.40	416.90	460.00	515.50	597.20	648.30	691.60	787.00	865.20	1187.00	1756.00	2620.00	
07356000	0119	19420119	20140119	73	776.96	1353.08	31.00	10700.00		62.40	122.00	153.70	177.80	222.00	267.80	311.60	384.00	416.30	469.00	532.90	600.20	640.00	715.60	761.00	924.40	1184.50	1644.00	2053.00	
07356000	0120	19420120	20140120	73	741.95	1391.84	31.00	11800.00		60.30	126.80	149.50	171.00	213.00	249.80	285.50	355.40	419.10	489.00	548.40	628.40	667.90	753.00	847.50	1022.00	1120.00	1394.00	1530.00	
07356000	0121	19420121	20140121	73	739.67	927.51	31.00	5800.00		59.00	133.00	157.20	174.40	215.00	246.20	300.70	344.20	406.90	462.00	508.40	557.20	628.40	705.00	849.50	1110.00	1227.00	1768.00	3046.00	
07356000	0122	19420122	20140122	73	806.51	1147.58	30.00	7640.00		78.70	129.40	149.90	169.80	227.50	300.80	322.80	357.60	426.30	470.00	509.80	623.40	684.20	749.20	927.00	1034.00	1418.00	1842.00	2269.00	
07356000	0123	19420123	20140123	73	805.75	1109.12	31.00	7420.00		78.00	131.40	154.90	179.60	260.00	306.20	323.70	373.60	402.30	448.00	562.70	639.00	674.40	794.00	910.00	1058.00	1286.00	1430.00	3390.00	
07356000	0124	19420124	20140124	73	842.48	1688.51	31.00	14000.00		78.60	128.60	157.00	200.60	275.50	293.20	329.70	367.40	428.10	479.00	552.50	595.40	660.50	715.20	812.50	970.60	1177.00	1906.00	2236.00	
07356000	0125	19420125	20140125	73	1301.63	5263.73	31.00	45100.00		79.30	124.60	149.00	179.20	257.50	292.40	310.40	350.80	417.70	485.00	522.50	557.20	630.60	694.80	788.50	912.00	1393.00	1594.00	2863.00	
07356000	0126	19420126	20140126	73	926.01	1691.40	32.00	10400.00		89.50	128.60	149.00	182.20	242.00	275.40	303.80	325.00	381.00	427.00	489.10	535.00	626.20	657.80	821.00	1084.00	1258.00	1724.00	4466.00	
07356000	0127	19420127	20140127	73	909.55	1605.83	39.00	11100.00		91.00	129.40	157.30	179.20	237.00	272.20	299.50	309.60	372.10	429.00	457.20	518.40	586.20	669.20	895.00	1114.00	1568.00	1908.00	3240.00	
07356000	0128	19420128	20140128	73	728.96	913.17	46.00	5050.00		86.40	130.20	151.40	209.40	235.00	273.80	290.70	342.80	396.90	425.00	456.10	529.40	574.60	705.80	840.50	1001.60	1258.00	1760.00	2894.00	
07356000	0129	19420129	20140129	73	828.44	1085.14	46.00	6360.00		90.40	137.80	166.30	210.80	234.50	257.40	299.90	327.80	382.40	463.00	497.70	527.00	704.30	792.80	1035.00	1206.00	1364.00	1938.00	3296.00	
07356000	0130	19420130	20140130	73	1115.99	3214.13	45.00	27100.00		94.60	135.00	163.20	199.40	236.00	268.20	301.90	345.00	419.70	458.00	495.40	580.20	689.40	841.20	916.50	1040.00	1177.00	2106.00	3013.00	
07356000	0131	19420131	20140131	73	1070.36	1890.02	47.00	12000.00		107.70	135.40	161.60	193.40	219.00	268.20	302.10	332.80	393.60	422.00	502.40	563.20	702.90	797.60	904.00	1318.00	1722.00	2214.00	4924.00	
07356000	0201	19420201	20140201	73	1295.40	2433.69	46.00	15500.00		126.50	170.20	193.10	228.20	267.00	279.00	289.70	350.80	379.90	425.00	478.70	592.20	678.20	759.20	1095.00	1342.00	2103.00	3472.00	6503.00	
07356000	0202	19420202	20140202	73	1191.79	1982.49	46.00	10800.00		121.60	173.80	196.00	238.40	269.50	305.20	343.30	367.60	409.90	440.00	484.10	589.60	639.20	833.00	997.50	1318.00	2318.00	2876.00	7046.00	
07356000	0203	19420203	20140203	73	919.01	1224.58	48.00	6460.00		124.00	180.40	197.50	231.20	271.00	319.00	362.20	416.20	457.80	493.00	511.50	537.20	578.90	706.80	834.00	1470.00	1649.00	2282.00	4408.00	
07356000	0204	19420204	20140204	73	900.30	1151.56	56.00	7250.00		121.70	169.40	223.00	281.40	305.50	362.80	380.00	392.80	426.50	456.00	535.10	592.20	680.30	949.20	1155.00	1294.00	1479.00	1904.00	3012.00	
07356000	0205	19420205	20140205	73	962.37	1200.93	84.00	7470.00		123.30	165.60	230.10	255.20	295.00	324.20	348.40	379.80	413.00	466.00	557.80	680.40	963.20	1068.00	1145.00	1272.00	1817.00	2318.00	3239.00	
07356000	0206	19420206	20140206	73	928.11	1201.97	81.00	7540.00		132.00	192.00	237.40	285.60	302.50	320.20	372.90	413.00	447.90	512.00	546.60	722.00	816.80	914.00	1015.00	1172.00	1567.00	2176.00	3295.00	
07356000	0207	19420207	20140207	73	809.63	790.80	78.00	4080.00		135.90	174.40	214.30	250.60	286.50	334.80	382.30	406.40	462.30	495.00	616.30	764.40	818.90	893.80	1045.00	1190.00	1502.00	1820.00	2819.00	
07356000	0208	19420208	20140208	73	784.85	833.39	70.00	4660.00		136.80	162.80	209.60	249.20	270.00	317.00	365.30	395.60	425.60	497.00	591.90	661.20	756.90	871.80	1020.00	1120.00	1410.00	1678.00	2344.00	
07356000	0209	19420209	20140209	73	933.53	1348.57	76.00	8040.00		136.90	165.00	200.60	234.20	262.50	310.60	348.40	387.80	427.80	500.00	572.30	656.80	796.90	869.60	954.00	1160.00	1448.00	1730.00	3713.00	
07356000	0210	19420210	20140210	73	992.07	1978.62	92.00	14600.00		134.30	156.40	191.00	232.60	275.00	309.80	352.50	404.40	462.20	518.00	590.80	668.60	744.30	844.40	952.00	1076.00	1197.00	1804.00	2828.00	
07356000	0211	19420211	20140211	73	885.92	1513.51	120.00	11900.00		137.50	159.60	184.40	238.20	283.50	317.40	343.80	407.80	456.60	524.00	558.70	642.20	700.70	818.20	966.50	1044.00	1178.00	1620.00	2892.00	
07356000	0212	19420212	20140212	73	1182.89	2143.67	116.00	16100.00		143.40	164.00	186.40	239.60	292.00	341.20	384.60	447.60	486.40	581.00	650.30	769.80	830.30	925.20	1075.00	1350.00	1790.00	2582.00	5008.00	
07356000	0213	19420213	20140213	73	1189.48	2406.40	108.00	19400.00		150.30	167.80	221.00	247.20	293.00	338.60	392.20	443.00	500.70	550.00	656.20	758.00	860.50	986.60	1070.00	1330.00	1921.00	2510.00	3961.00	
07356000	0214	19420214	20140214	73	1051.84	1558.45	102.00	11200.00		139.40	162.40	222.40	261.00	312.00	358.20	403.90	472.80	532.80	565.00	648.20	788.20	920.00	957.00	1165.00	1410.00	1738.00	1988.00	3638.00	
07356000	0215	19420215	20140215	73	1082.79	1557.40	100.00	8450.00		130.50	155.80	260.30	283.80	316.00	332.20	360.50	471.20	523.50	584.00	625.30	742.60	834.70	959.00	1130.00	1254.00	1560.00	2514.00	4833.00	
07356000	0216	19420216	20140216	73	1351.11	2788.90	93.00	21200.00		122.40	190.20	261.70	294.80	326.50	353.40	415.40	466.20	549.90	620.00	698.30	806.60	969.50	1058.00	1220.00	1378.00	1844.00	2600.00	4928.00	
07356000	0217	19420217	20140217	73	1276.00	2197.37	89.00	12300.00		123.80	203.80	257.10	304.80	350.00	389.60	428.70	481.20	511.80	553.00	641.30	743.00	821.00	971.20	1140.00	1468.00	1710.00	2888.00	5805.00	
07356000	0218	19420218	20140218	73	1116.60	1829.22	86.00	13200.00		122.80	193.60	244.20	310.60	338.50	393.20	428.80	472.00	498.60	557.00	621.70	710.40	797.60	949.40	1015.00	1204.00	1338.00	2668.00	4348.00	
07356000	0219	19420219	20140219	73	854.81	931.31	111.00	5400.00		127.30	212.60	269.10	295.60	324.00	373.00	428.20	473.60	503.00	535.00	595.80	712.80	773.80	814.40	870.00	1032.00	1234.00	2190.00	3051.00	
07356000	0220	19420220	20140220	73	892.32	1024.78	109.00	7510.00		131.40	209.00	269.30	290.80	328.00	360.40	432.40	498.00	554.90	620.00	670.80	697.60	717.20	809.40	891.00	1396.00	1846.00	2200.00	2374.00	
07356000	0221	19420221	20140221	73	1618.47	5588.63	106.00	46700.00		142.10	198.80	250.10	289.40	314.50	364.80	422.10	486.20	574.30	618.00	622.70	731.80	794.10	858.80	957.50	1204.00	1427.00	1772.00	6191.00	
07356000	0222	19420222	20140222	73	1400.05	3289.82	102.00	25900.00		132.80	183.60	255.80	281.40	341.50	378.00	485.10	524.80	551.20	636.00	696.40	777.80	879.50	1034.00	1120.00	1446.00	1819.00	2324.00	4115.00	
07356000	0223	19420223	20140223	73	1253.27	1888.80	98.00	11400.00		122.70	173.00	246.80	297.20	337.00	386.80	471.30	526.60	593.00	683.00	792.00	829.40	902.00	1070.00	1255.00	1560.00	1959.00	2324.00	6062.00	
07356000	0224	19420224	20140224	73	1030.79	1422.17	94.00	9900.00		119.50	182.60	233.30	283.00	346.50	391.40	462.50	527.80	605.90	649.00	682.60	743.80	833.70	1002.00	1135.00	1334.00	1598.00	2250.00	3347.00	
07356000	0225	19420225	20140225	73	936.30	996.40	94.00	6420.00		118.70	184.00	234.30	287.40	348.50	410.40	454.90	536.40	568.20	637.00	685.20	769.40	860.60	1010.00	1185.00	1260.00	1648.00	2080.00	3116.00	
07356000	0226	19420226	20140226	73	1101.81	1481.99	96.00	9080.00		117.30	189.20	240.50	302.60	369.00	419.00	482.10	506.80	557.60	581.00	719.50	809.20	891.80	982.20	1105.00	1364.00	1879.00	2518.00	4510.00	
07356000	0227	19420227	20140227	73	1336.59	2502.38	94.00	18400.00		114.40	208.40	239.10	297.00	367.00	409.40	454.00	478.60	508.50	606.00	723.40	789.80	833.00	1032.00	1160.00	1410.00	1656.00	3138.00	5951.00	
07356000	0228	19420228	20140228	73	1146.08	1925.72	91.00	14600.00		114.40	210.60	230.50	301.00	360.00	390.40	430.70	458.40	509.40	598.00	688.10	795.20	844.20	900.00	1070.00	1220.00	1857.00	2948.00	4332.00	
07356000	0229	19440229	20120229	18	1013.44	1655.94	86.00	7060.00			196.70	256.60	265.80	270.50	281.10	286.30	329.00	361.95	384.00	419.55	488.60	606.20	743.60	968.00	1362.00	1865.50	3280.00		
07356000	0301	19420301	20140301	73	992.81	1141.39	82.00	6700.00		129.20	207.00	264.70	303.40	331.50	395.40	437.70	471.00	546.10	591.00	669.60	736.20	820.30	953.20	1135.00	1294.00	1825.00	2618.00	3701.00	
07356000	0302	19420302	20140302	73	1162.51	1624.97	98.00	9690.00		138.50	209.40	274.00	284.80	322.00	395.00	418.30	497.20	549.90	607.00	644.70	700.00	826.70	1116.00	1265.00	1594.00	2080.00	2622.00	4639.00	
07356000	0303	19420303	20140303	73	1334.56	1701.29	95.00	7140.00		132.60	195.80	248.10	283.80	345.00	381.80	439.30	526.00	579.60	600.00	781.60	946.80	1121.00	1230.00	1385.00	1730.00	1967.00	4572.00	6237.00	
07356000	0304	19420304	20140304	73	1398.01	2138.63	95.00	10900.00		133.50	182.80	221.90	261.60	333.00	366.00	416.60	494.40	531.60	600.00	797.20	926.00	1068.00	1250.00	1390.00	1640.00	2310.00	3456.00	7708.00	
07356000	0305	19420305	20140305	73	1179.41	1231.04	96.00	5450.00		136.70	173.80	208.10	243.60	309.50	377.40	449.70	485.40	598.50	744.00	824.70	980.20	1102.00	1208.00	1630.00	2152.00	2546.00	2946.00	4444.00	
07356000	0306	19420306	20140306	73	1151.05	1266.83	92.00	5710.00		154.00	186.00	215.30	265.60	324.00	402.20	428.60	565.80	670.70	715.00	810.60	888.80	942.80	1198.00	1620.00	1808.00	1999.00	3040.00	4615.00	
07356000	0307	19420307	20140307	73	1157.67	1344.81	87.00	6270.00		150.40	176.40	200.40	251.00	335.00	399.60	449.40	597.60	633.90	681.00	747.00	800.00	928.70	1296.00	1360.00	1484.00	2195.00	3216.00	4605.00	
07356000	0308	19420308	20140308	73	1170.60	1563.82	85.00	10100.00		147.10	178.60	215.60	283.20	352.50	417.20	491.50	575.00	604.80	642.00	677.00	756.40	986.80	1088.00	1160.00	1428.00	2319.00	2800.00	4238.00	
07356000	0309	19420309	20140309	73	1335.03	2043.89	98.00	14600.00		157.40	178.80	240.60	310.60	361.00	429.40	516.60	537.60	584.00	670.00	775.00	891.60	957.70	1120.00	1420.00	1780.00	2621.00	2854.00	4776.00	
07356000	0310	19420310	20140310	73	1342.67	2007.00	95.00	14200.00		158.60	173.00	227.90	311.80	413.50	486.80	509.00	561.00	675.50	740.00	820.30	866.20	1060.00	1224.00	1630.00	1920.00	2545.00	2802.00	3936.00	
07356000	0311	19420311	20140311	73	1335.44	1809.84	98.00	10600.00		153.60	186.60	268.50	323.60	434.00	468.40	529.50	631.00	679.10	732.00	806.30	931.00	1033.00	1272.00	1425.00	1668.00	2331.00	3364.00	4621.00	
07356000	0312	19420312	20140312	73	1362.55	1693.00	140.00	9830.00		159.40	223.40	257.40	362.40	399.50	442.40	489.60	573.00	638.70	735.00	851.70	1052.00	1261.00	1390.00	1780.00	1880.00	2662.00	3060.00	5352.00	
07356000	0313	19420313	20140313	73	1393.93	1726.81	136.00	10700.00		178.40	252.40	342.60	361.00	415.50	469.80	513.70	612.80	714.60	873.00	988.20	1156.00	1301.00	1468.00	1715.00	1866.00	2172.00	3116.00	5163.00	
07356000	0314	19420314	20140314	73	1269.56	1532.95	125.00	10800.00		198.60	273.60	328.50	374.20	426.50	462.20	569.40	644.40	777.30	865.00	965.90	1044.00	1257.00	1454.00	1550.00	1744.00	2021.00	2364.00	4552.00	
07356000	0315	19420315	20140315	73	1046.60	1048.09	120.00	7250.00		188.90	270.20	320.70	358.40	379.50	412.80	440.30	635.60	738.00	774.00	847.80	963.80	1073.00	1200.00	1290.00	1552.00	1718.00	2068.00	2897.00	
07356000	0316	19420316	20140316	73	1010.68	1003.99	114.00	7110.00		187.00	249.80	311.30	344.40	349.50	384.00	528.80	606.80	662.40	710.00	824.00	920.80	987.30	1098.00	1270.00	1538.00	1805.00	2268.00	2621.00	
07356000	0317	19420317	20140317	73	1149.03	1705.15	109.00	12500.00		184.60	266.60	295.30	322.60	352.00	443.20	499.30	556.20	657.40	701.00	756.30	847.20	981.90	1098.00	1245.00	1304.00	1601.00	2138.00	4524.00	
07356000	0318	19420318	20140318	73	1558.49	2612.82	109.00	13000.00		187.60	264.00	290.60	338.20	377.00	422.20	500.20	573.00	603.90	635.00	703.80	839.80	987.30	1052.00	1150.00	1384.00	2593.00	3930.00	9322.00	
07356000	0319	19420319	20140319	73	1831.01	4554.97	110.00	34900.00		178.10	252.00	315.40	353.00	436.50	470.00	512.60	558.20	633.30	717.00	794.40	844.40	911.40	994.20	1115.00	2204.00	3215.00	3526.00	5006.00	
07356000	0320	19420320	20140320	73	1949.67	3692.75	106.00	21600.00		173.40	233.00	288.40	339.20	400.00	448.00	485.70	538.20	597.60	645.00	706.10	799.20	889.90	1200.00	1735.00	1900.00	2592.00	4564.00	11180.00	
07356000	0321	19420321	20140321	73	1613.78	3094.57	102.00	22700.00		185.30	220.80	257.10	352.20	398.00	420.60	479.90	533.00	586.50	622.00	702.40	768.80	855.10	1208.00	1345.00	1686.00	2770.00	3884.00	7388.00	
07356000	0322	19420322	20140322	73	1184.68	1373.89	100.00	6690.00		182.60	215.60	315.80	357.40	399.50	459.40	505.10	532.60	577.50	633.00	671.50	785.60	910.30	1058.00	1265.00	1688.00	2426.00	2860.00	4888.00	
07356000	0323	19420323	20140323	73	1005.14	957.74	96.00	6050.00		173.10	247.20	317.20	342.60	411.00	449.40	475.00	497.00	554.00	588.00	690.70	837.20	958.00	1148.00	1330.00	1768.00	2059.00	2358.00	2671.00	
07356000	0324	19420324	20140324	73	1098.38	1296.43	92.00	8500.00		156.10	240.40	301.70	340.60	394.50	420.40	430.80	496.40	582.50	624.00	742.20	892.80	1023.00	1386.00	1430.00	1640.00	1757.00	2292.00	3417.00	
07356000	0325	19420325	20140325	73	1081.49	1473.38	89.00	11600.00		151.10	222.20	283.30	343.00	381.50	443.40	470.40	534.00	634.50	717.00	800.50	963.40	1073.00	1172.00	1285.00	1376.00	1661.00	1954.00	3143.00	
07356000	0326	19420326	20140326	73	1059.82	1260.24	86.00	8430.00		161.10	236.80	320.40	367.00	404.50	447.00	495.70	538.00	621.60	691.00	752.70	860.00	1012.00	1040.00	1195.00	1390.00	1536.00	1880.00	4008.00	
07356000	0327	19420327	20140327	73	1044.19	990.70	125.00	4790.00		168.70	248.40	339.20	395.40	431.50	456.80	507.70	568.20	607.60	705.00	768.20	860.60	947.00	1036.00	1225.00	1408.00	2109.00	2482.00	3572.00	
07356000	0328	19420328	20140328	73	1503.32	4021.65	147.00	32800.00		199.80	265.60	327.00	353.60	389.00	424.40	476.90	540.00	606.10	680.00	740.20	792.80	872.80	985.00	1150.00	1502.00	2019.00	2434.00	3601.00	
07356000	0329	19420329	20140329	73	1371.99	2649.64	143.00	16000.00		192.90	289.00	310.00	337.60	385.00	452.00	474.70	522.20	578.30	612.00	660.80	748.80	790.90	905.80	1075.00	1398.00	1651.00	2664.00	6825.00	
07356000	0330	19420330	20140330	73	1706.59	4890.14	147.00	39700.00		178.10	261.40	286.80	320.00	362.50	419.20	479.50	499.60	555.60	669.00	711.40	802.80	921.50	1032.00	1090.00	1510.00	1865.00	2700.00	5650.00	
07356000	0331	19420331	20140331	73	1543.32	2731.43	145.00	15500.00		168.50	242.20	263.50	293.00	328.50	380.20	425.40	465.80	564.80	635.00	737.40	815.20	872.40	1302.00	1475.00	2028.00	2190.00	3238.00	7700.00	
07356000	0401	19420401	20140401	73	1318.05	2024.96	138.00	10200.00		162.90	224.40	250.20	265.60	302.00	350.40	380.70	455.80	515.20	564.00	636.10	704.40	902.20	1150.00	1385.00	1752.00	2335.00	3450.00	6430.00	
07356000	0402	19420402	20140402	73	1069.97	1499.08	129.00	10300.00		154.20	206.00	237.40	261.40	303.50	356.00	400.10	441.40	480.90	539.00	584.90	706.40	940.10	1108.00	1245.00	1514.00	1634.00	2462.00	3552.00	
07356000	0403	19420403	20140403	73	1052.52	1467.96	119.00	9100.00		145.60	188.80	237.30	255.60	285.00	323.60	388.30	421.00	449.60	496.00	654.50	740.00	864.60	976.40	1100.00	1500.00	1789.00	2450.00	4307.00	
07356000	0404	19420404	20140404	73	1302.42	2718.57	117.00	17400.00		141.40	183.40	228.10	298.60	325.50	367.80	403.10	438.20	513.50	596.00	668.90	749.20	878.20	939.60	1070.00	1270.00	1583.00	1814.00	6030.00	
07356000	0405	19420405	20140405	73	1032.77	1349.45	111.00	6820.00		144.10	179.40	221.10	286.00	315.50	360.00	384.70	464.00	508.90	582.00	634.40	705.00	790.00	823.40	955.50	1104.00	1538.00	3406.00	4349.00	
07356000	0406	19420406	20140406	73	866.67	967.81	101.00	5170.00		133.80	184.20	220.60	248.40	301.00	347.20	362.30	423.00	464.50	587.00	633.20	675.60	708.90	780.00	912.00	1104.00	1586.00	2178.00	3298.00	
07356000	0407	19420407	20140407	73	677.38	603.74	97.00	3580.00		128.50	187.00	219.50	257.40	280.00	314.20	353.20	401.80	458.00	519.00	566.40	605.60	633.60	687.40	737.50	927.00	1298.00	1620.00	1978.00	
07356000	0408	19420408	20140408	73	823.12	1503.76	95.00	10800.00		123.50	176.00	206.20	249.80	281.00	293.80	354.60	380.00	429.50	480.00	520.10	558.20	620.60	654.00	758.50	901.60	1177.00	1316.00	2426.00	
07356000	0409	19420409	20140409	73	755.81	1347.01	92.00	10800.00		117.40	174.80	215.30	231.20	243.50	274.20	329.50	348.60	394.60	455.00	470.40	515.40	616.40	649.00	794.00	931.60	995.50	1340.00	2215.00	
07356000	0410	19420410	20140410	73	846.64	1454.93	89.00	9660.00		123.40	174.80	202.30	220.20	252.50	300.20	313.50	353.20	404.30	440.00	474.40	534.00	576.40	637.20	748.00	850.60	1244.00	1360.00	4296.00	
07356000	0411	19420411	20140411	73	948.96	1454.79	85.00	9070.00		142.30	179.20	202.70	234.60	286.00	309.60	337.30	373.00	408.70	442.00	511.30	602.60	650.20	684.60	897.00	1180.00	1602.00	2042.00	4426.00	
07356000	0412	19420412	20140412	73	1041.11	1735.63	84.00	11700.00		139.40	172.80	205.30	260.40	285.50	313.80	360.60	403.00	450.90	503.00	545.10	668.60	795.70	940.00	1005.50	1128.00	1481.00	2064.00	5119.00	
07356000	0413	19420413	20140413	73	1074.71	2083.88	84.00	13600.00		147.30	172.20	218.70	266.00	321.00	330.00	359.20	414.60	477.00	520.00	610.80	709.40	766.40	878.40	939.00	1212.00	1406.00	1976.00	3082.00	
07356000	0414	19420414	20140414	73	1131.48	2589.84	84.00	21300.00		140.40	161.80	196.40	253.20	292.50	312.60	372.80	451.20	488.30	534.00	589.20	627.60	738.00	910.80	1000.00	1272.00	1516.00	1954.00	3884.00	
07356000	0415	19420415	20140415	73	808.41	836.28	82.00	4480.00		129.50	161.20	218.30	236.80	276.50	343.60	379.80	414.40	466.00	494.00	518.80	615.00	700.10	835.40	1010.00	1116.00	1666.00	2172.00	2558.00	
07356000	0416	19420416	20140416	73	721.96	641.95	79.00	2880.00		131.10	155.00	212.20	268.40	304.00	332.60	345.70	402.60	417.80	442.00	541.30	613.60	741.10	834.40	880.00	1148.00	1369.00	1580.00	2386.00	
07356000	0417	19420417	20140417	73	712.36	711.46	75.00	4770.00		124.60	154.60	237.40	266.80	287.50	305.60	344.60	391.20	416.00	500.00	571.70	654.80	709.40	806.40	877.00	1016.00	1247.00	1330.00	2275.00	
07356000	0418	19420418	20140418	73	784.44	903.24	74.00	4540.00		124.80	153.40	236.80	252.00	275.50	304.20	345.20	392.40	432.60	503.00	555.70	595.80	628.20	692.80	817.50	972.00	1155.00	2096.00	3303.00	
07356000	0419	19420419	20140419	73	820.40	1301.97	73.00	9450.00		116.50	159.00	226.40	247.40	252.50	282.60	349.20	381.00	417.20	491.00	508.80	548.00	612.20	692.80	875.50	981.60	1208.00	1622.00	2713.00	
07356000	0420	19420420	20140420	73	1079.42	1899.08	91.00	9220.00		124.30	199.20	224.00	234.00	277.00	315.40	351.30	368.40	417.50	451.00	484.50	516.40	554.00	709.00	921.00	1216.00	1507.00	2216.00	6643.00	
07356000	0421	19420421	20140421	73	1053.67	1328.34	97.00	6240.00		144.30	196.40	222.10	241.40	285.50	319.20	328.50	403.60	451.00	472.00	541.30	641.20	768.40	977.40	1130.00	1450.00	2356.00	3136.00	4584.00	
07356000	0422	19420422	20140422	73	1472.21	2925.96	94.00	16500.00		149.30	193.60	242.20	257.20	287.50	311.60	330.80	371.20	404.10	490.00	548.10	708.60	795.80	945.40	1205.00	1554.00	2033.00	3128.00	6875.00	
07356000	0423	19420423	20140423	73	1596.55	2893.63	92.00	17600.00		136.80	179.40	235.00	256.80	286.50	308.60	353.40	414.00	477.60	556.00	638.00	741.40	933.20	1124.00	1205.00	1628.00	2909.00	4846.00	9103.00	
07356000	0424	19420424	20140424	73	1371.77	2134.88	83.00	12800.00		137.80	168.20	235.80	264.80	295.50	320.80	351.80	474.80	510.30	544.00	646.60	729.20	865.70	1108.00	1535.00	1970.00	2785.00	3416.00	7487.00	
07356000	0425	19420425	20140425	73	1421.47	1871.36	84.00	8480.00		130.20	160.20	236.40	255.80	312.00	416.60	457.80	493.80	558.50	608.00	727.50	830.00	939.20	1346.00	1710.00	1848.00	2995.00	4486.00	6147.00	
