site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03076600	0202	19650202	20160202	52	113.60	87.74	13.00	385.00		18.00	34.60	37.90	42.00	47.75	52.00	68.40	78.40	83.85	88.00	96.00	97.80	120.90	134.20	144.75	160.80	182.75	275.00	329.40	
03076600	0203	19650203	20160203	52	132.42	130.24	13.00	603.00		18.00	33.30	35.90	42.60	46.00	53.90	72.20	78.40	87.80	92.50	97.00	100.00	120.00	127.20	149.00	168.80	245.50	347.40	463.20	
03076600	0204	19650204	20160204	52	141.87	179.07	13.00	1010.00		17.95	31.90	36.90	41.60	49.00	59.80	68.20	72.80	77.00	87.00	92.15	107.20	109.00	122.10	136.75	162.80	216.75	365.90	570.40	
03076600	0205	19650205	20160205	52	145.31	231.46	14.00	1580.00		17.30	33.90	38.85	44.40	51.50	59.90	64.75	68.00	72.55	81.50	86.30	91.80	101.05	112.50	125.25	170.00	213.50	360.30	444.25	
03076600	0206	19650206	20160206	52	136.17	165.60	13.00	900.00		15.65	35.60	37.95	43.80	56.00	63.50	68.65	73.20	78.55	81.00	84.05	100.00	107.80	113.50	153.00	193.80	252.35	292.40	506.25	
03076600	0207	19650207	20160207	52	125.88	144.54	13.00	746.00		15.65	31.60	35.90	49.20	54.50	59.80	67.65	74.00	74.85	78.00	83.60	91.60	100.80	107.60	140.00	156.20	193.35	261.00	532.85	
03076600	0208	19650208	20160208	52	117.94	109.98	12.00	586.00		15.65	30.60	33.90	45.20	51.00	61.30	67.10	70.40	73.70	78.50	89.45	96.80	112.15	117.20	143.50	161.60	190.40	321.90	339.40	
03076600	0209	19650209	20150209	51	118.88	120.01	12.00	700.00		21.60	29.40	33.40	40.00	50.00	53.20	57.40	64.00	68.80	78.00	85.20	91.20	101.20	132.20	152.00	194.80	222.20	274.00	342.00	
03076600	0210	19650210	20150210	51	116.55	121.93	13.00	511.00		22.60	29.20	34.20	39.80	48.00	52.60	55.20	59.60	64.60	76.00	79.00	82.60	89.40	95.80	147.00	176.40	194.20	349.00	468.40	
03076600	0211	19650211	20150211	51	134.53	145.44	20.00	673.00		28.00	29.00	33.60	45.20	50.00	53.20	60.40	70.40	73.20	78.00	83.60	96.60	127.20	138.20	152.00	166.80	252.20	294.20	567.60	
03076600	0212	19650212	20150212	51	114.12	96.47	18.00	418.00		27.00	32.20	43.00	44.80	50.00	53.20	60.00	64.60	66.80	72.00	92.80	107.40	116.20	119.80	140.00	158.00	215.20	274.40	364.40	
03076600	0213	19650213	20150213	51	119.41	142.85	17.00	960.00		26.60	32.00	39.80	40.80	46.00	52.00	60.00	66.60	72.40	80.00	89.40	98.40	108.60	112.00	140.00	165.40	185.20	256.80	323.60	
03076600	0214	19650214	20150214	51	131.10	180.56	17.00	1170.00		25.60	31.00	36.00	44.80	47.00	56.00	57.20	67.00	69.20	78.00	81.00	92.20	98.60	116.40	147.00	170.80	208.60	247.40	464.00	
03076600	0215	19650215	20150215	51	124.61	157.52	18.00	1030.00		24.60	29.60	34.40	42.40	53.00	56.60	58.20	67.20	74.20	80.00	84.00	90.20	99.80	115.80	135.00	162.20	220.20	279.60	378.20	
03076600	0216	19650216	20150216	51	129.02	136.10	19.00	802.00		28.00	32.40	45.20	49.40	58.00	65.60	69.20	72.00	74.60	80.00	83.80	90.80	108.00	123.60	140.00	181.60	253.20	286.80	419.00	
03076600	0217	19650217	20150217	51	129.71	104.25	20.00	435.00		28.20	34.40	42.40	50.40	56.00	61.20	67.40	70.00	74.20	90.00	100.00	104.40	123.00	160.60	190.00	216.40	245.20	298.80	385.40	
03076600	0218	19650218	20150218	51	157.63	180.66	21.00	1050.00		28.20	34.40	36.00	49.00	58.00	61.20	63.20	66.80	74.00	84.00	90.00	106.80	150.00	167.20	220.00	241.40	272.20	396.40	504.40	
03076600	0219	19650219	20150219	51	165.43	197.71	22.00	1130.00		27.20	32.40	37.40	49.60	58.00	59.20	65.40	68.00	77.20	99.00	114.40	146.00	152.80	163.80	182.00	239.40	297.40	414.00	617.80	
03076600	0220	19650220	20150220	51	163.59	161.20	23.00	847.00		28.80	31.60	37.80	45.20	55.00	56.60	66.40	81.40	94.00	106.00	117.00	131.80	145.60	189.40	242.00	262.40	342.20	419.20	451.20	
03076600	0221	19650221	20150221	51	185.98	163.51	29.00	742.00		30.60	36.40	42.00	55.40	63.00	69.20	88.20	96.40	106.40	121.00	139.20	159.80	222.60	240.00	248.00	299.60	397.80	423.20	534.40	
03076600	0222	19650222	20150222	51	186.45	152.54	24.00	623.00		32.00	38.00	54.60	60.00	66.00	78.80	90.20	98.80	119.00	134.00	166.40	185.40	196.40	219.40	274.00	297.40	366.20	426.60	542.80	
03076600	0223	19650223	20150223	51	193.43	160.39	21.00	689.00		32.00	49.00	53.60	61.60	70.00	77.00	89.80	119.60	125.80	144.00	152.60	174.60	199.20	229.60	278.00	344.40	382.40	428.60	588.60	
03076600	0224	19650224	20150224	51	213.73	248.57	20.00	1280.00		31.60	43.80	50.40	56.20	63.00	70.60	83.80	110.00	119.40	139.00	146.80	172.40	213.40	251.40	272.00	296.00	338.60	410.40	944.40	
03076600	0225	19650225	20150225	51	195.75	236.69	20.00	1160.00		31.00	40.80	47.60	52.20	56.00	71.20	81.40	102.80	115.00	127.00	137.20	149.20	177.20	215.60	228.00	252.40	272.00	415.20	911.20	
03076600	0226	19650226	20150226	51	162.39	160.97	19.00	791.00		30.00	40.40	46.00	50.40	55.00	69.00	81.60	90.60	98.80	106.00	121.60	138.80	158.20	178.20	182.00	202.00	278.60	432.80	583.40	
03076600	0227	19650227	20150227	51	143.39	123.01	19.00	558.00		29.00	39.40	44.80	53.40	59.00	70.20	78.80	87.20	92.20	97.00	105.00	122.60	142.80	154.00	167.00	217.80	285.60	345.60	439.40	
03076600	0228	19650228	20150228	51	138.82	126.19	20.00	680.00		29.00	38.40	48.60	52.60	66.00	71.60	78.40	81.00	87.00	90.00	94.40	104.60	128.80	137.00	156.00	237.60	277.60	294.00	420.60	
03076600	0229	19680229	20120229	12	188.42	155.16	20.00	459.00			31.40	56.10	67.00	76.50	85.60	93.05	100.60	109.05	118.00	129.95	151.40	203.90	270.30	337.25	397.40	449.50	456.00		
03076600	0301	19650301	20150301	51	148.10	134.24	21.00	695.00		28.40	39.40	48.80	55.40	64.00	70.80	79.20	81.60	91.20	101.00	110.60	117.40	131.20	136.80	213.00	236.00	276.40	337.40	462.40	
03076600	0302	19650302	20150302	51	167.73	188.50	22.00	1030.00		29.20	45.20	47.00	56.00	62.00	73.00	77.80	84.60	88.80	95.00	107.20	118.60	137.20	176.40	193.00	269.20	293.00	348.40	671.80	
03076600	0303	19650303	20150303	51	158.45	153.58	19.00	743.00		28.60	48.40	55.80	61.40	66.00	72.60	81.60	87.40	88.40	111.00	127.00	145.00	152.80	165.40	174.00	208.00	247.40	360.40	604.60	
03076600	0304	19650304	20150304	51	226.18	297.14	19.00	1640.00		28.60	52.00	59.00	63.40	70.00	74.80	79.40	99.80	113.20	120.00	137.20	147.80	200.40	220.00	236.00	284.80	363.60	601.00	955.40	
03076600	0305	19650305	20150305	51	239.25	293.46	21.00	1570.00		28.00	50.60	56.40	61.60	73.00	82.20	107.80	119.20	122.40	142.00	151.60	161.80	191.60	212.00	236.00	252.60	495.20	715.60	896.20	
03076600	0306	19650306	20150306	51	252.94	336.13	24.00	1800.00		30.80	50.20	54.40	57.80	67.00	77.20	99.20	107.20	124.00	130.00	157.20	167.00	180.00	241.80	307.00	360.20	458.60	575.80	1123.60	
03076600	0307	19650307	20150307	51	210.10	255.85	24.00	1610.00		30.40	46.40	51.60	58.00	69.00	88.20	115.60	124.80	129.40	135.00	139.00	156.80	168.20	199.20	245.00	297.40	351.60	470.40	700.60	
03076600	0308	19650308	20150308	51	190.10	158.12	24.00	705.00		35.80	44.80	48.00	58.80	77.00	92.20	109.20	118.00	127.00	131.00	151.20	168.80	196.00	219.80	280.00	294.60	347.40	372.80	591.20	
03076600	0309	19650309	20150309	51	169.63	119.94	25.00	544.00		36.80	45.40	55.40	67.80	90.00	99.20	108.60	117.00	120.80	132.00	143.80	167.80	189.40	201.00	234.00	261.80	281.80	327.80	470.80	
03076600	0310	19650310	20150310	51	169.84	134.39	29.00	747.00		38.20	44.20	54.40	79.40	91.00	96.80	107.40	116.60	120.40	143.00	149.60	157.20	169.60	182.20	197.00	238.60	277.60	329.20	478.60	
03076600	0311	19650311	20150311	51	191.82	180.74	24.00	896.00		40.20	50.20	56.00	75.80	85.00	93.20	101.80	122.80	129.20	134.00	141.60	146.20	179.20	209.00	226.00	280.00	318.00	388.00	691.20	
03076600	0312	19650312	20150312	51	216.00	260.43	27.00	1730.00		40.80	51.80	70.00	79.20	91.00	101.00	107.40	116.40	122.00	127.00	138.80	167.00	203.20	230.20	255.00	283.60	332.00	516.40	600.80	
03076600	0313	19650313	20150313	51	235.98	293.80	29.00	1960.00		39.80	64.60	78.80	87.40	94.00	100.00	104.20	118.40	133.80	154.00	168.40	177.80	211.20	273.40	298.00	339.80	385.80	440.20	661.00	
03076600	0314	19650314	20150314	51	236.92	252.93	28.00	1510.00		38.20	60.60	74.40	81.40	89.00	94.00	109.80	122.60	136.20	151.00	157.80	184.60	214.20	249.00	309.00	347.00	411.40	576.60	706.40	
03076600	0315	19650315	20150315	51	224.20	225.03	23.00	1020.00		37.60	66.80	71.00	77.80	82.00	88.20	98.20	119.60	128.80	141.00	157.20	173.00	183.40	219.00	258.00	321.20	439.00	603.60	807.40	
03076600	0316	19650316	20150316	51	192.63	162.29	26.00	712.00		39.40	62.40	66.80	71.80	77.00	84.80	99.20	113.80	120.00	131.00	147.60	159.60	174.20	195.20	250.00	301.00	399.60	477.40	565.00	
03076600	0317	19650317	20150317	51	183.53	158.32	34.00	802.00		40.40	59.20	70.20	73.60	84.00	89.40	98.20	101.40	109.40	120.00	125.20	143.40	164.20	195.00	252.00	317.60	338.00	408.40	566.20	
03076600	0318	19650318	20150318	51	177.22	131.09	31.00	661.00		49.40	63.20	75.00	80.20	86.00	97.00	103.60	106.00	115.80	133.00	144.40	157.20	176.60	205.60	235.00	269.80	306.00	377.60	480.40	
03076600	0319	19650319	20150319	51	183.49	110.17	30.00	431.00		48.00	67.40	80.40	90.60	94.00	98.00	107.40	120.80	140.80	163.00	168.60	177.60	204.40	233.00	257.00	303.00	320.40	352.40	422.80	
03076600	0320	19650320	20150320	51	209.39	156.97	28.00	765.00		47.80	61.20	79.40	84.80	93.00	99.20	118.20	132.40	142.20	165.00	183.80	198.80	231.00	274.40	310.00	319.20	326.60	385.60	596.00	
03076600	0321	19650321	20150321	51	227.59	172.72	27.00	962.00		46.00	58.40	71.60	83.60	96.00	113.00	146.40	165.40	176.40	194.00	200.40	220.40	285.60	298.20	318.00	337.60	376.80	405.60	548.80	
03076600	0322	19650322	20150322	51	214.55	162.88	26.00	843.00		45.20	55.20	65.60	75.60	89.00	104.80	133.60	161.40	197.80	211.00	220.20	237.60	247.40	260.00	272.00	294.80	311.60	328.00	591.40	
03076600	0323	19650323	20150323	51	192.24	128.75	25.00	691.00		43.80	56.00	70.00	82.20	116.00	127.00	132.60	150.00	165.20	172.00	176.60	190.40	201.40	215.20	235.00	265.40	303.60	359.20	491.00	
03076600	0324	19650324	20150324	51	210.31	177.50	23.00	831.00		42.40	58.40	77.80	108.00	117.00	132.60	140.60	144.80	148.00	154.00	170.20	185.20	198.80	231.00	250.00	258.80	303.60	380.60	814.60	
03076600	0325	19650325	20150325	51	191.57	149.99	24.00	842.00		39.40	54.20	82.00	98.60	107.00	116.60	120.60	124.60	134.00	142.00	151.80	182.20	203.60	228.00	257.00	268.00	282.80	340.20	555.00	
03076600	0326	19650326	20150326	51	193.06	185.29	38.00	1300.00		42.20	51.80	83.40	94.40	102.00	106.60	111.00	115.20	128.20	144.00	172.00	206.80	217.40	226.20	239.00	248.60	279.20	337.80	427.60	
03076600	0327	19650327	20150327	51	183.08	165.79	37.00	1060.00		42.60	55.40	74.60	86.80	93.00	97.60	106.20	113.80	122.00	138.00	153.40	165.40	176.40	182.00	196.00	255.60	329.60	374.80	459.40	
03076600	0328	19650328	20150328	51	188.29	182.47	38.00	955.00		41.80	50.60	75.80	79.40	84.00	96.00	102.20	104.80	110.80	122.00	133.00	152.40	161.60	199.80	221.00	249.20	273.20	426.60	683.00	
03076600	0329	19650329	20150329	51	198.65	231.20	37.00	1400.00		40.40	48.00	66.00	79.40	81.00	89.20	92.60	97.60	104.40	115.00	122.60	149.20	162.60	185.60	229.00	269.80	291.40	488.40	680.60	
03076600	0330	19650330	20150330	51	171.47	142.92	35.00	699.00		39.20	55.20	65.60	77.60	82.00	86.60	92.00	103.40	111.60	117.00	137.00	146.60	150.80	167.40	210.00	248.60	303.60	402.40	505.00	
03076600	0331	19650331	20150331	51	163.27	137.50	34.00	668.00		39.20	60.20	66.00	75.60	79.00	84.00	96.60	102.00	114.60	122.00	129.60	133.60	148.60	165.80	188.00	214.20	283.00	328.00	566.80	
03076600	0401	19650401	20150401	51	169.96	144.57	32.00	742.00		40.00	57.20	71.60	77.00	87.00	97.60	99.00	110.80	114.00	118.00	139.20	144.80	157.80	194.00	207.00	211.60	272.20	287.80	592.60	
03076600	0402	19650402	20150402	51	194.94	198.65	31.00	1340.00		38.80	64.00	68.20	79.40	87.00	92.40	100.80	117.60	125.80	130.00	152.20	182.00	192.80	220.20	245.00	299.60	323.40	350.20	452.60	
03076600	0403	19650403	20150403	51	169.16	114.48	30.00	600.00		38.00	58.60	73.20	81.40	86.00	97.60	104.80	121.20	138.20	143.00	147.60	151.20	162.00	193.40	217.00	253.00	298.80	348.60	406.00	
03076600	0404	19650404	20150404	51	175.94	117.84	33.00	685.00		41.80	67.00	76.80	85.20	92.00	109.80	127.60	133.00	138.20	145.00	154.60	160.80	179.00	194.60	212.00	259.00	288.20	332.40	401.80	
03076600	0405	19650405	20150405	51	186.06	203.61	32.00	1460.00		41.40	61.80	79.00	83.00	96.00	110.60	116.20	120.80	130.40	139.00	144.60	160.20	167.40	184.60	227.00	249.20	277.60	323.60	408.80	
03076600	0406	19650406	20150406	51	156.49	102.52	30.00	605.00		45.00	56.20	75.00	85.80	98.00	104.60	106.60	110.60	119.60	131.00	135.60	140.00	150.60	176.00	197.00	225.80	244.40	292.20	357.00	
03076600	0407	19650407	20150407	51	148.86	89.63	29.00	490.00		51.20	67.20	77.80	84.00	90.00	93.20	102.40	112.20	118.80	123.00	128.00	141.80	149.80	166.20	168.00	215.20	238.20	269.60	343.20	
03076600	0408	19650408	20150408	51	149.88	114.92	29.00	722.00		49.60	63.20	68.60	79.20	89.00	93.60	102.00	107.00	112.20	120.00	125.60	130.00	142.40	148.40	151.00	198.20	228.40	304.00	367.20	
03076600	0409	19650409	20150409	51	169.59	158.27	48.00	886.00		57.40	66.20	69.60	74.20	84.00	92.00	99.40	106.20	111.40	121.00	138.80	148.00	156.80	161.60	170.00	241.60	266.80	285.40	577.80	
03076600	0410	19650410	20150410	51	174.49	135.54	56.00	568.00		56.60	60.20	67.60	74.00	83.00	88.00	96.20	103.80	109.60	123.00	133.00	141.20	151.60	203.00	236.00	249.60	290.00	399.40	528.80	
03076600	0411	19650411	20150411	51	158.63	112.16	51.00	502.00		56.00	62.20	65.80	69.60	81.00	92.00	98.80	105.40	108.60	116.00	128.60	140.60	148.00	168.80	205.00	240.20	262.40	356.80	458.00	
03076600	0412	19650412	20150412	51	153.82	108.09	48.00	587.00		54.00	58.00	61.00	76.80	80.00	90.60	96.20	104.00	115.40	120.00	132.60	137.80	159.00	172.40	183.00	205.80	253.00	303.20	404.00	
03076600	0413	19650413	20150413	51	180.63	212.52	45.00	1210.00		50.60	55.20	59.60	70.80	81.00	85.20	91.60	105.20	111.40	128.00	141.20	153.60	157.80	171.40	184.00	209.20	263.20	291.20	742.00	
03076600	0414	19650414	20150414	51	169.04	177.04	43.00	848.00		47.40	52.00	61.60	65.80	74.00	76.80	90.40	95.20	101.80	108.00	132.40	146.60	154.60	160.20	175.00	193.80	248.00	294.80	768.60	
03076600	0415	19650415	20150415	51	170.76	182.37	40.00	1060.00		45.00	48.20	55.60	65.40	71.00	79.00	83.20	90.80	98.40	109.00	124.40	135.20	140.80	163.20	176.00	213.40	279.60	402.00	568.60	
03076600	0416	19650416	20150416	51	158.78	134.36	41.00	564.00		43.00	45.00	50.80	59.20	68.00	71.00	77.40	84.80	96.20	107.00	122.60	141.20	149.00	162.00	189.00	262.00	313.60	374.80	512.80	
03076600	0417	19650417	20150417	51	158.65	141.86	37.00	815.00		40.60	46.00	50.20	57.40	63.00	67.20	74.00	92.80	104.60	123.00	125.80	133.00	147.20	162.80	195.00	262.00	296.20	359.00	410.40	
03076600	0418	19650418	20150418	51	139.80	110.54	35.00	531.00		39.60	44.60	48.60	57.00	58.00	61.60	69.40	74.60	92.80	109.00	115.00	128.40	139.80	147.00	177.00	227.40	265.60	318.00	375.00	
03076600	0419	19650419	20150419	51	128.90	99.23	35.00	562.00		38.20	43.20	49.60	54.40	60.00	65.60	67.40	80.00	94.60	106.00	112.00	123.20	128.20	132.00	162.00	178.60	233.60	282.60	311.60	
03076600	0420	19650420	20150420	51	122.84	98.51	32.00	598.00		35.80	42.00	46.80	51.00	56.00	63.20	68.00	83.20	94.60	103.00	106.00	109.40	119.40	133.40	149.00	177.80	203.00	236.80	312.80	
03076600	0421	19650421	20150421	51	106.90	68.15	32.00	343.00		34.60	40.40	44.80	48.40	57.00	58.60	66.80	79.60	90.80	93.00	97.00	102.80	107.80	115.00	134.00	149.40	177.40	207.80	261.80	
03076600	0422	19650422	20150422	51	113.96	80.76	32.00	425.00		35.00	41.40	48.40	50.80	55.00	58.60	68.80	80.80	85.60	88.00	93.00	104.00	110.80	129.60	150.00	163.80	201.80	220.60	286.60	
03076600	0423	19650423	20150423	51	120.78	97.94	31.00	456.00		33.60	43.00	47.40	51.00	55.00	60.60	65.20	72.20	80.80	86.00	96.00	103.20	105.60	121.80	137.00	184.00	238.20	277.00	355.60	
03076600	0424	19650424	20150424	51	132.76	112.89	31.00	527.00		39.60	43.40	47.80	54.80	58.00	65.60	68.20	74.20	78.80	92.00	99.60	104.40	110.80	138.60	176.00	192.20	241.60	318.40	425.60	
03076600	0425	19650425	20150425	51	149.10	177.13	31.00	1070.00		39.80	43.20	45.00	51.80	54.00	61.60	69.00	74.00	81.80	90.00	93.20	96.20	104.00	144.60	163.00	210.40	251.20	328.60	516.20	
03076600	0426	19650426	20150426	51	138.20	160.00	35.00	1060.00		38.60	41.20	44.60	51.00	54.00	59.00	64.40	67.80	78.40	85.00	90.40	96.80	114.40	143.20	162.00	195.00	276.80	314.20	336.60	
03076600	0427	19650427	20150427	51	117.94	98.35	32.00	534.00		34.60	38.60	41.80	47.80	50.00	56.80	64.00	71.60	75.00	81.00	88.80	98.60	116.40	127.80	146.00	180.00	216.60	251.20	322.20	
03076600	0428	19650428	20150428	51	114.39	102.04	29.00	519.00		35.80	38.40	44.60	46.40	47.00	54.00	59.20	66.40	69.00	76.00	88.60	104.60	109.60	116.20	139.00	151.60	179.20	276.00	375.40	
03076600	0429	19650429	20150429	51	110.94	100.47	28.00	486.00		33.20	37.20	43.00	46.40	54.00	59.20	62.40	65.80	67.80	78.00	86.00	94.20	97.80	100.80	125.00	131.40	147.80	306.80	375.20	
03076600	0430	19650430	20150430	51	101.73	77.59	26.00	353.00		31.20	35.60	43.00	45.40	49.00	53.80	59.00	65.00	76.80	82.00	86.80	89.40	95.80	110.00	114.00	119.20	165.00	253.20	300.00	
03076600	0501	19650501	20150501	51	92.86	65.68	28.00	328.00		30.20	36.60	41.80	45.40	50.00	52.60	59.60	64.40	69.40	73.00	79.00	82.20	96.80	100.00	104.00	114.00	146.20	199.40	266.60	
03076600	0502	19650502	20150502	51	90.96	58.77	30.00	278.00		34.00	39.00	40.60	41.40	47.00	52.80	61.00	65.00	69.40	74.00	78.00	87.40	95.00	106.00	111.00	117.80	134.80	184.40	240.40	
03076600	0503	19650503	20150503	51	95.73	65.17	29.00	313.00		33.20	38.00	38.80	43.00	44.00	55.40	59.00	64.80	67.40	74.00	81.20	89.40	99.20	107.00	118.00	132.20	164.40	206.40	246.40	
