site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06930000	0429	19220429	20150429	86	882.23	1176.92	140.00	8740.00		182.35	231.90	257.05	282.60	309.50	372.90	423.45	469.60	508.35	550.50	588.70	701.80	755.65	898.40	949.00	1003.20	1118.50	1699.00	3193.00	
06930000	0430	19220430	20150430	86	1011.59	1324.14	138.00	9090.00		175.50	225.70	253.05	281.80	320.00	380.90	416.35	480.20	519.65	573.00	612.25	661.00	780.60	888.80	1090.00	1520.00	1865.50	2505.00	3261.50	
06930000	0501	19220501	20150501	86	944.99	1083.43	136.00	7840.00		167.40	217.70	246.10	278.60	315.75	353.60	439.80	471.20	532.90	564.50	643.55	757.80	876.40	1040.00	1172.50	1420.00	1703.00	2112.00	2632.50	
06930000	0502	19220502	20150502	86	1014.91	1282.89	136.00	8690.00		175.60	217.60	246.20	284.20	312.50	350.00	426.05	464.00	505.75	517.00	616.80	693.40	866.95	1019.00	1195.00	1322.00	1632.50	2542.00	3712.50	
06930000	0503	19220503	20150503	86	986.05	1225.56	137.00	7220.00		171.75	209.20	243.10	282.40	320.75	372.30	408.15	449.20	486.30	505.50	581.05	746.80	827.75	1055.00	1115.00	1286.00	1637.50	2146.00	3999.50	
06930000	0504	19220504	20150504	86	971.13	1652.20	133.00	13100.00		164.35	209.00	238.15	277.00	311.50	359.50	396.35	434.40	470.15	554.50	645.30	733.20	814.40	890.80	984.25	1090.00	1326.50	1923.00	2610.00	
06930000	0505	19220505	20150505	86	744.71	658.84	133.00	3940.00		163.60	207.20	232.15	260.00	306.00	363.20	381.40	408.20	457.10	518.00	567.90	706.00	800.65	817.20	927.25	1090.00	1297.00	1545.00	2286.00	
06930000	0506	19220506	20150506	86	838.34	1038.81	134.00	7190.00		158.15	205.50	229.50	264.60	304.50	341.10	364.40	389.40	468.15	530.00	600.75	674.60	745.10	789.60	930.25	1106.00	1431.00	1619.00	3138.50	
06930000	0507	19220507	20150507	86	807.99	884.36	140.00	4440.00		162.05	205.00	225.45	249.60	293.75	338.00	358.50	392.60	506.15	562.50	599.25	608.60	668.50	722.10	898.00	991.20	1353.00	2072.00	2801.50	
06930000	0508	19220508	20150508	86	1303.98	2682.88	134.00	16800.00		158.00	211.00	227.10	241.20	280.75	311.10	347.25	405.40	503.15	537.00	568.50	612.00	691.65	827.90	948.75	1218.00	1531.00	1986.00	6890.50	
06930000	0509	19220509	20150509	86	1249.29	2882.39	130.00	21400.00		154.75	203.60	232.25	255.80	293.00	326.00	369.40	404.00	486.15	542.50	559.40	608.40	731.10	814.30	1042.50	1172.00	1367.00	2699.00	4435.50	
06930000	0510	19220510	20150510	86	928.93	1240.50	124.00	8410.00		154.40	195.40	234.10	262.40	291.75	308.10	378.80	441.40	485.20	522.00	551.95	640.00	699.10	838.40	1060.00	1256.00	1610.50	2072.00	3650.00	
06930000	0511	19220511	20150511	86	1160.60	2650.43	122.00	17100.00		156.15	189.00	229.25	270.80	305.00	383.50	416.35	442.00	476.40	517.50	547.75	617.60	641.55	746.80	937.00	1152.00	1307.00	1860.00	2876.00	
06930000	0512	19220512	20150512	86	869.57	1249.22	121.00	8760.00		150.80	183.60	223.30	261.20	306.50	378.00	420.00	447.80	496.15	519.50	545.25	599.80	682.35	811.10	870.00	1004.00	1235.00	1614.00	3315.00	
06930000	0513	19220513	20150513	86	893.72	1298.85	114.00	7630.00		149.05	181.10	209.50	247.20	293.00	365.50	403.90	435.60	468.75	497.00	535.95	567.80	701.00	767.10	895.75	971.20	1280.00	1790.00	3575.00	
06930000	0514	19220514	20150514	86	913.90	1683.58	112.00	14500.00		145.10	196.00	234.15	256.20	288.75	353.20	386.60	409.20	440.30	473.00	502.80	596.80	651.00	719.90	945.50	1062.00	1391.00	1724.00	3110.50	
06930000	0515	19220515	20150515	86	962.27	1436.18	109.00	8260.00		139.50	197.60	241.15	278.60	339.25	360.40	380.90	410.60	436.05	478.50	526.95	626.20	664.75	795.70	983.25	1096.00	1434.00	1981.00	4631.00	
06930000	0516	19220516	20150516	86	1078.65	1911.21	107.00	14300.00		140.80	201.80	236.10	273.40	307.75	341.30	367.15	390.40	416.65	443.50	480.30	580.00	748.80	919.30	1112.50	1404.00	1629.50	2066.00	3918.50	
06930000	0517	19220517	20150517	86	1029.59	1560.45	106.00	11200.00		140.45	192.70	228.65	281.40	321.25	341.00	364.90	390.80	419.25	462.00	539.15	633.80	818.40	932.80	1095.00	1372.00	1640.00	2318.00	3243.00	
06930000	0518	19220518	20150518	86	956.48	1618.91	120.00	13000.00		147.25	191.80	221.25	276.20	303.00	326.10	345.15	384.40	421.50	491.00	525.25	653.60	823.40	908.70	1015.00	1216.00	1326.00	1859.00	3240.50	
06930000	0519	19220519	20150519	86	883.17	1658.03	118.00	14600.00		147.90	185.40	218.80	278.80	314.00	338.20	353.45	371.00	418.00	492.00	518.85	705.60	740.55	788.10	881.75	1078.00	1318.50	1539.00	2090.50	
06930000	0520	19220520	20150520	86	918.95	1466.96	120.00	11200.00		144.75	172.80	213.05	267.20	296.00	342.20	375.45	398.40	420.60	478.00	569.20	643.40	685.15	763.20	871.50	1054.00	1255.00	1793.00	3679.00	
06930000	0521	19220521	20150521	86	906.16	1377.02	121.00	7680.00		139.75	186.20	209.05	253.80	276.75	322.00	364.00	385.40	415.00	477.00	517.95	608.80	682.00	766.80	947.00	1020.00	1117.00	2069.00	4429.50	
06930000	0522	19220522	20150522	86	895.84	1333.05	122.00	9180.00		135.75	185.00	248.15	266.00	286.00	320.20	346.80	379.20	412.80	457.50	510.20	579.40	624.10	661.00	847.50	1056.00	1318.00	1950.00	3736.50	
06930000	0523	19220523	20150523	86	826.41	1523.63	119.00	13100.00		134.70	199.20	238.30	263.60	303.25	321.20	343.45	385.40	422.25	463.00	522.30	562.80	600.10	708.50	772.50	935.80	1187.00	1631.00	2219.50	
06930000	0524	19220524	20150524	86	851.28	1559.75	118.00	11300.00		134.80	195.50	237.75	268.40	298.50	331.10	352.45	374.80	410.00	431.50	494.20	550.80	596.65	682.00	885.00	1038.00	1190.00	1588.00	2106.50	
06930000	0525	19220525	20150525	86	940.36	1912.86	122.00	15400.00		140.75	187.50	230.70	253.20	291.50	327.50	343.45	379.80	405.15	444.00	494.85	538.80	624.65	715.20	870.00	964.00	1050.00	1386.00	3931.50	
06930000	0526	19220526	20150526	86	1036.93	1872.89	126.00	9910.00		138.95	179.70	222.70	257.60	286.00	316.80	335.00	353.80	388.50	434.50	501.15	558.80	598.20	622.30	778.00	827.00	1199.00	2119.00	5162.00	
06930000	0527	19220527	20150527	86	869.20	1586.61	122.00	10800.00		136.55	174.70	220.20	246.00	277.25	300.40	320.90	355.00	393.75	437.00	465.25	508.00	543.65	633.90	694.25	766.00	1247.00	2399.00	2719.50	
06930000	0528	19220528	20150528	86	737.42	947.12	119.00	5000.00		143.40	170.10	212.50	229.40	271.50	287.00	315.45	355.40	387.45	420.00	464.25	496.80	533.30	604.00	680.50	880.80	1158.00	1727.00	2966.00	
06930000	0529	19220529	20150529	86	629.72	628.68	112.00	3480.00		142.65	168.60	218.10	236.40	263.00	292.70	317.70	337.60	365.50	424.00	458.20	487.80	546.00	594.00	675.00	909.80	1085.50	1369.00	2082.50	
06930000	0530	19220530	20150530	86	578.03	548.02	115.00	3230.00		140.90	165.70	214.30	225.40	256.00	272.10	300.25	335.20	368.20	382.00	415.00	431.20	507.75	568.20	702.50	853.60	989.50	1180.00	1899.00	
06930000	0531	19220531	20150531	86	659.50	1074.63	112.00	9220.00		143.70	160.40	210.00	220.00	257.75	279.90	319.45	334.20	345.75	371.50	399.95	474.80	530.60	580.90	712.50	827.40	1055.45	1258.00	1613.00	
06930000	0601	19220601	20150601	86	730.30	1081.59	115.00	7420.00		143.70	162.20	205.10	220.40	256.75	275.00	290.50	312.00	340.05	376.50	413.05	472.60	507.95	567.00	673.75	856.60	1088.50	1820.00	2561.00	
06930000	0602	19220602	20150602	86	856.37	1766.05	115.00	13000.00		144.90	184.00	205.10	220.00	247.50	259.10	294.95	307.00	331.75	395.50	436.40	458.80	483.00	571.30	707.75	870.20	1182.50	1387.00	3277.00	
06930000	0603	19220603	20150603	86	805.14	1573.68	115.00	9800.00		148.10	174.70	199.25	226.40	232.00	238.50	260.65	288.60	328.10	362.50	391.85	448.00	513.65	574.90	682.25	854.80	969.75	1279.00	4126.50	
06930000	0604	19220604	20150604	86	582.53	649.40	115.00	3300.00		137.95	164.00	196.40	215.80	233.75	247.30	255.60	281.00	327.80	364.00	388.85	448.60	493.40	589.20	631.00	742.40	846.55	1169.00	2237.50	
06930000	0605	19220605	20150605	86	556.99	595.52	112.00	3150.00		134.60	171.00	186.50	210.60	228.25	251.00	257.00	292.40	320.05	349.50	404.65	418.20	497.75	571.40	603.25	699.80	823.60	1208.00	2025.00	
06930000	0606	19220606	20150606	86	493.91	458.52	115.00	2260.00		129.35	168.90	190.00	200.20	212.25	237.40	269.60	282.80	304.30	326.00	359.85	397.20	453.00	517.70	548.25	615.60	773.30	1021.00	1640.00	
06930000	0607	19220607	20150607	86	494.69	439.58	109.00	2280.00		140.45	168.90	186.05	196.80	211.25	235.70	270.25	286.00	317.50	330.00	363.10	422.40	462.65	469.60	520.25	678.20	879.00	1090.00	1640.00	
06930000	0608	19220608	20150608	86	585.07	833.39	109.00	5860.00		132.55	160.10	180.10	191.40	209.25	235.00	265.80	304.00	326.15	348.50	368.25	395.40	426.60	494.90	525.50	646.40	780.00	1402.00	2028.50	
06930000	0609	19220609	20150609	86	647.26	1650.11	105.00	15200.00		125.30	165.70	173.05	191.80	211.75	234.50	266.60	297.00	312.60	333.00	360.95	400.00	435.70	471.90	538.25	640.80	777.95	1123.00	1640.00	
06930000	0610	19220610	20150610	86	710.34	1501.55	106.00	11800.00		136.05	163.40	179.05	191.40	210.00	222.90	256.35	284.00	304.05	328.00	354.25	391.60	418.50	468.10	538.75	646.80	944.10	1360.00	2893.00	
06930000	0611	19220611	20150611	86	658.58	1038.21	106.00	6380.00		136.05	158.70	174.20	198.40	230.25	241.20	252.00	270.00	286.00	307.50	330.85	362.20	447.55	510.20	590.75	695.00	950.95	1335.00	3330.00	
06930000	0612	19220612	20150612	86	535.06	552.57	109.00	2510.00		143.60	163.40	172.15	198.80	214.50	226.40	247.05	265.60	284.30	309.50	329.55	383.20	427.50	490.50	555.00	747.80	1058.00	1393.00	2117.00	
06930000	0613	19220613	20150613	86	506.13	567.47	105.00	3300.00		140.00	155.00	170.00	182.80	209.50	225.10	231.25	260.80	270.90	311.50	349.60	372.00	436.60	468.30	530.50	658.40	749.80	1148.00	1726.00	
06930000	0614	19220614	20150614	86	482.78	541.31	109.00	3800.00		134.25	156.70	168.10	190.20	204.00	220.80	234.00	256.80	273.35	299.00	339.10	356.20	400.20	458.80	489.75	573.20	691.40	1132.00	1699.00	
06930000	0615	19220615	20150615	86	482.47	623.74	101.00	4220.00		141.50	154.80	160.50	182.00	191.75	209.50	231.50	255.60	289.15	305.00	319.00	332.20	393.65	424.10	508.25	572.60	637.75	901.50	1601.00	
06930000	0616	19220616	20150616	86	467.72	719.88	105.00	6380.00		136.50	152.00	157.20	180.40	186.75	202.70	227.00	251.00	278.15	283.50	305.85	310.20	368.25	409.70	500.00	560.60	749.10	917.80	1205.50	
06930000	0617	19220617	20150617	86	519.73	847.05	109.00	5420.00		136.85	151.70	160.25	175.80	182.50	196.00	214.90	233.60	259.15	276.00	286.00	311.00	359.55	381.30	456.50	548.40	707.10	893.50	1800.50	
06930000	0618	19220618	20150618	86	621.08	1409.92	109.00	11300.00		132.85	147.00	161.25	171.40	177.25	192.00	213.45	233.60	245.05	258.50	278.00	296.40	342.65	372.80	444.25	586.00	666.65	950.00	2839.50	
06930000	0619	19220619	20150619	86	596.57	1310.09	113.00	10300.00		130.45	144.90	158.15	164.80	169.00	177.30	208.05	218.00	232.90	258.00	267.40	290.20	326.40	370.00	428.25	538.80	629.05	862.70	2635.50	
06930000	0620	19220620	20150620	86	547.72	914.26	109.00	6220.00		124.00	142.90	156.05	160.40	167.75	178.00	207.35	218.00	233.50	259.50	290.45	330.80	364.65	406.90	444.75	565.60	629.75	1002.30	2785.50	
06930000	0621	19220621	20150621	86	555.35	934.80	104.00	6380.00		122.40	140.70	149.05	157.40	161.00	184.80	210.45	213.80	232.30	249.50	270.55	300.00	346.95	378.60	446.00	528.80	599.50	1597.00	2422.00	
06930000	0622	19220622	20150622	86	443.66	567.20	103.00	3600.00		120.40	141.00	147.05	152.40	165.00	192.00	204.35	224.80	248.60	256.00	270.70	285.80	307.30	353.60	410.00	511.20	754.30	1109.00	1486.00	
06930000	0623	19220623	20150623	86	440.50	636.52	103.00	4660.00		117.45	139.70	143.10	152.00	169.00	195.20	204.35	221.40	236.60	251.50	258.85	274.00	319.10	342.10	413.25	469.20	611.70	974.00	1610.00	
06930000	0624	19220624	20150624	86	432.69	772.94	107.00	6840.00		114.85	139.10	143.05	158.40	173.75	192.30	207.35	222.20	229.75	239.50	259.90	286.00	311.50	361.20	411.00	507.60	607.85	840.30	1155.70	
06930000	0625	19220625	20150625	86	367.17	360.60	99.00	2460.00		112.50	135.00	140.40	157.40	177.25	189.00	209.45	221.80	230.30	237.00	265.50	282.60	299.55	367.50	414.50	486.00	615.60	754.80	990.65	
06930000	0626	19220626	20150626	86	376.21	460.76	99.00	3750.00		119.35	132.00	148.00	155.80	169.75	192.40	210.25	216.60	222.75	239.00	260.00	287.40	340.25	358.00	443.75	464.60	529.10	636.40	923.60	
06930000	0627	19220627	20150627	86	320.17	242.09	95.00	1570.00		118.80	137.60	145.05	156.20	172.00	190.10	203.00	210.00	219.05	234.00	249.70	279.20	331.20	363.60	397.50	430.60	480.90	568.30	842.75	
06930000	0628	19220628	20150628	86	350.45	570.12	95.00	5270.00		118.10	131.10	143.10	150.80	164.75	183.80	196.00	203.80	219.75	239.00	247.55	257.80	295.60	323.10	362.25	394.40	470.25	535.20	825.90	
06930000	0629	19220629	20150629	86	348.87	486.01	95.00	3900.00		123.40	133.40	143.10	152.80	163.25	175.70	189.90	200.60	205.45	219.00	245.90	266.20	291.55	315.50	363.25	378.00	427.60	560.30	834.35	
06930000	0630	19220630	20150630	86	372.77	678.08	95.00	6130.00		123.70	134.00	143.10	159.20	168.00	172.20	182.80	191.80	199.00	209.50	235.40	269.20	282.10	326.30	346.75	373.80	459.05	611.00	993.80	
06930000	0701	19220701	20150701	86	449.05	1459.71	91.00	13600.00		125.40	131.10	140.50	152.00	160.75	173.20	178.45	187.60	200.00	208.50	232.40	253.00	269.55	312.00	326.25	338.20	413.25	580.10	918.65	
06930000	0702	19220702	20150702	86	348.23	485.76	91.00	3450.00		125.35	131.10	143.15	152.40	164.00	169.30	178.90	191.60	201.25	225.00	248.40	265.80	286.60	298.80	308.75	333.00	439.45	566.30	1081.00	
06930000	0703	19220703	20150703	86	327.37	350.90	87.00	2460.00		124.05	132.70	147.05	150.40	166.00	176.10	185.80	197.60	217.00	236.50	252.00	262.20	269.00	293.60	323.50	382.60	423.35	564.30	997.25	
06930000	0704	19220704	20150704	86	334.81	455.31	91.00	3350.00		124.70	129.70	139.10	148.40	161.75	165.30	181.35	193.80	210.60	232.50	241.00	249.20	258.65	280.40	296.00	345.60	376.35	500.10	1245.50	
06930000	0705	19220705	20150705	86	296.20	296.36	87.00	2180.00		122.70	130.00	133.10	145.80	154.25	173.10	181.90	192.60	199.15	213.00	233.85	239.20	249.00	257.00	286.50	329.00	403.00	529.60	997.00	
06930000	0706	19220706	20150706	86	287.64	303.30	91.00	2400.00		116.05	125.90	129.00	140.80	149.00	162.00	176.15	187.80	193.15	207.00	219.70	234.20	239.55	249.50	278.75	311.40	364.00	516.50	887.55	
06930000	0707	19220707	20150707	86	350.95	618.48	95.00	5080.00		111.45	124.00	128.00	139.00	149.00	161.00	179.80	184.00	194.00	208.00	218.85	227.80	240.05	265.30	303.50	350.60	415.80	600.00	851.95	
06930000	0708	19220708	20150708	86	443.23	1394.54	93.00	12600.00		106.80	116.00	128.00	135.80	146.50	149.40	167.00	176.00	198.00	206.00	216.40	232.40	239.10	249.80	289.25	312.40	395.30	505.70	1065.40	
06930000	0709	19220709	20150709	86	324.91	595.46	86.00	4900.00		108.70	115.80	128.15	136.60	142.75	158.10	172.90	179.60	194.45	203.00	210.85	216.20	231.10	247.80	283.50	318.40	362.80	454.20	863.75	
06930000	0710	19220710	20150710	86	410.81	1081.88	86.00	7860.00		109.35	116.10	128.05	133.00	139.75	149.10	167.80	182.00	187.45	196.50	202.85	209.20	231.05	240.90	257.25	290.80	324.55	404.50	1164.70	
06930000	0711	19220711	20150711	86	514.51	2036.31	89.00	18400.00		107.05	114.40	129.15	137.00	141.50	158.30	168.35	176.60	184.30	190.00	199.40	210.00	227.00	241.00	265.00	278.00	329.10	429.90	1306.90	
06930000	0712	19220712	20150712	86	291.83	446.06	86.00	3370.00		108.70	120.10	129.00	132.40	136.00	157.20	162.90	174.60	181.00	187.00	194.55	202.20	221.00	244.90	261.25	269.00	329.90	372.20	985.60	
06930000	0713	19220713	20150713	86	272.01	355.71	89.00	2470.00		106.70	121.70	126.05	129.00	141.00	155.10	160.45	169.00	177.60	182.00	190.55	208.80	224.65	238.90	252.50	267.80	294.85	407.60	867.50	
06930000	0714	19220714	20150714	86	252.72	291.94	86.00	2250.00		103.40	122.10	124.00	128.80	132.75	148.00	152.00	162.00	172.05	186.50	191.40	218.20	224.55	227.90	250.75	258.20	300.95	385.70	570.75	
06930000	0715	19220715	20150715	86	241.87	230.09	92.00	1540.00		100.45	114.70	122.05	127.40	133.00	147.10	152.45	157.60	167.75	179.50	189.00	209.00	219.10	233.90	248.25	263.80	319.10	365.10	664.60	
06930000	0716	19220716	20150716	86	245.02	228.93	86.00	1620.00		104.05	110.70	123.05	133.40	139.75	153.00	160.00	165.80	177.15	182.00	192.85	202.80	225.55	240.40	257.00	289.80	324.80	354.50	633.90	
06930000	0717	19220717	20150717	86	288.24	670.84	86.00	6290.00		100.75	111.00	118.25	126.60	139.25	149.10	156.45	164.20	175.30	179.00	189.70	200.40	215.15	236.80	247.00	257.00	301.65	343.70	552.40	
06930000	0718	19220718	20150718	86	333.85	1149.20	78.00	10800.00		98.45	111.00	117.15	124.60	131.50	138.20	153.80	164.20	170.30	176.50	182.85	198.20	223.65	229.70	241.00	257.00	289.75	337.40	582.75	
06930000	0719	19220719	20150719	86	226.31	257.10	87.00	2360.00		97.45	107.70	113.05	123.60	133.00	150.10	156.90	166.60	171.15	177.50	185.25	193.40	207.50	217.90	228.25	248.60	276.80	316.50	477.85	
06930000	0720	19220720	20150720	86	218.24	168.14	86.00	1400.00		99.00	106.10	111.15	120.40	129.75	148.20	160.45	165.80	168.15	175.50	185.70	195.40	207.65	223.80	236.25	264.20	294.70	340.70	456.30	
06930000	0721	19220721	20150721	86	266.59	468.52	82.00	4110.00		97.35	103.70	111.00	116.40	132.00	146.30	155.35	161.00	169.15	178.00	189.70	194.20	199.55	222.40	234.25	263.00	290.95	351.50	573.95	
06930000	0722	19220722	20150722	86	232.80	238.89	93.00	1840.00		101.35	107.80	116.20	125.80	132.75	143.40	153.45	154.80	168.00	173.00	181.85	194.40	202.20	207.00	227.25	279.00	299.35	356.60	562.70	
06930000	0723	19220723	20150723	86	223.88	168.48	91.00	1100.00		100.00	107.10	113.05	125.20	134.25	149.10	151.45	154.60	162.45	168.50	176.95	190.40	207.75	227.00	246.50	277.20	305.45	378.10	560.30	
06930000	0724	19220724	20150724	86	220.33	157.77	87.00	958.00		94.40	107.10	115.10	128.80	135.00	143.20	148.00	156.40	162.00	164.50	181.10	189.60	198.20	226.90	243.75	263.60	299.35	380.50	585.65	
06930000	0725	19220725	20150725	86	253.35	322.42	85.00	2890.00		95.35	109.10	120.00	127.80	133.25	140.40	153.45	159.00	163.15	173.00	187.85	194.00	215.10	226.90	243.00	298.00	325.75	450.30	592.85	
06930000	0726	19220726	20150726	86	253.80	284.52	83.00	2290.00		95.70	110.00	115.10	121.40	130.25	137.00	148.35	156.40	164.00	167.50	184.80	195.00	212.55	228.80	267.25	306.80	337.25	441.70	697.10	
06930000	0727	19220727	20150727	86	236.74	218.72	83.00	1440.00		94.35	110.10	116.20	125.00	128.75	136.20	146.45	155.40	163.15	167.50	180.00	192.80	210.75	238.40	248.25	269.20	307.65	406.10	608.10	
06930000	0728	19220728	20150728	86	310.65	942.00	78.00	8850.00		94.05	107.10	113.35	124.80	131.75	137.40	154.35	159.80	165.15	177.00	187.85	191.00	215.65	232.30	240.75	245.80	289.75	343.30	635.40	
06930000	0729	19220729	20150729	86	329.55	1062.46	78.00	9910.00		94.35	107.80	115.00	125.20	135.25	140.40	149.80	159.00	167.00	171.00	183.55	194.40	204.65	218.80	227.00	253.80	279.70	323.00	670.75	
06930000	0730	19220730	20150730	86	230.05	240.60	76.00	1930.00		90.05	105.70	115.20	130.00	135.75	142.00	150.25	156.80	165.00	169.50	177.70	192.20	202.00	213.70	227.75	248.40	264.90	328.90	641.35	
06930000	0731	19220731	20150731	86	231.29	232.39	76.00	1540.00		89.45	103.00	116.00	129.40	132.75	140.20	151.00	158.60	167.05	177.50	185.85	199.20	208.00	216.70	226.25	244.60	257.00	326.50	659.90	
06930000	0801	19220801	20150801	86	255.13	398.63	77.00	3040.00		88.35	103.40	114.10	128.80	133.75	141.10	146.00	151.80	162.00	171.50	177.70	188.20	197.65	217.50	238.75	257.00	288.75	309.50	631.45	
06930000	0802	19220802	20150802	86	222.40	260.38	74.00	2030.00		92.00	102.40	114.05	125.40	134.00	137.20	140.90	148.80	158.75	166.00	174.40	182.00	193.00	207.90	227.25	239.40	257.00	290.40	455.60	
06930000	0803	19220803	20150803	86	214.73	208.41	71.00	1470.00		92.00	101.10	113.10	124.00	127.75	134.10	140.90	147.80	156.30	163.50	166.70	178.40	197.10	210.90	222.50	236.20	256.85	332.20	490.55	
06930000	0804	19220804	20150804	86	204.44	155.62	67.00	1060.00		91.40	103.40	115.05	124.00	128.75	132.20	141.90	149.60	159.30	164.50	174.70	186.20	193.75	205.80	225.25	237.00	269.10	316.70	486.25	
06930000	0805	19220805	20150805	86	196.66	130.67	65.00	894.00		92.35	105.10	113.00	121.40	127.25	132.40	138.90	154.20	162.45	168.50	173.85	186.40	196.30	204.90	210.50	221.60	244.80	296.30	378.45	
06930000	0806	19220806	20150806	86	425.26	2257.95	63.00	21100.00		93.70	108.10	113.05	121.80	124.75	130.10	139.00	148.80	157.15	163.00	169.70	177.60	190.10	195.00	212.25	219.60	237.45	266.30	355.60	
06930000	0807	19220807	20150807	86	441.41	2408.46	64.00	22500.00		90.05	99.70	111.00	119.80	128.00	135.10	140.35	144.00	154.45	162.50	173.40	181.80	194.85	207.20	213.50	225.20	239.65	258.60	384.60	
06930000	0808	19220808	20150808	86	351.74	1622.35	79.00	15200.00		90.05	101.90	107.00	118.40	127.50	132.10	134.90	137.80	153.15	158.50	167.70	173.20	186.10	197.60	206.75	219.20	233.90	257.00	410.30	
06930000	0809	19220809	20150809	86	341.44	1070.45	80.00	9230.00		87.70	105.00	108.25	115.40	124.75	129.10	135.00	141.20	157.00	164.00	166.00	175.40	184.55	192.00	210.00	229.40	256.20	336.00	578.45	
06930000	0810	19220810	20150810	86	354.10	819.54	82.00	5540.00		88.35	103.70	114.05	116.00	123.00	130.00	138.00	151.40	156.00	160.50	165.85	174.20	181.55	192.60	209.75	233.00	257.00	403.10	1593.00	
06930000	0811	19220811	20150811	86	359.02	674.75	84.00	3700.00		89.40	101.70	112.10	115.40	121.50	126.00	130.70	147.60	156.00	159.50	166.95	175.20	184.30	207.10	215.75	241.60	350.90	720.20	2023.50	
06930000	0812	19220812	20150812	86	277.73	402.75	85.00	2420.00		89.35	101.40	111.10	119.40	122.00	126.00	134.35	146.80	151.30	162.00	167.00	172.20	188.15	210.80	222.25	244.20	351.55	493.30	1280.00	
06930000	0813	19220813	20150813	86	239.27	262.47	84.00	1750.00		89.35	102.50	110.15	117.40	120.00	124.10	131.45	139.60	149.45	161.50	168.85	183.80	196.75	216.80	228.00	247.80	311.50	393.10	956.30	
06930000	0814	19220814	20150814	86	351.80	1316.18	82.00	12300.00		94.35	107.50	114.05	117.00	122.25	126.10	132.45	142.60	153.45	165.00	172.40	184.00	193.50	206.00	228.25	251.20	273.95	356.80	717.70	
06930000	0815	19220815	20150815	86	451.24	1561.44	82.00	12200.00		95.05	108.70	114.05	117.00	124.75	126.00	134.45	144.60	154.30	159.50	165.70	178.00	189.20	201.40	214.50	255.00	315.65	432.60	1112.00	
06930000	0816	19220816	20150816	86	309.26	683.26	82.00	5980.00		96.35	104.70	113.05	119.40	124.50	129.10	135.45	145.40	152.15	157.50	163.85	171.00	183.75	191.90	206.50	255.40	302.45	465.90	1167.10	
06930000	0817	19220817	20150817	86	294.73	771.80	79.00	7190.00		96.35	102.80	112.05	120.00	121.75	136.40	142.90	147.60	152.45	157.50	164.85	177.40	186.00	194.00	234.50	254.60	274.80	439.90	750.90	
06930000	0818	19220818	20150818	86	333.53	941.13	79.00	8450.00		95.75	105.70	112.10	118.00	128.75	140.10	143.00	150.00	155.15	160.00	165.55	175.20	183.00	196.50	214.25	250.60	314.50	421.60	833.10	
06930000	0819	19220819	20150819	86	225.45	227.34	79.00	1360.00		98.05	104.70	111.10	120.00	126.75	129.30	141.45	144.00	156.15	161.00	164.85	168.60	177.10	185.50	199.00	223.20	330.10	407.80	664.95	
06930000	0820	19220820	20150820	86	200.76	140.61	77.00	946.00		98.05	107.10	113.00	116.40	123.00	131.10	136.35	145.40	152.15	161.00	165.00	171.00	177.10	195.40	208.50	232.60	286.00	341.50	547.05	
06930000	0821	19220821	20150821	86	191.94	124.41	73.00	852.00		101.35	104.70	113.05	115.40	117.75	123.20	136.90	142.00	144.30	153.50	158.85	166.20	180.75	191.90	211.75	234.00	264.60	350.40	412.95	
06930000	0822	19220822	20150822	86	187.69	109.74	71.00	660.00		98.75	108.40	112.05	116.80	122.00	130.30	135.45	142.00	149.15	154.00	160.85	172.20	179.65	190.80	205.50	215.20	249.55	333.10	448.45	
06930000	0823	19220823	20150823	86	184.14	99.02	69.00	630.00		93.35	103.00	111.00	116.00	120.75	130.20	135.25	140.60	148.15	154.50	160.70	173.00	177.20	188.70	206.25	237.60	256.90	316.30	365.10	
06930000	0824	19220824	20150824	86	194.85	180.82	69.00	1610.00		93.70	101.70	108.05	114.40	123.50	128.10	134.80	142.20	146.15	153.00	163.55	168.20	174.00	190.60	202.75	217.60	235.55	297.00	434.40	
06930000	0825	19220825	20150825	86	181.47	104.52	67.00	600.00		89.40	101.10	107.20	114.40	121.50	128.10	134.45	140.80	152.30	156.50	162.85	167.80	173.55	177.00	199.00	207.40	225.60	279.60	484.90	
06930000	0826	19220826	20150826	86	182.07	96.83	65.00	570.00		90.00	102.10	111.10	115.00	119.75	123.20	137.00	145.80	150.30	155.50	161.55	170.40	177.55	185.90	195.00	218.20	260.75	322.60	411.50	
06930000	0827	19220827	20150827	86	177.27	101.43	64.00	750.00		89.35	101.80	111.00	114.40	118.50	124.80	135.45	141.00	150.00	152.00	159.85	164.20	169.55	180.50	186.25	194.20	247.50	305.20	361.05	
06930000	0828	19220828	20150828	86	232.57	375.51	62.00	3130.00		88.35	100.10	108.10	114.40	122.00	129.00	132.90	137.60	146.15	150.00	155.55	163.20	169.65	177.00	192.75	215.40	233.85	325.10	529.55	
06930000	0829	19220829	20150829	86	216.53	296.69	66.00	2440.00		87.35	97.80	106.00	111.40	121.50	126.00	129.90	135.80	140.45	146.50	150.85	156.20	162.10	174.00	193.75	216.80	255.85	317.00	657.60	
