site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04101000	0115	19480115	20150115	68	3725.88	2352.80	1110.00	12700.00		1241.50	1473.00	1717.50	2040.00	2212.50	2325.00	2620.00	2748.00	2871.50	2980.00	3318.00	3474.00	3876.50	3952.00	4465.00	4960.00	5359.00	7575.00	9190.50	
04101000	0116	19480116	20150116	68	3657.35	2269.84	1070.00	11800.00		1187.00	1287.00	1664.00	1928.00	2292.50	2485.00	2690.00	2766.00	2901.50	3175.00	3326.50	3422.00	3591.00	3829.00	4345.00	4702.00	5192.00	7823.00	8858.50	
04101000	0117	19480117	20150117	68	3603.21	2155.98	798.00	11000.00		1109.00	1219.00	1648.00	1900.00	2255.00	2491.00	2670.00	2820.00	2863.50	3065.00	3315.50	3518.00	3595.50	3687.00	4280.00	4746.00	5481.50	7724.00	8304.50	
04101000	0118	19480118	20150118	68	3593.59	2092.09	830.00	10200.00		1051.50	1245.00	1598.50	1918.00	2240.00	2453.00	2582.00	2756.00	2941.50	3145.00	3456.00	3580.00	3717.00	3913.00	4332.50	4654.00	5712.50	7620.00	8028.00	
04101000	0119	19480119	20150119	68	3597.06	1957.01	1070.00	9120.00		1138.00	1338.00	1674.50	2000.00	2312.50	2428.00	2545.00	2810.00	3010.50	3080.00	3355.00	3634.00	3796.50	4028.00	4380.00	4774.00	5944.00	7220.00	7547.00	
04101000	0120	19480120	20150120	68	3574.28	1837.61	951.00	9380.00		1193.50	1608.00	1737.50	2088.00	2282.50	2496.00	2634.50	2852.00	2991.00	3055.00	3317.00	3590.00	3737.00	4183.00	4405.00	4988.00	5752.50	6636.00	7219.00	
04101000	0121	19480121	20150121	68	3594.41	1843.94	1170.00	9380.00		1279.00	1578.00	1807.00	2062.00	2312.50	2478.00	2516.00	2730.00	2816.50	3065.00	3245.50	3566.00	3797.50	4236.00	4620.00	5254.00	5859.00	6864.00	7137.00	
04101000	0122	19480122	20150122	68	3612.21	1851.44	1010.00	8660.00		1173.50	1433.00	1723.50	2078.00	2400.00	2490.00	2631.50	2800.00	2981.50	3295.00	3456.00	3704.00	3807.00	4132.00	4450.00	4984.00	6156.50	6608.00	7529.50	
04101000	0123	19480123	20150123	68	3691.03	1848.25	1150.00	8300.00		1220.00	1568.00	1987.00	2182.00	2447.50	2594.00	2703.00	2896.00	3033.00	3210.00	3387.00	3654.00	3847.00	4236.00	4580.00	5528.00	6238.00	6569.00	7547.00	
04101000	0124	19480124	20150124	68	3722.50	1889.01	1140.00	8200.00		1239.50	1499.00	1871.00	2092.00	2422.50	2697.00	2775.00	3008.00	3030.00	3260.00	3530.00	3646.00	3820.50	4127.00	4367.50	5566.00	5993.00	7236.00	7846.50	
04101000	0125	19480125	20150125	68	3659.37	1852.36	917.00	8080.00		1213.50	1548.00	1863.50	2176.00	2370.00	2537.00	2680.50	2940.00	3190.50	3270.00	3397.50	3638.00	3788.50	4093.00	4492.50	5382.00	5779.00	6446.00	7886.00	
04101000	0126	19480126	20150126	68	3629.15	1893.90	882.00	9380.00		1194.50	1560.00	1963.00	2208.00	2347.50	2428.00	2637.50	2918.00	3150.50	3220.00	3269.50	3444.00	3664.00	4065.00	4555.00	5030.00	5591.50	6379.00	7905.50	
04101000	0127	19480127	20150127	68	3600.60	1915.97	981.00	9380.00		1139.00	1488.00	1891.00	2196.00	2467.50	2525.00	2726.00	2884.00	2950.50	3095.00	3209.50	3382.00	3624.00	3907.00	4372.50	4872.00	5459.00	6366.00	8043.00	
04101000	0128	19480128	20150128	68	3606.18	1918.86	1040.00	8660.00		1240.00	1492.00	1933.50	2276.00	2407.50	2467.00	2547.50	2764.00	2901.00	3075.00	3197.00	3476.00	3638.00	4038.00	4335.00	5132.00	5516.00	6842.00	8344.50	
04101000	0129	19480129	20150129	68	3633.07	1934.11	959.00	8660.00		1211.50	1515.00	2017.00	2184.00	2440.00	2547.00	2613.00	2820.00	2890.50	2965.00	3197.50	3472.00	3598.50	4076.00	4740.00	5202.00	5456.00	7042.00	8106.50	
04101000	0130	19480130	20150130	68	3693.97	1978.88	1020.00	10800.00		1173.50	1526.00	2048.00	2192.00	2445.00	2494.00	2691.50	2776.00	2990.50	3140.00	3239.00	3512.00	4006.00	4300.00	4790.00	5072.00	5388.50	6707.00	8083.00	
04101000	0131	19480131	20150131	68	3699.41	1956.09	1110.00	11600.00		1242.50	1550.00	2114.00	2262.00	2342.50	2539.00	2727.50	2950.00	3181.00	3270.00	3319.50	3522.00	3931.00	4300.00	4547.50	4842.00	5508.00	6691.00	7652.00	
04101000	0201	19480201	20150201	68	3732.50	1942.49	1110.00	11300.00		1245.00	1603.00	2002.50	2248.00	2357.50	2500.00	2621.50	3054.00	3263.00	3370.00	3428.50	3618.00	4094.50	4326.00	4485.00	4922.00	5942.50	7041.00	7526.50	
04101000	0202	19480202	20150202	68	3737.10	2011.76	993.00	10600.00		1146.00	1510.00	1830.00	2280.00	2370.00	2595.00	2787.50	3060.00	3203.00	3295.00	3396.00	3660.00	4066.50	4246.00	4497.50	4780.00	5813.00	6850.00	7476.50	
04101000	0203	19480203	20150203	68	3674.03	2018.37	934.00	12100.00		1254.50	1534.00	1854.00	2220.00	2367.50	2497.00	2643.50	2886.00	3170.50	3315.00	3419.50	3614.00	4154.00	4256.00	4340.00	4768.00	5596.50	6513.00	6860.00	
04101000	0204	19480204	20150204	68	3647.21	1955.62	1080.00	11600.00		1325.50	1560.00	1758.50	2280.00	2362.50	2492.00	2783.00	2882.00	3006.50	3250.00	3390.00	3488.00	3922.50	4172.00	4327.50	4830.00	5416.00	6413.00	7157.00	
04101000	0205	19480205	20150205	68	3647.50	1924.77	1120.00	11100.00		1253.50	1528.00	1730.00	2158.00	2307.50	2578.00	2773.00	2924.00	3102.50	3290.00	3389.50	3698.00	4018.50	4173.00	4372.50	4908.00	5276.50	5971.00	7850.00	
04101000	0206	19480206	20150206	68	3678.69	2065.26	971.00	11300.00		1175.00	1541.00	1794.50	2216.00	2412.50	2567.00	2726.00	2876.00	3035.50	3205.00	3364.00	3556.00	3939.50	4123.00	4410.00	5178.00	5315.50	5987.00	8697.50	
04101000	0207	19480207	20150207	68	3626.76	2115.03	1080.00	13400.00		1199.00	1470.00	1954.00	2126.00	2300.00	2467.00	2607.50	2752.00	3061.50	3200.00	3260.00	3404.00	3774.50	4192.00	4570.00	5066.00	5316.00	5672.00	8075.00	
04101000	0208	19480208	20150208	68	3562.94	1992.90	1080.00	12200.00		1209.00	1477.00	1746.50	2148.00	2267.50	2397.00	2687.50	2878.00	2991.50	3140.00	3307.00	3516.00	3657.00	4039.00	4695.00	4880.00	5111.00	5524.00	8027.00	
04101000	0209	19480209	20150209	68	3570.29	1960.12	1000.00	12200.00		1164.50	1426.00	1720.00	2174.00	2355.00	2536.00	2713.00	2816.00	2982.00	3120.00	3219.50	3500.00	3794.00	4318.00	4760.00	4960.00	5143.00	5503.00	7704.00	
04101000	0210	19480210	20150210	68	3657.68	1938.81	902.00	11800.00		1189.00	1536.00	1789.50	2296.00	2442.50	2670.00	2700.00	2922.00	3091.50	3155.00	3393.50	3654.00	4072.50	4306.00	4567.50	4974.00	5223.50	5792.00	7992.50	
04101000	0211	19480211	20150211	68	3630.59	1816.24	1130.00	10100.00		1210.00	1510.00	1831.50	2140.00	2430.00	2708.00	2861.50	3002.00	3093.50	3190.00	3358.00	3682.00	3959.50	4207.00	4835.00	5032.00	5132.50	5636.00	7137.00	
04101000	0212	19480212	20150212	68	3644.26	1878.48	1080.00	10100.00		1209.00	1384.00	1849.00	2090.00	2285.00	2631.00	2861.50	2948.00	3062.00	3175.00	3536.50	3734.00	4010.50	4378.00	4685.00	4942.00	5169.50	6320.00	7641.00	
04101000	0213	19480213	20150213	68	3692.06	1916.92	1050.00	10500.00		1227.00	1536.00	1887.00	2064.00	2210.00	2624.00	2860.00	2936.00	3161.50	3245.00	3536.00	3740.00	4143.00	4573.00	4852.50	4942.00	5105.00	6338.00	7770.50	
04101000	0214	19480214	20150214	68	3759.71	1936.40	1040.00	10100.00		1252.50	1630.00	1934.00	2080.00	2247.50	2717.00	2796.00	2876.00	3103.50	3230.00	3600.00	3810.00	4251.00	4606.00	4867.50	4918.00	5841.00	6501.00	7847.00	
04101000	0215	19480215	20150215	68	3814.12	1998.11	1090.00	10100.00		1320.00	1613.00	1877.00	2184.00	2407.50	2630.00	2780.50	2926.00	3202.00	3255.00	3569.50	3902.00	4268.50	4570.00	4725.00	4794.00	6161.00	6878.00	8089.50	
04101000	0216	19480216	20150216	68	3850.29	2000.42	910.00	9410.00		1215.00	1852.00	2009.00	2208.00	2375.00	2621.00	2752.00	2964.00	3261.50	3360.00	3594.00	3950.00	4252.50	4476.00	4570.00	5064.00	5867.00	6797.00	8832.00	
04101000	0217	19480217	20150217	68	3901.34	1978.06	955.00	9620.00		1279.50	1904.00	2095.50	2232.00	2372.50	2594.00	2811.50	3162.00	3413.50	3540.00	3849.00	4046.00	4235.50	4358.00	4575.00	5346.00	5992.50	7213.00	8420.00	
04101000	0218	19480218	20150218	68	4008.53	2099.58	1130.00	13000.00		1425.00	1884.00	2077.50	2340.00	2505.00	2700.00	3015.50	3210.00	3543.00	3775.00	3918.00	4096.00	4188.50	4416.00	4890.00	5364.00	5781.00	7193.00	8041.00	
04101000	0219	19480219	20150219	68	4087.35	2014.39	1140.00	12200.00		1354.50	1995.00	2207.00	2472.00	2680.00	2780.00	3073.50	3266.00	3681.00	3775.00	3869.00	4140.00	4380.00	4600.00	5117.50	5394.00	6218.50	7049.00	7884.50	
04101000	0220	19480220	20150220	68	4106.32	1958.33	1140.00	11100.00		1366.50	1981.00	2350.50	2490.00	2742.50	2836.00	3032.50	3394.00	3570.00	3760.00	3957.50	4228.00	4383.50	4765.00	5285.00	5378.00	6296.00	7058.00	7761.50	
04101000	0221	19480221	20150221	68	4176.91	1984.64	1130.00	10600.00		1258.00	2013.00	2235.50	2470.00	2747.50	2884.00	3083.00	3362.00	3766.50	3970.00	4115.50	4494.00	4577.00	4751.00	5187.50	5722.00	6263.00	6878.00	8257.50	
04101000	0222	19480222	20150222	68	4337.35	2096.53	1150.00	10300.00		1339.50	2013.00	2281.00	2522.00	2740.00	2915.00	3311.50	3638.00	3888.00	4130.00	4268.50	4350.00	4718.00	5016.00	5417.50	5792.00	6507.50	7308.00	9146.50	
04101000	0223	19480223	20150223	68	4424.19	2135.81	835.00	9810.00		1488.50	1930.00	2161.50	2486.00	2730.00	3002.00	3148.50	3764.00	3942.00	4265.00	4389.00	4630.00	4832.50	5355.00	5597.50	6162.00	7120.00	7501.00	8826.50	
04101000	0224	19480224	20150224	68	4587.76	2388.27	968.00	14500.00		1510.00	2064.00	2441.00	2646.00	2840.00	3036.00	3413.50	3680.00	3810.50	4240.00	4535.50	4736.00	4922.50	5285.00	5570.00	6034.00	7171.50	8147.00	9039.50	
04101000	0225	19480225	20150225	68	4613.82	2503.25	1080.00	17500.00		1693.00	2253.00	2527.50	2694.00	2852.50	3125.00	3487.50	3750.00	3968.50	4255.00	4349.50	4612.00	4856.50	5263.00	5550.00	6068.00	6896.50	7812.00	8780.00	
04101000	0226	19480226	20150226	68	4605.00	2520.46	1140.00	17400.00		1532.50	2409.00	2543.50	2618.00	2972.50	3060.00	3377.50	3748.00	3880.50	4065.00	4287.50	4624.00	4899.50	5170.00	5677.50	6394.00	7166.50	7953.00	8727.00	
04101000	0227	19480227	20150227	68	4679.85	2577.25	1120.00	17900.00		1543.00	2344.00	2558.00	2906.00	3037.50	3276.00	3493.50	3680.00	3811.50	4050.00	4227.00	4426.00	5000.50	5292.00	5797.50	6790.00	7218.00	7913.00	8610.50	
04101000	0228	19480228	20150228	68	4736.76	2526.15	1150.00	16900.00		1558.50	2437.00	2744.00	2980.00	3192.50	3404.00	3551.50	3692.00	3960.00	4045.00	4238.00	4422.00	4709.00	5204.00	5877.50	6894.00	7593.00	7943.00	8493.00	
04101000	0229	19480229	20120229	17	4744.12	2366.33	940.00	10000.00			1932.00	2726.00	3266.00	3505.00	3660.00	3858.00	3914.00	3974.00	4010.00	4073.00	4200.00	4293.00	5004.00	6485.00	7642.00	8008.00	8720.00		
04101000	0301	19480301	20150301	68	4729.93	2467.61	895.00	16000.00		1532.00	2507.00	2787.00	2898.00	3157.50	3368.00	3500.50	3780.00	3850.50	3930.00	4027.50	4540.00	4959.50	5461.00	6080.00	6626.00	7393.00	8004.00	8491.00	
04101000	0302	19480302	20150302	68	4691.32	2353.56	1150.00	15300.00		1615.50	2510.00	2783.50	2938.00	3145.00	3395.00	3620.50	3740.00	3781.50	3910.00	4428.50	4688.00	4988.50	5177.00	5885.00	6470.00	7192.00	7526.00	9013.50	
04101000	0303	19480303	20150303	68	4654.85	2288.55	1060.00	14400.00		1590.00	2404.00	2673.50	2930.00	3150.00	3387.00	3601.50	3708.00	3754.50	3985.00	4384.50	4798.00	5085.50	5227.00	5857.50	6588.00	6932.50	7613.00	9026.00	
04101000	0304	19480304	20150304	68	4741.62	2259.02	1170.00	14000.00		1595.50	2538.00	2857.50	2966.00	3227.50	3420.00	3633.00	3724.00	4071.00	4255.00	4547.50	4762.00	4927.00	5383.00	6085.00	6572.00	6828.50	7258.00	9384.00	
04101000	0305	19480305	20150305	68	4879.56	2423.48	1080.00	14700.00		1823.00	2530.00	3070.50	3192.00	3370.00	3533.00	3642.00	3888.00	4061.00	4355.00	4585.50	4808.00	5122.50	5574.00	6015.00	6218.00	6717.00	7617.00	10374.00	
04101000	0306	19480306	20150306	68	4887.06	2388.89	1200.00	14000.00		2030.00	2682.00	2884.50	3194.00	3282.50	3467.00	3599.00	3800.00	4342.50	4435.00	4675.00	4874.00	5302.50	5685.00	6045.00	6198.00	6704.00	7596.00	9731.50	
04101000	0307	19480307	20150307	68	4828.09	2304.26	1010.00	12900.00		1991.00	2324.00	2923.50	3148.00	3272.50	3475.00	3612.50	3780.00	4141.00	4450.00	4707.50	5002.00	5355.50	5653.00	5912.50	6018.00	6399.50	7633.00	9704.00	
04101000	0308	19480308	20150308	68	4851.97	2298.15	684.00	12500.00		2010.50	2390.00	2957.50	3106.00	3275.00	3494.00	3696.00	3778.00	4220.00	4445.00	4760.00	5020.00	5318.50	5600.00	5757.50	5854.00	6585.50	7880.00	9870.50	
04101000	0309	19480309	20150309	68	4936.03	2312.00	1590.00	12000.00		2021.50	2347.00	3080.00	3198.00	3462.50	3541.00	3681.50	3786.00	4162.00	4420.00	4830.00	5026.00	5312.50	5599.00	5835.00	6172.00	6881.00	8129.00	10420.00	
04101000	0310	19480310	20150310	68	4976.03	2297.35	1500.00	11500.00		2103.00	2531.00	2996.00	3256.00	3557.50	3607.00	3724.50	3908.00	4137.00	4555.00	4816.50	4984.00	5212.50	5607.00	6002.50	6672.00	7041.50	7751.00	11220.00	
04101000	0311	19480311	20150311	68	5083.82	2341.49	1380.00	13700.00		2112.50	2785.00	3109.50	3450.00	3665.00	3855.00	4001.50	4106.00	4252.00	4645.00	4804.00	4990.00	5225.00	5666.00	5835.00	6524.00	7011.00	8272.00	11000.00	
04101000	0312	19480312	20150312	68	5165.88	2333.51	1490.00	14700.00		2112.00	2719.00	3277.00	3474.00	3767.50	3834.00	4034.50	4346.00	4434.50	4700.00	4985.00	5218.00	5425.50	5724.00	5925.00	6468.00	7162.50	8317.00	10665.00	
04101000	0313	19480313	20150313	68	5225.59	2290.25	1530.00	14300.00		2216.00	2970.00	3263.50	3530.00	3702.50	3834.00	3908.00	4358.00	4510.50	4785.00	5065.00	5308.00	5564.50	5756.00	6255.00	6654.00	7218.50	8690.00	10155.00	
04101000	0314	19480314	20150314	68	5311.91	2353.49	1810.00	13800.00		2249.00	3090.00	3368.00	3494.00	3745.00	3837.00	4188.00	4370.00	4600.50	4825.00	5066.00	5238.00	5568.50	5939.00	6310.00	6672.00	7436.00	9039.00	9965.00	
04101000	0315	19480315	20150315	68	5265.15	2377.12	1000.00	14600.00		2335.00	3008.00	3270.50	3540.00	3717.50	3799.00	4149.00	4294.00	4470.00	4780.00	4978.50	5352.00	5712.50	5892.00	6225.00	6952.00	7423.00	8368.00	9397.00	
04101000	0316	19480316	20150316	68	5271.62	2244.09	1670.00	14500.00		2418.00	3079.00	3307.50	3638.00	3800.00	3960.00	4165.00	4378.00	4654.00	4820.00	4899.00	5308.00	5570.00	5916.00	6405.00	6666.00	7187.50	8174.00	9155.00	
04101000	0317	19480317	20150317	68	5259.56	2349.56	2030.00	17100.00		2247.50	3070.00	3345.50	3672.00	3815.00	3934.00	4177.00	4418.00	4660.00	4730.00	4935.50	5250.00	5709.00	5850.00	6205.00	6650.00	7019.50	8138.00	8801.00	
04101000	0318	19480318	20150318	68	5253.82	2339.64	1730.00	17800.00		2459.00	3020.00	3167.50	3612.00	4002.50	4167.00	4430.00	4560.00	4671.00	4765.00	5101.00	5262.00	5624.00	5757.00	6242.50	6504.00	7138.50	7910.00	8338.50	
04101000	0319	19480319	20150319	68	5265.00	2281.39	1500.00	17400.00		2540.00	2925.00	3209.50	3622.00	3962.50	4117.00	4346.50	4600.00	4752.00	4835.00	5038.50	5336.00	5584.00	5972.00	6275.00	6552.00	7387.50	7609.00	8197.00	
04101000	0320	19480320	20150320	68	5254.85	2376.80	1630.00	18100.00		2456.00	2808.00	3214.00	3542.00	3715.00	3934.00	4277.00	4458.00	4621.00	4715.00	4790.00	5300.00	5667.50	6166.00	6560.00	6756.00	7440.00	7735.00	8547.50	
04101000	0321	19480321	20150321	68	5302.50	2433.83	1660.00	18500.00		2581.50	2839.00	3223.50	3500.00	3700.00	3942.00	4220.50	4366.00	4630.50	4755.00	4938.50	5146.00	5967.00	6348.00	6575.00	6914.00	7386.50	7657.00	8962.50	
04101000	0322	19480322	20150322	68	5299.85	2549.91	1090.00	18100.00		2645.00	2914.00	3193.50	3486.00	3567.50	3960.00	4120.00	4298.00	4414.50	4615.00	4945.00	5082.00	5701.00	6166.00	6522.50	6952.00	7329.00	8185.00	9423.00	
04101000	0323	19480323	20150323	68	5293.97	2505.48	1630.00	17400.00		2555.50	2787.00	3227.50	3468.00	3620.00	3907.00	4102.00	4274.00	4424.50	4660.00	4845.50	5118.00	5638.00	6326.00	6507.50	6918.00	7394.50	8061.00	10164.00	
04101000	0324	19480324	20150324	68	5278.09	2509.41	2030.00	16600.00		2409.00	2817.00	3072.50	3428.00	3710.00	3896.00	4071.50	4218.00	4337.50	4560.00	4699.50	5048.00	5737.00	6200.00	6452.50	6924.00	7502.00	7973.00	10682.00	
04101000	0325	19480325	20150325	68	5239.26	2384.83	1670.00	15900.00		2589.00	3007.00	3230.50	3408.00	3780.00	3951.00	4153.00	4308.00	4441.50	4560.00	4727.50	4976.00	5657.00	5998.00	6220.00	6566.00	7338.50	8010.00	10517.00	
04101000	0326	19480326	20150326	68	5188.97	2261.51	2220.00	15100.00		2523.50	3009.00	3160.00	3320.00	3692.50	4001.00	4141.50	4226.00	4395.50	4625.00	5019.50	5190.00	5328.50	5963.00	6030.00	6644.00	7131.50	8327.00	9771.50	
04101000	0327	19480327	20150327	68	5153.38	2224.74	2030.00	14300.00		2516.00	2962.00	3123.50	3350.00	3780.00	3875.00	3951.50	4198.00	4421.00	4715.00	5058.00	5100.00	5519.50	5729.00	6107.50	6562.00	7012.50	8012.00	10185.00	
04101000	0328	19480328	20150328	68	5174.26	2333.11	1650.00	14000.00		2393.00	3046.00	3114.00	3412.00	3680.00	3770.00	3939.50	4126.00	4463.50	4745.00	4938.50	5162.00	5528.50	5774.00	6302.50	6562.00	7077.00	7823.00	10116.00	
04101000	0329	19480329	20150329	68	5279.12	2378.50	2170.00	15200.00		2450.00	2964.00	3087.50	3404.00	3770.00	3922.00	4024.50	4324.00	4772.50	4905.00	5026.00	5244.00	5492.00	5979.00	6377.50	6706.00	7255.00	7802.00	10321.50	
04101000	0330	19480330	20150330	68	5274.41	2366.96	2150.00	14600.00		2371.50	2871.00	3041.00	3380.00	3640.00	3851.00	4117.50	4394.00	4634.00	4785.00	5114.00	5292.00	5442.50	6130.00	6410.00	6890.00	7182.00	7795.00	11010.00	
04101000	0331	19480331	20150331	68	5248.97	2309.48	2100.00	14400.00		2423.50	2929.00	3030.50	3358.00	3680.00	3897.00	4086.00	4464.00	4564.50	4740.00	4929.50	5340.00	5693.50	5915.00	6537.50	6786.00	7002.00	7478.00	10910.00	
04101000	0401	19480401	20150401	68	5214.56	2307.27	2020.00	14000.00		2346.00	2835.00	2995.00	3356.00	3575.00	3912.00	4191.50	4420.00	4633.00	4770.00	4919.50	5140.00	5515.00	5979.00	6437.50	6762.00	6939.00	7607.00	10610.00	
04101000	0402	19480402	20150402	68	5222.06	2285.90	2040.00	14000.00		2474.50	2726.00	2944.50	3344.00	3592.50	3784.00	4225.00	4412.00	4570.00	4840.00	5018.50	5232.00	5564.50	6016.00	6520.00	6662.00	6982.50	7863.00	10320.00	
04101000	0403	19480403	20150403	68	5221.62	2280.39	1960.00	14000.00		2374.00	2789.00	2979.00	3270.00	3547.50	3858.00	4130.00	4378.00	4432.50	4610.00	5229.50	5480.00	5695.50	6043.00	6292.50	6706.00	7214.50	8175.00	10179.50	
04101000	0404	19480404	20150404	68	5302.21	2398.42	1960.00	16200.00		2556.00	2846.00	3040.50	3290.00	3520.00	3824.00	4143.00	4310.00	4450.50	4775.00	5169.00	5672.00	5808.50	5946.00	6450.00	6938.00	7476.50	8307.00	10019.00	
04101000	0405	19480405	20150405	68	5324.26	2584.95	1830.00	18200.00		2379.00	2840.00	3004.00	3294.00	3602.50	3843.00	4097.50	4246.00	4483.00	4780.00	5163.50	5624.00	5877.00	6123.00	6487.50	7020.00	7439.50	8025.00	10300.00	
04101000	0406	19480406	20150406	68	5292.21	2563.90	1800.00	17200.00		2558.00	2805.00	3018.00	3384.00	3550.00	3774.00	3974.50	4118.00	4413.50	4755.00	5039.50	5304.00	5728.50	5953.00	6432.50	6912.00	7311.50	8451.00	10463.50	
04101000	0407	19480407	20150407	68	5351.91	2569.68	1830.00	16400.00		2577.00	2859.00	3067.00	3470.00	3622.50	3907.00	4014.50	4168.00	4501.00	4800.00	5047.50	5346.00	5818.50	6082.00	6365.00	6650.00	7327.00	8280.00	11032.50	
04101000	0408	19480408	20150408	68	5283.68	2469.87	2270.00	15800.00		2564.50	2815.00	3097.00	3428.00	3632.50	3811.00	4065.50	4274.00	4433.00	4635.00	5080.00	5382.00	5598.00	5881.00	6272.50	6624.00	7381.00	8252.00	10692.00	
04101000	0409	19480409	20150409	68	5223.82	2365.96	2240.00	14800.00		2599.00	2869.00	3193.50	3362.00	3595.00	3810.00	4161.50	4196.00	4252.50	4515.00	4867.50	5276.00	5570.00	5995.00	6175.00	6756.00	7427.00	7886.00	10280.00	
04101000	0410	19480410	20150410	68	5218.53	2314.50	2280.00	14200.00		2747.00	2930.00	3063.50	3366.00	3550.00	3817.00	4044.50	4212.00	4336.00	4625.00	4919.50	5094.00	5305.00	5892.00	6527.50	6762.00	7437.00	8104.00	9928.50	
04101000	0411	19480411	20150411	68	5229.71	2298.81	2230.00	14800.00		2738.50	2890.00	3033.50	3446.00	3692.50	3804.00	3914.50	4218.00	4406.00	4655.00	5235.00	5318.00	5451.00	5778.00	6495.00	6606.00	7245.00	8322.00	9917.50	
04101000	0412	19480412	20150412	68	5176.62	2214.13	2200.00	14200.00		2431.50	2862.00	3051.50	3380.00	3515.00	3791.00	3953.50	4276.00	4543.00	4825.00	4999.50	5470.00	5528.50	5911.00	6245.00	6602.00	7065.50	8560.00	9449.50	
