site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01548005	0207	19110207	20000207	86	778.10	613.74	98.00	2970.00		168.75	234.00	274.30	320.00	352.50	401.40	460.00	474.00	528.30	610.00	684.55	721.20	779.65	813.00	905.75	1072.00	1309.00	1879.00	2252.50	
01548005	0208	19110208	20000208	86	722.20	524.88	96.00	2850.00		185.00	241.90	300.00	318.80	331.50	381.30	432.25	470.40	522.55	586.00	630.70	715.00	733.10	808.60	942.25	986.20	1129.50	1662.00	1914.50	
01548005	0209	19110209	20000209	86	681.80	466.90	94.00	2350.00		181.75	236.80	270.50	302.80	316.00	375.70	424.05	466.40	503.00	554.50	599.75	678.00	730.60	790.60	868.75	921.20	1198.50	1399.00	1705.50	
01548005	0210	19110210	20000210	86	732.21	584.41	93.00	3160.00		178.50	229.10	261.05	290.00	328.50	352.60	413.50	466.40	492.15	554.00	603.50	651.60	730.10	807.20	894.25	1048.00	1277.00	1743.00	1883.00	
01548005	0211	19110211	20000211	86	760.12	733.26	94.00	4680.00		201.75	230.70	260.50	285.20	316.75	388.10	423.60	450.00	485.55	526.00	591.25	655.60	700.60	828.80	979.25	1080.00	1364.00	1512.00	1785.50	
01548005	0212	19110212	20000212	86	784.02	1167.78	97.00	10600.00		213.50	232.70	280.00	293.80	333.75	384.70	406.70	455.60	473.95	500.00	600.65	636.80	737.20	796.40	861.50	963.60	1119.50	1454.00	1800.50	
01548005	0213	19110213	20000213	86	756.97	709.94	105.00	5040.00		193.50	249.40	274.10	320.00	345.50	391.00	444.00	462.40	487.25	561.00	603.85	631.20	719.40	813.10	932.00	1156.00	1316.50	1409.00	1732.00	
01548005	0214	19110214	20000214	86	977.49	1309.38	125.00	9290.00		210.50	259.10	320.00	366.00	402.50	441.90	491.90	521.20	569.15	611.00	695.50	736.80	817.70	934.80	1072.50	1254.00	1445.00	1619.00	3017.50	
01548005	0215	19110215	20000215	86	1131.92	1510.82	150.00	11700.00		250.00	267.00	321.25	385.80	421.50	461.60	495.05	524.00	556.95	666.50	700.85	752.20	900.10	1097.00	1205.00	1414.00	1888.50	2785.00	3766.00	
01548005	0216	19110216	20000216	86	987.47	959.46	182.00	5380.00		240.00	294.00	350.00	371.80	403.75	460.40	484.50	512.80	585.80	644.50	718.15	846.60	886.25	959.00	1085.00	1392.00	1746.50	2280.00	3102.50	
01548005	0217	19110217	20000217	86	934.63	833.92	210.00	5100.00		246.10	305.60	347.15	374.00	398.75	451.60	474.50	571.80	596.50	627.00	670.70	771.60	815.50	1021.60	1272.50	1412.00	1577.50	1978.00	2478.00	
01548005	0218	19110218	20000218	86	917.78	820.02	200.00	5130.00		251.75	297.00	329.05	340.00	406.00	441.30	500.00	556.60	592.00	602.00	651.05	721.40	851.10	1019.00	1225.00	1326.00	1645.50	1837.00	2572.00	
01548005	0219	19110219	20000219	86	938.23	842.59	190.00	5130.00		240.00	297.00	320.50	370.20	400.25	445.60	500.00	521.60	558.30	602.00	647.75	796.60	883.55	1043.00	1235.00	1426.00	1679.00	1859.00	2650.00	
01548005	0220	19110220	20000220	86	1070.60	1253.50	160.00	8600.00		227.00	294.00	310.50	355.60	415.75	480.30	494.15	524.80	578.15	643.00	688.95	743.80	903.90	1084.00	1237.50	1452.00	1729.50	2139.00	3723.50	
01548005	0221	19110221	20000221	86	1072.72	1069.67	160.00	5060.00		223.50	280.00	320.00	355.00	413.00	461.70	500.00	541.60	619.00	677.50	750.25	832.60	1066.50	1109.00	1237.50	1452.00	1769.50	2452.00	3992.50	
01548005	0222	19110222	20000222	86	1085.26	1015.31	160.00	4780.00		230.00	287.10	320.25	388.00	441.00	461.70	512.80	591.00	631.30	741.50	788.65	947.60	1025.50	1080.00	1232.50	1624.00	1749.50	2683.00	3646.50	
01548005	0223	19110223	20000223	86	1148.29	1071.96	160.00	4920.00		220.00	292.50	336.25	381.20	413.75	468.20	544.80	580.80	654.35	767.50	899.25	935.60	1071.00	1225.00	1472.50	1674.00	2134.00	2841.00	3805.50	
01548005	0224	19110224	20000224	86	1316.48	1346.05	160.00	6340.00		213.50	303.50	330.55	358.20	404.00	496.20	544.95	636.80	787.80	845.50	937.10	1018.00	1131.00	1414.00	1657.50	2012.00	2268.50	3099.00	4855.50	
01548005	0225	19110225	20000225	86	1380.53	1549.59	180.00	10300.00		217.50	295.50	333.05	397.60	444.50	512.20	578.90	684.20	772.45	868.50	991.25	1120.00	1185.50	1425.00	1875.00	2068.00	2439.00	2791.00	4284.50	
01548005	0226	19110226	20000226	86	1616.86	2136.26	170.00	13400.00		243.50	300.00	346.00	440.60	475.75	542.10	661.15	746.60	859.95	905.50	973.40	1056.00	1254.00	1569.00	1915.00	2164.00	2841.00	4152.00	4925.50	
01548005	0227	19110227	20000227	86	1395.05	1277.91	160.00	6030.00		239.45	327.70	368.15	443.80	502.25	553.00	632.15	742.40	799.20	886.00	1013.10	1246.00	1387.50	1518.00	1857.50	2206.00	2394.50	3809.00	4486.00	
01548005	0228	19110228	20000228	86	1372.08	1276.71	150.00	5650.00		234.80	322.70	374.40	440.40	523.50	563.00	626.80	745.00	811.00	908.50	976.85	1100.00	1275.50	1494.00	1857.50	2078.00	2499.00	3393.00	4366.00	
01548005	0229	19120229	20000229	22	998.18	832.70	180.00	2800.00		183.00	227.90	311.45	343.60	361.25	380.30	481.00	516.80	614.10	712.50	782.30	879.40	1090.00	1177.00	1282.50	1782.00	2373.00	2617.00	2786.50	
01548005	0301	19110301	20000301	86	1314.70	1154.74	150.00	5830.00		233.50	303.50	368.80	443.20	507.50	561.10	619.85	691.00	843.15	889.00	995.55	1116.00	1293.00	1415.00	1902.50	2264.00	2466.50	2907.00	3966.50	
01548005	0302	19110302	20000302	86	1302.31	1341.00	180.00	8900.00		230.70	307.90	347.30	400.20	497.00	532.60	585.15	725.60	776.70	876.00	924.40	1108.00	1276.00	1447.00	1612.50	2048.00	2198.00	2724.00	3952.00	
01548005	0303	19110303	20000303	86	1228.27	1130.10	190.00	6640.00		240.50	312.80	400.75	460.80	515.00	535.20	659.75	712.00	772.50	833.00	872.55	1006.00	1180.00	1317.00	1600.00	1768.00	2134.00	2725.00	4083.00	
01548005	0304	19110304	20000304	86	1376.50	1436.46	190.00	9330.00		293.50	392.90	453.25	504.00	535.75	600.60	673.45	764.80	829.90	928.50	1014.00	1128.00	1285.50	1429.00	1782.50	1940.00	2196.50	2898.00	4024.00	
01548005	0305	19110305	20000305	86	1489.19	1464.10	186.00	8840.00		306.70	391.10	501.00	562.80	620.75	669.90	729.85	839.60	902.90	987.00	1038.50	1102.00	1261.00	1750.00	1877.50	2096.00	2645.50	3170.00	4860.50	
01548005	0306	19110306	20000306	86	1554.67	1461.28	177.00	8200.00		322.00	381.20	490.50	591.60	640.75	717.10	837.25	871.00	914.80	951.00	1038.50	1200.00	1651.00	1810.00	2057.50	2412.00	2894.00	3306.00	4082.00	
01548005	0307	19110307	20000307	86	1480.07	1345.60	157.00	8620.00		311.40	407.40	433.50	570.00	603.00	658.30	730.15	794.40	872.20	942.00	1018.50	1264.00	1562.00	1724.00	2205.00	2486.00	2680.00	3129.00	3873.50	
01548005	0308	19110308	20000308	86	1495.22	1401.31	190.00	7380.00		307.50	417.90	482.80	523.60	599.75	654.30	715.00	818.20	910.40	973.00	1158.50	1290.00	1440.00	1654.00	1877.50	2012.00	2417.00	3646.00	5139.50	
01548005	0309	19110309	20000309	86	1462.88	1380.61	222.00	6750.00		319.80	403.70	441.95	526.40	596.50	650.10	744.30	836.40	941.50	1030.00	1125.50	1280.00	1320.00	1419.00	1657.50	1894.00	2399.50	3428.00	5346.00	
01548005	0310	19110310	20000310	86	1457.62	1863.10	190.00	15600.00		323.50	417.50	468.00	504.00	567.25	643.10	746.70	781.40	918.80	1040.00	1124.00	1242.00	1350.00	1460.00	1555.00	1750.00	2200.50	3004.00	4075.00	
01548005	0311	19110311	20000311	86	1488.45	1725.84	165.00	12700.00		317.00	418.20	449.70	526.00	608.25	704.20	772.80	869.00	950.60	1050.00	1138.50	1252.00	1325.50	1478.00	1660.00	1886.00	2400.00	2666.00	4973.00	
01548005	0312	19110312	20000312	86	1657.50	1942.65	165.00	13100.00		307.00	407.00	527.10	582.00	693.00	727.90	773.50	859.80	963.40	1080.00	1175.50	1342.00	1405.50	1506.00	1745.00	2044.00	2514.00	3889.00	5832.00	
01548005	0313	19110313	20000313	86	1619.08	1766.91	145.00	13400.00		333.75	436.00	529.10	601.20	697.25	731.20	803.20	939.80	1100.00	1190.00	1260.00	1424.00	1512.00	1708.00	2080.00	2180.00	2645.00	2844.00	4399.00	
01548005	0314	19110314	20000314	86	1664.01	1382.62	173.00	7880.00		329.55	500.00	572.35	606.40	690.75	755.80	852.90	976.40	1113.00	1170.00	1384.00	1568.00	1781.50	2018.00	2155.00	2484.00	2860.00	3395.00	4785.00	
01548005	0315	19110315	20000315	86	1764.26	1439.51	218.00	6540.00		340.75	473.80	575.25	641.20	744.25	828.90	906.50	993.20	1071.50	1240.00	1491.00	1712.00	1849.50	2098.00	2280.00	2652.00	3147.00	3916.00	5493.50	
01548005	0316	19110316	20000316	86	1772.86	1365.24	247.00	6320.00		340.75	471.20	550.80	643.60	770.25	827.70	910.10	1056.00	1152.50	1425.00	1528.50	1686.00	1895.50	2096.00	2350.00	2870.00	3190.00	3941.00	4791.00	
01548005	0317	19110317	20000317	86	1805.21	1610.38	200.00	10800.00		349.50	457.00	535.45	719.40	765.25	849.30	937.60	1050.00	1166.00	1330.00	1479.50	1574.00	1870.00	2074.00	2450.00	2910.00	3202.00	3470.00	4276.00	
01548005	0318	19110318	20000318	86	1744.72	2125.83	200.00	18200.00		373.85	448.00	606.20	717.40	791.50	850.10	880.40	952.40	1086.00	1180.00	1257.00	1432.00	1601.50	1770.00	2020.00	2370.00	2934.00	3733.00	4187.00	
01548005	0319	19110319	20000319	86	1585.35	1599.92	200.00	13300.00		381.60	442.50	614.45	687.80	719.50	803.90	887.40	983.20	1081.50	1160.00	1358.50	1422.00	1525.50	1669.00	1885.00	2182.00	2663.50	3109.00	3932.50	
01548005	0320	19110320	20000320	86	1562.59	1364.19	200.00	9880.00		375.20	513.40	619.70	721.40	777.75	830.40	890.20	988.00	1070.00	1205.00	1260.00	1382.00	1475.50	1668.00	1815.00	2092.00	2673.50	3169.00	4124.00	
01548005	0321	19110321	20000321	86	1586.37	1283.76	250.00	7130.00		390.15	512.70	643.20	733.80	807.50	847.80	995.25	1120.00	1171.50	1200.00	1282.50	1332.00	1492.00	1707.00	1912.50	2068.00	2467.00	3647.00	4076.50	
01548005	0322	19110322	20000322	86	1683.06	1544.29	250.00	9700.00		408.35	537.70	651.25	735.40	782.50	856.50	993.15	1046.00	1097.50	1190.00	1265.50	1326.00	1472.00	1752.00	1817.50	2056.00	2692.50	4064.00	5345.50	
01548005	0323	19110323	20000323	86	1584.19	1139.98	250.00	5300.00		404.50	580.50	652.75	743.20	773.00	902.90	991.80	1010.00	1140.00	1200.00	1277.00	1402.00	1522.00	1722.00	1967.50	2284.00	2840.00	3527.00	4225.50	
01548005	0324	19110324	20000324	86	1653.80	1164.73	283.00	6700.00		430.05	538.10	676.35	749.20	805.00	901.30	981.40	1106.00	1200.00	1285.00	1338.50	1506.00	1823.50	2030.00	2157.50	2472.00	2996.00	3266.00	3857.00	
01548005	0325	19110325	20000325	86	1635.59	1079.43	302.00	6140.00		479.35	567.50	679.20	744.40	837.00	887.30	1099.00	1158.00	1216.50	1390.00	1457.00	1640.00	1726.50	1877.00	2280.00	2476.00	2678.50	2991.00	3712.00	
01548005	0326	19110326	20000326	86	1639.29	1015.69	294.00	4800.00		505.75	612.50	692.35	764.40	852.25	981.30	1019.00	1124.00	1277.50	1460.00	1530.00	1670.00	1795.50	1888.00	2105.00	2336.00	2779.50	3093.00	4011.50	
01548005	0327	19110327	20000327	86	1824.81	1533.66	299.00	9510.00		523.25	646.30	711.50	802.60	886.50	987.60	1054.50	1132.00	1310.00	1370.00	1574.00	1642.00	1696.50	1906.00	1960.00	2320.00	2965.00	3344.00	5231.00	
01548005	0328	19110328	20000328	86	1917.99	1927.59	297.00	13200.00		514.85	646.20	740.15	802.20	917.25	981.80	1151.50	1272.00	1307.50	1410.00	1480.00	1580.00	1765.00	1839.00	2022.50	2366.00	2776.00	3544.00	5898.50	
01548005	0329	19110329	20000329	86	1875.44	1688.99	289.00	10300.00		508.15	606.40	698.20	738.80	843.25	935.90	1030.50	1180.00	1226.00	1355.00	1437.00	1592.00	1680.00	1825.00	2120.00	2564.00	3300.50	3914.00	5447.50	
01548005	0330	19110330	20000330	86	1920.64	1619.36	304.00	7940.00		503.50	614.90	660.25	723.80	810.75	865.50	997.25	1078.00	1160.00	1250.00	1442.00	1576.00	1850.00	2040.00	2537.50	2924.00	3714.50	4727.00	5617.50	
01548005	0331	19110331	20000331	86	2057.74	2271.83	344.00	14400.00		495.75	597.80	657.05	715.40	826.25	887.30	987.10	1046.00	1073.00	1220.00	1357.00	1438.00	1645.50	2015.00	2552.50	3074.00	3592.50	4341.00	6882.50	
01548005	0401	19110401	20000401	86	1950.01	1880.13	333.00	9950.00		482.00	575.40	629.65	753.60	891.75	973.80	1040.00	1100.00	1163.00	1220.00	1348.50	1508.00	1636.50	1940.00	2395.00	2866.00	3250.50	4066.00	7062.00	
01548005	0402	19110402	20000402	86	1864.94	1363.05	356.00	5520.00		455.00	556.70	642.15	722.60	859.75	928.70	1014.50	1078.00	1140.50	1365.00	1497.00	1786.00	2026.50	2279.00	2590.00	2890.00	3718.00	4292.00	4801.50	
01548005	0403	19110403	20000403	86	1790.80	1254.46	342.00	6030.00		464.15	524.70	665.65	755.20	845.50	933.20	958.00	1108.00	1301.50	1390.00	1562.50	1704.00	1780.00	2190.00	2575.00	2872.00	3266.00	3650.00	4440.50	
01548005	0404	19110404	20000404	86	1795.06	1359.94	349.00	6800.00		469.45	536.20	661.10	760.00	841.75	890.50	927.90	1168.00	1260.00	1355.00	1514.00	1760.00	1862.00	2067.00	2562.50	2692.00	2945.00	3809.00	4743.00	
01548005	0405	19110405	20000405	86	1810.35	1232.97	366.00	5520.00		454.55	578.90	658.45	786.00	852.25	931.60	1094.50	1178.00	1331.50	1420.00	1528.50	1742.00	2025.00	2256.00	2430.00	2696.00	3049.50	3934.00	4568.00	
01548005	0406	19110406	20000406	86	1861.49	1382.11	361.00	7880.00		475.30	528.00	679.55	739.20	833.00	994.00	1116.00	1234.00	1316.00	1435.00	1648.50	1772.00	1905.50	2018.00	2315.00	2598.00	3617.50	3909.00	4399.50	
01548005	0407	19110407	20000407	86	1887.34	1589.51	344.00	11400.00		459.55	589.30	677.10	769.00	885.50	959.30	1149.00	1240.00	1411.50	1450.00	1525.50	1680.00	1882.00	2087.00	2280.00	2778.00	3240.00	3933.00	4482.50	
01548005	0408	19110408	20000408	86	1761.76	1329.05	344.00	7250.00		476.05	615.70	651.60	768.20	829.00	978.80	1074.50	1158.00	1293.00	1345.00	1417.00	1484.00	1678.50	1849.00	2057.50	2530.00	3147.50	3861.00	4669.50	
01548005	0409	19110409	20000409	86	1632.58	1239.34	356.00	8090.00		472.20	574.60	624.45	773.60	899.75	976.90	1082.50	1158.00	1221.50	1300.00	1390.00	1472.00	1585.50	1747.00	1852.50	2112.00	2548.00	3049.00	4287.50	
01548005	0410	19110410	20000410	86	1539.50	1019.59	334.00	5260.00		439.90	545.90	643.00	776.60	846.50	912.00	1099.00	1140.00	1266.00	1365.00	1418.50	1474.00	1611.00	1668.00	1812.50	2028.00	2139.50	3200.00	3950.00	
01548005	0411	19110411	20000411	86	1481.77	978.75	313.00	4570.00		452.40	518.20	604.70	723.80	856.50	962.20	1010.00	1058.00	1191.50	1265.00	1287.00	1448.00	1601.00	1648.00	1720.00	1900.00	2339.00	2599.00	4246.50	
01548005	0412	19110412	20000412	86	1509.13	1053.94	385.00	5280.00		436.25	544.50	590.15	679.80	831.00	897.20	966.60	1044.00	1111.50	1180.00	1314.00	1392.00	1525.50	1606.00	1800.00	2028.00	2516.00	3325.00	3941.50	
01548005	0413	19110413	20000413	86	1472.40	1075.71	405.00	6720.00		445.60	550.30	612.90	669.00	777.00	854.00	913.05	964.80	1003.00	1095.00	1217.00	1322.00	1487.00	1676.00	1912.50	2140.00	2260.00	2972.00	3858.50	
01548005	0414	19110414	20000414	86	1532.26	1347.01	370.00	10200.00		468.60	533.50	595.60	682.80	732.50	816.30	890.20	923.00	968.70	1090.00	1208.50	1340.00	1504.00	1678.00	1857.50	2114.00	2490.00	3252.00	3867.00	
01548005	0415	19110415	20000415	86	1564.70	1472.23	370.00	10300.00		446.10	529.30	621.00	667.80	713.00	772.00	847.95	935.20	967.35	1095.00	1147.00	1290.00	1425.00	1641.00	1787.50	1962.00	2590.50	3674.00	4543.00	
01548005	0416	19110416	20000416	86	1506.95	1196.22	350.00	5240.00		441.40	542.80	638.20	683.00	715.00	754.30	805.05	848.40	998.95	1100.00	1177.00	1424.00	1515.50	1599.00	1692.50	1912.00	2475.00	3591.00	4678.50	
01548005	0417	19110417	20000417	86	1506.79	1185.10	335.00	5530.00		430.05	501.30	645.40	692.80	718.00	808.20	861.20	934.60	1011.50	1120.00	1254.00	1362.00	1415.50	1540.00	1747.50	2044.00	2496.00	3436.00	4772.00	
01548005	0418	19110418	20000418	86	1421.44	997.68	326.00	5000.00		410.45	486.20	588.85	665.40	681.75	760.60	846.20	923.20	996.00	1130.00	1222.50	1316.00	1390.00	1574.00	1757.50	2106.00	2622.50	3021.00	3656.50	
01548005	0419	19110419	20000419	86	1310.74	925.78	317.00	5240.00		403.70	481.40	567.50	630.40	692.25	754.10	829.25	861.60	954.55	1040.00	1171.00	1204.00	1340.50	1519.00	1702.50	1824.00	2088.50	2390.00	3092.00	
01548005	0420	19110420	20000420	86	1318.84	1109.10	317.00	7820.00		382.90	465.70	527.95	609.40	691.50	741.00	799.90	873.00	957.00	1020.00	1058.50	1162.00	1268.50	1490.00	1607.50	1726.00	1908.50	2252.00	3421.00	
01548005	0421	19110421	20000421	86	1315.74	1305.10	315.00	9420.00		361.35	446.50	500.20	607.40	663.50	704.20	791.35	863.60	897.45	915.00	991.40	1084.00	1175.50	1349.00	1432.50	1634.00	2132.50	2439.00	3226.00	
01548005	0422	19110422	20000422	86	1365.52	1171.77	306.00	7550.00		361.75	433.20	495.10	595.60	636.75	697.80	776.50	847.60	915.50	983.00	1098.50	1182.00	1285.50	1435.00	1547.50	1946.00	2269.50	2835.00	3944.00	
01548005	0423	19110423	20000423	86	1314.73	997.21	292.00	5030.00		365.35	413.50	470.15	572.40	606.75	679.30	773.10	815.20	935.80	1045.00	1147.00	1212.00	1336.50	1438.00	1647.50	1880.00	2132.00	2648.00	3714.50	
