site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01451650	0205	19870205	20160205	30	150.73	88.29	45.00	410.00		45.00	59.50	72.45	87.00	93.75	109.10	119.95	124.40	128.80	133.50	136.20	141.80	156.45	160.40	173.75	188.60	207.90	292.10	406.15	
01451650	0206	19870206	20160206	30	146.40	92.15	44.00	514.00		44.55	60.20	71.75	84.20	98.25	105.30	111.95	115.20	118.90	128.00	140.00	140.60	143.75	158.50	169.25	186.20	191.75	263.40	407.85	
01451650	0207	19870207	20160207	30	148.23	128.85	43.00	780.00		44.10	59.20	71.40	91.40	96.00	104.60	106.00	111.60	116.85	120.00	128.15	132.20	141.95	160.00	166.50	180.20	185.35	222.00	481.90	
01451650	0208	19870208	20160208	30	132.47	65.01	44.00	378.00		47.30	57.40	70.75	83.20	97.00	100.60	110.50	115.80	117.00	123.00	126.05	129.40	136.20	153.50	160.25	181.00	186.00	206.70	291.65	
01451650	0209	19870209	20160209	30	127.03	52.93	42.00	249.00		43.65	52.50	67.40	82.00	94.75	103.80	108.00	111.20	113.95	118.50	122.00	129.80	136.75	141.00	151.75	191.60	203.70	205.90	225.35	
01451650	0210	19870210	20160210	30	129.23	53.30	39.00	238.00		41.20	55.50	70.40	86.80	97.50	100.60	106.25	110.40	115.75	119.50	126.35	133.60	138.75	150.00	175.75	193.40	195.35	210.40	228.65	
01451650	0211	19870211	20160211	30	124.30	48.23	42.00	222.00		45.30	54.80	70.45	86.40	92.00	98.60	109.55	110.00	111.90	116.00	118.30	126.40	133.10	145.70	156.25	179.80	188.85	197.80	214.85	
01451650	0212	19870212	20160212	30	128.07	54.03	40.00	274.00		42.20	55.40	74.50	85.20	96.50	102.20	105.00	109.40	110.00	114.50	120.25	133.40	141.15	148.30	163.00	185.00	192.85	200.00	240.45	
01451650	0213	19870213	20160213	30	154.57	178.17	39.00	1070.00		41.20	53.50	68.95	86.00	100.25	104.30	107.55	117.80	120.90	128.00	130.25	136.20	138.20	146.40	153.75	175.80	179.75	189.30	594.80	
01451650	0214	19870214	20160214	30	150.67	150.17	42.00	909.00		43.10	64.40	84.25	96.40	99.50	102.30	104.70	109.00	115.80	119.50	126.15	129.60	132.50	142.40	161.75	174.60	185.00	201.60	539.95	
01451650	0215	19870215	20160215	30	140.87	84.19	43.00	448.00		46.30	65.20	83.25	97.60	100.00	102.00	107.95	115.00	119.90	120.50	125.15	129.20	133.45	138.80	162.00	172.60	181.70	223.50	406.75	
01451650	0216	19870216	20160216	30	148.57	90.46	44.00	516.00		54.45	73.60	86.15	95.80	99.75	101.20	105.70	113.00	114.90	122.50	128.00	132.80	139.95	162.20	173.00	188.80	228.30	261.10	388.40	
01451650	0217	19870217	20160217	30	145.77	82.92	44.00	478.00		50.05	61.80	83.95	94.40	100.75	104.10	109.00	111.40	112.00	121.00	127.25	137.40	150.55	169.90	190.50	192.80	212.20	237.10	355.90	
01451650	0218	19870218	20160218	30	145.97	83.68	41.00	508.00		45.40	58.10	87.50	100.20	106.25	109.60	111.85	114.40	119.90	124.50	143.05	147.00	153.65	172.80	178.00	185.80	206.35	207.90	351.80	
01451650	0219	19870219	20160219	30	139.70	66.83	41.00	373.00		46.50	57.90	86.80	99.80	104.50	107.30	109.70	113.20	119.90	127.00	130.20	139.40	149.00	167.40	173.50	179.60	188.05	192.70	324.05	
01451650	0220	19870220	20160220	30	144.77	94.80	42.00	582.00		46.40	56.30	84.35	99.20	106.25	107.30	109.70	120.00	120.95	122.00	134.50	144.60	148.40	163.40	166.75	173.80	181.80	187.90	403.80	
01451650	0221	19870221	20160221	30	147.93	80.32	43.00	462.00		44.65	63.70	91.90	97.40	101.25	105.70	117.10	120.20	125.80	131.00	133.10	142.80	158.45	161.00	174.50	191.40	202.40	243.20	362.45	
01451650	0222	19870222	20160222	30	149.23	68.51	42.00	328.00		44.20	66.40	90.60	96.20	106.00	111.30	113.70	120.40	124.80	129.00	134.50	166.60	171.15	178.30	186.25	197.60	204.30	279.00	306.00	
01451650	0223	19870223	20160223	30	153.27	86.16	42.00	512.00		43.10	68.30	92.90	98.80	105.75	109.30	112.55	119.40	124.75	132.00	153.35	163.00	170.30	178.30	189.25	197.20	207.10	220.00	377.25	
01451650	0224	19870224	20160224	30	164.83	87.49	42.00	390.00		43.10	65.10	91.80	98.60	101.75	108.60	110.85	117.00	129.65	154.50	171.25	178.40	180.60	185.40	201.75	208.80	274.85	311.60	369.10	
01451650	0225	19870225	20160225	30	200.40	282.09	43.00	1650.00		45.75	66.10	81.20	89.00	101.75	113.50	117.85	121.20	147.85	150.00	164.15	168.20	173.50	182.00	196.75	201.40	224.70	271.00	939.40	
01451650	0226	19870226	20160226	30	153.10	76.32	43.00	432.00		55.10	79.50	84.65	91.00	100.25	108.00	116.70	118.80	147.55	152.00	155.15	158.60	161.45	164.70	184.25	190.60	209.45	264.30	341.25	
01451650	0227	19870227	20160227	30	144.07	64.51	45.00	360.00		53.25	65.30	82.85	94.60	99.25	105.00	118.80	124.80	132.80	139.00	149.10	152.80	156.50	166.40	169.75	176.60	188.00	224.40	312.15	
01451650	0228	19870228	20160228	30	146.13	58.84	43.00	273.00		48.50	60.10	79.10	101.20	109.00	115.60	121.25	123.80	132.60	144.00	148.25	156.00	164.60	168.70	174.75	210.60	226.00	237.70	255.95	
01451650	0229	19880229	20160229	8	165.38	53.94	49.00	216.00				79.45	118.60	143.00	155.60	164.75	167.00	169.45	173.50	177.55	188.40	200.10	204.90	206.25	208.80	212.85			
01451650	0301	19870301	20160301	30	145.87	60.66	43.00	354.00		44.65	61.20	86.30	104.20	110.50	118.60	128.50	131.40	138.65	143.50	149.05	150.60	165.15	166.70	180.00	191.20	200.45	205.00	278.65	
01451650	0302	19870302	20160302	30	192.00	279.59	45.00	1640.00		47.20	61.80	82.00	102.40	109.50	116.30	119.55	121.60	131.60	138.00	148.75	163.60	170.30	176.20	183.00	190.20	194.40	197.90	926.10	
01451650	0303	19870303	20160303	30	165.80	134.05	47.00	825.00		54.70	71.00	98.65	105.60	108.75	121.20	124.85	128.00	136.55	139.50	145.15	155.20	164.35	172.00	176.50	188.20	194.80	227.00	528.00	
01451650	0304	19870304	20160304	30	155.13	60.27	46.00	312.00		57.55	72.20	96.75	110.60	117.75	120.30	125.25	130.00	144.55	153.50	163.10	167.40	170.60	174.00	182.25	202.20	221.30	252.80	282.85	
01451650	0305	19870305	20160305	30	171.23	129.73	44.00	649.00		44.55	70.00	102.20	107.80	114.00	115.60	117.00	119.40	135.20	145.00	155.30	162.20	164.75	172.50	175.00	179.00	202.35	278.60	608.30	
01451650	0306	19870306	20160306	30	161.13	79.96	42.00	401.00		43.10	81.20	94.05	102.80	114.50	116.60	121.40	124.80	139.30	149.00	155.30	162.20	165.35	177.20	200.25	204.20	234.25	299.70	358.10	
01451650	0307	19870307	20160307	30	169.57	131.41	44.00	805.00		56.10	73.00	91.75	106.60	114.50	119.10	125.70	127.00	137.45	153.00	159.00	160.20	165.55	180.00	186.00	195.20	206.40	230.10	526.15	
01451650	0308	19870308	20160308	30	173.43	114.01	45.00	537.00		57.10	70.20	89.45	101.80	105.75	113.70	124.25	136.60	145.65	149.00	156.00	159.60	164.60	172.20	185.75	207.40	230.95	358.00	521.05	
01451650	0309	19870309	20160309	30	189.63	158.54	45.00	828.00		50.50	71.20	91.00	101.60	107.00	112.40	138.40	144.20	147.90	150.50	154.05	158.60	170.55	187.10	197.25	215.40	230.90	427.20	674.00	
01451650	0310	19870310	20160310	30	187.63	125.13	50.00	596.00		54.40	72.20	95.90	103.80	117.75	121.30	129.65	139.60	145.80	151.00	158.10	162.40	167.40	186.60	191.00	270.80	327.50	414.10	520.10	
01451650	0311	19870311	20160311	30	211.03	241.61	45.00	1420.00		59.30	91.70	101.90	110.00	114.75	129.70	137.70	147.20	150.90	155.50	162.50	176.20	183.00	187.90	207.50	234.00	255.85	289.90	889.25	
01451650	0312	19870312	20160312	30	194.07	117.17	42.00	595.00		56.85	77.90	103.45	108.60	121.50	133.50	144.00	145.40	152.65	160.50	163.70	181.20	187.35	195.00	224.75	274.40	353.55	371.90	474.55	
01451650	0313	19870313	20160313	30	192.80	106.28	51.00	460.00		53.75	81.50	96.95	110.60	128.75	140.30	141.00	144.00	147.95	155.00	164.25	181.00	196.75	233.90	252.75	267.40	308.40	402.80	446.25	
01451650	0314	19870314	20160314	30	199.97	131.70	47.00	668.00		50.30	80.40	91.15	108.60	127.00	132.20	135.85	145.00	152.75	159.50	172.05	178.40	184.20	192.40	248.50	313.40	353.85	375.80	532.15	
01451650	0315	19870315	20160315	30	193.73	124.54	35.00	546.00		47.65	80.60	97.60	106.00	122.50	136.30	140.40	144.00	144.95	148.00	153.00	167.40	184.45	203.10	229.75	249.40	346.70	446.20	492.65	
01451650	0316	19870316	20160316	30	177.13	92.72	38.00	429.00		44.60	82.00	100.65	104.60	120.50	126.70	133.00	137.20	142.95	145.50	151.10	165.60	187.15	207.10	224.75	250.80	285.15	349.40	387.20	
01451650	0317	19870317	20160317	30	177.00	79.56	41.00	359.00		45.95	77.10	97.95	122.40	128.75	132.50	137.70	140.80	144.85	151.50	169.60	182.80	189.55	223.10	234.00	261.80	272.15	301.80	332.05	
01451650	0318	19870318	20160318	30	173.37	70.11	49.00	316.00		58.35	87.60	106.00	122.60	130.50	136.60	141.40	145.20	150.95	158.50	171.25	176.00	179.30	198.70	205.50	250.40	262.05	305.40	313.80	
01451650	0319	19870319	20160319	30	171.73	68.53	56.00	329.00		59.30	90.70	106.65	111.60	125.50	132.30	136.40	138.00	156.05	169.00	173.00	180.20	189.15	197.00	211.00	226.20	251.80	284.90	320.20	
01451650	0320	19870320	20160320	30	183.97	86.22	59.00	424.00		70.55	88.00	107.95	116.60	123.75	129.40	136.70	147.00	155.55	166.50	182.15	186.80	196.30	198.70	227.25	249.20	277.40	288.10	411.35	
01451650	0321	19870321	20160321	30	194.90	106.03	57.00	593.00		79.00	102.30	106.95	113.20	122.75	132.10	137.85	144.60	181.20	183.00	186.05	189.40	201.30	222.80	227.25	255.40	267.05	301.40	496.75	
01451650	0322	19870322	20150322	29	223.28	159.68	55.00	817.00		65.00	92.00	99.00	112.00	124.50	133.00	135.50	165.00	185.50	200.00	204.00	209.00	220.00	241.00	246.50	281.00	348.00	368.00	709.00	
01451650	0323	19870323	20150323	29	208.62	133.98	56.00	697.00		57.00	84.00	93.00	110.00	121.50	130.00	144.50	167.00	179.00	186.00	187.50	197.00	216.50	237.00	252.50	262.00	306.00	402.00	580.00	
01451650	0324	19870324	20150324	29	210.97	150.68	54.00	780.00		55.50	93.00	102.00	114.00	128.00	128.00	139.50	150.00	165.00	176.00	184.00	191.00	203.00	220.00	234.50	299.00	318.00	346.00	671.00	
01451650	0325	19870325	20150325	29	193.34	128.41	55.00	695.00		55.50	89.00	105.00	116.00	122.00	130.00	137.50	155.00	159.50	165.00	181.50	184.00	199.50	210.00	212.50	233.00	250.00	278.00	600.50	
01451650	0326	19870326	20150326	29	183.55	105.55	65.00	620.00		78.00	96.00	106.50	116.00	124.00	130.00	141.00	144.00	157.00	171.00	176.00	180.00	192.50	197.00	200.00	207.00	227.00	259.00	509.50	
01451650	0327	19870327	20150327	29	197.21	113.85	88.00	640.00		95.00	105.00	111.00	115.00	126.50	130.00	136.00	162.00	169.00	175.00	176.50	181.00	190.00	201.00	223.50	233.00	275.00	383.00	514.50	
01451650	0328	19870328	20150328	29	206.31	166.30	69.00	795.00		78.50	90.00	104.00	112.00	121.50	127.00	134.00	145.00	154.00	162.00	165.00	173.00	184.00	201.00	209.00	229.00	281.00	371.00	755.50	
01451650	0329	19870329	20150329	29	223.76	216.83	61.00	1000.00		74.50	92.00	98.50	113.00	124.00	129.00	133.00	135.00	139.50	152.00	164.00	182.00	186.50	196.00	206.00	228.00	340.50	439.00	945.00	
01451650	0330	19870330	20150330	29	219.52	156.82	57.00	730.00		70.00	98.00	105.50	117.00	121.00	125.00	136.00	149.00	154.00	162.00	167.00	172.00	183.50	207.00	255.00	401.00	426.00	471.00	614.00	
01451650	0331	19870331	20150331	29	210.45	131.23	58.00	600.00		70.50	104.00	110.50	115.00	119.50	127.00	146.00	154.00	165.50	173.00	174.00	181.00	206.50	232.00	252.00	309.00	320.50	409.00	584.50	
01451650	0401	19870401	20150401	29	202.72	134.77	67.00	684.00		71.50	103.00	104.00	112.00	127.00	133.00	136.00	144.00	158.00	166.00	170.00	188.00	202.00	210.00	232.50	272.00	275.50	354.00	622.00	
01451650	0402	19870402	20150402	29	241.28	238.09	60.00	1190.00		65.50	103.00	112.00	115.00	120.50	122.00	125.00	136.00	151.00	166.00	167.50	190.00	197.00	222.00	241.50	257.00	407.50	641.00	935.00	
01451650	0403	19870403	20150403	29	264.10	433.37	59.00	2460.00		65.00	101.00	111.00	116.00	119.00	121.00	133.50	153.00	157.00	168.00	172.50	181.00	193.00	226.00	230.50	243.00	305.00	434.00	1471.50	
01451650	0404	19870404	20150404	29	213.07	151.71	56.00	800.00		63.50	99.00	107.50	120.00	131.50	137.00	146.50	159.00	161.00	176.00	182.00	186.00	197.50	214.00	234.50	263.00	308.00	448.00	656.50	
01451650	0405	19870405	20150405	29	187.93	101.29	57.00	519.00		63.50	99.00	109.00	117.00	123.00	131.00	134.00	138.00	146.50	152.00	160.50	194.00	197.00	205.00	241.00	253.00	281.00	327.00	461.50	
01451650	0406	19870406	20150406	29	176.72	86.61	59.00	418.00		62.00	102.00	109.00	115.00	118.50	127.00	129.00	138.00	142.00	148.00	161.50	170.00	181.50	187.00	221.00	241.00	260.50	329.00	399.00	
01451650	0407	19870407	20150407	29	172.41	88.79	48.00	467.00		57.00	102.00	112.00	114.00	119.50	124.00	130.00	132.00	141.00	144.00	155.00	168.00	174.00	179.00	199.50	228.00	253.50	268.00	429.00	
01451650	0408	19870408	20150408	29	186.76	136.12	48.00	796.00		55.50	100.00	104.00	120.00	122.50	130.00	136.00	144.00	147.50	155.00	160.00	167.00	180.00	184.00	201.50	224.00	254.50	279.00	595.00	
01451650	0409	19870409	20150409	29	177.21	82.56	50.00	433.00		56.50	103.00	107.00	110.00	119.00	122.00	133.00	144.00	157.50	162.00	168.50	175.00	191.00	211.00	225.50	240.00	249.00	274.00	392.00	
01451650	0410	19870410	20150410	29	192.07	119.61	62.00	593.00		62.50	99.00	106.50	112.00	116.50	121.00	141.00	143.00	158.00	165.00	170.50	172.00	174.00	197.00	213.50	238.00	294.00	368.00	541.00	
01451650	0411	19870411	20150411	29	180.17	108.08	58.00	608.00		61.00	93.00	111.50	118.00	122.00	124.00	125.50	134.00	143.50	153.00	158.50	165.00	169.00	188.00	203.50	232.00	271.50	335.00	475.50	
01451650	0412	19870412	20150412	29	176.59	79.49	45.00	370.00		56.00	89.00	109.00	113.00	117.50	123.00	131.00	143.00	148.00	165.00	173.00	189.00	203.50	212.00	216.50	221.00	259.00	326.00	356.50	
01451650	0413	19870413	20150413	29	188.59	101.70	50.00	498.00		52.50	88.00	103.50	110.00	113.50	123.00	127.50	147.00	168.00	182.00	186.50	190.00	201.00	215.00	223.00	236.00	294.50	314.00	462.00	
01451650	0414	19870414	20150414	29	171.38	97.77	59.00	567.00		60.00	90.00	99.00	106.00	111.50	120.00	126.00	128.00	140.00	149.00	163.00	173.00	176.50	181.00	200.50	206.00	260.50	279.00	432.00	
01451650	0415	19870415	20150415	29	194.69	154.03	58.00	891.00		75.00	92.00	110.50	116.00	125.00	132.00	132.00	134.00	135.00	144.00	160.50	167.00	177.00	201.00	211.00	224.00	267.50	373.00	638.00	
01451650	0416	19870416	20150416	29	243.24	265.01	60.00	1310.00		69.50	103.00	109.50	115.00	118.00	122.00	122.50	127.00	138.50	150.00	156.00	171.00	180.00	182.00	243.50	314.00	409.00	466.00	1105.50	
01451650	0417	19870417	20150417	29	219.79	201.03	56.00	1030.00		61.00	91.00	103.00	109.00	113.00	119.00	121.50	123.00	141.00	151.00	158.00	161.00	174.00	187.00	260.50	270.00	400.00	493.00	803.00	
01451650	0418	19870418	20150418	29	178.28	96.22	48.00	461.00		60.00	86.00	97.50	109.00	114.50	116.00	119.50	120.00	137.00	153.00	163.00	176.00	190.50	205.00	219.50	254.00	298.00	322.00	415.00	
01451650	0419	19870419	20150419	29	164.97	75.78	52.00	344.00		67.50	89.00	95.50	105.00	108.00	111.00	116.50	119.00	136.00	149.00	155.00	159.00	170.00	201.00	212.00	248.00	267.50	298.00	324.50	
01451650	0420	19870420	20150420	29	170.97	78.78	53.00	317.00		59.00	80.00	101.50	105.00	110.00	112.00	113.00	141.00	147.50	149.00	155.50	161.00	192.00	214.00	234.50	268.00	280.00	312.00	315.00	
01451650	0421	19870421	20150421	29	170.41	67.23	47.00	297.00		55.50	73.00	101.50	114.00	118.00	123.00	142.50	150.00	155.00	159.00	176.50	186.00	195.00	202.00	223.00	232.00	251.50	278.00	294.00	
01451650	0422	19870422	20150422	29	174.41	85.13	61.00	483.00		64.50	77.00	99.50	105.00	119.00	134.00	142.00	144.00	148.00	158.00	167.00	175.00	181.00	198.00	215.00	236.00	254.00	284.00	383.50	
01451650	0423	19870423	20150423	29	183.48	101.11	56.00	490.00		62.50	76.00	98.00	102.00	128.00	133.00	136.50	138.00	139.00	142.00	156.00	166.00	187.50	191.00	224.00	271.00	317.50	351.00	426.50	
01451650	0424	19870424	20150424	29	170.34	87.56	53.00	496.00		57.50	80.00	99.00	118.00	120.50	135.00	136.00	138.00	138.50	148.00	161.00	164.00	173.50	188.00	201.00	221.00	238.00	279.00	409.50	
01451650	0425	19870425	20150425	29	161.41	76.91	59.00	420.00		61.00	75.00	97.00	98.00	106.00	126.00	133.00	135.00	138.00	144.00	148.00	151.00	166.00	177.00	200.00	212.00	247.00	268.00	351.50	
01451650	0426	19870426	20150426	29	171.59	93.41	58.00	475.00		60.50	77.00	91.00	97.00	104.50	124.00	129.50	134.00	136.50	140.00	144.00	154.00	184.00	212.00	230.00	239.00	254.50	294.00	418.00	
01451650	0427	19870427	20150427	29	173.10	103.50	46.00	547.00		51.00	75.00	95.00	98.00	107.00	122.00	124.00	129.00	133.00	137.00	146.00	148.00	175.00	223.00	229.00	243.00	259.50	326.00	440.00	
01451650	0428	19870428	20150428	29	168.34	77.80	57.00	423.00		65.50	92.00	100.50	109.00	119.00	124.00	129.50	131.00	137.00	149.00	154.50	170.00	174.00	195.00	219.00	232.00	240.50	266.00	367.50	
01451650	0429	19870429	20150429	29	162.52	78.55	55.00	417.00		64.00	84.00	91.50	102.00	111.00	117.00	117.50	123.00	129.50	147.00	152.00	155.00	169.50	205.00	210.00	222.00	242.00	279.00	352.50	
01451650	0430	19870430	20150430	29	177.59	156.76	53.00	917.00		63.50	82.00	100.50	102.00	106.00	115.00	119.00	121.00	130.00	134.00	136.00	139.00	151.00	177.00	197.50	226.00	254.50	298.00	620.00	
01451650	0501	19870501	20150501	29	195.14	262.52	55.00	1520.00		65.50	78.00	87.50	99.00	109.00	115.00	123.50	125.00	127.00	130.00	134.00	142.00	150.00	152.00	193.50	234.00	250.00	262.00	921.00	
01451650	0502	19870502	20150502	29	166.76	97.24	55.00	575.00		70.00	88.00	105.00	113.00	115.50	118.00	122.00	123.00	125.00	130.00	138.50	150.00	167.50	192.00	209.00	222.00	233.50	250.00	439.00	
01451650	0503	19870503	20150503	29	172.66	123.03	52.00	716.00		68.50	88.00	100.50	107.00	110.50	115.00	116.00	130.00	134.50	136.00	147.50	153.00	165.50	170.00	207.00	210.00	227.50	245.00	549.00	
