site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03011800	0229	19680229	20120229	12	97.75	79.94	20.00	244.00			21.80	25.70	28.40	30.00	30.00	34.40	44.00	63.50	76.50	85.00	85.00	112.45	150.20	177.50	198.00	214.55	234.70		
03011800	0301	19660301	20150301	50	98.90	88.92	16.00	421.00		21.30	25.10	29.00	30.00	34.50	38.90	46.85	55.20	60.00	66.00	70.00	76.40	92.90	127.70	146.00	163.00	173.70	204.50	321.95	
03011800	0302	19660302	20150302	50	105.20	91.35	16.00	424.00		21.10	25.30	30.00	35.00	37.75	42.60	51.10	53.40	59.95	64.00	73.90	103.40	124.45	131.80	140.75	160.80	200.05	256.50	311.75	
03011800	0303	19660303	20150303	50	122.72	159.75	16.00	993.00		23.55	27.10	32.25	38.00	40.75	49.30	53.85	55.00	55.95	60.50	89.40	103.60	109.15	117.30	132.25	154.20	201.25	264.00	441.75	
03011800	0304	19660304	20150304	50	125.66	171.56	16.00	1160.00		25.55	28.10	35.00	39.40	46.25	48.60	51.85	55.80	74.15	91.00	95.00	105.40	119.60	129.50	151.25	167.00	194.15	217.70	369.05	
03011800	0305	19660305	20150305	50	132.30	129.16	19.00	560.00		24.55	28.10	39.25	44.00	47.50	50.30	53.85	66.20	80.55	84.50	94.05	105.80	116.50	135.40	168.50	209.00	267.35	337.10	467.70	
03011800	0306	19660306	20150306	50	138.78	186.52	21.00	1130.00		24.00	29.30	36.30	41.20	43.75	48.60	52.00	65.80	71.80	76.50	86.05	93.60	106.60	114.50	146.25	173.80	252.20	333.50	529.60	
03011800	0307	19660307	20150307	50	114.94	109.15	20.00	517.00		24.55	30.30	33.00	37.20	41.50	45.90	50.00	56.80	67.90	76.50	85.40	98.00	115.90	127.80	138.75	173.20	204.90	242.50	403.05	
03011800	0308	19660308	20150308	50	124.92	108.56	20.00	458.00		26.20	31.10	33.00	38.00	40.00	47.00	55.65	62.80	71.80	81.50	100.20	112.40	126.65	151.40	166.25	207.20	272.00	304.80	362.55	
03011800	0309	19660309	20150309	50	125.64	153.26	24.00	1030.00		27.10	32.10	35.65	38.00	42.75	49.70	57.70	62.80	72.70	81.50	92.25	98.20	122.30	129.40	141.00	210.80	227.50	256.60	310.55	
03011800	0310	19660310	20150310	50	125.14	112.39	23.00	582.00		25.65	36.40	48.00	52.80	56.00	61.60	69.80	71.40	76.75	83.50	93.05	111.20	123.60	137.70	170.50	177.60	193.55	253.50	420.45	
03011800	0311	19660311	20150311	50	133.44	137.75	25.00	899.00		26.65	40.10	49.25	53.20	62.25	66.90	75.10	82.40	85.95	92.00	111.05	114.00	127.30	139.20	148.75	170.20	223.75	266.10	359.30	
03011800	0312	19660312	20150312	50	134.72	117.71	23.00	634.00		32.80	44.10	48.25	51.60	58.50	66.50	74.70	79.80	85.85	98.50	108.40	121.00	127.70	151.60	161.75	179.20	211.20	285.30	437.40	
03011800	0313	19660313	20150313	50	148.64	148.34	23.00	1000.00		36.10	42.50	51.25	61.40	75.00	76.30	80.00	91.80	102.85	108.00	112.45	124.20	154.00	162.20	169.50	212.60	252.80	289.90	336.15	
03011800	0314	19660314	20150314	50	149.10	110.85	21.00	494.00		36.20	42.30	56.60	62.00	71.00	81.50	87.85	96.80	106.80	117.50	126.15	137.80	147.95	184.60	197.50	213.80	255.10	292.20	448.55	
03011800	0315	19660315	20150315	50	167.82	212.73	19.00	1500.00		36.40	46.70	55.65	67.20	69.75	75.90	80.00	88.80	106.75	121.00	130.40	142.40	155.45	182.50	195.00	228.60	267.65	304.70	372.65	
03011800	0316	19660316	20150316	50	136.42	101.87	19.00	641.00		33.20	50.50	59.95	64.40	66.75	73.20	82.95	94.40	106.90	115.50	123.05	130.20	149.00	154.20	168.25	207.60	228.75	241.50	297.95	
03011800	0317	19660317	20150317	50	147.42	148.51	24.00	1020.00		33.10	46.50	54.25	61.20	68.50	71.80	89.50	100.00	103.85	109.00	125.40	139.20	149.60	166.00	190.00	199.00	208.60	249.40	366.05	
03011800	0318	19660318	20150318	50	136.00	107.65	28.00	567.00		39.95	51.50	60.65	65.20	76.50	78.00	85.70	87.40	92.85	98.00	111.00	117.80	133.75	143.80	163.25	175.00	202.45	271.40	423.25	
03011800	0319	19660319	20150319	50	143.36	104.68	38.00	490.00		44.75	62.40	71.55	76.20	78.75	85.30	92.55	95.20	98.00	102.00	110.05	118.00	140.15	145.80	166.75	185.80	216.15	340.90	418.40	
03011800	0320	19660320	20150320	50	149.52	118.34	51.00	590.00		54.75	64.40	69.65	70.00	77.00	81.30	88.00	96.20	99.95	108.50	129.10	135.60	140.30	149.90	174.00	188.60	228.05	260.90	523.50	
03011800	0321	19660321	20150321	50	158.28	118.30	45.00	606.00		61.55	64.10	67.30	71.00	76.25	88.00	89.00	100.00	104.85	112.50	125.00	135.20	142.75	170.60	208.25	235.60	270.30	336.10	440.15	
03011800	0322	19660322	20150322	50	164.28	133.03	42.00	750.00		54.85	59.10	65.25	67.20	71.25	80.40	87.85	90.40	109.10	113.50	131.20	138.80	161.30	176.20	221.00	267.40	308.70	353.00	403.25	
03011800	0323	19660323	20150323	50	151.40	118.58	46.00	556.00		51.75	57.10	60.65	65.80	72.25	79.30	84.85	91.00	97.95	102.00	120.05	123.80	127.60	140.10	201.50	253.20	288.65	319.10	437.60	
03011800	0324	19660324	20150324	50	147.42	106.77	46.00	480.00		50.65	55.00	62.55	72.40	76.75	80.60	88.55	94.00	99.80	109.50	113.05	123.20	131.60	138.40	180.75	242.00	256.55	340.70	413.15	
03011800	0325	19660325	20150325	50	149.12	119.44	45.00	590.00		48.10	53.10	55.95	71.20	74.75	80.20	86.85	94.40	99.00	106.00	115.20	123.00	129.75	167.80	194.50	216.60	245.40	274.70	486.80	
03011800	0326	19660326	20150326	50	146.08	95.49	46.00	439.00		50.00	52.90	66.00	70.00	75.50	88.60	95.70	100.00	101.90	106.50	109.05	124.40	152.90	167.90	192.00	214.00	262.80	316.70	355.90	
03011800	0327	19660327	20150327	50	135.82	75.60	46.00	363.00		49.10	61.30	67.00	72.40	77.50	92.00	96.85	98.80	108.95	115.50	132.10	138.60	143.00	146.40	171.50	180.20	202.45	243.80	324.85	
03011800	0328	19660328	20150328	50	136.42	77.96	44.00	413.00		47.65	55.30	63.95	70.20	76.75	88.80	98.40	108.80	111.00	117.50	125.30	142.20	150.00	159.70	163.75	179.20	197.25	256.30	313.20	
03011800	0329	19660329	20150329	50	144.56	86.82	42.00	392.00		46.85	53.40	64.00	67.20	81.00	86.50	93.85	98.80	111.95	119.50	126.00	144.80	161.30	168.10	183.50	233.80	256.45	278.60	333.65	
03011800	0330	19660330	20150330	50	153.26	114.45	39.00	725.00		48.40	58.10	66.80	73.60	83.00	89.30	96.85	99.00	104.75	122.50	143.00	149.20	152.55	170.50	189.00	211.80	240.80	309.20	329.45	
03011800	0331	19660331	20150331	50	175.02	157.29	38.00	852.00		46.55	59.10	66.00	73.60	77.50	87.30	88.00	100.60	116.75	119.50	126.05	144.00	158.60	179.10	194.75	232.20	365.90	408.30	509.30	
03011800	0401	19660401	20150401	50	184.06	177.77	41.00	1090.00		46.20	61.20	67.30	76.40	86.00	90.60	98.55	108.20	116.65	121.00	127.20	139.00	164.15	183.10	223.50	294.40	340.50	384.90	505.05	
03011800	0402	19660402	20150402	50	196.02	167.61	39.00	942.00		42.55	58.20	68.60	81.20	99.00	102.60	104.00	106.40	108.90	149.50	154.45	173.60	192.80	250.30	275.00	280.80	313.40	407.00	581.00	
03011800	0403	19660403	20150403	50	186.32	132.38	37.00	547.00		46.40	55.70	69.60	84.40	91.75	96.30	106.10	127.80	133.90	143.00	158.05	170.80	198.90	219.60	231.50	285.60	345.70	424.60	503.70	
03011800	0404	19660404	20150404	50	193.06	116.34	43.00	526.00		50.55	64.30	83.00	86.20	91.00	115.40	129.80	136.60	147.60	161.50	189.20	201.40	222.60	241.70	253.50	294.40	330.70	383.70	430.95	
03011800	0405	19660405	20150405	50	221.06	189.95	46.00	1050.00		48.10	65.80	76.65	81.00	83.25	107.60	115.40	128.00	138.75	177.00	192.15	211.00	217.35	237.70	268.50	307.60	360.30	516.30	624.75	
03011800	0406	19660406	20150406	50	175.76	109.80	44.00	522.00		55.60	62.70	71.95	77.00	88.00	108.10	121.80	126.60	136.65	143.50	167.15	183.20	189.20	196.70	210.75	245.20	307.95	357.60	418.30	
03011800	0407	19660407	20150407	50	164.26	108.55	41.00	649.00		52.95	63.40	69.30	77.00	88.50	111.60	117.85	122.80	132.70	142.00	146.00	163.00	165.15	172.60	193.00	206.60	279.75	317.40	362.70	
03011800	0408	19660408	20150408	50	158.38	92.90	39.00	390.00		49.40	60.10	63.00	86.40	97.00	103.60	110.10	115.40	118.00	130.50	138.15	148.20	175.15	183.50	209.25	223.00	287.45	318.40	372.10	
03011800	0409	19660409	20150409	50	157.02	92.49	37.00	468.00		49.30	59.00	66.30	81.20	91.00	102.20	105.00	111.00	118.90	125.50	131.80	151.20	171.30	185.70	220.00	249.60	261.10	294.60	330.45	
03011800	0410	19660410	20150410	50	162.28	107.57	36.00	538.00		46.50	54.10	68.45	80.80	87.25	98.30	103.55	109.00	121.80	134.00	146.15	161.00	171.30	188.40	194.75	236.60	265.15	333.00	421.80	
03011800	0411	19660411	20150411	50	149.12	100.66	37.00	587.00		44.70	52.40	65.20	72.60	85.75	92.30	95.70	103.40	107.90	118.50	136.00	145.80	163.35	183.00	185.75	197.80	240.85	270.00	351.35	
03011800	0412	19660412	20150412	50	136.88	81.67	34.00	423.00		41.50	58.60	70.30	73.00	74.75	82.60	89.25	95.20	98.95	111.50	127.15	138.20	150.60	158.50	167.50	176.80	241.35	247.60	307.45	
03011800	0413	19660413	20150413	50	141.00	94.87	31.00	578.00		37.50	65.10	68.00	75.60	80.50	84.60	91.70	105.00	113.70	123.00	128.05	130.60	139.00	145.90	180.50	193.80	225.85	237.70	322.85	
03011800	0414	19660414	20150414	50	136.02	89.50	30.00	504.00		34.95	61.10	64.60	72.00	76.00	80.30	86.25	90.80	95.90	103.50	109.05	116.40	132.10	166.40	202.25	212.80	231.50	252.70	299.45	
03011800	0415	19660415	20150415	50	133.32	83.99	28.00	425.00		34.75	59.40	65.65	68.00	73.00	76.00	85.80	91.00	93.00	97.00	107.10	134.60	154.20	165.40	172.75	197.40	208.95	260.60	321.70	
03011800	0416	19660416	20150416	50	127.16	80.70	28.00	430.00		33.20	56.30	61.30	63.20	64.75	69.40	80.10	88.40	93.80	109.50	120.25	126.60	148.35	158.00	165.00	180.00	194.80	217.90	306.95	
03011800	0417	19660417	20150417	50	131.36	99.85	28.00	555.00		31.20	51.20	54.00	58.20	59.00	68.10	75.70	82.40	91.75	110.00	120.05	133.20	142.00	150.00	166.00	186.00	193.85	237.20	364.45	
03011800	0418	19660418	20150418	50	113.48	74.25	26.00	455.00		29.65	48.20	52.30	55.00	57.25	66.90	75.40	79.80	89.90	98.50	105.35	119.60	121.75	136.00	158.25	161.40	165.00	190.30	247.35	
03011800	0419	19660419	20150419	50	105.62	65.18	25.00	394.00		27.65	46.00	49.95	51.20	55.75	66.00	69.00	79.80	87.95	102.50	104.10	106.60	115.30	119.70	136.25	138.80	147.15	185.90	236.75	
03011800	0420	19660420	20150420	50	103.00	69.50	24.00	397.00		26.20	43.10	45.65	50.60	54.00	61.30	71.10	75.40	82.90	90.00	101.00	103.60	107.15	111.10	125.25	139.60	146.40	174.20	277.90	
03011800	0421	19660421	20150421	50	100.18	60.83	23.00	285.00		33.05	42.00	44.95	48.40	55.50	61.20	71.95	79.00	83.95	88.00	92.00	93.00	95.50	109.90	119.50	131.00	178.35	183.90	245.25	
03011800	0422	19660422	20150422	50	95.72	54.32	21.00	244.00		35.30	40.10	44.30	47.80	52.00	61.30	66.55	76.00	78.00	81.50	83.00	89.00	102.75	107.00	116.50	147.60	161.05	192.40	216.00	
03011800	0423	19660423	20150423	50	96.18	65.81	20.00	459.00		37.10	40.30	55.00	55.60	59.75	61.60	66.00	67.80	73.90	78.50	88.20	92.60	97.90	106.10	126.50	132.80	141.70	149.40	182.20	
03011800	0424	19660424	20150424	50	98.90	54.88	19.00	348.00		36.10	39.00	49.65	57.40	60.75	64.30	66.85	75.20	79.85	89.00	100.10	107.40	115.45	121.80	126.25	141.20	147.35	157.20	181.15	
03011800	0425	19660425	20150425	50	93.70	55.57	33.00	374.00		35.55	43.10	48.90	55.20	59.00	61.00	69.65	75.00	77.85	84.50	87.20	92.60	101.15	108.40	111.00	125.80	129.35	142.90	187.55	
03011800	0426	19660426	20150426	50	95.78	70.94	34.00	446.00		35.10	42.20	47.95	52.00	56.25	59.60	65.85	67.80	70.95	79.50	91.05	97.00	99.00	102.00	110.00	116.60	125.85	148.60	248.60	
03011800	0427	19660427	20150427	50	87.26	51.13	32.00	333.00		34.20	40.70	49.30	53.00	57.00	59.60	61.85	63.20	69.90	80.00	87.05	90.60	93.15	97.40	100.25	101.80	112.10	146.20	190.80	
03011800	0428	19660428	20150428	50	92.88	63.19	30.00	358.00		31.55	38.50	46.65	48.00	53.00	56.90	63.00	71.80	73.95	78.00	82.15	86.60	90.30	94.00	97.50	120.40	130.95	180.90	247.90	
03011800	0429	19660429	20150429	50	102.76	118.38	28.00	842.00		29.00	39.10	43.00	45.20	53.50	59.80	66.85	69.40	71.90	74.00	78.10	82.60	85.30	98.00	109.75	133.40	146.45	181.60	243.65	
03011800	0430	19660430	20150430	50	93.00	79.78	26.00	426.00		27.55	37.00	40.30	43.20	51.75	58.00	64.25	66.00	66.00	71.00	74.05	75.00	79.60	87.10	103.25	110.00	133.45	190.80	307.55	
03011800	0501	19660501	20150501	50	91.56	70.46	25.00	337.00		29.30	37.10	40.00	44.00	52.50	56.60	59.85	63.00	67.00	70.50	71.00	72.00	75.00	86.20	97.00	120.40	146.65	211.40	292.70	
03011800	0502	19660502	20150502	50	97.18	75.85	24.00	406.00		30.40	38.10	41.95	49.20	53.75	56.30	60.70	63.00	66.00	69.50	72.50	86.00	94.15	98.50	115.00	134.60	149.55	192.60	295.50	
03011800	0503	19660503	20150503	50	93.02	71.58	24.00	370.00		29.75	34.20	38.95	46.00	48.50	50.60	55.85	61.80	64.95	68.00	77.20	82.00	91.05	104.70	114.25	134.20	154.00	171.30	272.75	
