site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01628500	0123	19310123	20160123	86	1309.55	1896.61	140.00	16000.00		220.25	267.90	381.40	436.60	477.50	533.60	581.80	668.40	711.20	797.50	924.60	964.00	1025.50	1161.00	1555.00	1886.00	2248.00	2813.00	3622.00	
01628500	0124	19310124	20160124	86	1282.65	1346.17	140.00	7490.00		210.45	269.40	381.05	467.40	522.50	580.20	675.60	726.00	772.15	802.00	875.00	948.80	1112.00	1291.00	1610.00	1794.00	2241.00	2556.00	4401.50	
01628500	0125	19310125	20160125	86	1564.62	2387.22	150.00	19400.00		209.05	269.40	375.05	437.40	523.25	570.20	629.35	730.20	830.80	914.00	1018.30	1102.00	1243.00	1519.00	1650.00	1968.00	2309.50	3700.00	5559.50	
01628500	0126	19310126	20160126	86	1628.03	2583.39	150.00	16900.00		215.00	274.80	358.65	434.60	515.50	565.60	628.90	679.60	850.55	942.00	1000.00	1084.00	1263.00	1425.00	1655.00	1988.00	2707.50	3373.00	5043.00	
01628500	0127	19310127	20160127	86	1440.60	1925.35	150.00	13500.00		203.55	268.40	353.35	420.40	513.75	564.50	612.15	708.80	855.15	914.00	1065.90	1102.00	1146.50	1330.00	1715.00	1960.00	2441.50	2743.00	3980.50	
01628500	0128	19310128	20160128	86	1370.55	1515.77	150.00	7600.00		207.35	272.40	345.00	426.00	488.75	549.10	581.00	652.60	819.50	872.50	985.80	1024.00	1120.00	1277.00	1612.50	2104.00	2290.00	2916.00	5128.00	
01628500	0129	19310129	20160129	86	1304.38	1510.90	150.00	8740.00		210.25	276.60	334.80	424.80	505.50	537.10	577.30	667.00	761.05	799.00	956.10	1022.00	1081.00	1207.00	1480.00	1740.00	2262.00	2736.00	4548.50	
01628500	0130	19310130	20160130	86	1191.21	1110.60	150.00	6360.00		210.80	288.30	372.30	439.60	497.50	550.10	616.95	667.00	728.75	861.50	955.40	1022.00	1086.50	1323.00	1377.50	1670.00	2227.50	2486.00	3767.00	
01628500	0131	19310131	20160131	86	1272.41	1336.93	150.00	8110.00		206.20	296.60	372.90	425.20	490.75	545.70	612.30	740.80	870.60	918.50	978.70	1068.00	1186.50	1286.00	1340.00	1864.00	2132.50	2490.00	4015.50	
01628500	0201	19310201	20160201	86	1235.55	1082.44	150.00	6150.00		205.00	298.30	390.25	432.40	487.75	533.70	614.05	736.20	848.00	920.50	969.95	1034.00	1187.50	1398.00	1765.00	1892.00	2100.00	2776.00	3828.00	
01628500	0202	19310202	20160202	86	1312.05	1297.33	150.00	6900.00		250.70	281.30	392.40	429.60	499.25	573.00	682.40	745.40	836.40	876.00	938.50	1032.00	1136.50	1495.00	1777.50	1880.00	2146.00	2720.00	3979.00	
01628500	0203	19310203	20160203	86	1437.80	1503.97	148.00	9630.00		244.80	300.90	390.10	432.00	530.00	607.00	747.70	797.20	828.55	906.00	997.35	1094.00	1471.00	1570.00	1740.00	1878.00	2532.50	3479.00	4808.50	
01628500	0204	19310204	20160204	86	1645.19	2050.19	150.00	11500.00		222.70	297.90	407.40	453.00	602.50	694.60	749.45	787.00	832.85	936.00	1047.00	1290.00	1365.50	1477.00	1812.50	2048.00	2479.00	3349.00	6849.50	
01628500	0205	19310205	20160205	86	1538.55	2014.50	148.00	15900.00		228.70	317.70	405.70	462.80	628.50	689.90	743.40	771.60	823.30	889.00	1015.20	1180.00	1286.50	1489.00	1712.50	1992.00	2518.50	3742.00	4989.00	
01628500	0206	19310206	20160206	86	1345.98	1297.98	140.00	9640.00		242.20	314.40	394.05	445.80	628.50	695.50	720.20	786.80	890.35	990.00	1124.00	1260.00	1345.50	1474.00	1627.50	1952.00	2272.50	2881.00	3576.00	
01628500	0207	19310207	20160207	86	1391.63	1274.14	140.00	7230.00		221.45	312.60	389.35	495.20	642.75	695.10	723.20	786.00	923.15	1015.00	1134.00	1300.00	1403.00	1469.00	1760.00	2018.00	2361.00	2981.00	4073.00	
01628500	0208	19310208	20160208	86	1365.84	1410.41	133.00	10200.00		235.60	319.80	400.20	561.60	633.75	663.50	696.10	785.60	887.10	989.00	1082.50	1252.00	1335.50	1468.00	1597.50	1764.00	2138.00	2836.00	3778.00	
01628500	0209	19310209	20160209	86	1206.41	943.74	157.00	5160.00		235.60	304.70	397.10	520.40	596.50	639.70	656.90	757.40	917.50	967.00	1028.50	1106.00	1346.50	1379.00	1537.50	1650.00	2119.50	2484.00	2937.50	
01628500	0210	19310210	20160210	86	1157.93	863.80	183.00	4340.00		251.40	307.20	393.25	512.00	585.25	631.30	651.90	694.80	866.45	920.00	972.10	1008.00	1250.00	1396.00	1490.00	1830.00	1989.00	2297.00	3354.50	
01628500	0211	19310211	20160211	86	1164.72	890.64	176.00	4410.00		274.20	362.00	402.25	522.80	563.00	615.40	646.70	751.00	846.40	885.00	933.70	1024.00	1185.50	1342.00	1527.50	1684.00	1899.00	2408.00	3480.50	
01628500	0212	19310212	20160212	86	1274.44	1260.49	172.00	7980.00		278.05	372.70	409.85	527.80	577.50	617.30	647.20	717.40	843.30	856.50	956.30	1158.00	1305.50	1398.00	1530.00	1712.00	1957.00	2537.00	3693.50	
01628500	0213	19310213	20160213	86	1307.21	1370.45	171.00	7920.00		259.60	371.40	433.10	501.40	546.50	620.40	673.90	770.20	820.75	843.50	942.85	1078.00	1195.50	1338.00	1402.50	1740.00	2048.50	2492.00	4909.00	
01628500	0214	19310214	20160214	86	1503.76	1884.60	172.00	10100.00		270.70	378.40	444.20	485.40	561.75	606.00	691.50	782.40	822.10	914.00	1015.80	1140.00	1255.50	1347.00	1652.50	1784.00	2099.50	2601.00	6183.00	
01628500	0215	19310215	20160215	86	1435.56	1871.91	168.00	12900.00		278.05	400.50	436.95	474.40	531.25	639.60	703.40	777.20	800.15	914.50	1051.00	1112.00	1273.00	1416.00	1545.00	1640.00	1978.50	2735.00	4532.00	
01628500	0216	19310216	20160216	86	1287.09	1225.61	168.00	7320.00		309.35	418.40	446.15	469.80	558.00	652.50	702.25	760.60	816.20	894.00	1027.00	1108.00	1267.50	1369.00	1560.00	1708.00	1949.50	2549.00	4005.00	
01628500	0217	19310217	20160217	86	1347.74	1553.45	166.00	11200.00		318.20	416.60	437.95	513.40	576.50	642.70	688.30	760.40	847.55	957.50	1025.50	1112.00	1227.50	1400.00	1622.50	1766.00	1937.00	2246.00	4001.00	
01628500	0218	19310218	20160218	86	1477.90	2416.51	157.00	21100.00		339.90	423.40	481.25	523.20	590.50	660.50	706.80	762.60	834.05	915.00	979.45	1110.00	1272.00	1467.00	1522.50	1760.00	1959.50	2451.00	4259.00	
01628500	0219	19310219	20160219	86	1358.65	1457.03	158.00	10300.00		334.55	416.40	480.25	555.40	591.25	650.30	716.05	806.60	839.70	901.50	1052.50	1104.00	1273.00	1399.00	1645.00	1834.00	1929.00	2556.00	3963.50	
01628500	0220	19310220	20160220	86	1311.83	1171.97	157.00	8450.00		329.55	419.80	472.35	539.20	599.25	719.10	772.90	822.00	832.80	958.00	1050.00	1192.00	1334.00	1544.00	1725.00	1868.00	2029.50	2426.00	3231.50	
01628500	0221	19310221	20160221	86	1305.79	1065.02	158.00	7350.00		361.05	418.30	478.80	561.40	623.25	707.40	780.60	806.40	869.40	1008.50	1130.00	1188.00	1412.00	1570.00	1677.50	1886.00	2017.00	2416.00	3451.00	
01628500	0222	19310222	20160222	86	1562.97	1890.04	159.00	14400.00		368.05	433.00	468.35	559.40	671.25	728.60	763.20	834.80	926.15	1050.00	1157.00	1372.00	1405.50	1516.00	1677.50	1920.00	2314.50	2913.00	5635.50	
01628500	0223	19310223	20160223	86	1642.28	2251.26	156.00	18400.00		370.70	436.50	475.60	555.60	648.00	709.00	794.90	883.60	935.20	1080.00	1170.00	1312.00	1411.00	1489.00	1720.00	1948.00	2493.50	3064.00	5148.00	
01628500	0224	19310224	20160224	86	1619.79	1846.61	152.00	11400.00		383.05	412.00	474.95	570.40	634.00	746.30	777.80	894.00	990.90	1040.00	1087.00	1272.00	1360.00	1535.00	1707.50	2116.00	2616.50	3670.00	6209.50	
01628500	0225	19310225	20160225	86	1674.73	2195.57	151.00	16700.00		371.75	411.70	480.55	568.80	624.75	744.10	801.05	884.80	935.55	1045.00	1142.50	1230.00	1342.00	1576.00	1730.00	2030.00	2437.50	3266.00	6018.50	
01628500	0226	19310226	20160226	86	1643.76	2123.50	155.00	17300.00		354.90	406.20	507.25	550.20	669.00	721.80	823.50	875.20	935.40	1040.00	1127.00	1280.00	1395.50	1478.00	1655.00	2170.00	2516.00	4272.00	4940.50	
01628500	0227	19310227	20160227	86	1531.10	1453.22	152.00	8890.00		348.90	402.80	498.10	560.40	650.50	717.50	796.35	851.80	918.10	1040.00	1178.50	1286.00	1411.00	1507.00	1815.00	2016.00	2618.00	3821.00	4897.50	
01628500	0228	19310228	20160228	86	1397.67	1127.45	148.00	5270.00		328.75	387.50	501.15	568.20	664.75	721.50	788.45	845.60	986.00	1030.00	1114.00	1246.00	1325.50	1468.00	1732.50	1880.00	2590.00	3100.00	4079.50	
01628500	0229	19320229	20160229	22	1351.41	904.56	402.00	3110.00		420.30	528.50	556.10	622.00	691.00	758.90	782.05	789.40	860.85	959.00	1061.70	1190.00	1276.50	1577.00	2150.00	2410.00	2777.50	3071.00	3110.00	
01628500	0301	19310301	20160301	86	1456.51	1181.29	148.00	6300.00		317.70	395.10	501.05	579.00	654.00	754.20	791.05	938.80	995.55	1115.00	1168.50	1252.00	1518.50	1648.00	1770.00	2082.00	2599.50	3563.00	4112.50	
01628500	0302	19310302	20160302	86	1502.16	1422.02	151.00	8110.00		336.20	429.00	492.05	537.00	653.50	707.70	791.60	915.80	968.50	1090.00	1160.00	1244.00	1417.50	1578.00	1757.50	2048.00	2717.50	3207.00	4057.00	
01628500	0303	19310303	20160303	86	1447.76	1161.64	242.00	6490.00		368.60	472.10	494.50	562.40	683.75	724.50	814.90	898.80	1070.00	1090.00	1145.50	1256.00	1435.50	1667.00	1935.00	2030.00	2608.00	2972.00	3942.00	
01628500	0304	19310304	20160304	86	1655.98	1927.74	315.00	14100.00		348.45	470.90	501.40	549.60	682.00	731.60	806.50	895.40	1021.50	1095.00	1216.50	1350.00	1475.50	1637.00	1835.00	2174.00	2628.50	3377.00	5810.50	
01628500	0305	19310305	20160305	86	1809.02	2377.58	249.00	19100.00		336.40	466.90	530.15	605.00	682.00	762.30	806.80	963.60	1000.00	1145.00	1258.50	1388.00	1622.00	1807.00	1932.50	2236.00	2805.50	3677.00	5773.00	
01628500	0306	19310306	20160306	86	1742.77	1704.64	220.00	8690.00		378.80	491.50	534.40	652.80	719.75	843.20	901.25	946.40	1056.00	1210.00	1280.00	1512.00	1611.00	1728.00	1982.50	2154.00	2531.00	4169.00	6604.00	
01628500	0307	19310307	20160307	86	1824.14	1749.58	206.00	10700.00		387.90	484.10	531.00	654.60	842.00	900.80	996.70	1106.00	1240.00	1335.00	1425.50	1500.00	1648.50	1847.00	2040.00	2280.00	3171.00	3951.00	5424.50	
01628500	0308	19310308	20160308	86	1714.74	1543.93	201.00	9410.00		415.15	501.00	607.05	667.80	820.25	870.70	961.20	1116.00	1200.00	1320.00	1408.50	1450.00	1675.50	1795.00	2065.00	2586.00	2725.50	3270.00	4070.50	
01628500	0309	19310309	20160309	86	1632.81	1340.13	200.00	8870.00		472.45	496.30	600.90	725.40	804.00	887.10	981.35	1056.00	1181.50	1285.00	1410.00	1552.00	1733.00	1810.00	2052.50	2202.00	2695.00	3057.00	3555.50	
01628500	0310	19310310	20160310	86	1580.58	1389.44	192.00	9340.00		460.10	502.80	624.30	752.80	788.50	873.00	930.40	1088.00	1161.50	1250.00	1298.50	1424.00	1519.50	1670.00	1812.50	2068.00	2636.00	2941.00	3419.50	
01628500	0311	19310311	20160311	86	1646.27	1704.14	188.00	11100.00		426.20	535.10	660.70	749.80	784.00	815.30	898.45	1046.00	1121.50	1220.00	1288.50	1376.00	1494.00	1646.00	1877.50	2100.00	2369.50	2709.00	4983.00	
01628500	0312	19310312	20160312	86	1766.70	1708.65	188.00	9020.00		401.10	601.10	674.05	737.00	783.75	856.10	954.05	1068.00	1104.50	1185.00	1248.50	1394.00	1507.50	1776.00	2000.00	2124.00	2528.50	4351.00	5861.00	
01628500	0313	19310313	20160313	86	2040.35	2520.92	213.00	15400.00		406.10	612.00	695.35	774.00	835.00	933.50	971.10	1050.00	1100.00	1190.00	1324.00	1372.00	1615.50	1778.00	1992.50	2314.00	3458.00	4412.00	6847.50	
01628500	0314	19310314	20160314	86	1996.35	2113.47	250.00	13200.00		410.15	621.20	711.35	775.00	884.75	940.70	1003.95	1058.00	1171.50	1245.00	1385.00	1550.00	1686.50	1915.00	2162.50	2966.00	3165.50	4225.00	7001.50	
01628500	0315	19310315	20160315	86	1969.29	2157.96	235.00	14900.00		434.55	655.20	730.10	754.00	821.50	929.60	1015.80	1068.00	1153.00	1260.00	1434.00	1642.00	1716.50	2032.00	2180.00	2418.00	2984.50	3982.00	7022.00	
01628500	0316	19310316	20160316	86	1728.17	1461.09	227.00	8470.00		465.15	622.90	712.05	759.80	833.00	906.00	985.90	1048.00	1151.50	1230.00	1415.50	1584.00	1702.00	1886.00	2035.00	2282.00	2754.00	3391.00	5126.00	
01628500	0317	19310317	20160317	86	1879.66	2143.40	219.00	17700.00		486.10	594.60	716.60	818.40	875.50	961.10	1030.00	1070.00	1161.50	1250.00	1400.00	1480.00	1546.50	1729.00	1970.00	2542.00	3612.50	3942.00	5027.50	
01628500	0318	19310318	20160318	86	2273.64	5606.54	252.00	52400.00		480.85	606.00	702.55	822.60	901.50	973.30	1024.50	1098.00	1127.50	1255.00	1308.50	1450.00	1558.50	1785.00	2110.00	2664.00	3177.00	3888.00	5098.00	
01628500	0319	19310319	20160319	86	2092.30	2817.95	311.00	17100.00		473.85	629.30	682.55	825.60	914.50	974.40	1029.00	1078.00	1200.00	1285.00	1328.50	1440.00	1656.50	1767.00	2242.50	2564.00	3087.50	3447.00	5947.00	
01628500	0320	19310320	20160320	86	2124.88	2636.62	322.00	20400.00		474.75	628.00	685.45	784.80	907.50	966.30	1029.00	1110.00	1181.50	1280.00	1434.00	1642.00	1829.50	2135.00	2372.50	2892.00	3057.00	3698.00	7051.00	
01628500	0321	19310321	20160321	86	2192.77	2273.65	314.00	12200.00		509.10	615.10	717.05	818.00	903.00	923.40	1090.00	1150.00	1296.00	1450.00	1498.50	1558.00	1861.00	2014.00	2355.00	2838.00	3817.00	5186.00	8025.50	
01628500	0322	19310322	20160322	86	2122.41	1922.35	314.00	10000.00		478.00	626.40	736.75	846.60	915.50	1001.00	1040.00	1098.00	1291.50	1400.00	1593.50	1812.00	2018.50	2216.00	2502.50	2982.00	3979.00	4809.00	6521.00	
01628500	0323	19310323	20150323	85	1897.84	1386.06	310.00	6700.00		484.70	618.00	749.60	826.20	946.00	1008.00	1042.00	1180.00	1238.00	1400.00	1732.00	1862.00	1979.00	2194.00	2540.00	2802.00	3232.00	3870.00	5221.00	
01628500	0324	19310324	20150324	85	1939.71	1598.13	310.00	9620.00		461.10	563.40	761.10	840.00	950.50	1007.00	1104.00	1214.00	1370.00	1550.00	1732.00	1816.00	2020.00	2202.00	2365.00	2728.00	3016.00	3664.00	4794.00	
01628500	0325	19310325	20150325	85	1912.52	1660.35	307.00	11800.00		450.60	529.60	729.00	800.40	921.50	1018.00	1101.00	1240.00	1437.00	1560.00	1699.00	1832.00	1975.00	2068.00	2325.00	2468.00	2815.00	3842.00	4534.00	
01628500	0326	19310326	20150326	85	1823.48	1534.11	303.00	10600.00		449.30	532.00	724.00	809.60	896.50	969.60	1093.00	1224.00	1369.00	1450.00	1653.00	1726.00	1860.00	2066.00	2320.00	2388.00	2652.00	3078.00	4781.00	
01628500	0327	19310327	20150327	85	1690.11	1370.65	299.00	10200.00		475.20	558.00	740.20	802.80	897.50	1001.40	1060.00	1168.00	1261.00	1370.00	1473.00	1666.00	1769.00	1880.00	2005.00	2220.00	2505.00	2966.00	3692.00	
01628500	0328	19310328	20150328	85	1773.05	1468.60	292.00	7910.00		486.60	573.00	723.60	767.20	859.00	925.40	1021.00	1128.00	1247.00	1310.00	1486.00	1560.00	1688.00	1854.00	2065.00	2370.00	2732.00	3716.00	5728.00	
01628500	0329	19310329	20150329	85	2036.26	2365.87	288.00	14000.00		470.10	608.80	733.50	781.60	836.50	929.20	1051.00	1084.00	1157.00	1300.00	1390.00	1446.00	1530.00	1946.00	2220.00	2376.00	2846.00	4286.00	7674.00	
01628500	0330	19310330	20150330	85	1921.36	2041.44	296.00	13200.00		464.90	595.60	716.20	775.00	820.00	907.00	980.00	1084.00	1134.00	1220.00	1333.00	1558.00	1805.00	1928.00	2275.00	2480.00	2910.00	3792.00	6050.00	
01628500	0331	19310331	20150331	85	1811.14	1819.45	314.00	13000.00		467.60	571.40	699.00	751.00	805.50	872.40	965.20	1060.00	1120.00	1220.00	1349.00	1522.00	1690.00	1864.00	2065.00	2286.00	3116.00	3546.00	5537.00	
01628500	0401	19310401	20150401	85	1766.84	1477.95	314.00	7900.00		473.90	610.40	696.00	739.60	778.50	882.60	968.40	1030.00	1140.00	1260.00	1339.00	1422.00	1719.00	1848.00	2220.00	2746.00	2991.00	3534.00	5496.00	
01628500	0402	19310402	20150402	85	1704.21	1344.81	307.00	7420.00		484.30	605.20	714.30	739.80	816.50	863.80	918.60	996.80	1142.00	1210.00	1289.00	1436.00	1679.00	1852.00	2125.00	2458.00	2912.00	3644.00	4783.00	
01628500	0403	19310403	20150403	85	1648.78	1325.40	299.00	8590.00		473.70	624.00	701.30	713.80	773.50	832.00	931.10	965.60	1115.00	1170.00	1251.00	1468.00	1638.00	1766.00	2075.00	2426.00	2918.00	3634.00	3957.00	
01628500	0404	19310404	20150404	85	1570.67	1254.54	292.00	8360.00		478.50	658.40	674.90	704.40	747.50	795.40	909.40	1002.00	1071.00	1100.00	1255.00	1396.00	1520.00	1768.00	1895.00	2376.00	2712.00	3190.00	3739.00	
01628500	0405	19310405	20150405	85	1736.31	1734.98	296.00	12200.00		469.60	637.00	671.80	703.60	759.50	855.40	915.00	1004.00	1047.00	1170.00	1255.00	1348.00	1654.00	1770.00	2095.00	2530.00	2846.00	3000.00	5123.00	
01628500	0406	19310406	20150406	85	1680.47	1627.51	314.00	10100.00		452.00	612.00	648.60	687.60	761.00	856.20	934.30	989.60	1104.00	1140.00	1186.00	1440.00	1559.00	1812.00	1985.00	2218.00	2567.00	3004.00	5854.00	
01628500	0407	19310407	20150407	85	1537.00	1115.65	310.00	5400.00		426.30	591.60	650.90	707.60	803.50	881.20	946.80	982.00	1027.00	1080.00	1189.00	1504.00	1626.00	1764.00	1865.00	2106.00	2385.00	3132.00	4450.00	
01628500	0408	19310408	20150408	85	1505.71	1047.88	307.00	5940.00		437.70	604.40	678.60	724.60	786.50	835.60	901.40	941.80	1027.00	1160.00	1292.00	1350.00	1549.00	1800.00	1950.00	2116.00	2486.00	3294.00	3880.00	
01628500	0409	19310409	20150409	85	1531.64	1172.67	310.00	7050.00		436.40	609.60	681.50	740.80	787.00	823.60	898.40	949.40	1012.20	1090.00	1260.00	1392.00	1571.00	1664.00	1915.00	2180.00	2576.00	3000.00	4101.00	
01628500	0410	19310410	20150410	85	1618.91	1481.03	310.00	9100.00		431.40	600.80	674.80	700.20	756.50	796.80	872.70	924.80	1028.00	1100.00	1243.00	1396.00	1439.00	1578.00	1965.00	2358.00	2496.00	3306.00	4650.00	
01628500	0411	19310411	20150411	85	1539.76	1402.41	314.00	8650.00		440.40	596.60	673.00	701.20	742.00	767.40	827.00	893.80	947.70	1040.00	1180.00	1276.00	1338.00	1484.00	1775.00	2138.00	2430.00	3414.00	4332.00	
01628500	0412	19310412	20150412	85	1469.42	1132.54	318.00	6730.00		436.80	585.60	653.10	691.20	741.50	794.00	874.20	894.40	990.70	1100.00	1166.00	1242.00	1353.00	1548.00	1775.00	2050.00	2435.00	3180.00	3561.00	
01628500	0413	19310413	20150413	85	1636.98	1495.67	340.00	8250.00		441.50	573.20	624.40	669.40	710.50	784.20	861.20	943.40	992.60	1060.00	1150.00	1234.00	1595.00	1724.00	1885.00	2266.00	2837.00	3770.00	4731.00	
01628500	0414	19310414	20150414	85	1641.49	1652.78	329.00	11200.00		448.40	560.00	599.80	646.60	691.00	751.20	849.20	887.80	969.80	1020.00	1146.00	1242.00	1520.00	1632.00	1815.00	2274.00	3015.00	3634.00	4695.00	
01628500	0415	19310415	20150415	85	1642.29	1496.13	325.00	9900.00		450.10	560.40	592.70	634.00	684.50	715.60	828.30	868.00	922.80	1030.00	1157.00	1396.00	1539.00	1704.00	2135.00	2560.00	3225.00	3746.00	4639.00	
01628500	0416	19310416	20150416	85	1827.41	2035.75	318.00	12400.00		489.20	569.00	608.30	659.40	700.00	741.60	800.20	868.80	941.10	1030.00	1186.00	1364.00	1410.00	1804.00	2190.00	2450.00	3040.00	3974.00	7215.00	
01628500	0417	19310417	20150417	85	2208.22	4300.52	310.00	29800.00		477.20	553.00	612.50	645.80	705.50	751.00	794.80	867.60	912.30	1100.00	1203.00	1226.00	1359.00	1744.00	2025.00	2138.00	2588.00	4350.00	7070.00	
01628500	0418	19310418	20150418	85	1653.85	2162.08	318.00	17200.00		453.50	539.00	601.60	634.20	680.00	764.80	818.30	863.60	933.40	1050.00	1102.00	1258.00	1504.00	1684.00	1840.00	1938.00	2138.00	3388.00	4779.00	
01628500	0419	19310419	20150419	85	1405.01	1264.27	314.00	9230.00		485.60	528.00	572.80	627.40	688.00	767.60	803.50	848.00	930.80	990.00	1061.00	1206.00	1438.00	1634.00	1690.00	1800.00	2030.00	2700.00	3754.00	
01628500	0420	19310420	20150420	85	1474.72	1480.16	322.00	8070.00		467.80	521.60	578.90	651.40	719.00	758.20	811.10	836.80	927.60	972.00	1052.00	1276.00	1358.00	1460.00	1585.00	1780.00	1977.00	2554.00	5927.00	
