site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02173500	0112	19390112	20150112	77	858.79	455.80	325.00	3760.00		400.70	454.80	524.10	583.20	637.00	668.40	689.00	710.20	726.80	758.00	775.90	842.40	879.20	910.40	990.00	1074.00	1183.00	1234.00	1399.00	
02173500	0113	19390113	20150113	77	874.38	497.41	315.00	4150.00		391.30	485.80	534.50	576.20	634.00	661.00	688.00	714.20	745.10	755.00	805.50	866.00	898.20	926.20	963.50	1046.00	1150.00	1350.00	1522.00	
02173500	0114	19390114	20150114	77	886.49	474.32	307.00	3570.00		384.90	510.80	549.00	580.40	615.00	673.60	686.70	705.80	725.90	752.00	837.40	885.20	910.40	929.80	1025.00	1064.00	1143.00	1440.00	1825.00	
02173500	0115	19390115	20150115	77	899.45	452.87	304.00	2760.00		381.40	504.20	543.20	575.00	628.50	661.40	672.50	700.20	734.00	768.00	857.70	907.20	969.60	991.60	1055.00	1088.00	1150.00	1426.00	1948.00	
02173500	0116	19390116	20150116	77	911.39	456.89	302.00	2910.00		379.50	495.80	540.70	578.80	616.50	638.40	668.30	705.00	731.30	806.00	858.60	909.00	984.60	1032.00	1085.00	1154.00	1273.00	1420.00	1931.00	
02173500	0117	19390117	20150117	77	895.35	402.39	300.00	2280.00		378.30	485.40	545.60	574.80	613.00	620.20	684.60	708.40	734.10	795.00	864.80	904.00	950.00	1026.00	1055.00	1172.00	1339.00	1496.00	1732.00	
02173500	0118	19390118	20150118	77	878.55	369.17	316.00	2080.00		380.90	485.80	545.30	577.20	604.00	631.20	690.80	726.40	741.80	790.00	849.10	877.40	939.40	997.60	1045.00	1208.00	1276.00	1394.00	1682.00	
02173500	0119	19390119	20150119	77	875.88	353.66	318.00	2020.00		378.30	496.80	546.70	579.20	604.50	633.40	686.50	707.20	771.40	852.00	884.60	926.40	944.80	997.20	1030.00	1132.00	1228.00	1432.00	1655.00	
02173500	0120	19390120	20150120	77	885.22	358.46	312.00	2010.00		404.80	496.20	548.50	602.60	617.00	634.80	682.90	714.40	776.00	832.00	875.90	901.60	988.50	1010.00	1045.00	1154.00	1243.00	1382.00	1703.00	
02173500	0121	19390121	20150121	77	898.09	380.01	310.00	2200.00		427.90	483.80	544.70	610.80	627.50	643.60	672.20	749.80	799.60	822.00	861.60	889.00	967.60	1010.00	1075.00	1148.00	1249.00	1496.00	1740.00	
02173500	0122	19390122	20150122	77	905.97	410.08	308.00	2770.00		439.30	477.00	549.50	611.60	620.50	650.20	676.30	729.20	788.20	848.00	874.60	898.40	963.20	995.80	1040.00	1152.00	1322.00	1424.00	1712.00	
02173500	0123	19390123	20150123	77	901.13	404.28	307.00	2570.00		432.90	477.40	572.90	602.60	620.50	647.60	692.10	760.20	771.40	820.00	861.70	918.40	939.70	982.00	1040.00	1114.00	1286.00	1382.00	1721.00	
02173500	0124	19390124	20150124	77	907.21	394.50	296.00	2310.00		438.40	484.60	547.70	615.00	638.00	677.60	734.80	757.00	790.40	832.00	857.50	911.60	963.20	1022.00	1040.00	1144.00	1280.00	1346.00	1942.00	
02173500	0125	19390125	20150125	77	920.22	413.86	287.00	2370.00		440.20	489.60	541.10	606.20	637.50	696.60	739.10	754.80	822.20	832.00	848.80	896.60	974.70	1022.00	1100.00	1180.00	1273.00	1350.00	1891.00	
02173500	0126	19390126	20150126	77	921.06	412.41	281.00	2690.00		446.70	488.60	530.60	594.20	624.50	688.40	745.60	759.00	802.30	815.00	853.10	942.80	988.80	1028.00	1135.00	1212.00	1292.00	1406.00	1786.00	
02173500	0127	19390127	20150127	76	923.26	412.02	277.00	2750.00		435.25	483.10	541.85	600.00	619.25	680.30	727.20	760.80	792.20	816.50	893.50	942.40	1001.00	1098.00	1152.50	1232.00	1274.50	1433.00	1710.50	
02173500	0128	19390128	20150128	76	928.99	417.42	275.00	2480.00		422.15	484.40	542.75	605.60	618.25	676.10	706.00	781.00	821.50	850.00	877.35	913.60	1070.00	1090.00	1120.00	1200.00	1283.50	1428.00	1707.50	
02173500	0129	19390129	20150129	76	911.74	399.38	272.00	2580.00		412.05	485.10	536.00	575.00	627.00	665.60	705.95	754.00	811.50	836.00	851.00	943.80	1002.50	1070.00	1160.00	1186.00	1273.50	1349.00	1654.50	
02173500	0130	19390130	20150130	76	904.74	377.64	275.00	2120.00		415.05	478.70	544.10	573.80	634.50	662.30	707.75	743.00	786.05	829.50	860.20	957.40	995.80	1067.00	1135.00	1198.00	1279.00	1415.00	1584.50	
02173500	0131	19390131	20150131	76	908.72	388.60	320.00	2190.00		409.15	473.10	535.00	585.60	641.25	665.80	692.55	725.40	774.30	821.50	888.90	945.20	1010.50	1066.00	1130.00	1212.00	1269.00	1495.00	1721.50	
02173500	0201	19390201	20150201	77	890.43	385.78	333.00	2380.00		390.80	469.60	536.00	596.40	619.50	653.00	677.30	700.20	735.50	801.00	840.00	904.80	972.50	1046.00	1135.00	1190.00	1236.00	1402.00	1721.00	
02173500	0202	19390202	20150202	77	882.81	383.46	325.00	2380.00		436.60	467.00	540.90	595.60	620.00	658.00	684.30	704.20	716.00	759.00	828.50	908.00	961.30	1040.00	1120.00	1140.00	1179.00	1412.00	1637.00	
02173500	0203	19390203	20150203	77	889.65	430.60	317.00	3070.00		414.80	488.40	559.20	596.80	619.50	663.60	685.00	712.60	732.30	795.00	824.30	887.00	949.60	1016.00	1065.00	1128.00	1163.00	1362.00	1591.00	
02173500	0204	19390204	20150204	77	900.21	456.88	314.00	3200.00		419.00	497.20	571.10	594.40	641.50	665.40	697.90	725.00	757.10	807.00	859.20	896.40	939.80	985.60	1060.00	1104.00	1193.00	1284.00	2020.00	
02173500	0205	19390205	20150205	77	907.62	462.27	307.00	2740.00		432.50	519.00	562.60	593.80	642.50	688.40	696.20	723.60	757.00	792.00	867.50	889.60	934.90	1010.00	1090.00	1140.00	1189.00	1226.00	2292.00	
02173500	0206	19390206	20150206	77	915.95	464.91	301.00	3100.00		426.80	536.60	580.10	621.20	657.50	694.40	699.60	726.40	774.10	802.00	853.80	885.40	920.70	1028.00	1060.00	1130.00	1195.00	1298.00	1957.00	
02173500	0207	19390207	20150207	77	920.91	428.39	322.00	2880.00		447.70	559.80	576.90	634.40	680.50	691.60	721.50	757.00	776.30	821.00	865.60	893.20	944.00	1002.00	1065.00	1144.00	1220.00	1304.00	1894.00	
02173500	0208	19390208	20150208	77	932.26	402.61	319.00	2380.00		493.40	563.60	583.80	645.40	673.00	704.80	722.90	751.00	786.60	856.00	902.20	939.60	971.40	990.00	1045.00	1176.00	1268.00	1372.00	1927.00	
02173500	0209	19390209	20150209	77	936.13	391.39	317.00	2280.00		492.50	557.00	600.90	655.00	675.50	695.20	725.30	742.40	786.00	838.00	898.10	954.00	976.20	1032.00	1080.00	1134.00	1256.00	1496.00	1982.00	
02173500	0210	19390210	20150210	77	945.19	426.78	311.00	2830.00		491.40	543.00	602.90	658.60	671.00	693.80	711.30	748.20	786.00	862.00	892.60	918.20	962.80	1032.00	1105.00	1154.00	1294.00	1540.00	1839.00	
02173500	0211	19390211	20150211	77	952.56	452.14	309.00	2940.00		484.80	537.60	596.30	655.60	674.00	706.00	716.80	755.20	797.10	855.00	910.80	969.20	998.20	1048.00	1080.00	1154.00	1313.00	1444.00	1779.00	
02173500	0212	19390212	20150212	77	946.87	426.87	306.00	2720.00		472.50	555.40	593.00	647.20	670.50	695.80	727.40	759.00	811.40	847.00	874.80	936.40	1006.70	1068.00	1120.00	1226.00	1270.00	1412.00	1861.00	
02173500	0213	19390213	20150213	77	949.00	433.36	301.00	3160.00		480.70	549.60	589.00	636.80	666.00	706.80	726.10	766.20	820.00	844.00	924.00	960.80	991.00	1060.00	1120.00	1214.00	1319.00	1418.00	1818.00	
02173500	0214	19390214	20150214	77	959.31	455.55	299.00	3160.00		475.50	546.60	596.30	634.20	670.00	695.00	713.30	770.20	820.20	850.00	936.70	958.00	1010.00	1096.00	1150.00	1192.00	1263.00	1412.00	1765.00	
02173500	0215	19390215	20150215	77	973.10	476.84	296.00	2880.00		475.40	544.40	585.80	632.40	648.50	706.20	746.50	791.80	810.20	842.00	953.30	979.60	1017.00	1080.00	1160.00	1204.00	1243.00	1410.00	2098.00	
02173500	0216	19390216	20150216	77	971.84	472.83	297.00	2940.00		476.50	530.40	578.10	625.60	645.50	700.60	758.30	778.80	819.40	888.00	929.90	964.80	979.60	1068.00	1125.00	1218.00	1329.00	1444.00	2041.00	
02173500	0217	19390217	20150217	77	972.84	460.17	301.00	2710.00		447.90	539.80	574.80	617.60	654.00	714.80	741.50	775.80	851.30	887.00	921.90	955.80	989.40	1064.00	1140.00	1204.00	1343.00	1560.00	2084.00	
02173500	0218	19390218	20150218	77	989.94	507.96	305.00	2810.00		432.70	536.60	579.90	614.80	653.00	696.80	757.60	775.60	830.80	876.00	907.80	948.00	1004.00	1060.00	1135.00	1250.00	1356.00	1586.00	2302.00	
02173500	0219	19390219	20150219	77	1007.94	576.64	381.00	4090.00		431.40	525.20	574.40	623.20	643.50	709.00	734.60	804.80	825.60	868.00	910.90	937.00	967.00	1058.00	1185.00	1264.00	1394.00	1690.00	2074.00	
02173500	0220	19390220	20150220	77	995.39	515.13	377.00	3440.00		454.40	537.00	572.90	619.00	642.50	704.40	751.30	791.60	820.80	869.00	887.80	952.20	977.10	1076.00	1160.00	1256.00	1447.00	1710.00	2070.00	
02173500	0221	19390221	20150221	77	981.91	470.58	369.00	3110.00		450.80	554.20	578.60	638.60	665.00	717.40	743.80	798.00	810.40	830.00	888.50	936.80	1004.00	1112.00	1150.00	1276.00	1450.00	1670.00	1913.00	
02173500	0222	19390222	20150222	77	972.45	430.77	366.00	2830.00		468.50	561.40	614.00	645.80	687.50	719.20	740.70	786.00	798.10	822.00	889.00	941.80	981.40	1042.00	1160.00	1302.00	1526.00	1594.00	1790.00	
02173500	0223	19390223	20150223	77	978.65	423.81	363.00	2550.00		468.30	572.20	644.10	669.20	703.50	718.60	732.60	759.20	812.30	875.00	902.00	925.00	970.10	1060.00	1190.00	1358.00	1440.00	1614.00	1792.00	
02173500	0224	19390224	20150224	77	983.29	429.67	374.00	2670.00		471.30	556.00	640.80	668.60	695.00	711.40	762.90	781.40	811.30	857.00	898.70	957.00	984.90	1056.00	1200.00	1280.00	1391.00	1702.00	1953.00	
02173500	0225	19390225	20150225	77	978.94	423.77	360.00	2380.00		471.90	569.20	640.80	663.80	681.00	719.00	757.90	778.60	814.30	877.00	896.00	948.40	977.60	1076.00	1190.00	1240.00	1412.00	1642.00	1912.00	
02173500	0226	19390226	20150226	77	985.29	418.84	349.00	2400.00		469.30	572.80	647.00	668.60	692.00	735.60	766.60	786.80	841.90	874.00	915.80	950.60	994.40	1106.00	1155.00	1304.00	1418.00	1596.00	2024.00	
02173500	0227	19390227	20150227	77	1003.42	454.07	345.00	2580.00		483.10	581.40	635.60	657.60	700.00	735.00	776.20	805.40	850.70	896.00	928.80	979.00	1020.00	1100.00	1175.00	1264.00	1428.00	1598.00	2240.00	
02173500	0228	19390228	20150228	77	1018.47	471.97	338.00	2550.00		490.60	590.40	638.10	660.20	703.50	735.60	780.80	824.40	856.60	879.00	921.40	976.00	1044.00	1166.00	1215.00	1328.00	1389.00	1564.00	2290.00	
02173500	0229	19400229	20120229	19	1025.21	424.05	435.00	2060.00		435.00	577.00	588.00	695.00	716.00	823.00	830.00	832.00	842.00	875.00	956.00	990.00	1140.00	1170.00	1190.00	1440.00	1620.00	1700.00	2060.00	
02173500	0301	19390301	20150301	77	1028.00	481.01	336.00	2830.00		493.70	579.00	642.20	662.60	711.00	758.80	783.60	800.00	813.10	858.00	917.70	958.60	1070.00	1158.00	1260.00	1378.00	1538.00	1644.00	1967.00	
02173500	0302	19390302	20150302	77	1041.95	503.12	389.00	3160.00		499.80	569.00	621.50	685.80	715.50	747.40	780.30	803.20	829.60	889.00	920.70	940.80	1050.00	1116.00	1270.00	1384.00	1578.00	1782.00	2112.00	
02173500	0303	19390303	20150303	77	1065.32	559.08	459.00	3780.00		519.10	568.00	610.10	676.20	710.00	744.60	792.20	801.40	825.90	865.00	894.90	967.80	1094.00	1166.00	1225.00	1352.00	1673.00	1874.00	2069.00	
02173500	0304	19390304	20150304	77	1087.53	622.19	455.00	4160.00		546.10	575.00	624.00	674.40	697.00	740.80	788.90	801.60	857.20	872.00	907.20	960.40	1067.00	1174.00	1260.00	1408.00	1574.00	1932.00	2200.00	
02173500	0305	19390305	20150305	77	1103.01	732.91	453.00	5590.00		561.90	587.40	611.70	681.20	713.50	729.60	773.60	788.00	840.70	868.00	903.40	969.60	1038.00	1160.00	1310.00	1370.00	1569.00	1952.00	2415.00	
02173500	0306	19390306	20150306	77	1084.25	676.36	454.00	5110.00		542.20	606.20	632.50	677.00	692.50	740.00	756.20	786.00	825.70	860.00	888.00	970.80	1117.00	1182.00	1265.00	1416.00	1526.00	1840.00	2052.00	
02173500	0307	19390307	20150307	77	1070.91	545.64	460.00	3750.00		533.80	603.00	656.70	672.00	705.50	730.20	756.60	808.40	835.50	892.00	928.60	988.20	1142.00	1226.00	1285.00	1452.00	1633.00	1740.00	2026.00	
02173500	0308	19390308	20150308	77	1072.09	506.00	462.00	3200.00		530.10	572.00	642.30	682.80	710.50	734.00	775.30	790.20	854.10	917.00	978.30	1030.00	1138.00	1206.00	1345.00	1482.00	1663.00	1720.00	2012.00	
02173500	0309	19390309	20150309	77	1065.53	487.94	454.00	2570.00		529.10	557.60	634.90	676.20	708.00	717.20	744.40	812.40	880.00	935.00	990.00	1048.00	1120.00	1192.00	1295.00	1544.00	1629.00	1732.00	2122.00	
02173500	0310	19390310	20150310	77	1038.52	471.10	473.00	2810.00		512.90	552.80	633.20	670.20	692.50	704.80	758.40	800.00	852.70	882.00	968.20	1030.00	1110.00	1202.00	1280.00	1416.00	1499.00	1636.00	2002.00	
02173500	0311	19390311	20150311	77	1004.90	432.66	446.00	2700.00		495.90	556.80	614.00	665.00	683.50	717.80	750.60	783.60	839.00	862.00	969.80	1054.00	1117.00	1186.00	1260.00	1304.00	1375.00	1556.00	1753.00	
02173500	0312	19390312	20150312	77	1001.65	445.77	426.00	2620.00		498.70	551.80	602.00	652.00	681.50	694.80	719.40	782.20	798.70	938.00	971.80	1048.00	1100.00	1160.00	1245.00	1322.00	1400.00	1556.00	1890.00	
02173500	0313	19390313	20150313	77	1014.78	466.81	432.00	2520.00		492.60	546.20	586.00	636.40	655.50	689.40	708.20	742.80	821.30	952.00	1008.00	1030.00	1141.00	1206.00	1245.00	1344.00	1486.00	1558.00	2207.00	
02173500	0314	19390314	20150314	77	1005.86	454.86	406.00	2570.00		495.40	562.40	602.50	618.00	650.50	679.40	721.40	799.60	830.00	914.00	974.60	1026.00	1128.00	1186.00	1240.00	1254.00	1492.00	1596.00	2012.00	
02173500	0315	19390315	20150315	77	994.31	418.77	392.00	2470.00		489.80	583.80	597.30	620.00	650.50	697.80	736.40	788.60	853.50	956.00	972.00	1036.00	1110.00	1146.00	1205.00	1250.00	1382.00	1656.00	1824.00	
02173500	0316	19390316	20150316	77	981.87	372.98	386.00	2120.00		474.90	574.80	605.60	634.40	674.00	740.20	762.60	816.60	862.00	931.00	990.00	1018.00	1104.00	1150.00	1205.00	1304.00	1480.00	1550.00	1677.00	
02173500	0317	19390317	20150317	77	978.10	367.76	391.00	1980.00		460.40	565.40	627.20	647.60	676.50	753.00	791.40	832.00	871.80	938.00	990.00	1026.00	1067.00	1092.00	1180.00	1290.00	1403.00	1486.00	1780.00	
02173500	0318	19390318	20150318	77	981.64	396.35	411.00	2260.00		445.80	565.00	599.30	651.60	695.50	737.00	761.70	844.80	891.00	935.00	954.50	990.00	1024.00	1046.00	1145.00	1288.00	1406.00	1580.00	1795.00	
02173500	0319	19390319	20150319	77	982.06	414.31	402.00	2270.00		433.30	564.80	585.30	646.60	701.50	727.00	786.60	845.20	872.70	892.00	935.80	961.60	987.00	1026.00	1135.00	1278.00	1406.00	1554.00	2011.00	
02173500	0320	19390320	20150320	77	988.08	422.64	386.00	2520.00		456.60	565.60	609.70	649.20	692.50	722.40	806.20	836.00	872.50	896.00	943.40	963.00	1024.00	1042.00	1130.00	1208.00	1409.00	1664.00	1930.00	
02173500	0321	19390321	20150321	77	992.03	419.35	385.00	2370.00		530.90	593.60	632.70	652.40	671.00	710.20	813.60	831.60	861.00	896.00	953.50	990.00	1027.00	1064.00	1115.00	1224.00	1360.00	1688.00	1900.00	
02173500	0322	19390322	20150322	77	996.22	409.10	372.00	2280.00		529.10	599.80	620.50	648.60	692.00	752.00	801.50	828.60	857.30	893.00	953.90	994.00	1030.00	1052.00	1115.00	1288.00	1506.00	1622.00	1891.00	
02173500	0323	19390323	20150323	77	998.57	413.80	363.00	2120.00		532.40	584.60	620.20	648.60	706.50	763.40	778.10	815.20	831.90	912.00	951.80	987.60	1010.00	1052.00	1160.00	1298.00	1526.00	1720.00	1932.00	
02173500	0324	19390324	20150324	77	1007.58	452.10	361.00	2520.00		522.90	602.00	611.10	655.40	692.00	735.60	779.00	815.20	838.60	899.00	913.80	957.60	995.20	1046.00	1135.00	1332.00	1482.00	1810.00	1989.00	
02173500	0325	19390325	20150325	77	1014.34	486.66	353.00	2960.00		514.20	580.80	624.10	665.00	695.00	740.00	776.80	821.00	839.60	885.00	933.60	949.60	972.70	1022.00	1160.00	1348.00	1501.00	1714.00	2054.00	
02173500	0326	19390326	20150326	77	1011.31	476.91	357.00	2810.00		507.80	560.60	616.00	652.20	682.00	715.60	779.50	819.60	856.70	884.00	890.00	922.00	979.00	1034.00	1230.00	1392.00	1536.00	1672.00	2044.00	
02173500	0327	19390327	20150327	77	1017.79	486.77	367.00	2570.00		534.70	566.00	599.70	646.20	672.50	734.80	763.70	805.00	839.00	865.00	897.20	929.00	985.30	1042.00	1235.00	1312.00	1673.00	1774.00	2021.00	
02173500	0328	19390328	20150328	77	1009.84	481.02	367.00	2670.00		514.40	568.60	591.80	642.40	682.00	734.40	758.30	790.40	826.00	875.00	919.90	944.80	991.40	1016.00	1160.00	1332.00	1562.00	1744.00	2134.00	
02173500	0329	19390329	20150329	77	995.47	451.13	359.00	2570.00		502.20	565.80	622.40	648.60	680.50	743.60	758.30	792.60	849.20	894.00	925.00	959.60	990.00	1064.00	1160.00	1292.00	1355.00	1816.00	2007.00	
02173500	0330	19390330	20150330	77	998.66	438.24	346.00	2510.00		507.60	555.20	612.40	657.00	689.50	721.40	742.20	783.40	854.70	910.00	948.30	1018.40	1077.00	1138.00	1195.00	1250.00	1370.00	1720.00	1898.00	
02173500	0331	19390331	20150331	77	1014.99	451.30	337.00	2750.00		479.40	555.60	611.20	671.40	687.50	708.40	743.30	795.80	848.20	896.00	984.00	1060.00	1124.00	1170.00	1200.00	1348.00	1442.00	1668.00	1970.00	
02173500	0401	19390401	20150401	77	1032.51	488.65	376.00	2510.00		473.30	557.00	599.80	650.00	676.50	704.00	780.20	798.00	815.50	862.00	937.90	983.00	1110.00	1146.00	1220.00	1374.00	1573.00	1908.00	2139.00	
02173500	0402	19390402	20150402	77	1042.64	558.18	386.00	3050.00		462.90	554.40	588.00	626.40	650.50	734.80	778.40	791.00	809.20	837.00	887.80	951.60	1071.00	1202.00	1255.00	1364.00	1476.00	1832.00	2283.00	
02173500	0403	19390403	20150403	77	1022.38	538.13	365.00	2940.00		454.70	529.80	587.90	607.80	635.50	715.20	749.30	763.80	786.50	825.00	887.40	937.80	1050.00	1210.00	1295.00	1334.00	1440.00	1722.00	2385.00	
02173500	0404	19390404	20150404	77	1001.18	520.49	396.00	3100.00		447.50	525.80	573.30	590.20	633.50	669.20	721.20	746.40	785.50	823.00	859.90	1002.80	1088.00	1150.00	1255.00	1314.00	1461.00	1654.00	2166.00	
02173500	0405	19390405	20150405	77	1006.27	571.67	400.00	3980.00		431.80	526.60	549.50	584.60	625.50	653.00	697.90	727.80	763.30	805.00	920.60	994.80	1078.00	1142.00	1215.00	1298.00	1473.00	1868.00	2114.00	
02173500	0406	19390406	20150406	77	994.49	579.20	388.00	4110.00		424.40	531.60	550.90	597.00	616.50	677.40	687.20	712.60	775.10	803.00	863.20	973.60	1050.00	1112.00	1195.00	1280.00	1457.00	1740.00	2122.00	
02173500	0407	19390407	20150407	77	964.16	515.20	373.00	3590.00		415.60	514.20	546.50	582.40	610.50	653.20	682.50	736.40	758.00	810.00	856.00	965.60	1019.50	1092.00	1140.00	1256.00	1446.00	1694.00	1971.00	
02173500	0408	19390408	20150408	77	944.04	466.46	357.00	2770.00		403.10	503.80	561.80	585.20	607.50	649.00	671.40	708.40	775.50	808.00	836.40	915.20	998.50	1056.00	1125.00	1270.00	1425.00	1660.00	1848.00	
02173500	0409	19390409	20150409	77	945.64	476.96	337.00	2630.00		425.00	498.20	562.80	586.40	617.50	644.00	679.00	717.80	747.50	795.00	834.10	905.40	955.00	1010.00	1195.00	1284.00	1409.00	1676.00	1903.00	
02173500	0410	19390410	20150410	77	944.45	495.76	316.00	2570.00		415.90	492.60	561.70	570.00	593.00	635.00	666.20	705.40	735.60	765.00	845.20	906.80	940.00	1016.00	1200.00	1262.00	1474.00	1698.00	2110.00	
02173500	0411	19390411	20150411	77	928.44	475.33	294.00	2380.00		405.60	484.60	545.80	557.60	583.50	617.60	654.90	701.00	725.10	775.00	845.50	877.20	939.70	1060.00	1150.00	1224.00	1447.00	1674.00	2151.00	
02173500	0412	19390412	20150412	77	929.42	476.26	272.00	2380.00		409.40	521.80	544.40	554.60	564.50	609.20	653.10	703.60	761.80	775.00	836.70	865.40	925.00	976.40	1125.00	1340.00	1519.00	1582.00	1929.00	
02173500	0413	19390413	20150413	77	930.00	489.70	260.00	2540.00		415.80	518.20	536.50	544.60	592.00	632.60	658.00	699.60	755.40	776.00	820.00	854.80	904.50	982.00	1090.00	1280.00	1433.00	1722.00	2128.00	
02173500	0414	19390414	20150414	77	905.21	456.18	249.00	2410.00		420.40	493.40	522.60	533.20	592.50	629.60	673.10	698.40	745.20	798.00	823.60	848.20	896.40	955.20	1005.00	1184.00	1470.00	1686.00	1868.00	
02173500	0415	19390415	20150415	77	888.86	416.26	241.00	2380.00		443.90	507.60	519.80	547.40	580.50	624.20	670.50	696.20	757.20	790.00	819.00	857.20	924.10	960.40	1010.00	1188.00	1440.00	1584.00	1703.00	
02173500	0416	19390416	20150416	77	895.64	447.01	234.00	2880.00		428.00	480.80	509.40	545.00	572.00	618.80	652.10	725.60	755.10	790.00	826.00	860.60	877.70	925.60	1035.00	1302.00	1416.00	1556.00	1645.00	
02173500	0417	19390417	20150417	77	882.38	471.35	228.00	3220.00		407.50	466.80	496.00	525.20	559.50	584.20	657.40	700.80	742.00	790.00	814.70	845.80	874.40	954.60	1040.00	1200.00	1352.00	1418.00	1715.00	
02173500	0418	19390418	20150418	77	854.79	439.76	225.00	2880.00		386.60	454.20	483.70	515.20	548.00	561.00	653.40	688.60	728.50	775.00	803.70	830.20	873.80	941.00	988.50	1136.00	1319.00	1370.00	1615.00	
02173500	0419	19390419	20150419	77	828.61	382.63	225.00	2240.00		379.40	444.00	464.80	501.20	533.00	569.20	658.90	701.00	745.30	790.00	801.70	824.00	864.20	911.60	988.50	1114.00	1229.00	1306.00	1633.00	
02173500	0420	19390420	20150420	77	817.84	357.11	224.00	1900.00		373.30	432.40	469.60	495.60	518.50	598.40	658.60	699.40	735.50	775.00	813.20	851.80	882.70	912.40	958.50	1116.00	1209.00	1312.00	1474.00	
02173500	0421	19390421	20150421	77	805.84	360.70	228.00	2150.00		363.50	417.60	459.80	481.60	506.00	583.20	655.60	687.80	744.10	760.00	788.60	805.80	836.70	871.80	1008.50	1080.00	1172.00	1276.00	1578.00	
02173500	0422	19390422	20150422	77	779.01	333.84	338.00	1860.00		368.00	420.60	450.70	467.60	487.50	560.60	636.10	663.60	719.70	745.00	754.90	782.20	812.50	832.00	988.00	1068.00	1110.00	1182.00	1593.00	
02173500	0423	19390423	20150423	77	750.79	296.40	310.00	1700.00		372.70	417.60	440.70	462.20	499.50	562.60	628.40	646.00	690.40	707.00	731.80	765.00	797.10	840.80	909.00	1024.00	1063.00	1158.00	1410.00	
02173500	0424	19390424	20150424	77	730.83	277.28	287.00	1520.00		365.50	411.40	424.70	451.20	519.00	561.80	605.00	637.80	666.20	698.00	719.90	772.20	782.20	805.00	928.00	961.80	996.00	1124.00	1301.00	
02173500	0425	19390425	20150425	77	717.95	261.52	276.00	1340.00		350.00	402.80	430.70	467.80	505.50	547.40	600.00	625.20	672.30	688.00	709.60	738.00	758.80	818.00	899.00	960.20	1022.00	1142.00	1225.00	
