site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12340000	0112	19000112	20150112	80	543.29	166.01	260.00	1010.00		331.00	361.00	382.25	400.00	412.50	450.00	480.00	482.80	500.00	500.00	513.70	542.00	560.65	594.00	619.50	697.20	748.50	796.80	897.50	
12340000	0113	19000113	20150113	80	548.77	161.56	260.00	981.00		302.50	380.00	400.00	410.00	435.00	460.00	477.70	480.00	500.00	510.00	545.50	556.00	574.05	600.00	631.25	694.40	745.50	800.00	916.05	
12340000	0114	19000114	20150114	80	557.21	157.52	270.00	956.00		326.25	362.00	402.25	434.00	452.50	470.00	493.50	500.00	510.00	520.00	552.75	563.80	578.25	603.50	639.75	694.40	748.50	798.00	901.25	
12340000	0115	19000115	20150115	80	564.70	168.95	250.00	1200.00		360.50	370.00	420.00	430.00	452.50	476.50	493.50	514.00	527.25	543.00	550.00	563.00	593.00	600.00	630.00	691.20	728.50	793.80	934.65	
12340000	0116	19000116	20150116	80	584.40	269.27	250.00	2500.00		350.25	381.00	401.50	430.00	440.75	473.00	483.50	507.00	524.50	544.50	555.50	590.40	600.00	620.00	657.50	696.80	724.25	779.70	962.00	
12340000	0117	19000117	20150117	80	584.48	259.12	250.00	2140.00		340.00	371.00	391.50	420.00	450.00	456.00	480.00	500.00	520.00	550.00	551.65	583.00	600.00	617.00	654.50	680.00	718.50	777.90	995.00	
12340000	0118	19000118	20150118	80	580.35	244.43	275.00	1700.00		301.50	361.00	400.00	420.00	438.75	460.00	483.50	500.00	520.00	530.00	560.00	580.00	596.50	622.80	656.00	678.00	700.00	751.80	1184.00	
12340000	0119	19000119	20150119	80	569.30	213.47	220.00	1470.00		300.50	380.00	400.00	421.60	440.00	473.00	480.00	502.00	514.50	520.00	540.00	566.00	605.00	617.00	647.50	679.80	700.00	777.90	1088.20	
12340000	0120	19000120	20150120	80	561.33	189.90	230.00	1280.00		301.50	352.50	391.50	412.00	440.00	456.00	487.00	500.00	520.00	540.00	550.00	566.00	580.00	618.50	646.25	670.00	699.10	749.30	995.25	
12340000	0121	19000121	20150121	80	561.21	182.58	245.00	1130.00		282.00	395.50	400.00	420.00	440.00	460.00	477.00	500.00	524.50	540.00	550.00	572.00	595.80	603.50	626.00	650.00	718.05	782.20	998.20	
12340000	0122	19000122	20150122	80	562.01	182.56	250.00	1170.00		267.75	381.50	410.00	440.00	444.75	453.00	473.50	504.00	520.00	529.00	550.00	576.00	590.00	600.00	616.75	675.20	758.50	821.60	951.60	
12340000	0123	19000123	20150123	80	559.84	178.09	240.00	1170.00		291.50	373.00	401.50	426.00	440.00	450.00	487.00	500.00	514.50	540.00	562.20	586.00	600.00	607.00	627.50	656.00	704.25	799.50	909.70	
12340000	0124	19000124	20150124	80	555.35	172.12	260.00	1110.00		300.00	352.00	400.00	420.00	440.00	456.50	482.80	504.00	524.50	540.00	550.00	568.00	593.00	610.00	638.75	659.60	699.70	794.40	895.40	
12340000	0125	19000125	20150125	80	558.54	163.81	270.00	1090.00		340.50	381.00	410.75	422.00	440.00	450.00	483.50	500.00	514.50	535.00	550.00	566.00	593.00	610.00	646.25	699.00	701.70	800.00	880.65	
12340000	0126	19000126	20150126	80	549.16	160.05	270.00	1030.00		350.50	400.00	400.00	420.00	440.00	450.00	463.50	480.00	500.00	525.00	540.00	550.00	570.00	580.00	600.00	649.20	736.10	811.70	898.30	
12340000	0127	19000127	20150127	80	549.96	163.14	290.00	1070.00		350.00	382.00	401.50	422.00	440.00	450.00	473.50	500.00	500.00	506.00	535.50	548.00	561.85	580.00	609.50	662.00	695.50	833.70	939.25	
12340000	0128	19000128	20150128	80	543.84	157.76	250.00	1060.00		326.25	365.50	400.00	420.00	440.00	450.00	467.00	500.00	509.00	530.00	540.00	564.80	580.00	588.50	600.00	638.20	667.75	801.00	893.35	
12340000	0129	19000129	20150129	80	539.39	153.78	260.00	1040.00		331.00	380.50	400.00	412.00	420.00	441.50	450.00	470.00	500.00	530.00	545.50	560.20	578.25	587.00	610.50	649.40	681.90	773.10	856.30	
12340000	0130	19000130	20150130	80	542.40	159.25	250.00	1030.00		350.00	382.00	400.00	412.00	420.00	440.00	450.00	460.00	500.00	525.00	535.50	560.00	568.25	589.10	631.75	648.40	737.75	797.40	854.55	
12340000	0131	19000131	20150131	80	565.60	303.49	250.00	2900.00		312.00	380.00	400.00	412.00	430.00	443.00	450.00	470.00	502.70	530.00	540.00	548.00	572.60	603.50	631.50	653.20	700.00	778.50	846.70	
12340000	0201	19000201	20150201	79	574.14	342.41	250.00	3250.00		330.00	350.00	400.00	420.00	440.00	450.00	470.00	500.00	510.00	521.00	540.00	540.00	575.00	585.00	626.00	659.00	720.00	763.00	893.00	
12340000	0202	19000202	20150202	79	582.52	313.36	250.00	2790.00		320.00	370.00	400.00	420.00	440.00	450.00	470.00	500.00	510.00	533.00	550.00	560.00	580.00	604.00	630.00	662.00	730.00	763.00	979.00	
12340000	0203	19000203	20150203	79	582.71	304.54	260.00	2700.00		330.00	380.00	410.00	420.00	430.00	440.00	460.00	500.00	520.00	540.00	560.00	580.00	599.00	605.00	633.00	668.00	717.00	769.00	940.00	
12340000	0204	19000204	20150204	79	570.84	266.87	250.00	2500.00		300.00	380.00	400.00	410.00	430.00	440.00	470.00	500.00	520.00	540.00	578.00	590.00	600.00	620.00	648.00	662.00	720.00	750.00	771.00	
12340000	0205	19000205	20150205	79	574.89	255.52	240.00	2200.00		330.00	380.00	400.00	420.00	430.00	450.00	470.00	500.00	500.00	533.00	572.00	591.00	620.00	631.00	646.00	680.00	700.00	759.00	807.00	
12340000	0206	19000206	20150206	79	580.30	298.81	230.00	2500.00		350.00	380.00	400.00	420.00	440.00	450.00	475.00	500.00	512.00	535.00	550.00	580.00	600.00	605.00	621.00	663.00	700.00	762.00	820.00	
12340000	0207	19000207	20150207	79	577.08	277.31	240.00	2300.00		360.00	380.00	405.00	430.00	440.00	460.00	500.00	500.00	510.00	525.00	545.00	570.00	582.00	600.00	610.00	633.00	715.00	776.00	830.00	
12340000	0208	19000208	20150208	79	586.90	293.76	200.00	2000.00		350.00	390.00	415.00	440.00	450.00	470.00	500.00	505.00	525.00	530.00	550.00	561.00	570.00	586.00	600.00	628.00	684.00	749.00	1170.00	
12340000	0209	19000209	20150209	79	613.19	446.37	220.00	4000.00		350.00	400.00	420.00	440.00	450.00	499.00	500.00	510.00	525.00	540.00	550.00	556.00	570.00	575.00	600.00	620.00	652.00	730.00	1470.00	
12340000	0210	19000210	20150210	79	602.19	351.84	250.00	3000.00		380.00	410.00	420.00	440.00	450.00	470.00	495.00	510.00	521.00	540.00	550.00	560.00	580.00	590.00	605.00	610.00	677.00	755.00	1300.00	
12340000	0211	19000211	20150211	79	602.54	311.60	300.00	2500.00		397.00	410.00	420.00	440.00	450.00	460.00	475.00	500.00	512.00	537.00	540.00	560.00	580.00	590.00	620.00	677.00	727.00	776.00	1250.00	
12340000	0212	19000212	20150212	79	603.62	292.76	350.00	2000.00		376.00	400.00	429.00	440.00	450.00	470.00	480.00	500.00	518.00	533.00	550.00	575.00	580.00	590.00	605.00	630.00	740.00	819.00	1560.00	
12340000	0213	19000213	20150213	79	595.32	265.06	300.00	1720.00		370.00	410.00	420.00	430.00	460.00	475.00	490.00	500.00	525.00	530.00	560.00	580.00	581.00	600.00	607.00	650.00	684.00	775.00	1500.00	
12340000	0214	19000214	20150214	79	590.01	259.79	250.00	1790.00		365.00	400.00	425.00	450.00	461.00	475.00	500.00	510.00	521.00	540.00	555.00	575.00	581.00	590.00	610.00	630.00	675.00	756.00	1350.00	
12340000	0215	19000215	20150215	79	583.68	254.64	300.00	1760.00		340.00	400.00	422.00	440.00	450.00	470.00	500.00	505.00	519.00	532.00	540.00	560.00	580.00	590.00	605.00	620.00	690.00	785.00	1200.00	
12340000	0216	19000216	20150216	79	588.91	244.89	300.00	1640.00		380.00	400.00	410.00	432.00	460.00	480.00	490.00	505.00	520.00	545.00	560.00	575.00	581.00	605.00	620.00	642.00	684.00	854.00	1050.00	
12340000	0217	19000217	20150217	79	594.66	242.12	280.00	1580.00		385.00	400.00	420.00	438.00	460.00	490.00	500.00	505.00	525.00	540.00	570.00	580.00	595.00	602.00	621.00	666.00	721.00	862.00	1200.00	
12340000	0218	19000218	20150218	79	596.47	245.36	279.00	1610.00		380.00	400.00	430.00	450.00	460.00	480.00	500.00	505.00	529.00	540.00	550.00	570.00	587.00	608.00	624.00	650.00	700.00	882.00	1390.00	
12340000	0219	19000219	20150219	79	602.94	255.15	300.00	1880.00		375.00	410.00	446.00	450.00	464.00	480.00	500.00	515.00	525.00	540.00	550.00	580.00	590.00	607.00	620.00	660.00	776.00	850.00	1360.00	
12340000	0220	19000220	20150220	79	618.04	281.21	330.00	2030.00		380.00	425.00	440.00	450.00	461.00	472.00	490.00	504.00	525.00	540.00	550.00	560.00	580.00	600.00	623.00	717.00	840.00	1000.00	1310.00	
12340000	0221	19000221	20150221	79	630.18	299.83	350.00	1880.00		376.00	390.00	440.00	454.00	470.00	480.00	495.00	500.00	520.00	530.00	560.00	573.00	580.00	607.00	642.00	680.00	835.00	1010.00	1410.00	
12340000	0222	19000222	20150222	79	629.16	286.78	355.00	1860.00		370.00	400.00	450.00	460.00	472.00	490.00	500.00	517.00	530.00	550.00	565.00	580.00	592.00	610.00	684.00	721.00	771.00	939.00	1390.00	
12340000	0223	19000223	20150223	79	623.49	270.50	330.00	1780.00		360.00	405.00	431.00	450.00	460.00	490.00	504.00	520.00	536.00	550.00	565.00	575.00	600.00	620.00	700.00	723.00	766.00	933.00	1260.00	
12340000	0224	19000224	20150224	79	618.54	267.41	301.00	1730.00		350.00	400.00	410.00	450.00	460.00	470.00	492.00	508.00	530.00	546.00	563.00	580.00	599.00	643.00	678.00	750.00	835.00	932.00	1190.00	
12340000	0225	19000225	20150225	79	614.00	263.58	320.00	1770.00		330.00	370.00	400.00	450.00	451.00	466.00	490.00	504.00	530.00	544.00	560.00	574.00	600.00	644.00	665.00	800.00	822.00	993.00	1210.00	
12340000	0226	19000226	20150226	79	606.62	237.19	315.00	1520.00		334.00	390.00	420.00	432.00	450.00	463.00	490.00	516.00	525.00	542.00	555.00	575.00	590.00	632.00	684.00	760.00	848.00	927.00	1200.00	
12340000	0227	19000227	20150227	79	610.75	232.43	300.00	1600.00		342.00	400.00	440.00	460.00	465.00	480.00	490.00	524.00	531.00	550.00	563.00	572.00	610.00	643.00	678.00	750.00	823.00	887.00	1110.00	
12340000	0228	19000228	20150228	79	621.81	265.02	300.00	2100.00		348.00	410.00	440.00	456.00	470.00	488.00	500.00	510.00	530.00	546.00	559.00	570.00	619.00	660.00	727.00	764.00	835.00	942.00	1160.00	
12340000	0229	19040229	20120229	20	625.80	224.45	357.00	1190.00		361.15	440.40	444.15	449.20	466.50	471.60	499.25	541.00	550.00	555.00	566.60	576.80	600.80	639.30	766.50	818.60	878.95	1078.90	1185.50	
12340000	0301	18990301	20150301	81	640.80	320.72	320.00	2580.00		352.10	412.20	440.30	450.00	478.50	490.00	506.90	524.00	539.50	545.00	566.40	588.20	645.10	678.40	724.50	763.00	845.80	900.00	1099.00	
12340000	0302	18990302	20150302	81	648.69	412.64	360.00	3710.00		380.50	401.00	424.40	440.00	463.00	490.00	509.70	520.00	550.00	563.00	580.50	601.40	640.60	673.80	720.50	738.80	780.90	859.60	1107.40	
12340000	0303	18990303	20150303	81	635.60	290.29	370.00	2220.00		386.50	402.00	430.00	440.80	468.00	498.00	507.00	529.20	564.10	575.00	595.50	605.80	649.30	672.40	706.00	729.40	792.00	875.00	1099.00	
12340000	0304	18990304	20150304	81	627.10	247.50	330.00	2060.00		391.00	424.40	439.30	460.00	480.00	490.40	510.00	530.00	555.20	569.00	581.40	608.20	642.80	675.00	700.00	743.20	777.40	893.60	1121.20	
12340000	0305	18990305	20150305	81	627.22	259.77	270.00	2270.00		384.60	410.00	440.00	465.20	476.50	496.00	517.70	530.00	551.30	561.00	578.20	609.40	656.20	693.60	709.00	740.00	776.10	898.60	1102.00	
12340000	0306	18990306	20150306	81	635.60	282.97	260.00	2560.00		401.00	428.60	442.60	460.00	482.00	509.20	529.70	534.60	549.10	560.00	585.60	620.80	635.30	680.40	711.50	750.00	802.00	896.00	1063.00	
12340000	0307	18990307	20150307	81	638.25	279.68	360.00	2580.00		407.20	432.80	456.90	470.00	490.00	504.80	514.90	525.60	544.50	585.00	595.70	625.20	653.00	685.20	716.00	745.60	793.70	875.00	995.90	
12340000	0308	18990308	20150308	81	651.60	314.10	378.00	3000.00		402.30	448.40	467.90	488.00	498.00	503.80	520.00	532.00	552.70	584.00	613.80	647.20	691.80	706.80	724.00	754.20	793.90	857.00	1048.40	
12340000	0309	18990309	20150309	81	661.44	320.71	397.00	3060.00		428.20	446.00	488.60	496.00	503.50	510.00	518.50	534.40	562.80	586.00	610.60	637.60	685.30	720.40	759.00	775.00	800.40	876.40	1110.00	
12340000	0310	18990310	20150310	81	674.28	319.65	403.00	2870.00		430.20	457.80	474.40	488.40	501.00	515.60	526.60	534.40	549.90	596.00	616.40	638.80	669.80	725.00	754.00	793.80	856.90	969.60	1151.00	
12340000	0311	18990311	20150311	81	700.69	358.22	389.00	2720.00		420.80	452.80	466.00	485.20	498.00	505.60	516.70	529.80	565.00	595.00	620.40	649.60	689.70	741.60	770.00	810.00	953.40	1036.00	1366.00	
12340000	0312	18990312	20150312	81	724.37	423.09	320.00	2980.00		431.20	460.00	464.60	477.00	490.00	500.00	521.40	533.40	578.90	600.00	638.30	668.80	688.70	730.80	761.00	820.80	1011.30	1134.00	1563.00	
12340000	0313	18990313	20150313	81	739.26	441.84	366.00	3120.00		420.60	451.20	471.80	483.20	500.00	506.80	530.70	546.60	583.30	618.00	642.00	667.00	705.60	744.80	774.00	877.40	975.40	1190.00	1680.00	
12340000	0314	18990314	20150314	81	739.59	383.36	367.00	2460.00		422.60	456.60	474.60	486.00	507.50	523.80	548.50	565.60	603.00	618.00	633.30	679.20	710.50	736.00	791.50	894.00	965.70	1238.00	1681.00	
12340000	0315	18990315	20150315	81	742.63	368.90	364.00	2330.00		429.20	455.00	473.90	484.40	507.00	537.20	550.00	574.80	607.10	621.00	661.00	688.00	733.50	764.00	802.00	844.60	1040.90	1194.00	1589.00	
12340000	0316	18990316	20150316	81	771.23	434.87	350.00	2900.00		430.50	460.00	473.80	486.40	512.00	530.00	558.50	590.60	624.90	655.00	690.30	715.20	752.30	780.00	822.50	863.20	1042.00	1228.00	1960.00	
12340000	0317	18990317	20150317	81	811.48	523.21	349.00	3480.00		450.10	467.20	472.90	480.00	489.00	546.20	581.10	598.00	623.60	648.00	675.30	725.40	752.70	808.20	856.50	954.20	1057.00	1396.00	2155.00	
12340000	0318	18990318	20150318	81	829.01	542.75	358.00	3580.00		453.20	475.60	484.00	492.00	510.00	551.00	583.10	616.60	651.00	668.00	690.60	737.40	772.50	822.20	862.00	956.40	1104.00	1330.00	2081.00	
12340000	0319	18990319	20150319	81	842.59	553.12	375.00	3580.00		456.00	478.20	495.10	507.00	537.50	578.00	597.30	623.60	659.60	672.00	715.30	745.20	792.90	825.00	880.00	967.40	1089.00	1342.00	2069.00	
12340000	0320	18990320	20150320	81	846.72	527.78	413.00	3500.00		445.50	473.00	494.40	511.00	548.00	584.00	617.10	635.60	659.60	688.00	756.40	770.20	822.60	875.40	908.00	995.20	1087.00	1174.00	2037.00	
12340000	0321	18990321	20150321	81	859.75	518.42	342.00	3450.00		460.80	487.20	500.00	510.80	541.50	593.20	615.30	653.20	671.80	702.00	760.90	808.80	828.30	879.80	943.50	1060.00	1117.00	1340.00	2058.00	
12340000	0322	18990322	20150322	81	893.14	525.65	395.00	3430.00		460.20	492.20	506.50	532.00	578.50	597.80	639.80	658.00	699.60	741.00	773.00	808.40	845.30	918.20	956.00	1086.00	1222.00	1600.00	2039.00	
12340000	0323	18990323	20150323	81	926.43	555.77	400.00	3420.00		482.30	500.00	507.20	538.40	579.00	598.00	633.20	666.40	741.90	770.00	817.10	846.00	871.60	961.00	1020.00	1092.00	1267.00	1868.00	2036.00	
12340000	0324	18990324	20150324	81	946.63	561.07	360.00	3340.00		465.00	503.40	526.50	559.80	570.00	609.00	651.00	702.60	739.50	779.00	838.20	863.40	896.50	965.00	1085.00	1202.00	1423.00	1636.00	2094.00	
12340000	0325	18990325	20150325	81	952.20	548.35	380.00	3190.00		475.90	500.60	536.00	567.00	600.00	640.80	673.70	704.00	735.30	785.00	830.50	866.80	886.80	1005.00	1105.00	1198.00	1367.00	1818.00	2100.00	
12340000	0326	18990326	20150326	81	961.12	537.95	415.00	3030.00		451.20	487.40	541.50	577.40	617.50	655.20	691.00	725.80	749.50	798.00	822.20	856.20	938.40	1022.00	1070.00	1208.00	1402.00	1754.00	2196.00	
12340000	0327	18990327	20150327	81	986.26	543.68	405.00	2940.00		455.70	498.60	565.90	585.40	625.00	642.80	725.60	764.00	793.00	827.00	872.70	904.40	994.60	1034.00	1115.00	1168.00	1440.00	1830.00	2481.00	
12340000	0328	18990328	20150328	81	1020.02	551.76	415.00	3030.00		462.80	493.40	568.80	599.40	631.00	665.40	715.70	748.40	821.90	875.00	949.10	1004.00	1043.00	1102.00	1190.00	1340.00	1464.00	1812.00	2326.00	
12340000	0329	18990329	20150329	81	1047.67	563.29	415.00	3210.00		478.20	500.80	539.30	606.80	629.00	674.80	719.90	740.80	863.30	932.00	976.30	1022.00	1113.00	1162.00	1235.00	1376.00	1553.00	1988.00	2385.00	
12340000	0330	18990330	20150330	81	1076.91	581.65	390.00	3280.00		486.20	516.40	543.30	617.60	650.00	715.20	740.10	790.00	865.60	956.00	1020.00	1082.00	1103.00	1164.00	1300.00	1402.00	1544.00	2064.00	2305.00	
12340000	0331	18990331	20150331	81	1115.40	623.85	390.00	3400.00		485.10	522.80	556.90	618.40	634.00	726.00	771.90	798.20	904.80	982.00	1032.00	1110.00	1153.00	1268.00	1330.00	1474.00	1564.00	2112.00	2247.00	
12340000	0401	18990401	20150401	81	1170.49	681.83	390.00	3560.00		480.50	546.80	588.40	632.00	687.00	735.60	792.10	840.40	946.00	975.00	1060.00	1110.00	1209.00	1322.00	1385.00	1508.00	1787.00	2138.00	2735.00	
12340000	0402	18990402	20150402	81	1220.56	718.13	390.00	3560.00		463.80	549.40	621.10	648.40	741.00	774.00	824.10	898.80	958.10	993.00	1071.00	1142.00	1259.00	1324.00	1425.00	1674.00	2067.00	2180.00	3072.00	
12340000	0403	18990403	20150403	81	1248.75	725.62	415.00	3480.00		476.90	546.00	597.30	641.20	747.50	774.40	885.70	939.00	974.80	1040.00	1141.00	1202.00	1273.00	1330.00	1440.00	1824.00	2028.00	2276.00	3164.00	
12340000	0404	18990404	20150404	81	1281.53	707.66	415.00	3250.00		483.20	566.20	599.10	717.00	747.50	797.60	912.70	984.80	1029.00	1090.00	1191.00	1212.00	1283.00	1382.00	1655.00	1862.00	2027.00	2376.00	3031.00	
12340000	0405	18990405	20150405	81	1316.80	701.35	365.00	3070.00		488.20	551.60	627.60	733.00	784.00	872.80	932.10	1005.20	1080.00	1120.00	1211.00	1256.00	1316.00	1534.00	1745.00	1892.00	2025.00	2554.00	2935.00	
12340000	0406	18990406	20150406	81	1402.52	742.07	390.00	3280.00		490.20	596.80	688.50	750.20	843.00	919.00	993.90	1074.00	1118.00	1200.00	1224.00	1322.00	1436.00	1632.00	1810.00	2088.00	2369.00	2802.00	2880.00	
12340000	0407	18990407	20150407	81	1501.37	817.63	415.00	3550.00		491.50	653.60	685.90	765.00	870.50	937.40	1047.00	1100.00	1196.00	1240.00	1370.00	1442.00	1606.00	1758.00	2065.00	2440.00	2534.00	2776.00	3038.00	
12340000	0408	18990408	20150408	81	1549.14	855.95	415.00	3840.00		494.30	621.00	683.10	820.00	873.50	978.20	1064.00	1152.00	1210.00	1290.00	1421.00	1472.00	1566.00	1830.00	2115.00	2536.00	2614.00	2992.00	3269.00	
12340000	0409	18990409	20150409	81	1590.46	899.90	415.00	4160.00		511.40	609.20	700.80	855.60	900.50	1006.00	1104.00	1158.00	1245.00	1330.00	1431.00	1566.00	1675.00	1840.00	2165.00	2426.00	2727.00	2976.00	3369.00	
12340000	0410	18990410	20150410	81	1648.00	976.33	415.00	5350.00		535.60	618.40	687.90	882.20	987.00	1052.00	1110.00	1160.00	1287.00	1420.00	1484.00	1638.00	1730.00	2086.00	2200.00	2332.00	2678.00	2902.00	3393.00	
12340000	0411	18990411	20150411	81	1754.41	1168.03	415.00	7360.00		527.80	633.00	710.10	933.20	1035.00	1072.00	1141.00	1198.00	1314.00	1430.00	1500.00	1642.00	1789.00	2172.00	2280.00	2474.00	2727.00	3228.00	3970.00	
12340000	0412	18990412	20150412	81	1822.11	1216.10	415.00	7430.00		552.50	648.80	741.10	994.20	1070.00	1100.00	1174.00	1284.00	1378.00	1480.00	1563.00	1640.00	1835.00	2238.00	2420.00	2576.00	2850.00	3190.00	4467.00	
12340000	0413	18990413	20150413	81	1920.70	1357.23	415.00	7420.00		562.30	662.80	787.70	918.00	1085.00	1150.00	1224.00	1286.00	1369.00	1480.00	1599.00	1760.00	1972.00	2332.00	2455.00	2720.00	3048.00	3432.00	4313.00	
12340000	0414	18990414	20150414	81	1978.62	1290.35	390.00	7010.00		622.00	735.40	840.30	916.20	1060.00	1200.00	1270.00	1304.00	1444.00	1550.00	1687.00	1912.00	2118.00	2382.00	2605.00	2984.00	3341.00	3770.00	4329.00	
12340000	0415	18990415	20150415	81	2037.56	1285.03	415.00	6950.00		636.30	776.40	863.40	952.40	1060.00	1230.00	1297.00	1346.00	1500.00	1700.00	1793.00	2124.00	2239.00	2454.00	2605.00	3156.00	3481.00	3806.00	4647.00	
12340000	0416	18990416	20150416	81	2086.69	1266.03	390.00	6510.00		630.20	762.60	879.50	1024.00	1085.00	1230.00	1327.00	1444.00	1509.00	1730.00	1993.00	2106.00	2486.00	2520.00	2740.00	3210.00	3527.00	3744.00	4249.00	
12340000	0417	18990417	20150417	81	2128.10	1247.27	400.00	6580.00		612.20	793.60	964.70	1020.00	1115.00	1258.00	1430.00	1528.00	1656.00	1780.00	2115.00	2350.00	2520.00	2652.00	2825.00	3094.00	3430.00	3754.00	4260.00	
12340000	0418	18990418	20150418	81	2177.56	1234.95	440.00	7130.00		596.00	813.20	961.70	1050.00	1125.00	1328.00	1514.00	1694.00	1798.00	2030.00	2099.00	2406.00	2535.00	2696.00	2930.00	3148.00	3285.00	3828.00	4058.00	
12340000	0419	18990419	20150419	81	2254.10	1297.28	415.00	8400.00		605.50	833.20	961.70	1140.00	1195.00	1356.00	1554.00	1828.00	1999.00	2110.00	2300.00	2454.00	2551.00	2750.00	3070.00	3158.00	3531.00	3868.00	4324.00	
12340000	0420	18990420	20150420	81	2368.95	1383.75	440.00	8970.00		630.20	872.00	1021.90	1148.00	1260.00	1386.00	1543.00	1868.00	2059.00	2110.00	2271.00	2530.00	2759.00	3004.00	3325.00	3494.00	3820.00	4116.00	4652.00	
12340000	0421	18990421	20150421	81	2497.65	1514.96	440.00	9160.00		661.80	887.80	1093.00	1188.00	1320.00	1426.00	1605.00	1784.00	2092.00	2200.00	2352.00	2480.00	2853.00	3098.00	3380.00	3850.00	4095.00	4424.00	4934.00	
12340000	0422	18990422	20150422	81	2599.37	1585.48	440.00	8210.00		750.50	900.40	1163.00	1202.00	1350.00	1506.00	1745.00	1918.00	2039.00	2240.00	2394.00	2654.00	2848.00	3164.00	3465.00	3822.00	4346.00	5010.00	5599.00	
12340000	0423	18990423	20150423	81	2716.21	1680.85	440.00	8000.00		777.30	931.40	1153.00	1310.00	1420.00	1544.00	1872.00	2014.00	2098.00	2250.00	2443.00	2672.00	2974.00	3308.00	3665.00	3886.00	4384.00	5318.00	6546.00	
12340000	0424	18990424	20150424	81	2806.26	1701.91	470.00	7590.00		816.10	964.40	1140.00	1360.00	1615.00	1710.00	1864.00	2042.00	2227.00	2300.00	2483.00	2708.00	2970.00	3500.00	3785.00	4208.00	4784.00	5408.00	6802.00	
12340000	0425	18990425	20150425	81	2893.37	1762.51	500.00	8820.00		835.30	985.20	1170.00	1364.00	1590.00	1830.00	1955.00	2108.00	2244.00	2370.00	2567.00	2798.00	3056.00	3466.00	3905.00	4590.00	5020.00	5696.00	6326.00	
12340000	0426	18990426	20150426	81	2968.54	1814.10	585.00	10100.00		837.70	1036.00	1281.00	1410.00	1550.00	1830.00	1964.00	2226.00	2289.00	2430.00	2626.00	3072.00	3276.00	3514.00	3900.00	4914.00	5360.00	5704.00	6103.00	
12340000	0427	18990427	20150427	81	3016.65	1886.90	610.00	11700.00		874.20	1036.00	1383.00	1518.00	1625.00	1756.00	2048.00	2158.00	2348.00	2480.00	2714.00	3016.00	3493.00	3604.00	3745.00	4592.00	5357.00	5520.00	6016.00	
