site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02368000	0114	19390114	20150114	74	1267.27	748.77	250.00	3920.00		418.00	507.50	562.75	598.00	661.00	759.00	877.75	888.00	1017.50	1065.00	1235.00	1300.00	1547.50	1590.00	1680.00	1770.00	1947.50	2240.00	2695.00	
02368000	0115	19390115	20150115	74	1247.64	758.73	257.00	5000.00		407.50	512.50	565.75	597.00	685.00	780.50	825.50	873.00	946.00	1110.00	1212.50	1370.00	1435.00	1515.00	1622.50	1700.00	1945.00	2115.00	2517.50	
02368000	0116	19390116	20150116	74	1248.55	795.52	280.00	5660.00		402.75	542.00	568.00	602.00	663.00	804.00	871.00	929.00	948.00	1080.00	1150.00	1250.00	1387.50	1475.00	1722.50	1840.00	1925.00	2095.00	2317.50	
02368000	0117	19390117	20150117	74	1266.70	835.10	277.00	5760.00		423.50	537.50	565.50	589.00	745.75	791.00	877.25	931.00	1005.50	1060.00	1112.50	1160.00	1297.50	1455.00	1637.50	1850.00	2097.50	2220.00	2460.00	
02368000	0118	19390118	20150118	74	1253.09	744.66	277.00	4430.00		458.75	529.50	577.75	697.00	755.25	809.50	869.75	969.00	1010.00	1085.00	1160.00	1210.00	1297.50	1360.00	1545.00	1610.00	1837.50	2430.00	2737.50	
02368000	0119	19390119	20150119	74	1222.27	640.61	294.00	3460.00		439.00	529.00	664.50	727.00	772.00	843.00	889.25	947.00	1030.00	1130.00	1220.00	1260.00	1327.50	1435.00	1480.00	1490.00	1750.00	2025.00	2805.00	
02368000	0120	19390120	20150120	74	1241.65	648.24	314.00	3210.00		454.50	557.00	617.00	734.00	802.75	837.50	889.50	959.00	1040.00	1185.00	1282.50	1310.00	1320.00	1370.00	1420.00	1600.00	1680.00	2360.00	2785.00	
02368000	0121	19390121	20150121	74	1377.91	1049.46	320.00	6740.00		439.00	558.50	609.50	706.00	770.50	813.00	898.00	961.00	1060.00	1125.00	1212.50	1240.00	1355.00	1460.00	1582.50	1710.00	1987.50	2590.00	3362.50	
02368000	0122	19390122	20150122	74	1530.81	1502.26	428.00	8860.00		448.75	553.50	639.75	680.00	734.00	771.50	832.25	957.00	1015.00	1135.00	1235.00	1320.00	1455.00	1515.00	1610.00	1920.00	2085.00	2705.00	5130.00	
02368000	0123	19390123	20150123	74	1561.80	1436.18	411.00	7780.00		479.50	574.50	659.75	679.00	742.75	773.50	906.75	970.00	1055.00	1115.00	1160.00	1320.00	1450.00	1540.00	1767.50	2070.00	2335.00	2820.00	5810.00	
02368000	0124	19390124	20150124	74	1539.32	1329.66	417.00	8500.00		482.25	576.00	635.50	654.00	731.75	839.00	882.00	978.00	1067.50	1155.00	1290.00	1400.00	1490.00	1635.00	1872.50	2170.00	2390.00	2645.00	4055.00	
02368000	0125	19390125	20150125	74	1540.22	1203.07	429.00	6810.00		514.00	555.50	623.50	673.00	726.50	841.50	924.00	1030.00	1075.00	1215.00	1352.50	1440.00	1592.50	1700.00	1745.00	2200.00	2470.00	2775.00	4722.50	
02368000	0126	19390126	20150126	74	1559.23	1492.05	417.00	11800.00		511.75	527.00	631.25	694.00	751.25	864.00	987.25	1030.00	1130.00	1205.00	1287.50	1390.00	1525.00	1740.00	1895.00	2120.00	2252.50	2535.00	3882.50	
02368000	0127	19390127	20150127	74	1592.18	2050.62	405.00	17800.00		491.25	560.50	619.50	665.00	749.00	896.50	1002.50	1040.00	1117.50	1205.00	1350.00	1420.00	1552.50	1750.00	1875.00	1980.00	2152.50	2400.00	3342.50	
02368000	0128	19390128	20150128	74	1571.53	2103.23	409.00	18400.00		478.25	587.50	635.25	716.00	843.50	897.50	979.50	1000.00	1057.50	1165.00	1290.00	1410.00	1577.50	1725.00	1850.00	1980.00	2062.50	2205.00	3130.00	
02368000	0129	19390129	20150129	74	1431.26	1343.70	404.00	11300.00		465.25	559.00	596.25	757.00	795.75	857.00	939.25	1000.00	1035.00	1115.00	1292.50	1360.00	1420.00	1635.00	1730.00	1890.00	1987.50	2330.00	3117.50	
02368000	0130	19390130	20150130	74	1372.22	975.65	376.00	6550.00		467.50	544.50	628.75	677.00	773.00	814.00	917.50	970.00	1050.00	1150.00	1200.00	1260.00	1427.50	1555.00	1610.00	1800.00	2057.50	2385.00	3412.50	
02368000	0131	19390131	20150131	74	1399.45	1142.91	359.00	7380.00		489.00	600.50	665.25	703.00	757.50	812.00	899.25	994.00	1035.00	1120.00	1175.00	1290.00	1337.50	1455.00	1537.50	1730.00	1877.50	2225.00	4290.00	
02368000	0201	19390201	20150201	74	1409.15	1311.23	347.00	9060.00		475.75	581.00	659.50	705.00	770.75	804.50	848.75	999.00	1077.50	1145.00	1197.50	1230.00	1295.00	1360.00	1512.50	1640.00	1772.50	2285.00	3580.00	
02368000	0202	19390202	20150202	74	1473.20	1512.03	339.00	10900.00		485.75	600.50	665.00	746.00	800.25	879.50	950.25	987.00	1097.50	1130.00	1162.50	1260.00	1347.50	1435.00	1527.50	1640.00	1992.50	2285.00	3900.00	
02368000	0203	19390203	20150203	74	1498.27	1339.21	328.00	9030.00		479.25	612.50	656.00	771.00	807.25	867.50	907.25	948.00	1070.00	1180.00	1235.00	1370.00	1482.50	1535.00	1622.50	1740.00	2060.00	2510.00	4575.00	
02368000	0204	19390204	20150204	74	1534.57	1341.23	322.00	7380.00		470.00	594.50	671.75	770.00	820.75	857.00	901.50	983.00	1037.50	1205.00	1292.50	1440.00	1490.00	1560.00	1740.00	1820.00	1990.00	2510.00	4802.50	
02368000	0205	19390205	20150205	74	1543.36	1268.87	325.00	7400.00		456.00	567.50	675.25	769.00	808.25	868.50	916.00	1040.00	1110.00	1200.00	1300.00	1400.00	1465.00	1590.00	1732.50	1970.00	2047.50	2835.00	4825.00	
02368000	0206	19390206	20150206	74	1557.08	1155.35	411.00	5970.00		493.50	610.00	676.00	736.00	874.00	970.50	1022.50	1050.00	1182.50	1250.00	1320.00	1380.00	1410.00	1610.00	1790.00	2200.00	2375.00	2855.00	4545.00	
02368000	0207	19390207	20150207	74	1617.04	1138.32	436.00	5980.00		474.50	609.50	722.00	895.00	940.75	1005.00	1090.00	1140.00	1205.00	1290.00	1345.00	1530.00	1602.50	1710.00	1792.50	2250.00	2487.50	2695.00	4262.50	
02368000	0208	19390208	20150208	74	1717.18	1561.19	442.00	11800.00		498.00	609.00	727.50	874.00	937.50	1005.00	1072.50	1160.00	1227.50	1260.00	1515.00	1610.00	1770.00	1880.00	1985.00	2080.00	2337.50	2775.00	4042.50	
02368000	0209	19390209	20150209	74	1659.65	1323.05	425.00	9350.00		506.25	586.50	724.25	843.00	875.75	959.50	1032.50	1150.00	1187.50	1345.00	1492.50	1600.00	1737.50	1895.00	2010.00	2120.00	2427.50	2690.00	4470.00	
02368000	0210	19390210	20150210	74	1567.19	1022.17	414.00	5920.00		497.25	581.00	705.00	790.00	843.25	920.50	978.25	1050.00	1182.50	1285.00	1410.00	1610.00	1715.00	1880.00	2072.50	2120.00	2340.00	2725.00	4122.50	
02368000	0211	19390211	20150211	74	1501.35	837.28	405.00	4250.00		524.00	610.50	675.50	742.00	854.50	906.00	1010.00	1120.00	1177.50	1390.00	1427.50	1550.00	1727.50	1840.00	1982.50	2110.00	2255.00	2870.00	3107.50	
02368000	0212	19390212	20150212	74	1444.92	756.07	398.00	3940.00		512.00	594.00	640.75	737.00	804.00	914.50	993.25	1140.00	1240.00	1355.00	1400.00	1450.00	1680.00	1725.00	1820.00	2080.00	2347.50	2540.00	2875.00	
02368000	0213	19390213	20150213	74	1452.91	834.63	392.00	4260.00		482.25	596.50	613.00	701.00	759.75	911.50	995.75	1020.00	1190.00	1330.00	1385.00	1430.00	1685.00	1795.00	1860.00	2090.00	2377.50	2515.00	3185.00	
02368000	0214	19390214	20150214	74	1559.99	1199.90	411.00	8500.00		443.50	583.50	654.75	731.00	838.75	885.00	969.50	1110.00	1220.00	1285.00	1355.00	1470.00	1592.50	1725.00	1882.50	2080.00	2402.50	2940.00	3705.00	
02368000	0215	19390215	20150215	74	1614.30	1137.40	414.00	6460.00		554.50	582.50	681.75	752.00	893.00	956.50	1002.50	1140.00	1245.00	1315.00	1412.50	1540.00	1610.00	1670.00	1940.00	2120.00	2507.50	3145.00	4155.00	
02368000	0216	19390216	20150216	74	1654.95	996.25	411.00	4830.00		559.25	603.50	753.50	881.00	992.50	1080.00	1252.50	1280.00	1392.50	1475.00	1512.50	1560.00	1617.50	1765.00	1917.50	2160.00	2637.50	3315.00	3850.00	
02368000	0217	19390217	20150217	74	1672.96	915.42	409.00	5020.00		559.75	638.00	725.00	869.00	962.75	1205.00	1300.00	1330.00	1490.00	1570.00	1642.50	1690.00	1727.50	1795.00	2055.00	2300.00	2660.00	2805.00	3602.50	
02368000	0218	19390218	20150218	74	1663.41	931.42	405.00	4340.00		560.00	634.50	714.75	856.00	907.25	1150.00	1285.00	1360.00	1455.00	1520.00	1580.00	1670.00	1707.50	1800.00	1932.50	2250.00	2770.00	3110.00	3890.00	
02368000	0219	19390219	20150219	74	1716.35	1038.28	403.00	4800.00		561.75	624.00	715.75	860.00	909.50	1145.00	1227.50	1290.00	1402.50	1470.00	1612.50	1700.00	1777.50	1855.00	1960.00	2430.00	2925.00	3335.00	4357.50	
02368000	0220	19390220	20150220	74	1825.64	1373.33	410.00	7690.00		547.25	608.00	687.25	841.00	940.00	1060.00	1165.00	1250.00	1337.50	1385.00	1432.50	1620.00	1807.50	1995.00	2127.50	2730.00	3260.00	3465.00	4550.00	
02368000	0221	19390221	20150221	74	1801.36	1383.75	486.00	7910.00		561.50	598.50	700.25	830.00	956.75	1075.00	1182.50	1250.00	1260.00	1305.00	1457.50	1510.00	1640.00	1960.00	2282.50	2630.00	2732.50	3615.00	4815.00	
02368000	0222	19390222	20150222	74	1742.19	1305.46	486.00	7970.00		547.00	581.00	722.75	842.00	951.25	1025.00	1152.50	1190.00	1265.00	1335.00	1412.50	1500.00	1670.00	1815.00	2050.00	2610.00	2785.00	3505.00	4637.50	
02368000	0223	19390223	20150223	74	1650.97	1090.61	492.00	6200.00		531.25	573.50	736.00	798.00	941.00	980.00	1092.50	1250.00	1282.50	1370.00	1442.50	1520.00	1605.00	1900.00	2180.00	2270.00	2520.00	3180.00	3797.50	
02368000	0224	19390224	20150224	74	1617.55	985.28	455.00	4990.00		529.75	577.00	700.75	773.00	921.25	974.00	1050.00	1120.00	1277.50	1435.00	1555.00	1610.00	1717.50	1815.00	2120.00	2370.00	2537.50	2840.00	3727.50	
02368000	0225	19390225	20150225	74	1632.32	1034.12	427.00	4990.00		540.25	591.50	671.25	777.00	926.50	976.50	1020.00	1120.00	1215.00	1420.00	1475.00	1630.00	1777.50	1955.00	2067.50	2230.00	2307.50	3360.00	4127.50	
02368000	0226	19390226	20150226	74	1682.19	1270.32	408.00	8100.00		535.75	596.50	657.50	814.00	892.50	948.50	1020.00	1180.00	1240.00	1360.00	1495.00	1570.00	1745.00	1890.00	2052.50	2270.00	2405.00	3130.00	4140.00	
02368000	0227	19390227	20150227	74	1685.36	1359.55	396.00	9180.00		539.00	600.50	663.00	816.00	844.50	914.00	1052.50	1200.00	1312.50	1430.00	1545.00	1650.00	1755.00	1900.00	2062.50	2180.00	2352.50	2700.00	3655.00	
02368000	0228	19390228	20150228	74	1664.09	1251.87	420.00	8320.00		497.00	609.50	694.50	782.00	810.25	935.00	1092.50	1200.00	1247.50	1390.00	1602.50	1710.00	1780.00	1895.00	2090.00	2360.00	2455.00	2770.00	3212.50	
02368000	0229	19400229	20120229	18	1544.06	837.28	489.00	2940.00			655.50	702.05	747.80	766.25	801.90	994.10	1108.00	1191.50	1400.00	1568.00	1634.00	1707.00	1897.00	2397.50	2682.00	2786.50	2886.00		
02368000	0301	19390301	20150301	74	1643.72	1155.35	472.00	7740.00		527.50	639.50	712.75	750.00	785.25	948.50	1120.00	1240.00	1307.50	1390.00	1510.00	1570.00	1605.00	1785.00	1977.50	2400.00	2685.00	2895.00	3687.50	
02368000	0302	19390302	20150302	74	1678.85	1178.49	469.00	6900.00		528.75	710.00	750.25	780.00	869.50	959.00	1142.50	1260.00	1305.00	1390.00	1452.50	1510.00	1600.00	1745.00	1950.00	2400.00	2757.50	3300.00	4137.50	
02368000	0303	19390303	20150303	74	1760.70	1461.52	460.00	9600.00		505.75	693.50	776.75	832.00	971.25	1035.00	1117.50	1180.00	1242.50	1325.00	1397.50	1450.00	1590.00	1760.00	1940.00	2300.00	2852.50	3120.00	4455.00	
02368000	0304	19390304	20150304	74	1807.76	1525.64	443.00	7620.00		495.25	656.00	718.50	911.00	989.50	1070.00	1110.00	1160.00	1287.50	1335.00	1352.50	1490.00	1595.00	1975.00	2062.50	2360.00	2780.00	3340.00	6812.50	
02368000	0305	19390305	20150305	74	1838.04	1539.85	414.00	9090.00		478.25	659.00	778.00	856.00	949.25	1050.00	1117.50	1160.00	1250.00	1320.00	1457.50	1690.00	1810.00	1930.00	2312.50	2440.00	2750.00	3350.00	4940.00	
02368000	0306	19390306	20150306	74	1993.88	1762.84	398.00	11900.00		563.50	672.50	785.75	900.00	983.25	1020.00	1125.00	1230.00	1277.50	1460.00	1572.50	1860.00	2040.00	2255.00	2512.50	2670.00	3020.00	3770.00	5505.00	
02368000	0307	19390307	20150307	74	2157.66	1940.59	429.00	10600.00		609.50	828.00	844.00	948.00	1007.50	1085.00	1172.50	1340.00	1397.50	1510.00	1717.50	2100.00	2157.50	2355.00	2572.50	2710.00	2972.50	3830.00	7267.50	
02368000	0308	19390308	20150308	74	2247.30	2053.82	404.00	10600.00		586.75	761.50	798.00	911.00	1090.00	1130.00	1200.00	1330.00	1490.00	1590.00	1750.00	1820.00	1927.50	2225.00	2792.50	2940.00	3420.00	4500.00	7255.00	
02368000	0309	19390309	20150309	74	2367.43	2636.18	374.00	16700.00		569.00	702.50	764.00	937.00	1060.00	1200.00	1270.00	1360.00	1482.50	1555.00	1615.00	1820.00	2120.00	2265.00	2572.50	3090.00	3632.50	4275.00	8665.00	
02368000	0310	19390310	20150310	74	2699.09	5967.05	355.00	50800.00		606.50	667.50	757.25	851.00	960.25	1070.00	1142.50	1370.00	1407.50	1495.00	1687.50	1900.00	2105.00	2250.00	2515.00	2770.00	3015.00	3930.00	7195.00	
02368000	0311	19390311	20150311	74	2356.89	4276.34	345.00	35800.00		556.25	693.00	744.50	796.00	893.75	1010.00	1120.00	1260.00	1325.00	1425.00	1527.50	1820.00	1872.50	2100.00	2252.50	2500.00	2747.50	3745.00	8000.00	
02368000	0312	19390312	20150312	74	1955.24	2159.02	349.00	16000.00		565.50	733.00	756.00	786.00	853.75	1022.00	1107.50	1270.00	1297.50	1430.00	1620.00	1670.00	1690.00	1925.00	1997.50	2100.00	2617.50	3925.00	5952.50	
02368000	0313	19390313	20150313	74	1746.92	1414.42	382.00	8770.00		553.00	696.00	741.75	776.00	901.25	1055.00	1147.50	1230.00	1300.00	1385.00	1442.50	1500.00	1642.50	1765.00	1937.50	2150.00	2437.50	3505.00	4882.50	
02368000	0314	19390314	20150314	74	1704.12	1215.12	382.00	6460.00		571.75	680.50	726.75	794.00	874.25	1060.00	1157.50	1230.00	1327.50	1370.00	1515.00	1580.00	1677.50	1770.00	1942.50	2480.00	2607.50	2885.00	5135.00	
02368000	0315	19390315	20150315	74	1829.15	1702.88	380.00	11500.00		581.50	638.50	691.25	780.00	869.75	1095.00	1172.50	1230.00	1307.50	1390.00	1530.00	1620.00	1725.00	1775.00	1927.50	2070.00	2495.00	3470.00	5737.50	
02368000	0316	19390316	20150316	74	1890.03	1791.15	360.00	10600.00		561.00	649.50	752.00	847.00	1035.50	1105.00	1202.50	1280.00	1335.00	1410.00	1475.00	1520.00	1667.50	1735.00	2127.50	2270.00	2515.00	3235.00	7380.00	
02368000	0317	19390317	20150317	74	1937.07	1843.59	369.00	11100.00		531.00	631.50	736.00	875.00	984.75	1140.00	1205.00	1260.00	1352.50	1425.00	1472.50	1550.00	1735.00	1975.00	2055.00	2360.00	2530.00	3840.00	5790.00	
02368000	0318	19390318	20150318	74	2243.15	4403.13	361.00	38300.00		528.00	638.00	724.25	844.00	960.75	1035.00	1190.00	1260.00	1340.00	1455.00	1537.50	1670.00	1767.50	2020.00	2352.50	2440.00	2935.00	3735.00	4490.00	
02368000	0319	19390319	20150319	74	2321.99	4857.95	353.00	42500.00		567.00	613.00	713.25	826.00	932.00	1060.00	1147.50	1260.00	1457.50	1535.00	1640.00	1730.00	1790.00	2070.00	2325.00	2850.00	3302.50	3795.00	4460.00	
02368000	0320	19390320	20150320	74	2034.58	2319.47	369.00	19000.00		536.50	615.00	710.25	822.00	942.50	1020.00	1162.50	1220.00	1377.50	1470.00	1605.00	1750.00	1977.50	2210.00	2542.50	2810.00	3147.50	3470.00	4930.00	
02368000	0321	19390321	20150321	74	1889.64	1413.83	385.00	8570.00		558.00	646.50	715.50	838.00	907.50	993.00	1180.00	1260.00	1315.00	1460.00	1690.00	1770.00	2072.50	2280.00	2467.50	2680.00	2877.50	3415.00	5192.50	
02368000	0322	19390322	20150322	74	1820.31	1168.54	418.00	6250.00		585.00	731.50	778.25	860.00	925.50	1085.00	1197.50	1250.00	1320.00	1510.00	1647.50	1800.00	1992.50	2130.00	2247.50	2620.00	2950.00	3605.00	4347.50	
02368000	0323	19390323	20150323	74	1778.12	1066.57	440.00	5120.00		584.50	742.00	810.50	931.00	1042.50	1130.00	1142.50	1340.00	1437.50	1470.00	1582.50	1660.00	1792.50	2030.00	2262.50	2550.00	2880.00	3430.00	4427.50	
02368000	0324	19390324	20150324	74	1749.65	1152.74	421.00	7040.00		607.75	756.50	809.50	937.00	1006.75	1150.00	1247.50	1350.00	1407.50	1490.00	1575.00	1670.00	1755.00	1915.00	2077.50	2460.00	2652.50	2740.00	3915.00	
02368000	0325	19390325	20150325	74	1683.76	1223.37	410.00	9140.00		581.25	712.00	788.00	906.00	1007.50	1150.00	1210.00	1290.00	1350.00	1415.00	1492.50	1570.00	1670.00	1925.00	2085.00	2150.00	2355.00	2540.00	3500.00	
02368000	0326	19390326	20150326	74	1596.03	1177.94	388.00	9420.00		523.25	675.00	740.50	853.00	1003.50	1035.00	1122.50	1150.00	1187.50	1325.00	1390.00	1520.00	1662.50	1765.00	2005.00	2210.00	2325.00	2600.00	3160.00	
02368000	0327	19390327	20150327	74	1557.26	978.27	361.00	6620.00		500.75	660.00	725.00	822.00	920.00	1025.00	1070.00	1090.00	1145.00	1260.00	1392.50	1470.00	1695.00	1785.00	2060.00	2340.00	2517.50	2805.00	3212.50	
02368000	0328	19390328	20150328	74	1679.61	1274.43	346.00	7090.00		565.25	633.00	725.25	850.00	886.75	959.50	1010.00	1070.00	1147.50	1235.00	1335.00	1520.00	1815.00	1925.00	2032.50	2240.00	2532.50	3070.00	4567.50	
02368000	0329	19390329	20150329	74	1843.62	2227.22	340.00	17600.00		536.25	618.00	780.50	815.00	900.00	966.50	997.75	1080.00	1187.50	1285.00	1405.00	1560.00	1695.00	1800.00	1995.00	2280.00	2670.00	3340.00	4035.00	
02368000	0330	19390330	20150330	74	1965.39	2390.15	335.00	16900.00		535.50	621.50	769.50	825.00	899.25	990.00	1037.50	1140.00	1262.50	1415.00	1480.00	1580.00	1807.50	1890.00	1990.00	2270.00	2642.50	3200.00	5875.00	
02368000	0331	19390331	20150331	74	2083.03	2440.12	327.00	17400.00		519.50	606.50	754.25	815.00	955.25	1045.00	1100.00	1110.00	1355.00	1415.00	1542.50	1750.00	1805.00	2040.00	2142.50	2540.00	2945.00	3820.00	7522.50	
02368000	0401	19390401	20150401	74	2163.36	2145.57	327.00	13000.00		555.25	599.00	724.25	815.00	947.50	1055.00	1092.50	1170.00	1297.50	1425.00	1615.00	1830.00	2027.50	2315.00	2505.00	2840.00	3215.00	4800.00	6312.50	
02368000	0402	19390402	20150402	74	2225.64	2047.22	377.00	10100.00		581.00	672.50	759.50	914.00	964.75	1009.00	1062.50	1120.00	1237.50	1510.00	1707.50	1780.00	1985.00	2255.00	2500.00	3790.00	4130.00	4745.00	7617.50	
02368000	0403	19390403	20150403	74	2333.84	2389.61	416.00	11600.00		566.50	636.00	756.75	850.00	907.75	968.00	1007.50	1130.00	1377.50	1485.00	1590.00	1720.00	1890.00	2225.00	2390.00	3300.00	4802.50	6040.00	7572.50	
02368000	0404	19390404	20150404	74	2295.16	2519.35	364.00	13000.00		552.50	600.50	724.00	770.00	851.75	912.50	989.25	1120.00	1235.00	1325.00	1402.50	1590.00	1950.00	2120.00	2437.50	2830.00	4137.50	6260.00	9320.00	
02368000	0405	19390405	20150405	74	2133.00	2299.47	348.00	13300.00		523.50	576.50	694.00	748.00	811.25	833.00	916.75	1030.00	1125.00	1250.00	1352.50	1480.00	2015.00	2165.00	2305.00	2800.00	4240.00	5210.00	6447.50	
02368000	0406	19390406	20150406	74	2047.20	2279.38	338.00	15800.00		506.50	551.00	691.75	795.00	822.25	894.50	931.00	1020.00	1090.00	1190.00	1312.50	1740.00	1842.50	2025.00	2422.50	2980.00	3492.50	4405.00	6365.00	
02368000	0407	19390407	20150407	74	2016.08	2410.27	330.00	15800.00		490.50	546.00	706.25	757.00	842.75	945.50	980.00	1070.00	1120.00	1205.00	1442.50	1630.00	1760.00	1930.00	2282.50	2580.00	3220.00	3935.00	5410.00	
02368000	0408	19390408	20150408	74	1923.11	2169.55	325.00	15600.00		475.25	532.50	680.25	747.00	830.75	889.00	977.00	1050.00	1170.00	1240.00	1495.00	1540.00	1837.50	1955.00	2202.50	2490.00	2962.50	3795.00	5687.50	
02368000	0409	19390409	20150409	74	1793.28	1632.61	318.00	9440.00		483.50	512.00	657.00	731.00	814.75	885.00	1001.75	1050.00	1105.00	1235.00	1362.50	1460.00	1690.00	1880.00	2172.50	2760.00	3225.00	3645.00	5035.00	
02368000	0410	19390410	20150410	74	1722.88	1467.54	314.00	8540.00		456.25	512.00	639.25	724.00	770.00	885.50	939.75	1030.00	1197.50	1295.00	1355.00	1460.00	1540.00	1895.00	1997.50	2340.00	2690.00	3880.00	5227.50	
02368000	0411	19390411	20150411	74	1796.99	1725.02	310.00	8360.00		440.75	544.50	618.75	689.00	742.50	828.00	936.50	1170.00	1200.00	1270.00	1332.50	1560.00	1665.00	1750.00	1840.00	2050.00	2675.00	3810.00	6415.00	
02368000	0412	19390412	20150412	74	2028.61	3893.02	381.00	33200.00		473.75	565.00	627.25	695.00	748.75	850.50	879.25	1050.00	1165.00	1245.00	1365.00	1480.00	1590.00	1745.00	1880.00	2190.00	2642.50	3485.00	5095.00	
02368000	0413	19390413	20150413	74	1894.66	3519.31	359.00	30500.00		442.25	533.50	581.00	700.00	744.50	825.50	961.25	1090.00	1155.00	1240.00	1262.50	1440.00	1585.00	1810.00	1970.00	2140.00	2520.00	3420.00	4270.00	
02368000	0414	19390414	20150414	74	1664.08	1883.65	339.00	14900.00		430.75	517.00	584.00	685.00	734.75	849.00	905.50	1010.00	1127.50	1180.00	1277.50	1430.00	1587.50	1780.00	1870.00	2360.00	2640.00	2950.00	3585.00	
02368000	0415	19390415	20150415	74	1662.93	1503.82	322.00	8430.00		429.25	532.50	592.25	652.00	716.50	825.00	924.50	957.00	1085.00	1110.00	1330.00	1440.00	1677.50	1800.00	2020.00	2290.00	2662.50	3465.00	4642.50	
02368000	0416	19390416	20150416	74	1809.95	2039.26	311.00	13000.00		438.00	525.00	567.25	627.00	704.25	784.00	847.75	943.00	1013.50	1100.00	1252.50	1490.00	1627.50	1740.00	1922.50	2160.00	2847.50	3845.00	6502.50	
02368000	0417	19390417	20150417	74	1769.04	1903.53	299.00	8950.00		442.00	508.00	553.25	654.00	705.25	789.50	856.00	909.00	950.25	1025.00	1100.00	1370.00	1642.50	1695.00	1800.00	2180.00	2735.00	4055.00	7410.00	
02368000	0418	19390418	20150418	74	1728.50	1792.07	418.00	8430.00		454.00	536.50	596.75	665.00	705.00	789.00	834.75	898.00	947.00	1019.50	1100.00	1200.00	1505.00	1635.00	1835.00	1990.00	2912.50	4305.00	6277.50	
