site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06123030	0506	19990506	20150506	17	82.02	90.99	4.10	298.00			5.86	7.49	10.40	12.50	15.00	20.70	28.80	37.40	50.00	65.30	81.40	87.10	109.60	129.00	136.80	183.60	286.00		
06123030	0507	19990507	20150507	17	76.68	91.53	5.30	314.00			6.34	7.30	9.64	12.00	14.20	17.80	25.80	41.40	45.00	55.80	60.20	73.60	89.20	100.50	123.80	188.00	280.40		
06123030	0508	19990508	20150508	17	83.49	108.81	5.60	329.00			7.28	10.01	12.20	13.00	13.80	15.00	19.00	35.50	40.00	49.00	55.60	70.30	77.80	86.50	160.80	278.10	320.20		
06123030	0509	19990509	20150509	17	90.35	127.15	6.30	473.00			8.14	10.28	11.60	13.00	16.40	20.30	25.00	41.10	42.00	46.50	63.80	75.70	79.60	85.00	139.60	242.50	341.80		
06123030	0510	19990510	20150510	17	113.42	185.75	6.60	780.00			8.12	10.25	12.80	15.00	21.20	30.50	34.60	38.70	54.00	69.30	79.80	93.90	102.00	117.50	150.60	207.30	372.80		
06123030	0511	19990511	20150511	17	126.80	213.50	7.40	917.00			8.04	11.56	13.60	21.50	35.40	46.50	50.20	52.00	61.00	72.70	90.80	104.80	111.40	134.00	168.20	199.40	364.20		
06123030	0512	19990512	20150512	17	129.16	192.68	8.30	783.00			9.26	11.95	13.00	18.00	28.20	39.00	47.80	56.10	66.00	82.20	98.40	105.50	121.40	135.50	160.40	250.10	467.00		
06123030	0513	19990513	20150513	17	114.09	144.34	7.50	527.00			7.98	10.13	11.60	18.00	30.80	41.60	47.00	64.10	74.00	77.60	88.40	100.80	117.00	137.00	155.80	240.70	437.40		
06123030	0514	19990514	20150514	17	100.09	124.60	6.40	515.00			7.36	8.30	10.04	19.00	30.20	35.90	43.00	64.10	74.00	78.50	80.60	90.10	99.40	125.50	159.20	193.70	291.00		
06123030	0515	19990515	20150515	17	111.42	157.23	5.30	656.00			5.86	7.96	9.52	17.50	28.60	34.60	39.00	52.60	67.00	85.90	88.80	98.10	111.00	136.50	165.20	204.50	342.40		
06123030	0516	19990516	20150516	17	126.85	186.05	4.00	770.00			4.72	7.42	10.00	18.00	27.40	31.30	37.00	58.00	67.00	84.10	95.60	118.30	135.40	147.00	190.60	261.10	389.20		
06123030	0517	19990517	20150517	17	168.53	231.06	3.70	829.00			4.74	7.31	9.92	19.50	33.20	42.50	51.00	73.10	92.00	101.00	106.80	108.00	145.20	202.50	319.40	480.50	614.60		
06123030	0518	19990518	20150518	17	211.84	274.69	3.60	836.00			4.64	7.07	9.08	16.40	29.40	39.30	50.40	92.80	100.00	111.70	125.80	154.90	178.60	371.50	563.20	617.80	743.20		
06123030	0519	19990519	20150519	17	226.83	285.59	3.40	839.00			4.68	6.82	8.50	16.55	30.40	40.90	55.20	105.90	123.00	126.60	132.60	159.90	211.20	414.00	628.80	694.20	736.60		
06123030	0520	19990520	20150520	17	239.28	295.69	3.00	900.00			4.60	7.59	26.28	41.00	46.80	53.40	69.20	112.50	135.00	162.90	167.60	177.80	189.20	378.50	569.00	663.50	870.40		
06123030	0521	19990521	20150521	17	274.69	323.27	2.80	1000.00			4.56	9.90	26.40	40.00	60.80	87.20	93.00	111.60	171.00	185.40	213.40	253.60	275.20	371.50	603.00	835.20	909.60		
06123030	0522	19990522	20150522	17	310.34	372.34	2.80	1280.00			5.36	13.00	27.40	36.50	51.20	81.20	115.80	159.40	163.00	217.00	240.60	263.90	372.80	447.00	609.20	866.60	995.20		
06123030	0523	19990523	20150523	17	352.56	529.56	2.60	2130.00			10.92	32.60	42.20	47.50	56.40	64.50	87.40	166.00	175.00	188.50	234.80	257.90	334.40	409.00	592.40	848.00	1143.60		
06123030	0524	19990524	20150524	17	478.28	977.95	2.40	4130.00			7.20	40.32	55.80	57.00	80.20	118.30	133.20	162.70	169.00	180.70	199.60	218.70	313.80	465.00	655.00	833.50	1551.60		
06123030	0525	19990525	20150525	17	629.79	1503.39	2.30	6340.00			6.94	40.23	63.60	74.00	91.20	118.20	139.00	155.80	163.00	168.40	176.20	206.00	354.20	570.50	731.20	878.80	2148.00		
06123030	0526	19990526	20150526	17	761.46	1929.20	2.30	8120.00			4.94	52.08	84.60	97.50	105.20	113.30	121.80	126.30	138.00	165.90	211.40	314.40	457.80	533.00	685.40	1035.50	2696.00		
06123030	0527	19990527	20150527	17	697.77	1565.76	2.30	6550.00			4.30	44.14	85.00	107.00	113.80	119.50	134.00	151.60	166.00	216.40	273.20	318.90	368.40	521.00	744.40	1130.20	2670.00		
06123030	0528	19990528	20150528	17	592.29	1230.42	1.90	5120.00			3.66	36.93	67.80	87.00	99.00	125.70	176.00	187.10	215.00	224.90	271.60	283.70	284.60	391.50	648.40	1088.80	2296.00		
06123030	0529	19990529	20150529	17	528.05	1018.83	1.60	4200.00			3.68	31.36	62.80	79.00	87.60	122.10	188.00	209.60	224.00	235.70	248.20	266.40	292.80	333.50	581.00	1093.70	2056.00		
06123030	0530	19990530	20150530	17	526.29	986.08	1.40	4060.00			7.88	46.25	77.60	89.50	105.40	142.90	180.80	184.10	185.00	190.40	200.60	219.80	282.80	456.50	741.80	1113.50	1980.00		
06123030	0531	19990531	20150531	17	521.31	969.18	1.30	4030.00			12.26	59.10	85.80	92.50	100.00	116.80	138.40	153.10	163.00	176.50	178.80	198.60	396.60	642.50	827.20	1013.50	1782.00		
06123030	0601	19980601	20150601	18	449.62	802.34	1.20	3430.00			20.82	44.25	88.80	110.25	123.80	129.30	134.80	141.30	147.00	156.30	175.60	206.65	316.60	546.50	691.40	907.85	1297.00		
06123030	0602	19980602	20150602	18	417.68	698.85	1.20	2960.00			16.32	40.10	92.00	110.75	119.30	127.20	130.00	135.50	154.00	179.25	219.40	274.05	310.70	380.50	598.00	907.90	1286.00		
06123030	0603	19980603	20150603	18	433.67	698.44	2.00	2900.00			15.50	73.10	84.60	108.25	123.00	128.60	139.00	159.85	186.50	204.15	228.00	258.00	323.10	476.75	541.20	866.80	1523.00		
06123030	0604	19980604	20150604	18	463.43	741.72	3.70	2980.00			12.97	67.55	105.00	114.25	116.40	118.95	124.80	178.05	220.50	227.85	244.20	272.35	328.70	459.50	655.20	850.00	1828.00		
06123030	0605	19980605	20150605	18	475.35	738.14	3.30	2850.00			10.23	60.30	99.40	109.25	114.90	119.60	140.20	155.20	201.50	248.25	266.60	292.45	390.60	613.00	626.00	822.00	2004.00		
06123030	0606	19980606	20150606	18	422.93	637.10	3.80	2610.00			9.38	54.20	92.40	105.25	111.20	117.55	130.80	161.10	205.50	238.65	254.80	273.05	350.40	518.25	605.20	788.60	1494.00		
06123030	0607	19980607	20150607	18	426.84	666.30	3.40	2830.00			8.17	52.30	76.00	91.25	105.50	121.70	138.80	180.10	213.00	244.10	299.60	351.10	381.30	430.00	590.80	737.80	1354.00		
06123030	0608	19980608	20150608	18	480.70	916.32	2.90	4000.00			7.22	45.35	59.20	83.50	111.30	121.30	134.60	155.65	204.00	277.10	320.80	334.25	397.20	495.50	528.40	671.10	1336.00		
06123030	0609	19980609	20150609	18	514.81	1237.86	2.60	5400.00			14.66	37.25	68.20	89.25	103.10	115.45	130.80	148.45	184.00	211.45	219.60	242.20	294.20	391.75	470.20	545.80	1331.10		
06123030	0610	19980610	20150610	18	524.34	1370.65	2.20	5960.00			17.32	35.15	73.20	103.00	113.50	121.50	131.00	140.50	157.50	170.90	177.20	215.10	275.20	304.25	370.80	473.50	1366.40		
06123030	0611	19980611	20150611	18	471.51	1115.49	2.10	4870.00			10.11	40.75	71.60	91.50	98.80	112.35	140.00	161.15	168.50	175.85	188.20	227.50	287.20	309.50	405.00	589.75	1205.20		
06123030	0612	19980612	20150612	18	444.57	970.00	4.30	4250.00			9.43	32.10	70.40	91.00	103.40	111.55	147.00	169.55	178.00	191.85	208.60	227.90	268.50	375.00	492.00	590.85	1093.70		
06123030	0613	19980613	20150613	18	422.87	909.02	6.70	3990.00			12.37	38.50	61.40	76.50	88.40	92.65	112.80	132.60	158.00	195.10	250.80	303.35	308.50	360.75	490.40	529.30	984.00		
06123030	0614	19980614	20150614	18	388.48	865.91	7.70	3800.00			25.97	56.05	61.80	65.75	76.80	88.15	95.00	100.30	133.50	172.10	194.40	248.00	325.60	360.00	383.00	439.30	899.30		
06123030	0615	19980615	20150615	18	357.86	824.35	7.50	3620.00			44.85	60.05	68.40	73.75	78.50	83.90	94.40	103.85	129.00	161.35	175.20	199.75	247.40	275.25	324.00	364.20	833.60		
06123030	0616	19980616	20150616	18	346.89	779.03	14.00	3430.00			45.50	60.05	62.00	71.00	74.00	76.60	94.20	112.15	142.50	182.30	209.80	225.45	239.00	267.00	292.80	339.75	790.30		
06123030	0617	19980617	20150617	18	356.11	712.44	14.00	3130.00			45.50	51.55	56.80	60.25	63.10	69.85	79.00	112.15	149.00	172.35	218.20	269.40	296.90	358.75	385.40	474.60	880.90		
06123030	0618	19980618	20150618	18	350.50	642.48	13.00	2780.00			32.80	46.05	53.60	63.25	68.80	73.25	101.40	136.05	155.50	161.45	189.60	253.40	314.80	362.50	378.40	494.95	1085.30		
06123030	0619	19980619	20150619	18	344.50	581.95	15.00	2470.00			26.70	41.60	69.60	81.25	84.40	88.25	107.40	138.25	160.50	169.70	184.60	234.20	300.60	339.25	414.40	526.60	1183.00		
06123030	0620	19980620	20150620	18	347.67	555.66	21.00	2320.00			23.70	37.60	66.40	81.25	90.30	94.30	131.00	158.85	167.50	173.00	194.20	239.30	273.60	324.25	435.20	625.50	1231.00		
06123030	0621	19980621	20150621	18	357.83	553.74	21.00	2240.00			21.90	57.70	73.60	77.50	78.70	88.10	133.80	166.50	174.50	178.00	188.80	212.70	239.90	327.25	529.00	736.15	1331.00		
06123030	0622	19980622	20150622	18	338.83	526.55	25.00	2150.00			34.00	52.00	55.80	62.75	67.10	87.50	119.60	144.45	156.50	162.70	179.60	203.85	227.50	326.00	537.00	725.35	1196.00		
06123030	0623	19980623	20150623	18	319.61	514.88	28.00	2140.00			46.00	52.25	54.60	57.25	60.80	102.30	131.80	138.65	141.00	143.80	147.60	157.00	188.30	293.25	509.20	676.55	1080.70		
06123030	0624	19980624	20150624	18	310.94	521.10	21.00	2220.00			41.70	44.85	45.80	48.25	68.60	98.45	119.00	125.55	130.50	142.65	160.00	184.60	208.30	272.75	488.20	618.60	950.10		
06123030	0625	19980625	20150625	18	292.06	526.09	17.00	2270.00			37.70	40.00	44.80	48.25	51.80	79.00	98.40	113.55	124.50	132.75	148.20	165.65	185.50	257.50	438.40	535.00	846.20		
06123030	0626	19980626	20150626	18	272.72	513.68	12.00	2230.00			30.00	34.55	40.60	43.50	51.70	72.55	91.00	103.05	122.50	139.70	147.40	154.00	155.50	219.75	405.00	445.35	768.40		
06123030	0627	19980627	20150627	18	258.06	458.70	9.00	1980.00			32.40	36.70	40.20	48.50	59.40	76.65	85.20	99.20	112.00	118.05	128.20	138.10	153.70	236.50	418.00	492.10	712.80		
06123030	0628	19980628	20150628	18	265.68	425.48	9.20	1720.00			27.92	33.40	40.40	44.25	52.70	64.45	75.60	80.00	89.50	101.70	111.00	122.45	195.10	382.25	472.40	547.55	937.90		
06123030	0629	19980629	20150629	18	232.44	379.66	8.90	1560.00			21.59	34.05	42.40	48.50	50.00	60.40	70.80	75.65	85.00	94.80	97.80	99.00	162.00	311.75	347.20	495.90	805.80		
06123030	0630	19980630	20150630	18	202.04	344.81	9.70	1480.00			18.97	31.90	40.40	52.50	58.80	65.20	68.60	70.10	76.00	83.25	87.20	92.85	143.20	244.50	280.60	425.45	563.80		
06123030	0701	19980701	20150701	18	192.50	328.61	10.00	1430.00			19.00	31.90	34.80	44.00	59.60	66.95	70.40	72.00	74.00	78.25	83.80	111.80	173.40	221.50	268.20	368.45	492.20		
06123030	0702	19980702	20150702	18	185.33	304.84	11.00	1330.00			19.10	31.05	39.40	41.75	54.60	63.25	68.00	72.20	77.50	84.15	88.80	112.40	173.50	231.00	276.80	324.85	470.50		
06123030	0703	19980703	20150703	18	187.00	280.62	10.00	1210.00			22.60	31.65	37.00	40.25	52.20	66.75	72.60	74.10	77.00	82.60	102.20	148.80	197.50	226.00	294.00	359.15	490.90		
06123030	0704	19980704	20150704	18	183.37	268.61	9.70	1120.00			21.67	29.80	35.00	44.25	55.40	60.30	66.40	72.75	80.00	86.80	94.20	126.50	180.70	215.00	271.60	360.45	591.70		
06123030	0705	19980705	20150705	18	174.43	252.82	9.70	1070.00			18.07	29.20	32.60	38.25	45.60	52.55	56.80	71.75	86.50	94.50	108.00	139.60	179.60	199.25	252.60	349.60	516.50		
06123030	0706	19980706	20150706	18	170.33	236.19	9.90	1010.00			13.59	23.35	33.80	45.00	51.50	54.30	69.40	86.70	94.50	100.95	107.00	115.40	154.70	233.25	304.00	318.95	443.90		
06123030	0707	19980707	20150707	18	159.00	215.91	12.00	941.00			12.90	20.65	34.80	44.75	47.00	53.50	70.80	83.85	95.00	104.35	107.60	120.85	161.10	223.50	273.60	288.60	356.90		
06123030	0708	19980708	20150708	18	157.33	203.88	16.00	908.00			19.60	37.85	41.80	51.00	56.10	61.55	71.80	84.70	100.00	112.60	122.60	133.80	156.40	206.75	238.80	254.95	345.50		
06123030	0709	19980709	20150709	18	148.39	180.12	15.00	806.00			18.60	32.60	37.40	43.25	61.10	75.80	80.60	83.75	88.50	99.55	120.80	149.60	177.50	194.75	218.40	235.00	307.40		
06123030	0710	19980710	20150710	18	144.67	169.32	17.00	737.00			19.70	29.35	34.20	37.25	52.00	60.60	68.60	75.20	79.50	96.85	122.20	150.15	185.90	200.75	223.40	251.15	331.10		
06123030	0711	19980711	20150711	18	133.61	156.70	20.00	671.00			20.90	25.25	28.40	32.00	37.20	51.35	65.20	70.55	76.00	84.60	94.60	124.70	174.30	204.25	232.40	247.80	299.30		
06123030	0712	19980712	20150712	18	123.22	149.28	16.00	632.00			17.80	20.55	25.00	28.25	31.10	46.95	57.40	65.60	71.50	76.50	82.80	100.45	145.70	187.75	217.60	245.65	292.70		
06123030	0713	19980713	20150713	18	120.72	152.84	15.00	647.00			16.80	21.25	26.00	29.25	34.90	40.90	49.60	58.40	66.50	73.25	78.80	93.85	133.80	182.50	197.00	233.25	316.70		
06123030	0714	19980714	20150714	18	120.18	156.95	9.20	671.00			17.12	18.85	27.00	29.75	34.90	45.45	51.80	56.85	65.50	71.90	75.00	84.65	126.70	197.25	206.40	230.25	285.80		
06123030	0715	19980715	20150715	18	113.67	145.72	7.00	623.00			13.30	26.75	29.00	29.00	34.60	39.60	47.60	53.10	62.50	71.45	73.60	81.25	118.60	186.75	200.40	213.00	269.30		
06123030	0716	19980716	20150716	18	106.10	132.14	7.00	556.00			7.72	23.27	29.20	31.50	32.00	33.30	38.20	42.65	55.50	69.25	76.80	84.70	111.80	178.25	197.60	203.30	255.40		
06123030	0717	19980717	20150717	18	95.79	112.45	9.20	487.00			13.52	19.10	29.60	34.25	36.40	40.90	44.80	47.10	51.50	59.50	71.00	83.50	106.80	150.00	164.00	173.65	213.40		
06123030	0718	19980718	20150718	18	87.72	100.49	11.00	441.00			14.60	19.25	33.60	38.50	39.70	40.65	41.60	42.55	46.00	52.15	62.40	78.65	101.20	125.75	134.60	162.05	195.30		
06123030	0719	19980719	20150719	18	81.11	87.74	13.00	394.00			14.80	25.20	36.60	39.75	40.70	42.95	47.00	49.55	51.50	54.35	57.60	61.40	76.60	108.50	121.20	143.35	175.30		
06123030	0720	19980720	20150720	18	74.66	75.72	9.90	342.00			12.69	30.85	38.80	41.50	42.70	43.00	43.00	45.20	47.50	50.25	54.20	56.35	69.00	101.00	115.80	128.35	156.60		
06123030	0721	19980721	20150721	18	67.32	67.71	7.80	311.00			12.48	24.90	35.00	39.25	40.70	41.65	43.20	44.00	44.50	46.35	49.60	52.70	64.80	91.50	97.40	105.10	136.40		
06123030	0722	19980722	20150722	18	63.59	62.53	6.60	287.00			13.26	21.65	29.40	33.25	34.70	36.95	39.80	43.75	48.00	50.90	52.80	55.75	65.90	82.50	84.80	92.80	136.70		
06123030	0723	19980723	20150723	18	60.63	63.29	5.30	282.00			12.23	18.95	20.80	30.75	34.00	34.00	35.20	37.65	40.00	41.90	50.20	62.40	67.40	73.50	75.40	86.15	152.40		
06123030	0724	19980724	20150724	18	58.31	59.44	4.50	260.00			10.35	17.80	21.40	27.25	29.00	32.90	35.00	36.10	38.00	41.70	45.80	51.90	64.00	71.25	78.40	107.75	142.10		
06123030	0725	19980725	20150725	18	56.40	55.35	4.20	243.00			9.42	16.80	20.40	22.50	28.60	33.60	36.20	38.10	40.50	42.45	43.40	48.55	62.70	76.50	81.60	99.30	130.50		
06123030	0726	19980726	20150726	18	55.64	49.29	4.10	221.00			8.87	19.26	21.80	28.00	31.40	32.00	36.20	39.55	42.50	47.70	51.80	53.00	59.60	77.00	84.20	90.95	113.90		
06123030	0727	19980727	20150727	18	55.92	46.55	3.50	206.00			8.54	17.52	22.20	26.75	31.50	34.30	39.20	43.10	44.00	46.25	54.20	63.75	67.00	68.50	78.00	98.90	114.20		
06123030	0728	19980728	20150728	18	57.64	45.88	3.50	187.00			11.15	17.95	23.00	25.50	28.80	30.00	34.80	39.10	41.00	48.75	62.60	71.70	73.30	77.75	90.00	99.10	133.90		
06123030	0729	19980729	20150729	18	59.74	49.47	3.40	178.00			9.25	16.79	21.20	24.25	25.00	25.65	32.60	37.00	37.50	51.05	67.80	70.05	75.30	86.00	100.40	125.90	151.00		
06123030	0730	19980730	20150730	18	57.92	48.09	3.10	173.00			8.86	15.88	19.40	22.25	25.80	28.95	31.20	32.00	37.00	51.90	65.20	70.50	80.60	89.25	90.40	101.45	156.80		
06123030	0731	19980731	20150731	18	54.44	44.19	2.90	158.00			4.88	14.37	18.40	22.75	27.50	29.00	30.20	33.20	38.00	45.50	57.00	68.10	72.60	75.25	86.00	117.00	136.40		
06123030	0801	19980801	20150801	18	50.21	42.31	2.10	148.00			2.64	13.15	15.00	20.25	25.50	27.00	28.20	30.65	34.50	37.90	43.40	57.70	72.00	74.00	86.00	112.10	126.40		
06123030	0802	19980802	20150802	18	50.01	41.46	1.70	139.00			2.33	10.56	14.40	19.50	23.80	26.30	27.60	32.95	40.00	43.45	44.40	54.10	71.90	74.75	85.00	117.60	122.80		
06123030	0803	19980803	20150803	18	51.93	43.74	1.90	138.00			2.35	8.35	13.08	20.00	23.40	24.00	24.60	31.05	38.00	45.40	56.40	65.10	69.00	76.25	100.80	115.45	135.30		
06123030	0804	19980804	20150804	18	52.71	43.65	2.00	130.00			2.63	8.05	14.60	20.50	22.00	23.95	25.00	32.70	40.00	48.20	57.40	61.85	70.80	81.50	106.00	126.45	129.10		
06123030	0805	19980805	20150805	18	53.91	46.87	1.90	147.00			2.62	7.80	11.34	14.25	19.20	21.65	28.60	35.75	39.50	47.75	56.40	59.45	72.70	94.75	105.00	126.20	134.40		
06123030	0806	19980806	20150806	18	54.28	47.02	1.90	133.00			3.07	7.20	8.06	13.28	19.20	22.95	30.00	35.65	39.00	45.50	54.60	61.05	76.20	109.25	117.80	125.60	129.40		
06123030	0807	19980807	20150807	18	52.44	46.17	1.90	135.00			3.34	6.30	7.60	11.70	15.80	21.55	27.60	37.15	43.00	45.70	50.60	56.85	70.60	92.50	115.00	127.15	128.70		
06123030	0808	19980808	20150808	18	53.06	44.25	2.90	127.00			5.42	7.40	9.38	10.70	13.10	23.75	29.00	37.25	45.50	47.90	51.00	64.50	86.70	96.75	110.00	118.60	122.50		
