site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08052780	0117	19860117	20150117	9	33.71	88.33	0.44	269.00			0.44	0.55	0.66	0.88	1.10	1.20	1.30	1.95	2.60	4.75	6.90	8.15	9.40	10.70	12.00	140.50	269.00		
08052780	0118	19860118	20150118	9	141.34	412.02	0.09	1240.00			0.09	0.47	0.84	0.92	1.00	1.20	1.40	2.05	2.70	4.05	5.40	7.00	8.60	10.30	12.00	626.00	1240.00		
08052780	0119	19860119	20150119	9	23.94	60.52	0.08	185.00			0.08	0.46	0.83	0.86	0.89	1.15	1.40	2.20	3.00	3.65	4.30	6.15	8.00	10.00	12.00	98.50	185.00		
08052780	0120	19860120	20150120	9	12.93	27.70	0.14	86.00			0.14	0.45	0.76	0.79	0.81	1.16	1.50	2.35	3.20	3.45	3.70	5.50	7.30	10.15	13.00	49.50	86.00		
08052780	0121	19860121	20150121	9	10.00	19.86	0.34	62.00			0.34	0.45	0.55	0.59	0.63	1.06	1.50	2.25	3.00	3.10	3.20	5.00	6.80	9.40	12.00	37.00	62.00		
08052780	0122	19860122	20150122	9	15.98	25.35	0.39	69.00			0.39	0.51	0.63	0.75	0.87	1.69	2.50	2.85	3.20	4.70	6.20	8.60	11.00	30.50	50.00	59.50	69.00		
08052780	0123	19860123	20150123	9	9.08	13.10	0.34	41.00			0.34	0.50	0.66	0.77	0.88	1.59	2.30	2.75	3.20	4.75	6.30	8.65	11.00	13.50	16.00	28.50	41.00		
08052780	0124	19860124	20150124	9	7.43	11.10	0.24	35.00			0.24	0.47	0.71	0.79	0.86	1.38	1.90	2.45	3.00	4.50	6.00	6.10	6.20	9.60	13.00	24.00	35.00		
08052780	0125	19860125	20150125	9	701.84	2084.33	0.22	6260.00			0.22	0.50	0.78	0.89	0.99	2.04	3.10	3.50	3.90	4.75	5.60	8.30	11.00	21.00	31.00	3145.50	6260.00		
08052780	0126	19860126	20150126	9	99.48	279.69	0.32	845.00			0.32	0.47	0.63	0.64	0.65	1.82	3.00	3.05	3.10	4.35	5.60	8.30	11.00	18.50	26.00	435.50	845.00		
08052780	0127	19860127	20150127	9	53.73	144.64	0.46	439.00			0.46	0.49	0.53	0.56	0.60	1.50	2.40	2.75	3.10	4.30	5.50	7.75	10.00	16.00	22.00	230.50	439.00		
08052780	0128	19860128	20150128	9	71.91	133.63	0.46	322.00			0.46	0.60	0.75	0.82	0.89	1.65	2.40	2.80	3.20	4.35	5.50	12.75	20.00	156.00	292.00	307.00	322.00		
08052780	0129	19860129	20150129	9	235.86	613.35	0.62	1860.00			0.62	1.06	1.50	2.05	2.60	3.00	3.40	4.30	5.20	5.30	5.40	12.70	20.00	122.00	224.00	1042.00	1860.00		
08052780	0130	19860130	20150130	9	77.46	161.64	0.57	483.00			0.57	1.23	1.90	2.45	3.00	3.20	3.40	4.35	5.30	8.65	12.00	14.50	17.00	94.00	171.00	327.00	483.00		
08052780	0131	19860131	20150131	9	40.89	81.10	0.68	242.00			0.68	0.99	1.30	2.15	3.00	3.20	3.40	3.70	4.00	4.80	5.60	9.80	14.00	54.00	94.00	168.00	242.00		
08052780	0201	19860201	20150201	9	30.15	42.75	0.91	131.00			0.91	0.92	0.92	1.01	1.10	2.25	3.40	8.70	14.00	17.00	20.00	33.00	46.00	50.00	54.00	92.50	131.00		
08052780	0202	19860202	20150202	9	19.50	26.63	0.51	86.00			0.51	0.55	0.59	0.99	1.40	6.70	12.00	12.50	13.00	14.50	16.00	16.50	17.00	23.00	29.00	57.50	86.00		
08052780	0203	19860203	20150203	9	566.40	1618.03	0.42	4880.00			0.42	0.47	0.52	1.86	3.20	5.85	8.50	9.75	11.00	14.00	17.00	42.00	67.00	88.50	110.00	2495.00	4880.00		
08052780	0204	19860204	20150204	9	92.55	139.19	0.43	374.00			0.43	0.56	0.68	0.99	1.30	3.90	6.50	8.75	11.00	12.50	14.00	99.50	185.00	212.50	240.00	307.00	374.00		
08052780	0205	19860205	20150205	9	95.11	163.99	0.38	471.00			0.38	0.94	1.50	2.20	2.90	4.05	5.20	8.60	12.00	17.50	23.00	51.50	80.00	170.00	260.00	365.50	471.00		
08052780	0206	19860206	20150206	9	151.90	350.59	0.28	1080.00			0.28	0.61	0.94	1.42	1.90	3.45	5.00	22.50	40.00	43.50	47.00	54.50	62.00	96.00	130.00	605.00	1080.00		
08052780	0207	19860207	20150207	9	56.29	73.64	0.26	221.00			0.26	0.29	0.33	1.01	1.70	3.00	4.30	15.65	27.00	46.50	66.00	70.50	75.00	93.00	111.00	166.00	221.00		
08052780	0208	19860208	20150208	9	267.94	703.53	0.25	2140.00			0.25	0.26	0.27	0.79	1.30	2.45	3.60	12.80	22.00	33.50	45.00	50.50	56.00	99.50	143.00	1141.50	2140.00		
08052780	0209	19860209	20150209	9	86.85	184.73	0.25	570.00			0.25	0.27	0.29	1.59	2.90	6.05	9.20	14.10	19.00	24.00	29.00	32.00	35.00	75.50	116.00	343.00	570.00		
08052780	0210	19860210	20150210	9	68.12	89.63	0.28	238.00			0.28	1.54	2.80	10.90	19.00	19.50	20.00	21.00	22.00	24.00	26.00	55.00	84.00	142.50	201.00	219.50	238.00		
08052780	0211	19860211	20150211	9	41.68	45.31	0.32	135.00			0.32	1.56	2.80	9.90	17.00	17.50	18.00	20.00	22.00	25.00	28.00	45.00	62.00	76.00	90.00	112.50	135.00		
08052780	0212	19860212	20150212	9	34.10	55.32	0.42	178.00			0.42	1.96	3.50	7.25	11.00	13.00	15.00	15.50	16.00	18.00	20.00	20.00	20.00	31.50	43.00	110.50	178.00		
08052780	0213	19860213	20150213	9	81.60	205.22	0.48	628.00			0.48	1.54	2.60	4.25	5.90	6.65	7.40	10.20	13.00	15.50	18.00	19.50	21.00	29.50	38.00	333.00	628.00		
08052780	0214	19860214	20150214	9	112.03	299.44	0.41	910.00			0.41	1.46	2.50	3.10	3.70	4.20	4.70	8.35	12.00	15.00	18.00	20.50	23.00	28.50	34.00	472.00	910.00		
08052780	0215	19860215	20150215	9	73.59	143.82	0.47	435.00			0.47	1.39	2.30	2.40	2.50	3.25	4.00	8.50	13.00	17.50	22.00	26.00	30.00	91.50	153.00	294.00	435.00		
08052780	0216	19860216	20150216	9	34.04	53.25	0.46	159.00			0.46	1.08	1.70	2.35	3.00	3.60	4.20	7.10	10.00	14.50	19.00	23.50	28.00	54.50	81.00	120.00	159.00		
08052780	0217	19860217	20150217	9	19.65	25.16	0.39	76.00			0.39	0.94	1.50	1.60	1.70	3.10	4.50	7.15	9.80	12.90	16.00	20.50	25.00	33.50	42.00	59.00	76.00		
08052780	0218	19860218	20150218	9	33.45	62.53	0.35	196.00			0.35	0.78	1.20	1.25	1.30	2.10	2.90	6.10	9.30	16.15	23.00	25.50	28.00	33.50	39.00	117.50	196.00		
08052780	0219	19860219	20150219	9	81.28	213.50	0.40	650.00			0.40	0.75	1.10	1.10	1.10	1.95	2.80	5.95	9.10	15.05	21.00	21.00	21.00	23.00	25.00	337.50	650.00		
08052780	0220	19860220	20150220	9	90.02	190.89	0.43	574.00			0.43	0.50	0.57	1.64	2.70	2.80	2.90	5.75	8.60	13.30	18.00	18.00	18.00	101.50	185.00	379.50	574.00		
08052780	0221	19860221	20150221	9	85.49	163.50	0.43	500.00			0.43	0.55	0.66	1.73	2.80	5.45	8.10	8.75	9.40	12.20	15.00	49.50	84.00	116.50	149.00	324.50	500.00		
08052780	0222	19860222	20150222	9	58.94	75.61	0.35	207.00			0.35	0.57	0.79	2.15	3.50	5.65	7.80	11.40	15.00	31.50	48.00	76.00	104.00	124.00	144.00	175.50	207.00		
08052780	0223	19860223	20150223	9	40.44	56.21	0.44	171.00			0.44	0.72	1.00	1.60	2.20	4.75	7.30	10.15	13.00	22.50	32.00	46.50	61.00	68.50	76.00	123.50	171.00		
08052780	0224	19860224	20150224	9	54.89	117.97	0.53	366.00			0.53	0.74	0.96	1.18	1.40	4.25	7.10	10.05	13.00	18.50	24.00	25.00	26.00	40.50	55.00	210.50	366.00		
08052780	0225	19860225	20150225	9	68.76	120.92	0.53	306.00			0.53	0.64	0.74	0.87	1.00	4.30	7.60	9.80	12.00	14.00	16.00	18.00	20.00	137.50	255.00	280.50	306.00		
08052780	0226	19860226	20150226	9	140.45	354.91	0.59	1080.00			0.59	0.64	0.69	0.84	1.00	3.90	6.80	8.90	11.00	11.50	12.00	14.50	17.00	76.00	135.00	607.50	1080.00		
08052780	0227	19860227	20150227	9	83.95	218.00	0.65	664.00			0.65	0.66	0.66	0.68	0.70	3.70	6.70	7.75	8.80	10.40	12.00	13.50	15.00	31.00	47.00	355.50	664.00		
08052780	0228	19860228	20150228	9	417.03	1223.66	0.41	3680.00			0.41	0.59	0.78	0.84	0.91	3.50	6.10	6.60	7.10	8.55	10.00	12.00	14.00	24.00	34.00	1857.00	3680.00		
08052780	0229	20120229	20120229	1	14.00		14.00	14.00											14.00										
08052780	0301	19860301	20150301	9	79.01	138.47	0.37	388.00			0.37	0.65	0.92	1.31	1.70	3.90	6.10	8.05	10.00	11.50	13.00	34.00	55.00	145.50	236.00	312.00	388.00		
08052780	0302	19860302	20150302	9	77.69	114.42	0.27	302.00			0.27	0.55	0.82	1.46	2.10	4.05	6.00	8.00	10.00	11.00	12.00	89.00	166.00	183.00	200.00	251.00	302.00		
08052780	0303	19860303	20150303	9	37.46	49.94	0.25	115.00			0.25	0.42	0.60	1.20	1.80	3.75	5.70	7.75	9.80	10.40	11.00	46.00	81.00	96.50	112.00	113.50	115.00		
08052780	0304	19860304	20150304	9	21.76	28.72	0.25	72.00			0.25	0.38	0.50	1.10	1.70	3.70	5.70	7.50	9.30	9.35	9.40	19.20	29.00	48.50	68.00	70.00	72.00		
08052780	0305	19860305	20150305	9	23.22	37.55	0.24	113.00			0.24	0.39	0.53	1.31	2.10	3.75	5.40	7.10	8.80	8.85	8.90	12.45	16.00	35.00	54.00	83.50	113.00		
08052780	0306	19860306	20150306	9	26.55	51.24	0.19	158.00			0.19	0.48	0.77	1.39	2.00	3.80	5.60	6.90	8.20	8.20	8.20	9.10	10.00	28.00	46.00	102.00	158.00		
08052780	0307	19860307	20150307	9	22.11	28.46	0.14	68.00			0.14	0.50	0.86	1.03	1.20	3.40	5.60	6.75	7.90	8.10	8.30	24.15	40.00	53.50	67.00	67.50	68.00		
08052780	0308	19860308	20150308	9	100.28	265.40	0.18	807.00			0.18	0.53	0.87	0.89	0.91	3.15	5.40	6.55	7.70	8.10	8.50	21.25	34.00	36.00	38.00	422.50	807.00		
08052780	0309	19860309	20150309	9	100.98	248.31	0.71	761.00			0.71	0.78	0.84	2.92	5.00	6.30	7.60	8.65	9.70	18.85	28.00	31.50	35.00	48.00	61.00	411.00	761.00		
08052780	0310	19860310	20150310	9	65.05	93.66	0.72	236.00			0.72	1.06	1.40	3.25	5.10	6.65	8.20	16.10	24.00	27.50	31.00	46.50	62.00	139.50	217.00	226.50	236.00		
08052780	0311	19860311	20150311	9	67.56	117.17	0.71	367.00			0.71	3.00	5.30	8.15	11.00	13.50	16.00	18.50	21.00	22.50	24.00	39.00	54.00	81.50	109.00	238.00	367.00		
08052780	0312	19860312	20150312	9	49.75	77.38	0.39	248.00			0.39	2.90	5.40	6.20	7.00	13.00	19.00	20.50	22.00	28.50	35.00	38.50	42.00	55.50	69.00	158.50	248.00		
08052780	0313	19860313	20150313	9	29.34	31.47	0.22	97.00			0.22	2.01	3.80	4.40	5.00	10.50	16.00	17.00	18.00	20.50	23.00	35.50	48.00	50.50	53.00	75.00	97.00		
08052780	0314	19860314	20150314	9	24.75	23.33	0.25	66.00			0.25	1.38	2.50	3.75	5.00	10.00	15.00	16.00	17.00	20.00	23.00	33.50	44.00	47.00	50.00	58.00	66.00		
08052780	0315	19860315	20150315	9	18.59	12.19	1.60	36.00			1.60	3.45	5.30	7.35	9.40	12.20	15.00	15.50	16.00	19.50	23.00	25.50	28.00	30.50	33.00	34.50	36.00		
08052780	0316	19860316	20150316	9	12.92	7.95	0.98	25.00			0.98	3.04	5.10	6.15	7.20	9.10	11.00	11.00	11.00	14.00	17.00	17.00	17.00	19.50	22.00	23.50	25.00		
08052780	0317	19860317	20150317	9	98.24	268.49	0.74	814.00			0.74	1.92	3.10	4.00	4.90	5.65	6.40	6.65	6.90	8.00	9.10	14.05	19.00	19.50	20.00	417.00	814.00		
08052780	0318	19860318	20150318	9	26.29	50.83	0.72	160.00			0.72	0.74	0.76	2.83	4.90	5.00	5.10	5.60	6.10	11.55	17.00	17.00	17.00	21.00	25.00	92.50	160.00		
08052780	0319	19860319	20150319	9	17.50	20.90	0.17	62.00			0.17	0.46	0.75	2.58	4.40	4.45	4.50	4.60	4.70	10.85	17.00	23.50	30.00	32.00	34.00	48.00	62.00		
08052780	0320	19860320	20150320	9	752.79	1795.11	0.07	5490.00			0.07	0.28	0.48	1.79	3.10	3.80	4.50	12.25	20.00	32.00	44.00	312.00	580.00	606.50	633.00	3061.50	5490.00		
08052780	0321	19860321	20150321	9	144.72	216.20	0.02	580.00			0.02	0.23	0.44	1.42	2.40	3.50	4.60	8.30	12.00	23.00	34.00	173.50	313.00	334.50	356.00	468.00	580.00		
08052780	0322	19860322	20150322	9	87.88	136.52	0.02	381.00			0.02	0.24	0.46	1.23	2.00	3.30	4.60	7.20	9.80	18.40	27.00	78.50	130.00	183.00	236.00	308.50	381.00		
08052780	0323	19860323	20150323	9	60.38	100.82	0.01	296.00			0.01	0.70	1.40	1.70	2.00	3.75	5.50	7.50	9.50	17.75	26.00	38.50	51.00	101.50	152.00	224.00	296.00		
08052780	0324	19860324	20150324	9	43.03	71.71	0.00	223.00			0.00	0.85	1.70	1.85	2.00	3.85	5.70	7.30	8.90	16.95	25.00	41.50	58.00	60.50	63.00	143.00	223.00		
08052780	0325	19860325	20150325	9	113.18	256.55	0.00	785.00			0.00	0.27	0.53	3.12	5.70	7.05	8.40	9.20	10.00	14.00	18.00	27.50	37.00	95.50	154.00	469.50	785.00		
08052780	0326	19860326	20150326	9	32.49	53.52	0.00	164.00			0.00	0.14	0.28	2.24	4.20	6.00	7.80	7.95	8.10	12.05	16.00	20.50	25.00	46.00	67.00	115.50	164.00		
08052780	0327	19860327	20150327	9	16.27	19.48	0.01	55.00			0.01	0.13	0.25	1.38	2.50	3.30	4.10	6.35	8.60	12.30	16.00	17.50	19.00	30.00	41.00	48.00	55.00		
08052780	0328	19860328	20150328	9	10.99	11.09	0.01	31.00			0.01	0.16	0.31	0.81	1.30	2.75	4.20	5.65	7.10	11.55	16.00	16.00	16.00	19.50	23.00	27.00	31.00		
08052780	0329	19860329	20150329	9	9.04	8.82	0.02	26.00			0.02	0.12	0.21	0.85	1.50	2.85	4.20	5.30	6.40	9.70	13.00	13.50	14.00	15.00	16.00	21.00	26.00		
08052780	0330	19860330	20150330	9	15.94	22.50	0.02	73.00			0.02	0.76	1.50	3.10	4.70	5.30	5.90	7.10	8.30	10.65	13.00	14.00	15.00	18.50	22.00	47.50	73.00		
08052780	0331	19860331	20150331	9	8.06	6.43	0.02	20.00			0.02	0.56	1.10	2.60	4.10	4.85	5.60	5.95	6.30	7.85	9.40	11.20	13.00	13.00	13.00	16.50	20.00		
08052780	0401	19860401	20150401	9	6.78	5.65	0.02	17.00			0.02	0.47	0.93	2.56	4.20	4.40	4.60	4.80	5.00	5.15	5.30	8.65	12.00	12.00	12.00	14.50	17.00		
08052780	0402	19860402	20150402	9	8.39	8.16	0.02	25.00			0.02	0.37	0.72	1.46	2.20	3.30	4.40	4.80	5.20	8.10	11.00	11.50	12.00	13.50	15.00	20.00	25.00		
08052780	0403	19860403	20150403	9	22.14	27.79	1.40	86.00			1.40	2.75	4.10	4.65	5.20	6.05	6.90	8.30	9.70	10.85	12.00	20.50	29.00	37.00	45.00	65.50	86.00		
08052780	0404	19860404	20150404	9	72.75	106.51	0.54	272.00			0.54	2.17	3.80	4.20	4.60	7.20	9.80	9.90	10.00	19.50	29.00	59.50	90.00	162.50	235.00	253.50	272.00		
08052780	0405	19860405	20150405	9	19.51	18.95	0.41	57.00			0.41	1.81	3.20	3.50	3.80	6.50	9.20	13.60	18.00	18.50	19.00	21.50	24.00	32.50	41.00	49.00	57.00		
08052780	0406	19860406	20150406	9	14.65	14.75	0.42	45.00			0.42	1.61	2.80	3.45	4.10	5.35	6.60	7.75	8.90	10.45	12.00	18.50	25.00	26.00	27.00	36.00	45.00		
08052780	0407	19860407	20150407	9	10.96	10.34	0.66	29.00			0.66	1.28	1.90	2.90	3.90	4.05	4.20	6.35	8.50	8.50	8.50	12.75	17.00	21.00	25.00	27.00	29.00		
08052780	0408	19860408	20150408	9	15.27	26.39	0.64	84.00			0.64	1.17	1.70	2.30	2.90	3.20	3.50	5.05	6.60	7.35	8.10	9.55	11.00	15.00	19.00	51.50	84.00		
08052780	0409	19860409	20150409	9	8.77	11.83	0.50	38.00			0.50	0.80	1.10	1.60	2.10	2.60	3.10	4.00	4.90	5.50	6.10	7.10	8.10	11.55	15.00	26.50	38.00		
08052780	0410	19860410	20150410	9	6.14	5.86	0.66	18.00			0.66	0.81	0.96	1.78	2.60	3.05	3.50	3.80	4.10	4.25	4.40	6.20	8.00	10.50	13.00	15.50	18.00		
08052780	0411	19860411	20150411	9	12.70	21.65	0.51	69.00			0.51	0.70	0.89	2.00	3.10	3.15	3.20	3.65	4.10	5.80	7.50	9.25	11.00	13.00	15.00	42.00	69.00		
08052780	0412	19860412	20150412	9	19.97	30.86	0.89	96.00			0.89	1.54	2.20	2.45	2.70	5.10	7.50	7.55	7.60	8.70	9.80	11.40	13.00	26.50	40.00	68.00	96.00		
08052780	0413	19860413	20150413	9	56.62	148.49	0.76	452.00			0.76	1.33	1.90	1.95	2.00	2.70	3.40	4.30	5.20	6.25	7.30	8.65	10.00	18.50	27.00	239.50	452.00		
08052780	0414	19860414	20150414	9	33.20	84.78	0.62	259.00			0.62	0.86	1.10	1.15	1.20	2.10	3.00	3.25	3.50	5.45	7.40	8.70	10.00	11.50	13.00	136.00	259.00		
08052780	0415	19860415	20150415	9	14.94	31.44	0.47	98.00			0.47	0.55	0.62	0.70	0.79	1.20	1.60	2.65	3.70	5.70	7.70	8.65	9.60	10.80	12.00	55.00	98.00		
08052780	0416	19860416	20150416	9	9.87	18.44	0.50	58.00			0.50	0.51	0.51	0.52	0.52	0.91	1.30	1.85	2.40	4.45	6.50	7.80	9.10	9.55	10.00	34.00	58.00		
08052780	0417	19860417	20150417	9	17.37	20.00	0.46	46.00			0.46	0.72	0.98	1.19	1.40	3.20	5.00	6.25	7.50	8.75	10.00	25.50	41.00	42.50	44.00	45.00	46.00		
08052780	0418	19860418	20150418	9	189.82	460.46	0.92	1410.00			0.92	0.94	0.97	2.88	4.80	5.75	6.70	8.85	11.00	28.50	46.00	57.50	69.00	114.00	159.00	784.50	1410.00		
08052780	0419	19860419	20150419	9	141.63	235.16	0.80	600.00			0.80	0.85	0.91	3.41	5.90	6.00	6.10	9.05	12.00	13.00	14.00	78.50	143.00	317.50	492.00	546.00	600.00		
08052780	0420	19860420	20150420	9	61.79	86.91	0.73	207.00			0.73	0.96	1.20	2.50	3.80	4.65	5.50	5.70	5.90	8.95	12.00	78.00	144.00	160.00	176.00	191.50	207.00		
08052780	0421	19860421	20150421	9	32.86	38.12	1.60	111.00			1.60	1.75	1.90	2.30	2.70	4.10	5.50	9.75	14.00	28.50	43.00	45.50	48.00	58.00	68.00	89.50	111.00		
08052780	0422	19860422	20150422	9	19.29	21.90	1.20	64.00			1.20	1.20	1.20	1.55	1.90	3.60	5.30	10.65	16.00	16.50	17.00	19.50	22.00	33.50	45.00	54.50	64.00		
08052780	0423	19860423	20150423	9	82.04	210.57	0.75	642.00			0.75	0.93	1.10	1.10	1.10	2.95	4.80	6.20	7.60	11.30	15.00	15.00	15.00	33.00	51.00	346.50	642.00		
08052780	0424	19860424	20150424	9	555.29	1625.61	0.52	4890.00			0.52	0.56	0.59	2.54	4.50	4.65	4.80	7.00	9.20	11.60	14.00	15.00	16.00	37.00	58.00	2474.00	4890.00		
08052780	0425	19860425	20150425	9	147.57	348.16	0.30	1060.00			0.30	0.34	0.39	1.69	3.00	3.65	4.30	5.70	7.10	10.55	14.00	26.00	38.00	119.50	201.00	630.50	1060.00		
08052780	0426	19860426	20150426	9	53.06	117.73	0.23	362.00			0.23	0.30	0.37	1.28	2.20	3.20	4.20	4.85	5.50	8.75	12.00	18.50	25.00	45.50	66.00	214.00	362.00		
08052780	0427	19860427	20150427	9	42.86	102.39	0.46	315.00			0.46	0.93	1.40	2.10	2.80	3.40	4.00	5.55	7.10	9.05	11.00	15.00	19.00	22.00	25.00	170.00	315.00		
08052780	0428	19860428	20150428	9	44.20	113.32	0.27	346.00			0.27	0.61	0.95	1.23	1.50	2.65	3.80	4.55	5.30	7.65	10.00	11.50	13.00	15.00	17.00	181.50	346.00		
08052780	0429	19860429	20150429	9	22.99	53.20	0.24	164.00			0.24	0.30	0.36	0.42	0.48	1.79	3.10	3.35	3.60	4.35	5.10	10.05	15.00	15.00	15.00	89.50	164.00		
08052780	0430	19860430	20150430	9	59.32	121.11	0.21	375.00			0.21	0.24	0.27	1.73	3.20	3.20	3.20	8.10	13.00	15.50	18.00	31.00	44.00	60.50	77.00	226.00	375.00		
08052780	0501	19860501	20150501	9	184.57	377.74	0.17	1160.00			0.17	0.18	0.20	1.50	2.80	7.40	12.00	15.50	19.00	30.50	42.00	92.00	142.00	212.50	283.00	721.50	1160.00		
08052780	0502	19860502	20150502	9	179.69	316.21	0.10	884.00			0.10	0.16	0.22	1.56	2.90	6.95	11.00	15.50	20.00	24.50	29.00	80.00	131.00	335.00	539.00	711.50	884.00		
08052780	0503	19860503	20150503	9	183.67	405.34	0.06	1230.00			0.06	0.11	0.16	1.43	2.70	5.90	9.10	15.05	21.00	22.00	23.00	35.50	48.00	183.50	319.00	774.50	1230.00		
08052780	0504	19860504	20150504	9	81.30	115.37	0.07	306.00			0.07	0.10	0.13	1.31	2.50	6.25	10.00	14.50	19.00	23.00	27.00	83.50	140.00	183.50	227.00	266.50	306.00		
08052780	0505	19860505	20150505	9	30.91	45.50	0.04	141.00			0.04	0.07	0.09	1.15	2.20	5.05	7.90	11.45	15.00	15.50	16.00	28.00	40.00	48.00	56.00	98.50	141.00		
08052780	0506	19860506	20150506	9	35.61	71.08	0.03	222.00			0.03	0.06	0.08	1.14	2.20	4.70	7.20	9.10	11.00	12.50	14.00	19.00	24.00	32.00	40.00	131.00	222.00		
08052780	0507	19860507	20150507	9	57.08	149.35	0.03	455.00			0.03	0.04	0.06	1.13	2.20	4.40	6.60	7.50	8.40	8.40	8.40	11.70	15.00	16.50	18.00	236.50	455.00		
08052780	0508	19860508	20150508	9	171.17	490.84	0.05	1480.00			0.05	1.23	2.40	3.95	5.50	5.60	5.70	6.30	6.90	8.95	11.00	11.50	12.00	14.50	17.00	748.50	1480.00		
08052780	0509	19860509	20150509	9	380.12	1066.33	0.06	3220.00			0.06	0.98	1.90	2.45	3.00	3.80	4.60	4.95	5.30	6.25	7.20	9.10	11.00	89.50	168.00	1694.00	3220.00		
08052780	0510	19860510	20150510	9	888.22	1758.15	0.06	4170.00			0.06	0.18	0.31	0.95	1.60	2.65	3.70	4.55	5.40	5.45	5.50	6.45	7.40	1903.70	3800.00	3985.00	4170.00		
08052780	0511	19860511	20150511	9	518.19	1442.40	0.06	4360.00			0.06	0.07	0.08	2.64	5.20	5.30	5.40	10.70	16.00	16.00	16.00	27.50	39.00	130.50	222.00	2291.00	4360.00		
08052780	0512	19860512	20150512	9	68.90	133.06	0.03	408.00			0.03	2.02	4.00	4.55	5.10	6.05	7.00	12.00	17.00	19.00	21.00	26.00	31.00	79.00	127.00	267.50	408.00		
08052780	0513	19860513	20150513	9	61.98	136.46	0.03	419.00			0.03	1.17	2.30	2.90	3.50	6.25	9.00	10.50	12.00	12.50	13.00	13.00	13.00	49.50	86.00	252.50	419.00		
