site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09428508	0126	19760126	20100126	35	47.74	13.99	21.00	88.00		27.40	31.20	34.00	35.00	36.00	37.80	39.60	44.40	47.00	47.00	48.80	50.00	51.40	55.20	58.00	58.80	61.80	64.20	77.60	
09428508	0127	19760127	20100127	35	48.31	14.52	20.00	85.00		27.20	31.20	33.40	35.00	36.00	38.40	40.00	44.80	46.20	47.00	49.00	50.00	53.80	55.20	57.00	60.80	63.20	70.00	77.00	
09428508	0128	19760128	20100128	35	48.31	15.59	18.00	85.00		25.20	30.60	32.40	35.00	36.00	39.20	42.60	44.00	46.20	47.00	48.80	50.80	53.40	54.00	55.00	55.80	62.80	75.20	83.40	
09428508	0129	19760129	20100129	35	49.17	16.34	13.00	88.00		24.20	30.60	31.80	34.20	35.00	39.20	42.60	44.20	47.20	48.00	49.80	53.60	54.40	55.60	60.00	61.00	65.60	74.00	82.40	
09428508	0130	19750130	20100130	36	49.78	16.42	16.00	89.00		25.35	29.70	32.55	34.00	37.75	41.10	42.95	44.60	46.00	47.00	48.70	52.40	55.05	60.50	61.75	64.20	65.45	74.90	83.05	
09428508	0131	19750131	20100131	36	49.22	16.79	16.00	96.00		25.35	29.70	32.00	32.40	35.75	39.30	42.95	44.00	45.65	47.00	48.35	51.60	55.10	59.70	60.75	62.00	62.00	75.60	82.40	
09428508	0201	19750201	20100201	36	49.56	17.15	20.00	101.00		25.95	29.10	31.55	32.40	33.75	40.20	42.00	43.80	45.00	47.50	50.35	54.80	58.00	58.90	59.75	61.20	66.35	70.20	84.85	
09428508	0202	19750202	20100202	36	50.53	15.44	27.00	89.00		27.85	29.70	32.00	35.40	40.25	41.00	41.00	44.00	47.60	49.50	54.35	56.00	57.10	59.90	61.75	62.60	64.00	66.50	88.15	
09428508	0203	19750203	20100203	36	50.08	16.59	27.00	93.00		28.70	30.70	31.00	34.20	38.25	39.00	40.90	43.80	44.65	47.00	50.35	52.60	55.05	56.00	61.75	63.60	66.35	73.30	91.30	
09428508	0204	19750204	20100204	36	50.81	18.14	28.00	101.00		28.85	29.70	30.55	33.60	37.25	40.00	40.95	43.00	44.65	47.00	47.70	51.20	56.05	58.80	63.00	67.40	73.90	75.30	91.65	
09428508	0205	19750205	20100205	36	49.94	17.14	28.00	93.00		29.70	30.70	31.00	33.20	35.25	39.10	40.00	42.80	44.00	45.00	49.70	53.20	56.00	56.00	59.75	63.00	70.45	77.00	90.45	
09428508	0206	19750206	20100206	36	49.67	17.26	27.00	96.00		27.85	29.70	31.55	32.40	37.00	40.10	41.00	44.60	45.00	47.00	50.35	51.20	53.10	55.90	56.00	61.00	64.25	78.00	95.15	
09428508	0207	19750207	20100207	36	50.69	20.28	27.00	129.00		27.00	29.70	30.55	33.00	37.75	41.10	42.95	44.80	46.95	48.00	48.70	51.20	54.10	56.00	56.75	59.00	62.25	76.30	100.10	
09428508	0208	19750208	20100208	36	51.17	21.42	21.00	133.00		25.25	28.40	32.55	34.00	35.50	39.40	43.95	45.00	47.65	49.00	51.00	51.20	54.05	55.90	57.75	61.60	66.35	72.50	108.35	
09428508	0209	19750209	20100209	36	52.00	19.62	26.00	119.00		26.85	31.50	34.00	36.00	37.00	41.20	43.00	44.00	47.95	50.00	51.35	54.00	55.05	56.00	57.75	60.40	71.25	77.40	102.00	
09428508	0210	19750210	20100210	36	50.58	17.44	25.00	120.00		26.70	32.70	34.10	36.80	39.25	40.00	42.85	44.00	46.65	50.00	52.05	54.20	55.05	56.90	57.75	59.60	61.35	66.90	90.25	
09428508	0211	19750211	20100211	36	50.33	16.39	30.00	119.00		30.00	33.80	36.00	37.40	39.00	40.20	42.95	43.80	44.65	49.50	52.05	54.00	55.05	56.00	56.75	59.00	60.00	65.00	83.30	
09428508	0212	19750212	20100212	36	51.19	17.59	28.00	123.00		28.00	33.50	36.10	38.40	40.25	41.00	41.95	43.80	46.65	48.50	50.70	53.20	55.05	56.00	58.00	61.60	64.35	72.90	83.90	
09428508	0213	19750213	20100213	36	51.00	17.33	28.00	121.00		28.85	34.40	36.55	37.80	40.25	42.00	42.95	43.00	45.95	49.50	51.35	53.20	54.00	55.80	57.50	59.60	62.00	66.60	92.95	
09428508	0214	19750214	20100214	36	51.78	19.80	27.00	139.00		27.00	34.10	37.10	38.40	39.50	41.10	42.00	45.40	48.65	49.50	51.70	53.20	56.00	56.90	57.75	59.00	61.45	64.70	100.75	
09428508	0215	19750215	20100215	36	51.69	20.44	26.00	144.00		26.85	33.50	37.00	38.40	40.25	41.00	41.95	44.60	46.65	48.00	51.70	53.20	55.05	56.00	58.50	60.60	62.35	67.60	98.10	
09428508	0216	19750216	20100216	36	52.11	20.08	27.00	136.00		30.40	33.00	34.55	35.80	38.50	40.00	41.90	44.40	46.30	49.50	53.00	53.20	55.05	56.00	61.50	66.20	67.00	69.50	96.90	
09428508	0217	19750217	20100217	36	52.06	20.18	27.00	138.00		30.40	34.10	35.55	36.40	38.25	39.10	40.95	44.00	46.95	50.00	51.05	54.20	56.00	56.90	58.00	63.40	66.45	69.80	98.05	
09428508	0218	19750218	20100218	36	52.22	19.07	27.00	133.00		31.25	34.40	35.55	37.00	38.50	41.00	41.00	45.80	48.30	51.50	52.00	55.20	58.00	58.00	58.75	62.00	64.90	67.30	96.45	
09428508	0219	19750219	20100219	36	53.72	19.18	27.00	138.00		30.40	37.00	38.55	40.40	41.25	43.00	45.85	46.00	48.60	50.50	52.00	54.40	57.05	58.00	60.75	65.20	69.00	71.30	91.25	
09428508	0220	19750220	20100220	36	53.50	18.16	27.00	121.00		30.40	37.70	39.55	40.40	42.25	43.00	43.95	45.80	47.00	49.50	52.35	54.20	55.05	56.00	57.75	64.00	68.80	77.20	96.35	
09428508	0221	19750221	20100221	36	54.22	17.56	27.00	119.00		27.00	37.00	39.55	41.40	43.25	44.10	46.90	47.00	50.95	52.50	54.00	55.20	57.10	59.90	60.75	63.20	65.90	74.70	93.50	
09428508	0222	19750222	20100222	36	54.67	17.81	24.00	122.00		26.55	36.40	39.10	43.40	44.25	48.00	48.00	48.80	50.00	51.00	53.70	55.20	57.00	57.90	62.75	64.60	71.00	73.50	94.80	
09428508	0223	19750223	20100223	36	54.14	17.02	27.00	109.00		27.00	35.40	38.65	41.40	42.00	43.40	47.00	48.80	50.30	54.00	54.35	55.00	56.00	58.70	62.00	64.60	71.15	76.30	95.40	
09428508	0224	19750224	20100224	36	54.94	17.33	27.00	106.00		27.00	34.00	38.10	40.40	43.25	44.20	46.95	47.80	52.25	55.00	56.35	59.00	60.00	60.90	63.75	64.60	69.05	78.30	98.35	
09428508	0225	19750225	20100225	36	57.03	19.01	24.00	104.00		26.55	34.10	38.20	42.20	44.25	47.10	48.95	51.80	55.65	57.00	57.35	58.20	60.00	60.90	63.50	65.60	76.50	89.60	101.45	
09428508	0226	19750226	20100226	36	57.86	19.26	25.00	102.00		26.70	35.20	38.55	40.00	45.50	49.20	51.00	52.80	54.65	55.50	56.35	59.20	61.10	64.80	66.50	67.00	78.70	96.00	99.45	
09428508	0227	19750227	20100227	36	58.81	21.15	22.00	109.00		26.25	34.90	38.55	39.40	45.00	49.20	52.90	53.00	56.00	56.00	56.35	58.60	61.20	65.90	67.00	71.00	76.70	99.40	108.15	
09428508	0228	19750228	20100228	36	60.50	20.99	27.00	112.00		27.85	34.50	38.55	42.40	47.75	52.10	53.00	54.80	55.65	57.00	61.00	61.40	63.00	63.90	70.25	74.60	80.60	101.90	105.20	
09428508	0229	19760229	20080229	9	60.33	21.01	31.00	97.00			31.00	35.00	39.00	44.00	49.00	50.00	51.00	56.00	61.00	62.50	64.00	65.00	66.00	75.50	85.00	91.00	97.00		
09428508	0301	19750301	20100301	36	59.72	20.62	26.00	113.00		31.10	36.70	39.55	43.00	45.00	49.10	50.95	52.00	53.65	54.50	56.35	59.40	64.00	66.70	69.25	71.00	88.05	95.00	106.20	
09428508	0302	19750302	20100302	36	59.64	19.80	25.00	122.00		30.10	37.40	40.75	45.40	47.00	49.10	51.90	53.00	56.00	56.00	58.05	61.20	63.05	65.80	69.50	73.60	77.90	81.30	112.65	
09428508	0303	19750303	20100303	36	59.97	21.71	23.00	133.00		32.35	38.40	43.00	43.40	44.00	44.40	48.95	52.60	54.65	56.00	57.35	61.20	64.10	68.70	71.25	73.80	75.45	85.40	115.15	
09428508	0304	19750304	20100304	36	60.17	21.50	22.00	132.00		28.80	40.10	42.55	44.00	45.50	47.00	47.95	52.00	55.00	56.50	58.35	61.00	66.05	67.90	69.75	74.60	78.00	86.30	115.00	
09428508	0305	19750305	20100305	36	61.14	20.35	21.00	114.00		27.80	39.50	44.55	45.80	47.00	48.00	52.75	54.00	55.65	57.00	64.00	64.20	66.05	67.00	68.75	76.20	83.15	88.30	114.00	
09428508	0306	19750306	20100306	36	62.11	19.47	28.00	113.00		32.25	39.80	42.00	43.80	46.25	51.00	54.80	56.00	59.25	62.50	63.35	65.00	67.05	68.90	71.50	72.60	86.90	90.00	107.05	
09428508	0307	19750307	20100307	36	62.67	18.65	25.00	115.00		28.40	41.70	45.10	48.60	51.25	54.20	56.95	57.00	59.00	61.00	63.35	64.00	65.15	68.00	69.75	73.80	81.45	91.30	105.65	
09428508	0308	19750308	20100308	36	63.83	19.50	24.00	130.00		33.35	41.40	46.20	50.40	52.50	57.00	57.95	60.40	61.00	62.50	63.00	63.20	65.05	66.90	72.25	75.00	79.25	91.30	107.90	
09428508	0309	19750309	20100309	36	63.92	21.46	22.00	141.00		33.05	40.70	42.65	48.20	51.00	54.10	55.95	59.40	61.30	62.50	64.35	67.20	69.00	69.90	71.50	73.80	76.45	92.30	111.25	
09428508	0310	19750310	20100310	36	65.17	21.27	21.00	141.00		37.15	41.00	46.30	49.80	52.25	54.20	56.00	58.80	59.65	63.00	65.70	67.40	71.05	73.80	75.00	75.60	77.00	96.30	109.55	
09428508	0311	19750311	20100311	36	64.78	19.81	19.00	128.00		36.85	43.40	46.10	48.00	50.75	55.20	58.90	60.80	62.65	63.00	65.35	66.60	72.00	72.90	73.75	75.60	79.00	85.30	110.15	
09428508	0312	19750312	20100312	36	64.56	19.60	20.00	128.00		36.15	43.10	46.75	50.40	57.00	57.10	58.00	59.80	60.65	61.00	61.35	62.40	66.15	70.80	74.75	76.20	83.35	87.80	111.00	
09428508	0313	19750313	20100313	36	65.75	21.56	20.00	120.00		36.15	42.80	47.65	54.00	55.00	55.00	55.95	57.80	58.00	59.50	61.35	67.20	68.10	73.60	75.00	78.60	82.45	103.90	120.00	
09428508	0314	19750314	20100314	36	65.69	21.58	24.00	130.00		35.90	42.10	46.55	48.00	52.00	54.10	55.00	58.00	59.00	62.50	66.00	67.40	70.05	71.00	74.75	80.60	85.45	99.40	114.70	
09428508	0315	19750315	20100315	36	67.17	22.29	24.00	138.00		35.05	41.70	49.00	49.00	56.25	57.10	58.00	58.80	60.65	61.50	66.70	68.00	72.00	73.80	75.00	78.60	89.70	101.60	114.20	
09428508	0316	19750316	20100316	36	68.64	21.10	29.00	139.00		36.65	46.10	50.00	51.40	55.50	58.10	59.95	60.80	64.65	65.00	66.70	69.60	73.05	74.00	76.75	85.20	90.35	94.50	115.20	
09428508	0317	19750317	20100317	36	68.69	22.33	24.00	142.00		35.05	44.40	49.00	52.80	57.00	60.00	60.00	62.60	63.00	63.50	65.35	69.20	71.10	73.90	79.50	83.40	89.70	97.70	120.75	
09428508	0318	19750318	20100318	36	68.61	22.05	26.00	145.00		35.35	49.40	50.55	51.00	55.25	56.10	57.95	60.80	62.65	64.50	67.35	71.00	72.00	74.70	76.75	81.40	90.15	100.10	114.40	
09428508	0319	19750319	20100319	36	69.33	20.87	29.00	135.00		35.80	50.40	52.00	52.40	54.50	58.10	59.95	61.60	63.65	68.50	69.35	70.40	72.05	73.90	75.75	84.80	89.45	98.30	117.15	
09428508	0320	19750320	20100320	36	70.72	21.38	33.00	145.00		36.40	49.70	52.10	58.40	59.25	61.10	62.00	64.80	65.00	65.50	68.40	71.20	73.05	74.00	77.00	81.20	89.35	96.80	123.75	
09428508	0321	19750321	20100321	36	70.78	20.12	30.00	135.00		35.95	51.10	54.10	58.40	60.00	61.10	62.95	64.00	65.65	67.50	69.35	71.00	72.20	76.90	78.75	83.60	86.70	97.40	117.15	
09428508	0322	19750322	20100322	36	71.53	20.70	34.00	143.00		41.65	51.40	53.55	58.80	60.00	60.00	61.90	62.80	65.95	67.50	69.00	70.60	73.15	76.00	80.00	87.00	89.25	101.80	116.65	
09428508	0323	19750323	20100323	36	72.81	19.33	38.00	140.00		47.35	53.00	54.55	57.00	61.00	63.00	64.90	66.00	66.65	68.00	72.00	72.00	77.10	79.90	83.25	86.20	89.90	97.90	112.80	
09428508	0324	19750324	20100324	36	74.19	19.36	41.00	142.00		48.65	55.40	58.65	60.40	61.50	63.00	64.90	65.80	70.30	72.00	72.35	75.00	76.10	80.70	81.00	83.60	87.80	102.20	119.05	
09428508	0325	19750325	20100325	36	74.92	20.92	42.00	149.00		43.70	54.80	57.55	60.40	61.50	64.20	66.95	67.80	68.65	70.00	73.35	76.00	78.10	81.80	83.00	84.60	86.90	106.60	123.50	
09428508	0326	19750326	20100326	36	75.64	21.53	44.00	152.00		44.85	55.50	58.55	60.00	62.25	63.20	65.95	67.60	68.00	69.50	71.05	74.00	77.30	83.00	85.75	88.60	97.10	107.60	119.70	
09428508	0327	19750327	20100327	36	77.53	22.28	45.00	162.00		50.10	55.70	58.00	60.20	63.50	67.20	69.00	70.80	72.65	73.00	73.70	76.20	78.00	79.80	83.00	90.00	97.30	109.60	127.15	
09428508	0328	19750328	20100328	36	77.58	23.48	42.00	165.00		48.80	52.70	57.10	59.00	67.25	68.00	69.90	70.80	72.00	72.50	75.35	76.20	78.00	79.80	84.00	87.80	95.85	109.60	136.95	
09428508	0329	19750329	20100329	36	76.89	23.63	40.00	165.00		50.20	54.00	59.55	60.80	63.50	66.00	66.00	70.80	71.00	71.00	72.70	74.00	75.05	76.90	84.75	86.60	95.10	111.00	137.80	
09428508	0330	19750330	20100330	36	78.61	26.61	43.00	184.00		50.65	58.40	60.10	62.00	63.25	66.00	67.90	69.60	71.65	73.00	73.00	74.20	77.00	77.00	83.25	86.60	96.65	118.40	146.60	
09428508	0331	19750331	20100331	36	79.19	25.98	45.00	181.00		49.25	58.70	61.55	62.40	66.00	66.10	67.00	67.00	69.65	74.50	75.35	76.20	79.05	81.80	83.75	87.40	98.75	111.50	151.25	
09428508	0401	19750401	20100401	36	78.67	23.41	42.00	160.00		51.35	55.40	60.55	62.40	65.25	66.00	67.90	70.60	72.30	73.50	74.00	76.40	79.10	81.90	87.00	92.00	93.90	119.20	135.35	
09428508	0402	19750402	20100402	36	78.94	23.41	42.00	160.00		49.65	56.40	59.00	61.20	64.25	65.20	67.00	70.80	72.65	75.00	77.00	77.60	82.00	83.80	88.50	91.40	94.00	115.50	137.90	
09428508	0403	19750403	20100403	36	79.03	23.53	47.00	158.00		50.40	57.10	58.55	59.00	64.50	66.20	68.95	71.00	71.65	74.00	76.00	76.40	79.00	80.80	88.25	91.00	103.20	114.20	138.45	
09428508	0404	19750404	20100404	36	79.67	22.23	43.00	150.00		46.40	57.00	62.65	65.00	65.25	67.00	67.95	71.00	76.65	77.00	78.00	78.40	82.00	84.70	88.75	90.60	96.15	110.70	141.50	
09428508	0405	19750405	20100405	36	79.92	21.95	46.00	155.00		48.55	57.10	61.00	64.00	66.00	69.10	72.85	73.80	77.30	78.50	79.00	79.20	80.15	83.00	84.75	88.60	97.20	109.10	138.85	
09428508	0406	19750406	20100406	36	79.44	22.02	45.00	160.00		46.70	56.10	59.20	63.80	67.25	68.10	70.90	72.00	74.65	77.00	79.00	80.20	81.05	82.90	87.50	90.60	97.40	111.10	126.00	
09428508	0407	19750407	20100407	36	79.75	21.29	45.00	154.00		46.70	56.00	60.20	64.40	66.25	70.10	71.00	73.80	76.00	78.00	78.35	80.40	83.00	83.90	86.00	89.40	99.75	111.50	124.25	
09428508	0408	19750408	20100408	36	80.69	20.97	47.00	151.00		54.65	60.00	63.10	65.20	67.25	68.10	69.95	71.80	75.00	76.00	80.00	80.00	81.10	85.70	88.75	91.20	101.00	114.10	127.20	
09428508	0409	19750409	20100409	36	81.69	20.65	48.00	148.00		57.35	61.40	63.00	65.60	68.25	71.00	71.95	73.80	75.65	77.50	80.00	80.40	83.05	87.60	88.75	91.20	101.90	117.50	126.75	
09428508	0410	19750410	20100410	36	81.94	21.62	47.00	149.00		56.35	59.70	63.00	66.20	69.25	70.00	70.95	73.00	73.65	76.00	79.35	81.40	84.05	87.70	89.50	92.60	105.35	120.90	127.75	
09428508	0411	19750411	20100411	36	83.72	23.62	52.00	169.00		57.10	60.10	64.65	68.00	71.00	71.10	72.95	73.80	75.65	77.00	79.70	82.20	86.10	88.00	89.00	91.00	106.45	121.80	137.55	
09428508	0412	19750412	20100412	36	84.08	23.61	54.00	166.00		58.25	62.70	66.00	67.80	70.25	72.00	72.95	75.80	76.65	77.50	78.00	81.00	82.15	85.00	86.00	95.00	108.90	125.60	139.65	
09428508	0413	19750413	20100413	36	84.44	24.18	54.00	165.00		57.40	62.40	64.10	67.40	68.00	69.10	70.00	71.80	74.95	78.50	80.35	85.20	86.05	87.90	89.75	100.40	111.20	126.90	136.10	
09428508	0414	19750414	20100414	36	84.64	24.65	52.00	163.00		57.10	62.50	66.00	67.00	68.00	69.10	70.00	72.00	74.00	77.50	80.00	84.20	85.25	91.80	92.75	96.60	110.30	127.20	145.15	
09428508	0415	19750415	20100415	36	85.39	22.86	56.00	153.00		56.85	64.50	66.55	67.40	69.00	70.00	70.95	73.80	75.30	79.00	81.70	85.00	86.15	92.60	98.75	103.00	110.95	120.70	139.40	
09428508	0416	19750416	20100416	36	86.47	23.50	56.00	159.00		56.85	62.50	67.20	69.40	70.00	70.10	71.95	72.00	76.60	80.50	86.00	90.00	91.00	91.00	97.25	106.60	111.25	120.40	138.60	
09428508	0417	19750417	20100417	36	86.33	23.34	54.00	160.00		59.10	64.10	66.10	68.00	69.00	72.30	75.00	76.80	77.65	79.00	81.00	82.40	85.40	94.80	101.25	105.60	108.25	121.10	139.60	
09428508	0418	19750418	20100418	36	85.92	22.83	57.00	151.00		57.85	60.00	65.10	68.00	70.25	72.10	74.90	76.60	78.30	81.00	82.35	83.60	86.05	90.60	98.00	106.40	110.35	120.40	140.80	
09428508	0419	19750419	20100419	36	85.11	22.70	54.00	157.00		57.40	58.70	65.55	68.00	69.25	72.10	73.00	77.00	79.95	81.00	81.35	85.00	87.00	87.90	94.75	102.00	107.35	118.80	138.30	
09428508	0420	19750420	20100420	36	85.39	23.07	54.00	163.00		54.00	63.70	66.10	67.40	68.50	71.10	72.95	75.80	76.65	78.00	80.40	88.20	90.05	91.00	95.50	103.00	106.45	120.60	138.35	
09428508	0421	19750421	20100421	36	86.25	23.05	50.00	165.00		56.80	62.50	67.75	71.40	72.00	72.10	73.95	78.60	80.65	81.50	83.40	87.20	88.00	91.60	94.50	101.00	104.45	113.10	148.00	
09428508	0422	19750422	20100422	36	86.58	21.12	56.00	154.00		56.85	62.90	69.55	71.00	73.00	73.30	77.90	78.00	81.60	84.00	85.35	86.20	88.20	92.90	97.75	99.60	101.35	112.60	141.25	
09428508	0423	19750423	20100423	36	86.47	21.21	56.00	158.00		60.25	63.70	65.10	70.00	72.25	73.10	77.80	79.80	81.65	83.00	83.70	86.40	89.00	91.70	97.50	100.00	104.90	115.50	135.90	
09428508	0424	19750424	20100424	36	86.06	20.81	57.00	167.00		63.80	66.70	67.55	70.40	73.00	73.10	74.95	78.80	80.30	81.00	82.35	85.20	89.10	91.90	97.25	98.00	100.00	112.00	133.85	
09428508	0425	19750425	20100425	36	87.28	22.53	56.00	178.00		61.95	65.40	66.55	71.80	73.50	77.00	77.95	80.40	81.65	82.50	83.35	86.20	90.05	91.90	95.25	99.60	101.35	116.10	138.90	
09428508	0426	19750426	20100426	36	88.69	23.03	65.00	178.00		65.00	66.00	67.10	72.00	74.00	75.10	76.00	78.80	79.65	83.00	86.00	86.40	90.00	90.90	101.75	103.60	110.50	119.40	136.35	
09428508	0427	19750427	20100427	36	87.28	23.09	52.00	175.00		61.35	66.10	69.55	72.20	74.50	76.10	77.00	77.80	79.00	80.00	82.70	84.20	87.00	87.00	95.00	103.20	111.25	115.30	143.55	
09428508	0428	19750428	20100428	36	88.22	23.21	53.00	166.00		62.35	66.10	68.55	71.20	73.25	76.10	77.00	78.00	80.95	83.00	83.35	87.00	87.10	89.90	100.50	105.20	111.35	116.90	151.55	
09428508	0429	19750429	20100429	36	87.78	24.05	59.00	180.00		61.55	64.40	69.75	72.40	74.00	76.00	76.00	77.80	78.65	79.00	80.35	85.20	86.15	89.90	99.75	107.60	110.25	117.60	145.15	
09428508	0430	19750430	20100430	36	89.64	24.27	62.00	180.00		63.70	66.00	69.20	72.40	73.25	75.20	77.00	77.80	80.30	83.50	85.00	86.00	89.15	93.80	101.50	108.60	117.00	123.50	140.05	
09428508	0501	19750501	20100501	36	90.72	23.80	56.00	173.00		63.65	68.10	70.10	73.00	75.25	77.10	78.95	79.00	81.65	83.00	86.00	89.60	94.10	96.00	100.50	107.60	118.80	126.90	140.70	
09428508	0502	19750502	20100502	36	90.61	23.11	63.00	176.00		66.40	69.00	72.55	73.00	74.00	78.00	78.95	79.80	81.00	83.00	83.35	86.00	92.00	96.50	102.25	107.20	119.70	125.00	134.35	
09428508	0503	19750503	20100503	36	90.19	22.76	64.00	172.00		64.85	67.40	70.10	73.20	75.00	76.10	77.95	78.80	82.25	84.00	84.35	86.20	91.20	96.80	105.00	111.00	114.15	119.20	138.00	
