site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115276	0526	20090526	20150526	7	8.36	2.80	3.90	12.00				4.38	5.34	6.30	6.66	7.02	7.50	8.10	8.70	8.98	9.26	9.72	10.36	11.00	11.40	11.80			
01115276	0527	20090527	20150527	7	7.91	2.60	3.70	11.00				4.22	5.26	6.30	6.58	6.86	7.18	7.54	7.90	8.14	8.38	9.00	10.00	11.00	11.00	11.00			
01115276	0528	20090528	20150528	7	7.03	2.10	3.60	10.00				4.08	5.04	6.00	6.28	6.56	6.72	6.76	6.80	6.84	6.88	7.36	8.28	9.20	9.52	9.84			
01115276	0529	20090529	20150529	7	6.91	1.99	3.20	9.70				3.84	5.12	6.40	6.56	6.72	6.82	6.86	6.90	6.98	7.06	7.34	7.82	8.30	8.86	9.42			
01115276	0530	20090530	20150530	7	6.86	2.14	3.00	9.60				3.56	4.68	5.80	6.12	6.44	6.62	6.66	6.70	7.06	7.42	7.82	8.26	8.70	9.06	9.42			
01115276	0531	20090531	20150531	7	6.36	1.86	3.60	9.30				3.92	4.56	5.20	5.24	5.28	5.52	5.96	6.40	6.72	7.04	7.26	7.38	7.50	8.22	8.94			
01115276	0601	20090601	20150601	7	6.03	1.14	4.90	7.90				4.92	4.96	5.00	5.04	5.08	5.24	5.52	5.80	6.12	6.44	6.66	6.78	6.90	7.30	7.70			
01115276	0602	20090602	20150602	7	6.53	1.31	5.20	8.60				5.24	5.32	5.40	5.68	5.96	6.10	6.10	6.10	6.14	6.18	6.58	7.34	8.10	8.30	8.50			
01115276	0603	20090603	20150603	7	6.71	2.11	5.10	11.00				5.16	5.28	5.40	5.40	5.40	5.46	5.58	5.70	6.06	6.42	6.84	7.32	7.80	9.08	10.36			
01115276	0604	20090604	20150604	7	6.56	2.03	4.80	11.00				4.98	5.34	5.70	5.74	5.78	5.82	5.86	5.90	5.98	6.06	6.20	6.40	6.60	8.36	10.12			
01115276	0605	20090605	20150605	7	6.53	2.17	4.90	11.00				4.92	4.96	5.00	5.20	5.40	5.54	5.62	5.70	5.82	5.94	6.32	6.96	7.60	8.96	10.32			
01115276	0606	20090606	20150606	7	6.29	2.01	4.60	10.00				4.64	4.72	4.80	4.88	4.96	5.02	5.06	5.10	5.78	6.46	6.98	7.34	7.70	8.62	9.54			
01115276	0607	20090607	20150607	7	6.79	2.98	4.60	12.00				4.60	4.60	4.60	4.64	4.68	4.88	5.24	5.60	5.76	5.92	6.80	8.40	10.00	10.80	11.60			
01115276	0608	20090608	20150608	7	13.40	20.64	4.30	60.00				4.32	4.36	4.40	4.48	4.56	4.70	4.90	5.10	5.22	5.34	6.32	8.16	10.00	30.00	50.00			
01115276	0609	20090609	20150609	7	12.19	16.76	4.00	50.00				4.22	4.66	5.10	5.18	5.26	5.32	5.36	5.40	5.68	5.96	6.76	8.08	9.40	25.64	41.88			
01115276	0610	20090610	20150610	7	11.19	12.37	3.60	39.00				4.14	5.22	6.30	6.38	6.46	6.50	6.50	6.50	6.94	7.38	7.84	8.32	8.80	20.88	32.96			
01115276	0611	20090611	20150611	7	12.47	17.48	3.30	52.00				3.82	4.86	5.90	5.90	5.90	5.98	6.14	6.30	6.38	6.46	6.68	7.04	7.40	25.24	43.08			
01115276	0612	20090612	20150612	7	13.54	18.50	2.90	55.00				3.36	4.28	5.20	5.40	5.60	5.74	5.82	5.90	6.78	7.66	8.88	10.44	12.00	29.20	46.40			
01115276	0613	20090613	20150613	7	14.61	14.33	2.70	46.00				3.64	5.52	7.40	7.72	8.04	8.96	10.48	12.00	12.40	12.80	13.00	13.00	13.00	26.20	39.40			
01115276	0614	20090614	20150614	7	18.31	23.27	2.60	70.00				3.50	5.30	7.10	7.78	8.46	8.98	9.34	9.70	10.62	11.54	13.20	15.60	18.00	38.80	59.60			
01115276	0615	20090615	20150615	7	16.36	19.98	5.50	61.00				5.58	5.74	5.90	5.98	6.06	6.88	8.44	10.00	10.40	10.80	11.80	13.40	15.00	33.40	51.80			
01115276	0616	20090616	20150616	7	13.51	15.39	5.10	48.00				5.16	5.28	5.40	5.60	5.80	6.64	8.12	9.60	9.60	9.60	9.88	10.44	11.00	25.80	40.60			
01115276	0617	20090617	20150617	7	11.14	12.37	4.50	39.00				4.60	4.80	5.00	5.28	5.56	6.08	6.84	7.60	7.72	7.84	7.98	8.14	8.30	20.58	32.86			
01115276	0618	20090618	20150618	7	9.77	10.77	4.20	34.00				4.22	4.26	4.30	4.50	4.70	5.10	5.70	6.30	6.74	7.18	7.40	7.40	7.40	18.04	28.68			
01115276	0619	20090619	20150619	7	9.64	10.15	3.70	32.00				3.78	3.94	4.10	4.38	4.66	4.98	5.34	5.70	5.90	6.10	7.16	9.08	11.00	19.40	27.80			
01115276	0620	20090620	20150620	7	8.69	8.90	3.10	28.00				3.24	3.52	3.80	4.04	4.28	4.54	4.82	5.10	5.22	5.34	6.52	8.76	11.00	17.80	24.60			
01115276	0621	20090621	20150621	7	8.86	8.00	3.40	26.00				3.62	4.06	4.50	4.50	4.50	4.56	4.68	4.80	6.00	7.20	8.44	9.72	11.00	17.00	23.00			
01115276	0622	20090622	20150622	7	8.74	7.63	3.90	25.00				3.94	4.02	4.10	4.22	4.34	4.48	4.64	4.80	6.08	7.36	8.60	9.80	11.00	16.60	22.20			
01115276	0623	20090623	20150623	7	9.07	7.32	3.70	25.00				3.98	4.54	5.10	5.22	5.34	5.58	5.94	6.30	6.98	7.66	8.40	9.20	10.00	16.00	22.00			
01115276	0624	20090624	20150624	7	8.20	7.26	3.30	24.00				3.48	3.84	4.20	4.36	4.52	4.62	4.66	4.70	5.86	7.02	7.88	8.44	9.00	15.00	21.00			
01115276	0625	20090625	20150625	7	8.09	7.28	3.10	24.00				3.20	3.40	3.60	3.76	3.92	4.48	5.44	6.40	6.76	7.12	7.48	7.84	8.20	14.52	20.84			
01115276	0626	20090626	20150626	7	7.83	6.70	3.10	22.00				3.10	3.10	3.10	3.30	3.50	4.08	5.04	6.00	6.64	7.28	7.96	8.68	9.40	14.44	19.48			
01115276	0627	20090627	20150627	7	7.13	5.69	2.60	19.00				2.64	2.72	2.80	3.24	3.68	4.26	4.98	5.70	6.46	7.22	7.74	8.02	8.30	12.58	16.86			
01115276	0628	20090628	20150628	7	7.34	5.64	2.50	19.00				2.76	3.28	3.80	4.32	4.84	5.12	5.16	5.20	5.44	5.68	6.64	8.32	10.00	13.60	17.20			
01115276	0629	20090629	20150629	7	6.74	5.04	2.40	17.00				2.66	3.18	3.70	4.06	4.42	4.62	4.66	4.70	4.90	5.10	6.08	7.84	9.60	12.56	15.52			
01115276	0630	20090630	20150630	7	5.80	4.07	2.30	14.00				2.52	2.96	3.40	3.60	3.80	3.92	3.96	4.00	4.28	4.56	5.42	6.86	8.30	10.58	12.86			
01115276	0701	20090701	20150701	7	6.33	4.44	2.20	14.00				2.36	2.68	3.00	3.32	3.64	4.00	4.40	4.80	5.08	5.36	6.60	8.80	11.00	12.20	13.40			
01115276	0702	20090702	20150702	7	6.86	5.32	2.20	15.00				2.44	2.92	3.40	3.40	3.40	3.70	4.30	4.90	4.98	5.06	6.88	10.44	14.00	14.40	14.80			
01115276	0703	20090703	20150703	7	6.11	4.79	2.20	14.00				2.36	2.68	3.00	3.08	3.16	3.38	3.74	4.10	4.18	4.26	5.84	8.92	12.00	12.80	13.60			
01115276	0704	20090704	20150704	7	6.19	4.24	2.90	14.00				2.94	3.02	3.10	3.22	3.34	3.56	3.88	4.20	4.80	5.40	6.56	8.28	10.00	11.60	13.20			
01115276	0705	20090705	20150705	7	5.64	3.97	2.80	13.00				2.80	2.80	2.80	2.84	2.88	3.06	3.38	3.70	4.26	4.82	5.92	7.56	9.20	10.72	12.24			
01115276	0706	20090706	20150706	7	5.10	4.08	2.50	12.00				2.50	2.50	2.50	2.54	2.58	2.64	2.72	2.80	3.00	3.20	4.64	7.32	10.00	10.80	11.60			
01115276	0707	20090707	20150707	7	4.84	4.02	2.30	12.00				2.32	2.36	2.40	2.40	2.40	2.44	2.52	2.60	2.76	2.92	4.24	6.72	9.20	10.32	11.44			
01115276	0708	20090708	20150708	7	5.20	4.02	2.30	13.00				2.32	2.36	2.40	2.44	2.48	2.56	2.68	2.80	3.92	5.04	6.04	6.92	7.80	9.88	11.96			
01115276	0709	20090709	20150709	7	6.51	5.17	2.00	13.00				2.08	2.24	2.40	2.48	2.56	2.60	2.60	2.60	5.96	9.32	11.20	11.60	12.00	12.40	12.80			
01115276	0710	20090710	20150710	7	6.66	4.86	2.20	14.00				2.22	2.26	2.30	2.38	2.46	3.12	4.36	5.60	6.56	7.52	8.80	10.40	12.00	12.80	13.60			
01115276	0711	20090711	20150711	7	5.87	4.57	2.10	14.00				2.12	2.16	2.20	2.28	2.36	2.78	3.54	4.30	5.02	5.74	6.88	8.44	10.00	11.60	13.20			
01115276	0712	20090712	20150712	7	5.30	4.45	1.90	13.00				1.94	2.02	2.10	2.18	2.26	2.38	2.54	2.70	3.66	4.62	6.08	8.04	10.00	11.20	12.40			
01115276	0713	20090713	20150713	7	4.63	3.36	1.70	10.00				1.78	1.94	2.10	2.14	2.18	2.34	2.62	2.90	3.74	4.58	5.70	7.10	8.50	9.10	9.70			
01115276	0714	20090714	20150714	7	4.73	2.69	2.00	8.50				2.02	2.06	2.10	2.10	2.10	2.72	3.96	5.20	5.52	5.84	6.24	6.72	7.20	7.72	8.24			
01115276	0715	20090715	20150715	7	4.19	2.20	1.90	7.30				1.92	1.96	2.00	2.12	2.24	2.70	3.50	4.30	4.62	4.94	5.36	5.88	6.40	6.76	7.12			
01115276	0716	20090716	20150716	7	3.90	1.79	1.60	6.30				1.68	1.84	2.00	2.60	3.20	3.56	3.68	3.80	3.92	4.04	4.48	5.24	6.00	6.12	6.24			
01115276	0717	20090717	20150717	7	3.39	1.66	1.50	5.70				1.58	1.74	1.90	2.22	2.54	2.78	2.94	3.10	3.14	3.18	3.68	4.64	5.60	5.64	5.68			
01115276	0718	20090718	20150718	7	3.44	1.55	1.50	5.90				1.66	1.98	2.30	2.50	2.70	2.80	2.80	2.80	3.20	3.60	4.04	4.52	5.00	5.36	5.72			
01115276	0719	20090719	20150719	7	3.24	1.25	1.50	5.10				1.66	1.98	2.30	2.42	2.54	2.68	2.84	3.00	3.40	3.80	4.04	4.12	4.20	4.56	4.92			
01115276	0720	20090720	20150720	7	3.14	1.27	1.50	4.80				1.64	1.92	2.20	2.24	2.28	2.40	2.60	2.80	3.20	3.60	3.96	4.28	4.60	4.68	4.76			
01115276	0721	20090721	20150721	7	3.41	1.69	1.70	6.20				1.78	1.94	2.10	2.14	2.18	2.30	2.50	2.70	3.26	3.82	4.26	4.58	4.90	5.42	5.94			
01115276	0722	20090722	20150722	7	3.30	1.92	1.30	6.90				1.44	1.72	2.00	2.04	2.08	2.18	2.34	2.50	3.14	3.78	4.12	4.16	4.20	5.28	6.36			
01115276	0723	20090723	20150723	7	4.96	4.89	1.20	15.00				1.34	1.62	1.90	1.94	1.98	2.10	2.30	2.50	3.54	4.58	5.48	6.24	7.00	10.20	13.40			
01115276	0724	20090724	20150724	7	5.97	6.00	1.50	18.00				1.60	1.80	2.00	2.04	2.08	2.18	2.34	2.50	4.30	6.10	7.34	8.02	8.70	12.42	16.14			
01115276	0725	20090725	20150725	7	5.13	5.20	1.50	16.00				1.60	1.80	2.00	2.00	2.00	2.06	2.18	2.30	3.46	4.62	5.54	6.22	6.90	10.54	14.18			
01115276	0726	20090726	20150726	7	5.19	5.10	1.40	15.00				1.52	1.76	2.00	2.12	2.24	2.30	2.30	2.30	2.98	3.66	5.06	7.18	9.30	11.58	13.86			
01115276	0727	20090727	20150727	7	4.76	4.57	1.60	14.00				1.72	1.96	2.20	2.24	2.28	2.30	2.30	2.30	2.66	3.02	4.10	5.90	7.70	10.22	12.74			
01115276	0728	20090728	20150728	7	4.70	4.08	1.40	13.00				1.50	1.70	1.90	2.06	2.22	2.42	2.66	2.90	3.70	4.50	5.22	5.86	6.50	9.10	11.70			
01115276	0729	20090729	20150729	7	4.76	4.18	1.30	13.00				1.42	1.66	1.90	1.94	1.98	2.12	2.36	2.60	3.92	5.24	6.04	6.32	6.60	9.16	11.72			
01115276	0730	20090730	20150730	7	4.09	4.13	1.20	13.00				1.32	1.56	1.80	1.84	1.88	1.98	2.14	2.30	2.74	3.18	3.72	4.36	5.00	8.20	11.40			
01115276	0731	20090731	20150731	7	3.91	4.14	1.20	13.00				1.30	1.50	1.70	1.74	1.78	1.90	2.10	2.30	2.58	2.86	3.28	3.84	4.40	7.84	11.28			
01115276	0801	20090801	20150801	7	3.83	4.16	1.20	13.00				1.30	1.50	1.70	1.70	1.70	1.78	1.94	2.10	2.42	2.74	3.16	3.68	4.20	7.72	11.24			
01115276	0802	20090802	20150802	7	3.99	4.17	1.10	13.00				1.22	1.46	1.70	1.90	2.10	2.20	2.20	2.20	2.36	2.52	3.10	4.10	5.10	8.26	11.42			
01115276	0803	20090803	20150803	7	3.61	3.83	1.10	12.00				1.20	1.40	1.60	1.72	1.84	1.92	1.96	2.00	2.16	2.32	2.78	3.54	4.30	7.38	10.46			
01115276	0804	20090804	20150804	7	3.56	3.83	1.30	12.00				1.36	1.48	1.60	1.68	1.76	1.82	1.86	1.90	2.06	2.22	2.64	3.32	4.00	7.20	10.40			
01115276	0805	20090805	20150805	7	3.21	3.10	1.10	10.00				1.20	1.40	1.60	1.68	1.76	1.84	1.92	2.00	2.12	2.24	2.58	3.14	3.70	6.22	8.74			
01115276	0806	20090806	20150806	7	2.91	2.50	1.10	8.30				1.18	1.34	1.50	1.58	1.66	1.74	1.82	1.90	2.06	2.22	2.56	3.08	3.60	5.48	7.36			
01115276	0807	20090807	20150807	7	3.43	2.48	1.10	6.90				1.22	1.46	1.70	1.70	1.70	1.80	2.00	2.20	2.72	3.24	4.18	5.54	6.90	6.90	6.90			
01115276	0808	20090808	20150808	7	2.77	1.59	1.10	5.90				1.22	1.46	1.70	1.82	1.94	2.04	2.12	2.20	2.52	2.84	3.10	3.30	3.50	4.46	5.42			
01115276	0809	20090809	20150809	7	3.60	3.19	1.10	10.00				1.20	1.40	1.60	1.64	1.68	1.80	2.00	2.20	2.52	2.84	3.52	4.56	5.60	7.36	9.12			
01115276	0810	20090810	20150810	7	3.43	2.04	1.10	6.40				1.20	1.40	1.60	1.76	1.92	2.18	2.54	2.90	3.66	4.42	4.88	5.04	5.20	5.68	6.16			
01115276	0811	20090811	20150811	7	2.94	1.31	1.50	5.00				1.54	1.62	1.70	1.86	2.02	2.22	2.46	2.70	3.02	3.34	3.62	3.86	4.10	4.46	4.82			
01115276	0812	20090812	20150812	7	2.64	1.19	1.50	4.70				1.54	1.62	1.70	1.70	1.70	1.84	2.12	2.40	2.56	2.72	2.98	3.34	3.70	4.10	4.50			
01115276	0813	20090813	20150813	7	5.74	6.44	1.50	20.00				1.66	1.98	2.30	2.38	2.46	2.76	3.28	3.80	4.16	4.52	4.84	5.12	5.40	11.24	17.08			
01115276	0814	20090814	20150814	7	3.54	1.71	1.50	6.60				1.64	1.92	2.20	2.32	2.44	2.70	3.10	3.50	3.70	3.90	4.10	4.30	4.50	5.34	6.18			
01115276	0815	20090815	20150815	7	3.97	3.31	1.10	11.00				1.18	1.34	1.50	2.02	2.54	2.90	3.10	3.30	3.46	3.62	3.84	4.12	4.40	7.04	9.68			
01115276	0816	20090816	20150816	7	4.30	4.40	1.30	14.00				1.36	1.48	1.60	2.04	2.48	2.74	2.82	2.90	3.06	3.22	3.50	3.90	4.30	8.18	12.06			
01115276	0817	20090817	20150817	7	3.81	3.74	1.20	12.00				1.28	1.44	1.60	1.88	2.16	2.30	2.30	2.30	2.66	3.02	3.38	3.74	4.10	7.26	10.42			
01115276	0818	20090818	20150818	7	3.74	3.33	1.20	11.00				1.28	1.44	1.60	1.96	2.32	2.56	2.68	2.80	3.00	3.20	3.40	3.60	3.80	6.68	9.56			
01115276	0819	20090819	20150819	7	3.31	2.61	1.10	8.90				1.18	1.34	1.50	1.86	2.22	2.42	2.46	2.50	2.78	3.06	3.28	3.44	3.60	5.72	7.84			
01115276	0820	20090820	20150820	7	2.87	1.64	1.10	6.10				1.18	1.34	1.50	1.82	2.14	2.36	2.48	2.60	2.80	3.00	3.16	3.28	3.40	4.48	5.56			
01115276	0821	20090821	20150821	7	2.60	1.32	1.10	5.00				1.16	1.28	1.40	1.72	2.04	2.20	2.20	2.20	2.52	2.84	3.06	3.18	3.30	3.98	4.66			
01115276	0822	20090822	20150822	7	3.03	1.38	1.00	5.20				1.24	1.72	2.20	2.28	2.36	2.50	2.70	2.90	3.06	3.22	3.48	3.84	4.20	4.60	5.00			
01115276	0823	20090823	20150823	7	2.96	1.35	1.10	5.10				1.30	1.70	2.10	2.14	2.18	2.34	2.62	2.90	2.98	3.06	3.32	3.76	4.20	4.56	4.92			
01115276	0824	20090824	20150824	7	2.59	0.83	1.20	3.70				1.38	1.74	2.10	2.14	2.18	2.32	2.56	2.80	2.80	2.80	2.90	3.10	3.30	3.46	3.62			
01115276	0825	20090825	20150825	7	2.49	0.84	1.10	3.60				1.28	1.64	2.00	2.08	2.16	2.26	2.38	2.50	2.58	2.66	2.82	3.06	3.30	3.42	3.54			
01115276	0826	20090826	20150826	7	2.26	0.56	1.20	2.90				1.36	1.68	2.00	2.04	2.08	2.18	2.34	2.50	2.50	2.50	2.52	2.56	2.60	2.72	2.84			
01115276	0827	20090827	20150827	7	2.50	1.27	1.10	5.10				1.24	1.52	1.80	1.88	1.96	2.04	2.12	2.20	2.28	2.36	2.50	2.70	2.90	3.78	4.66			
01115276	0828	20090828	20150828	7	3.53	3.79	1.10	12.00				1.22	1.46	1.70	1.78	1.86	1.96	2.08	2.20	2.36	2.52	2.72	2.96	3.20	6.72	10.24			
01115276	0829	20090829	20150829	7	4.14	4.29	1.00	13.00				1.14	1.42	1.70	1.74	1.78	1.86	1.98	2.10	2.46	2.82	3.68	5.04	6.40	9.04	11.68			
01115276	0830	20090830	20150830	7	3.73	3.82	1.10	12.00				1.22	1.46	1.70	1.74	1.78	1.84	1.92	2.00	2.36	2.72	3.24	3.92	4.60	7.56	10.52			
01115276	0831	20090831	20150831	7	3.67	3.81	1.10	12.00				1.22	1.46	1.70	1.74	1.78	1.84	1.92	2.00	2.32	2.64	3.10	3.70	4.30	7.38	10.46			
01115276	0901	20090901	20150901	7	3.37	2.96	1.10	9.70				1.20	1.40	1.60	1.72	1.84	1.94	2.02	2.10	2.54	2.98	3.36	3.68	4.00	6.28	8.56			
01115276	0902	20090902	20150902	7	3.27	2.29	1.00	6.90				1.12	1.36	1.60	1.68	1.76	1.84	1.92	2.00	2.72	3.44	4.20	5.00	5.80	6.24	6.68			
01115276	0903	20090903	20150903	7	3.01	1.62	1.00	5.70				1.14	1.42	1.70	1.82	1.94	2.20	2.60	3.00	3.20	3.40	3.64	3.92	4.20	4.80	5.40			
01115276	0904	20090904	20150904	7	3.23	1.46	1.10	5.00				1.22	1.46	1.70	2.22	2.74	3.06	3.18	3.30	3.46	3.62	3.92	4.36	4.80	4.88	4.96			
01115276	0905	20090905	20150905	7	2.90	1.36	1.00	4.60				1.16	1.48	1.80	1.92	2.04	2.30	2.70	3.10	3.14	3.18	3.46	3.98	4.50	4.54	4.58			
01115276	0906	20090906	20150906	7	3.00	2.04	1.10	7.30				1.22	1.46	1.70	1.78	1.86	2.08	2.44	2.80	2.92	3.04	3.10	3.10	3.10	4.78	6.46			
01115276	0907	20090907	20150907	7	3.70	4.16	1.00	13.00				1.16	1.48	1.80	1.84	1.88	2.00	2.20	2.40	2.56	2.72	2.84	2.92	3.00	7.00	11.00			
01115276	0908	20090908	20150908	7	4.21	5.67	1.10	17.00				1.22	1.46	1.70	1.74	1.78	1.90	2.10	2.30	2.46	2.62	2.74	2.82	2.90	8.54	14.18			
01115276	0909	20090909	20150909	7	4.21	5.67	1.10	17.00				1.22	1.46	1.70	1.74	1.78	1.94	2.22	2.50	2.54	2.58	2.64	2.72	2.80	8.48	14.16			
01115276	0910	20090910	20150910	7	3.93	4.91	1.50	15.00				1.54	1.62	1.70	1.70	1.70	1.80	2.00	2.20	2.32	2.44	2.58	2.74	2.90	7.74	12.58			
01115276	0911	20090911	20150911	7	3.90	4.49	1.60	14.00				1.62	1.66	1.70	1.78	1.86	1.94	2.02	2.10	2.42	2.74	2.94	3.02	3.10	7.46	11.82			
01115276	0912	20090912	20150912	7	3.74	4.15	1.40	13.00				1.44	1.52	1.60	1.64	1.68	1.78	1.94	2.10	2.46	2.82	3.08	3.24	3.40	7.24	11.08			
01115276	0913	20090913	20150913	7	3.96	4.14	1.40	13.00				1.44	1.52	1.60	1.64	1.68	1.78	1.94	2.10	2.62	3.14	3.62	4.06	4.50	7.90	11.30			
01115276	0914	20090914	20150914	7	3.53	3.81	1.30	12.00				1.36	1.48	1.60	1.60	1.60	1.68	1.84	2.00	2.44	2.88	3.10	3.10	3.10	6.66	10.22			
01115276	0915	20090915	20150915	7	3.31	3.46	1.30	11.00				1.34	1.42	1.50	1.50	1.50	1.60	1.80	2.00	2.36	2.72	2.92	2.96	3.00	6.20	9.40			
01115276	0916	20090916	20150916	7	3.49	3.82	1.20	12.00				1.28	1.44	1.60	1.60	1.60	1.68	1.84	2.00	2.40	2.80	3.00	3.00	3.00	6.60	10.20			
01115276	0917	20090917	20150917	7	3.21	3.06	1.20	10.00				1.26	1.38	1.50	1.66	1.82	1.96	2.08	2.20	2.44	2.68	2.82	2.86	2.90	5.74	8.58			
01115276	0918	20090918	20150918	7	2.87	2.46	1.20	8.30				1.26	1.38	1.50	1.62	1.74	1.82	1.86	1.90	2.22	2.54	2.70	2.70	2.70	4.94	7.18			
01115276	0919	20090919	20150919	7	3.21	2.29	1.20	7.20				1.26	1.38	1.50	1.58	1.66	1.88	2.24	2.60	2.64	2.68	3.28	4.44	5.60	6.24	6.88			
01115276	0920	20090920	20150920	7	2.73	1.97	1.20	7.00				1.26	1.38	1.50	1.58	1.66	1.86	2.18	2.50	2.50	2.50	2.54	2.62	2.70	4.42	6.14			
01115276	0921	20090921	20150921	7	2.66	2.00	1.10	7.00				1.18	1.34	1.50	1.54	1.58	1.74	2.02	2.30	2.38	2.46	2.52	2.56	2.60	4.36	6.12			
01115276	0922	20090922	20150922	7	3.10	2.29	1.20	7.20				1.26	1.38	1.50	1.54	1.58	1.74	2.02	2.30	2.38	2.46	3.08	4.24	5.40	6.12	6.84			
01115276	0923	20090923	20150923	7	2.90	2.42	1.30	8.20				1.34	1.42	1.50	1.54	1.58	1.72	1.96	2.20	2.28	2.36	2.54	2.82	3.10	5.14	7.18			
01115276	0924	20090924	20150924	7	3.67	4.59	1.20	14.00				1.28	1.44	1.60	1.60	1.60	1.70	1.90	2.10	2.22	2.34	2.48	2.64	2.80	7.28	11.76			
01115276	0925	20090925	20150925	7	3.66	4.59	1.20	14.00				1.28	1.44	1.60	1.64	1.68	1.78	1.94	2.10	2.18	2.26	2.38	2.54	2.70	7.22	11.74			
01115276	0926	20090926	20150926	7	3.54	4.20	1.20	13.00				1.30	1.50	1.70	1.74	1.78	1.86	1.98	2.10	2.18	2.26	2.38	2.54	2.70	6.82	10.94			
01115276	0927	20090927	20150927	7	3.67	4.17	1.30	13.00				1.34	1.42	1.50	1.62	1.74	1.86	1.98	2.10	2.38	2.66	2.88	3.04	3.20	7.12	11.04			
01115276	0928	20090928	20150928	7	3.79	3.70	1.30	12.00				1.32	1.36	1.40	1.92	2.44	2.72	2.76	2.80	2.92	3.04	3.12	3.16	3.20	6.72	10.24			
01115276	0929	20090929	20150929	7	3.99	4.06	1.40	13.00				1.42	1.46	1.50	1.90	2.30	2.54	2.62	2.70	2.82	2.94	3.16	3.48	3.80	7.48	11.16			
01115276	0930	20090930	20150930	7	4.30	4.03	1.70	13.00				1.74	1.82	1.90	2.18	2.46	2.60	2.60	2.60	2.68	2.76	3.34	4.42	5.50	8.50	11.50			
01115276	1001	20081001	20151001	8	4.46	4.07	2.00	13.00				2.04	2.08	2.20	2.38	2.50	2.50	2.50	2.50	2.50	2.54	2.58	4.37	7.03	9.40	11.43			
01115276	1002	20081002	20151002	8	4.44	3.91	1.60	13.00				1.92	2.32	2.52	2.57	2.60	2.60	2.60	2.65	2.69	2.78	2.87	4.31	6.42	8.68	11.11			
01115276	1003	20081003	20151003	8	4.67	3.85	1.70	13.00				1.84	2.02	2.17	2.31	2.44	2.58	2.71	2.75	2.79	3.96	5.26	6.09	6.67	8.20	10.90			
01115276	1004	20081004	20151004	8	4.36	3.82	1.40	13.00				1.68	2.04	2.30	2.48	2.62	2.66	2.71	2.75	2.79	3.12	3.48	4.50	5.85	7.88	10.76			
01115276	1005	20081005	20151005	8	4.33	3.77	1.40	13.00				1.68	2.04	2.33	2.55	2.71	2.76	2.81	2.85	2.90	3.10	3.33	4.24	5.50	7.56	10.62			
01115276	1006	20081006	20151006	8	4.55	3.44	1.30	12.00				1.58	1.94	2.25	2.52	2.77	3.00	3.21	3.25	3.29	4.26	5.34	5.82	6.00	7.28	9.94			
01115276	1007	20081007	20151007	8	4.31	3.10	1.20	11.00				1.52	1.92	2.25	2.52	2.77	3.00	3.21	3.25	3.29	4.10	5.00	5.42	5.60	6.76	9.14			
01115276	1008	20081008	20151008	8	3.90	2.73	1.20	9.80				1.52	1.92	2.15	2.24	2.36	2.54	2.75	3.15	3.56	3.76	3.94	4.45	5.12	6.36	8.29			
01115276	1009	20081009	20151009	8	3.66	2.37	1.40	8.60				1.61	1.88	2.02	2.07	2.17	2.40	2.63	2.90	3.17	3.48	3.79	4.38	5.10	6.12	7.51			
01115276	1010	20081010	20151010	8	3.60	2.16	1.50	7.90				1.68	1.90	2.00	2.00	2.10	2.42	2.72	2.90	3.08	3.54	4.04	4.56	5.10	5.90	7.03			
01115276	1011	20081011	20151011	8	3.52	1.97	1.40	7.40				1.57	1.80	2.02	2.25	2.46	2.64	2.82	3.00	3.18	3.44	3.71	4.25	4.92	5.72	6.67			
01115276	1012	20081012	20151012	8	3.40	1.81	1.40	6.90				1.57	1.80	2.05	2.32	2.52	2.56	2.63	2.95	3.27	3.38	3.47	3.98	4.70	5.46	6.27			
01115276	1013	20081013	20151013	8	3.70	2.77	1.40	10.00				1.57	1.80	1.98	2.11	2.25	2.38	2.54	2.90	3.26	3.34	3.38	3.85	4.53	5.92	8.21			
01115276	1014	20081014	20151014	8	3.89	3.45	1.40	12.00				1.57	1.80	1.95	2.04	2.16	2.34	2.52	2.75	2.98	3.12	3.25	3.78	4.50	6.32	9.52			
01115276	1015	20081015	20151015	8	4.31	3.69	1.30	13.00				1.58	1.94	2.20	2.38	2.59	2.86	3.12	3.30	3.48	3.78	4.09	4.38	4.65	6.44	10.13			
01115276	1016	20081016	20151016	8	4.20	3.32	1.30	12.00				1.72	2.26	2.50	2.50	2.59	2.86	3.12	3.35	3.58	3.68	3.77	4.10	4.55	6.24	9.48			
01115276	1017	20081017	20151017	8	4.03	3.36	1.40	12.00				1.71	2.12	2.33	2.37	2.48	2.70	2.91	3.00	3.09	3.26	3.44	3.83	4.33	6.08	9.41			
01115276	1018	20081018	20151018	8	4.08	3.11	1.40	11.00				1.68	2.04	2.23	2.27	2.31	2.36	2.44	2.80	3.16	3.72	4.30	4.83	5.33	6.68	9.11			
01115276	1019	20081019	20151019	8	4.22	3.38	1.50	12.00				1.75	2.06	2.23	2.27	2.39	2.66	2.91	3.00	3.09	3.66	4.29	4.74	5.10	6.64	9.65			
