site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03274000	0115	19280115	20150115	88	5554.26	9814.84	346.00	60400.00		442.50	566.70	854.20	1048.00	1237.50	1338.00	1601.50	1706.00	1952.50	2205.00	2458.50	2742.00	3259.00	3840.00	5117.50	6092.00	7636.00	11660.00	30335.00	
03274000	0116	19280116	20150116	88	5268.93	9088.71	354.00	56800.00		437.45	590.10	797.20	1050.60	1205.00	1332.00	1586.00	1746.00	1962.00	2110.00	2256.00	2424.00	2877.00	3440.00	5110.00	6634.00	7734.00	12310.00	29110.00	
03274000	0117	19280117	20150117	88	5050.48	7784.07	376.00	45100.00		434.55	602.70	804.00	1090.00	1230.00	1316.00	1543.00	1666.00	1901.00	2020.00	2360.00	2592.00	2718.00	4085.00	5145.00	5862.00	11067.00	12910.00	21650.00	
03274000	0118	19280118	20150118	88	5640.75	8633.67	359.00	56100.00		432.75	615.40	768.40	1152.00	1222.50	1431.00	1531.50	1652.00	1951.50	2150.00	2387.50	2476.00	3175.50	4202.00	5837.50	9228.00	13325.00	16460.00	23325.00	
03274000	0119	19280119	20150119	88	5481.64	8191.42	323.00	43800.00		441.20	656.60	815.60	1098.00	1242.50	1352.00	1451.50	1560.00	1900.00	2175.00	2466.50	2750.00	3189.50	3781.00	5262.50	7484.00	13600.00	15090.00	23730.00	
03274000	0120	19280120	20150120	88	5045.19	7019.83	364.00	34500.00		463.60	694.00	845.45	1034.00	1227.50	1304.00	1441.50	1698.00	1905.00	2120.00	2470.00	2848.00	3408.00	4339.00	4767.50	8334.00	10530.00	13030.00	23845.00	
03274000	0121	19280121	20150121	88	5438.81	9810.08	326.00	63400.00		611.75	758.20	857.35	1029.60	1175.00	1384.00	1493.00	1768.00	1843.00	1995.00	2397.50	3138.00	3865.50	4098.00	5895.00	7624.00	8615.50	10490.00	22920.00	
03274000	0122	19280122	20150122	88	5959.14	11405.52	395.00	73900.00		536.95	773.10	871.25	1028.00	1157.50	1313.00	1565.00	1840.00	1912.50	2220.00	2919.00	3354.00	3899.50	5226.00	6410.00	7154.00	10329.00	12910.00	21755.00	
03274000	0123	19280123	20150123	88	6039.38	10426.66	399.00	63500.00		491.05	793.80	948.60	1062.00	1130.00	1328.00	1556.00	1700.00	2014.50	2380.00	2943.00	3234.00	4240.50	5676.00	6070.00	6916.00	11800.00	15820.00	22695.00	
03274000	0124	19280124	20150124	88	6010.50	9567.58	390.00	53500.00		503.20	742.60	905.40	1046.00	1137.50	1315.00	1606.00	1780.00	2082.00	2820.00	3047.50	3210.00	4185.00	5030.00	5342.50	7372.00	11160.00	17010.00	29285.00	
03274000	0125	19280125	20150125	88	5529.11	8813.19	395.00	60700.00		508.05	706.00	833.35	1038.00	1205.00	1247.00	1506.00	2014.00	2330.50	2665.00	2999.50	3420.00	4227.50	4444.00	4802.50	5920.00	8844.50	15600.00	23800.00	
03274000	0126	19280126	20150126	88	5476.82	8186.51	408.00	52400.00		529.20	704.20	865.05	1048.00	1260.00	1419.00	1743.00	1960.00	2452.50	2790.00	3198.50	3500.00	3748.50	4400.00	4950.00	5944.00	8891.00	17500.00	23485.00	
03274000	0127	19280127	20150127	88	5729.99	9267.22	429.00	55300.00		500.70	698.10	835.00	1065.80	1215.00	1387.00	1682.00	1998.00	2330.50	2565.00	2962.50	3140.00	3569.50	4212.00	4627.50	6860.00	10475.00	14620.00	27095.00	
03274000	0128	19280128	20150128	88	5330.49	8327.63	258.00	46800.00		534.50	658.60	848.60	1134.00	1220.00	1425.00	1623.50	1886.00	2231.00	2400.00	2713.00	2980.00	3639.50	4087.00	4595.00	5400.00	8985.50	13570.00	29010.00	
03274000	0129	19280129	20150129	88	4841.89	6928.39	370.00	39400.00		521.35	632.00	820.80	1134.00	1227.50	1435.00	1656.00	1970.00	2167.00	2380.00	2566.00	3036.00	3501.00	4101.00	4502.50	5712.00	8234.50	13260.00	21280.00	
03274000	0130	19280130	20150130	88	5208.01	6797.52	376.00	40300.00		475.60	600.80	789.10	1058.00	1342.50	1574.00	1832.00	2024.00	2162.00	2595.00	3058.50	3214.00	3809.50	4069.00	5587.50	7290.00	11925.00	16250.00	20170.00	
03274000	0131	19280131	20150131	88	5270.94	7582.89	334.00	46700.00		477.10	633.90	753.50	1076.00	1210.00	1426.00	1813.50	1956.00	2110.00	2530.00	2898.00	3176.00	3547.00	3927.00	4982.50	7708.00	10325.00	15420.00	19745.00	
03274000	0201	19280201	20150201	88	4684.47	6412.35	286.00	43000.00		460.80	624.90	848.10	1114.00	1270.00	1524.00	1714.50	1884.00	2241.50	2615.00	2776.50	3184.00	3332.50	3803.00	4185.00	6626.00	9047.00	13110.00	18885.00	
03274000	0202	19280202	20150202	88	4394.06	4861.78	320.00	23100.00		471.70	611.00	996.75	1232.00	1435.00	1589.00	1796.50	2080.00	2552.50	2920.00	3108.00	3228.00	3347.00	4396.00	5547.50	6286.00	7688.50	10640.00	17270.00	
03274000	0203	19280203	20150203	88	4158.11	4039.13	363.00	18400.00		434.50	594.20	961.50	1192.00	1355.00	1617.00	1763.50	2190.00	2421.00	2785.00	2917.00	3156.00	3794.00	5149.00	5547.50	6486.00	7357.50	10790.00	13820.00	
03274000	0204	19280204	20150204	88	4486.12	4703.70	274.00	24500.00		463.50	686.20	980.60	1192.00	1352.50	1622.00	1828.50	2122.00	2560.00	2670.00	3081.50	3652.00	4205.50	5146.00	6187.50	7584.00	8966.50	10520.00	13240.00	
03274000	0205	19280205	20150205	88	4698.72	5106.81	314.00	23600.00		460.35	675.40	1030.00	1222.00	1395.00	1694.00	2063.00	2382.00	2630.50	3130.00	3612.50	4062.00	4727.50	5679.00	5930.00	6566.00	7606.00	9630.00	19495.00	
03274000	0206	19280206	20150206	88	4859.64	5590.08	360.00	37500.00		462.15	672.00	1054.50	1314.00	1525.00	1834.00	2105.50	2438.00	2632.50	3155.00	3479.00	4330.00	4734.00	5031.00	5487.50	6286.00	8234.50	12910.00	15700.00	
03274000	0207	19280207	20150207	88	4791.94	5611.99	370.00	36300.00		462.60	781.80	1061.00	1404.00	1687.50	1925.00	2113.00	2326.00	2580.00	3100.00	3398.00	4132.00	4495.50	4954.00	5627.50	6426.00	8237.50	10720.00	17950.00	
03274000	0208	19280208	20150208	88	4413.53	4799.07	408.00	30700.00		471.25	643.40	1061.00	1386.00	1757.50	1928.00	2024.50	2270.00	2341.50	2805.00	3075.50	3784.00	4315.00	4800.00	5170.00	6042.00	7945.50	8769.00	15960.00	
03274000	0209	19280209	20150209	88	4436.08	4753.88	444.00	27100.00		485.65	652.10	1035.00	1338.00	1607.50	1800.00	2048.50	2266.00	2425.00	2775.00	3214.00	3520.00	3851.00	4425.00	5010.00	6600.00	7730.00	10970.00	15665.00	
03274000	0210	19280210	20150210	88	4741.65	4910.15	381.00	22900.00		513.15	721.20	1035.00	1250.00	1450.00	1795.00	1998.00	2216.00	2534.50	2870.00	3269.00	3512.00	3990.00	5295.00	6647.50	7588.00	9724.00	12620.00	16855.00	
03274000	0211	19280211	20150211	88	5004.74	5715.35	428.00	37000.00		529.75	794.00	1100.00	1244.00	1397.50	1841.00	2096.50	2364.00	2474.50	3065.00	3327.50	3700.00	4394.00	5672.00	6417.50	7740.00	9411.50	13000.00	15465.00	
03274000	0212	19280212	20150212	88	4852.73	5490.92	451.00	35200.00		526.50	799.60	1180.50	1308.00	1622.50	1859.00	2144.50	2396.00	2722.00	3385.00	3509.50	4020.00	4893.50	5424.00	6100.00	6568.00	8322.00	9992.00	14990.00	
03274000	0213	19280213	20150213	88	4766.66	4853.73	453.00	24900.00		618.90	799.70	1303.50	1474.00	1795.00	2086.00	2382.50	2838.00	3152.50	3520.00	3935.00	4174.00	4550.00	5149.00	5862.50	6902.00	7276.00	8721.00	17350.00	
03274000	0214	19280214	20150214	88	5390.78	6977.22	462.00	42400.00		637.20	952.90	1468.00	1744.00	1972.50	2156.00	2534.50	2664.00	3000.00	3375.00	3498.50	3680.00	4419.00	4843.00	5517.50	6294.00	7066.00	12300.00	19480.00	
03274000	0215	19280215	20150215	88	5340.73	6670.18	466.00	42900.00		631.70	1033.00	1436.50	1676.00	1890.00	2281.00	2583.50	2824.00	3143.00	3315.00	3593.00	3984.00	4393.50	4716.00	4995.00	6946.00	8437.50	12060.00	19995.00	
03274000	0216	19280216	20150216	88	5229.34	6225.42	485.00	37400.00		686.70	1220.00	1411.00	1698.00	1995.00	2341.00	2532.00	2942.00	3263.50	3595.00	3718.00	4070.00	4240.00	4883.00	5882.50	7234.00	8281.00	9424.00	19775.00	
03274000	0217	19280217	20150217	88	5189.83	5548.89	480.00	29000.00		761.50	1079.00	1384.50	1694.00	1922.50	2291.00	2514.50	2808.00	3321.00	3515.00	3795.50	4034.00	4570.50	5449.00	6087.50	6828.00	8733.00	10850.00	18265.00	
03274000	0218	19280218	20150218	88	5460.72	5771.81	515.00	30300.00		749.00	1046.00	1510.50	1660.00	2062.50	2213.00	2417.50	2790.00	3114.50	3360.00	3652.50	4344.00	4779.50	5593.00	6475.00	8232.00	9939.00	13650.00	18220.00	
03274000	0219	19280219	20150219	88	5187.92	4973.37	509.00	24800.00		723.60	1041.90	1463.50	1630.00	1957.50	2164.00	2321.50	2540.00	2894.50	3135.00	3509.00	3994.00	4650.00	5479.00	6875.00	8760.00	10430.00	12820.00	15230.00	
03274000	0220	19280220	20150220	88	5181.15	4778.44	472.00	22600.00		780.35	1111.60	1421.00	1584.00	1910.00	2201.00	2291.50	2416.00	2751.50	3225.00	3568.50	4556.00	5200.00	5931.00	7292.50	8706.00	10300.00	12410.00	16935.00	
03274000	0221	19280221	20150221	88	5526.72	6597.53	491.00	43700.00		731.30	1122.00	1447.00	1660.00	1930.00	2087.00	2487.50	2670.00	2991.00	3515.00	3859.00	4238.00	5014.00	6097.00	6730.00	8184.00	8997.50	11760.00	17015.00	
03274000	0222	19280222	20150222	88	5980.94	6964.40	462.00	38500.00		846.20	1262.00	1423.50	1774.00	1982.50	2366.00	2572.00	2732.00	3301.00	3555.00	3984.00	4642.00	5302.00	6131.00	7162.50	8374.00	9186.50	13540.00	23915.00	
03274000	0223	19280223	20150223	88	6257.14	6971.24	451.00	30600.00		817.25	1273.00	1373.50	1796.00	2117.50	2378.00	2514.50	2928.00	3123.00	3275.00	3821.00	4322.00	5469.50	6246.00	6852.50	9740.00	12325.00	16100.00	26430.00	
03274000	0224	19280224	20150224	88	5977.60	7891.32	414.00	55100.00		791.85	1268.00	1370.50	1722.00	2110.00	2217.00	2492.50	2776.00	3010.50	3170.00	3829.00	4660.00	5020.50	5762.00	6637.50	8074.00	9519.50	11450.00	20440.00	
03274000	0225	19280225	20150225	88	5896.06	7218.74	451.00	45800.00		789.70	1175.00	1324.50	1882.00	2120.00	2284.00	2853.00	3004.00	3435.50	3620.00	4338.50	4720.00	4938.50	5537.00	6997.50	8030.00	9417.50	12500.00	20180.00	
03274000	0226	19280226	20150226	88	6525.86	8855.30	446.00	58100.00		744.40	1117.00	1351.00	1946.00	2127.50	2367.00	2657.00	3046.00	3443.50	3780.00	3939.50	4274.00	4647.00	5004.00	5910.00	7694.00	11130.00	18320.00	27110.00	
03274000	0227	19280227	20150227	88	6286.91	8028.70	451.00	51000.00		652.35	1049.00	1366.00	1902.00	2152.50	2481.00	2854.50	3376.00	3660.00	3705.00	3839.50	4150.00	4305.50	5033.00	6342.50	7542.00	11650.00	14840.00	25215.00	
03274000	0228	19280228	20150228	88	6479.98	7866.73	436.00	53000.00		693.50	982.70	1501.00	1820.00	2132.50	2334.00	2624.00	3108.00	3430.50	3510.00	3759.50	4356.00	5273.50	5609.00	8405.00	11200.00	12665.00	16800.00	18250.00	
03274000	0229	19280229	20120229	22	4820.45	5035.64	451.00	17200.00		519.70	993.30	1406.00	1778.00	2307.50	2514.00	2612.50	2674.00	2782.50	2940.00	3091.00	3268.00	3366.50	3638.00	3950.00	7362.00	12610.00	16050.00	17185.00	
03274000	0301	19280301	20150301	88	5468.50	5396.23	414.00	28400.00		762.20	1134.40	1578.00	2042.00	2147.50	2386.00	2614.50	2840.00	3143.50	3395.00	3745.50	4468.00	5032.00	5563.00	7097.50	9012.00	10611.50	11760.00	17340.00	
03274000	0302	19280302	20150302	88	5535.57	6536.20	389.00	44600.00		853.30	1213.00	1680.00	1972.00	2152.50	2240.00	2586.00	2920.00	3231.00	3725.00	4009.50	4386.00	5334.00	5645.00	6535.00	6968.00	8266.50	10490.00	16560.00	
03274000	0303	19280303	20150303	88	5694.92	6469.95	468.00	43400.00		840.35	1281.00	1657.50	2010.00	2215.00	2570.00	2860.00	3074.00	3213.50	3725.00	4009.50	4430.00	5137.00	5641.00	6122.50	6884.00	10335.00	11840.00	20715.00	
03274000	0304	19280304	20150304	88	6425.55	6918.85	496.00	35200.00		990.30	1430.00	1811.50	2142.00	2385.00	2629.00	3333.00	3570.00	3756.00	3925.00	4147.50	4724.00	5431.00	6165.00	7147.50	8704.00	10700.00	14500.00	23385.00	
03274000	0305	19280305	20150305	88	7503.74	9408.98	452.00	57200.00		1010.60	1394.00	1683.00	2016.00	2615.00	3114.00	3450.50	3672.00	3911.50	4240.00	4601.50	4822.00	5822.50	7388.00	8547.50	9514.00	12325.00	17670.00	29130.00	
03274000	0306	19280306	20150306	88	7917.02	9913.44	490.00	56800.00		982.85	1385.00	1689.00	1916.00	2622.50	3098.00	3440.00	3736.00	4140.50	4320.00	4604.50	5400.00	6707.50	7781.00	9375.00	11340.00	12895.00	17130.00	31880.00	
03274000	0307	19280307	20150307	88	7109.80	8554.38	514.00	50800.00		960.75	1398.00	1748.00	1950.00	2792.50	2937.00	3379.50	3564.00	3822.50	4230.00	4653.00	5410.00	5805.00	6709.00	8075.00	9410.00	12590.00	15360.00	25220.00	
03274000	0308	19280308	20150308	88	6332.73	6280.19	506.00	32000.00		962.15	1385.00	1751.00	2012.00	2607.50	2875.00	3310.00	3554.00	4040.50	4700.00	4929.00	5158.00	5559.00	6766.00	7777.50	8658.00	10102.50	14540.00	20075.00	
03274000	0309	19280309	20150309	88	6318.30	5954.01	481.00	28500.00		973.20	1355.00	1930.50	2160.00	2535.00	2857.00	3042.50	3402.00	4165.50	4400.00	4793.50	5220.00	5937.50	6354.00	6840.00	8964.00	11295.00	16040.00	19095.00	
03274000	0310	19280310	20150310	88	6359.75	7117.95	471.00	52600.00		1098.00	1351.00	1930.50	2116.00	2462.50	2889.00	3100.50	3616.00	3770.00	4035.00	4458.00	5022.00	5804.00	6470.00	7657.50	8988.00	11600.00	14110.00	17365.00	
03274000	0311	19280311	20150311	88	6657.73	6563.64	848.00	41200.00		1189.00	1366.00	1941.50	2180.00	2607.50	2871.00	3167.50	3466.00	3780.00	4355.00	4706.50	5332.00	6796.00	7505.00	8125.00	10032.00	12030.00	15320.00	21265.00	
03274000	0312	19280312	20150312	88	6831.11	6502.18	918.00	31700.00		1169.00	1496.00	1895.00	2214.00	2640.00	2832.00	3093.50	3326.00	3599.50	4055.00	4498.50	5430.00	6299.00	7533.00	8767.50	11220.00	13795.00	17050.00	22495.00	
03274000	0313	19280313	20150313	88	6953.06	6605.66	930.00	32400.00		1204.50	1560.00	1808.00	2266.00	2680.00	2917.00	3127.50	3436.00	3701.00	4210.00	5188.50	5978.00	6313.50	7605.00	9522.50	10580.00	12990.00	16940.00	21050.00	
03274000	0314	19280314	20150314	88	7351.84	7278.23	730.00	39100.00		1185.00	1538.00	1871.00	2122.00	2687.50	2905.00	3031.50	3372.00	3741.00	4720.00	5133.50	5790.00	6509.50	8342.00	10010.00	11160.00	14355.00	17890.00	24510.00	
03274000	0315	19280315	20150315	88	7262.60	7135.98	700.00	37500.00		1235.00	1575.00	1863.50	2104.00	2550.00	2647.00	3309.00	3522.00	4289.00	4880.00	5242.00	5760.00	6200.00	8475.00	9127.50	12900.00	14520.00	16050.00	24555.00	
03274000	0316	19280316	20150316	88	7006.31	7286.31	700.00	43800.00		1271.00	1707.00	1953.50	2082.00	2462.50	2821.00	3088.00	3788.00	4222.00	4565.00	5357.50	6132.00	6617.00	7863.00	9110.00	9676.00	12305.00	15660.00	21260.00	
03274000	0317	19280317	20150317	88	6757.72	6972.28	700.00	36000.00		1340.50	1568.00	1830.00	2282.00	2467.50	2874.00	3073.50	3692.00	4101.50	4595.00	5316.00	5556.00	6658.50	7122.00	7977.50	8314.00	9719.00	16150.00	25105.00	
03274000	0318	19280318	20150318	88	6420.31	6079.46	710.00	29400.00		1350.50	1566.00	1737.00	2180.00	2510.00	2874.00	3141.50	3430.00	4030.50	4420.00	4749.50	5444.00	5938.00	6642.00	7230.00	9052.00	11965.00	16520.00	22390.00	
03274000	0319	19280319	20150319	88	7277.93	10109.00	796.00	64900.00		1417.00	1597.00	1836.00	2240.00	2645.00	2982.00	3202.00	3574.00	4007.50	4380.00	4789.50	5364.00	5971.00	6438.00	7332.50	8416.00	12720.00	13910.00	21015.00	
03274000	0320	19280320	20150320	88	7304.70	9194.35	814.00	51400.00		1410.00	1587.00	1793.50	2168.00	2600.00	2794.00	3226.00	3520.00	4151.00	4325.00	4486.50	4882.00	5508.00	7063.00	7690.00	10300.00	12265.00	16240.00	26985.00	
03274000	0321	19280321	20150321	88	7223.11	7922.21	824.00	42000.00		1404.50	1529.00	1887.00	2204.00	2690.00	3016.00	3340.00	3578.00	3867.00	4175.00	4437.50	5064.00	6364.50	7238.00	8820.00	11080.00	12730.00	15780.00	25055.00	
03274000	0322	19280322	20150322	88	6886.67	6461.66	855.00	27600.00		1365.00	1566.00	1904.50	2172.00	2585.00	3014.00	3279.00	3656.00	3941.50	4300.00	4959.50	5468.00	6045.00	6774.00	8665.00	10300.00	14730.00	16650.00	23205.00	
03274000	0323	19280323	20150323	88	6478.83	5711.63	737.00	28200.00		1364.50	1612.00	1893.50	2068.00	2770.00	3055.00	3167.50	3372.00	3650.50	4205.00	4678.00	5090.00	6356.00	7058.00	8495.00	11000.00	12885.00	17030.00	18685.00	
03274000	0324	19280324	20150324	88	6074.38	5481.15	719.00	36800.00		1314.50	1663.00	1828.00	2248.00	2685.00	2884.00	3046.00	3272.00	3724.00	4010.00	4188.00	5900.00	6496.00	7316.00	8192.50	8948.00	10820.00	13260.00	16190.00	
03274000	0325	19280325	20150325	88	5666.00	5210.12	764.00	38300.00		1303.50	1576.00	2057.50	2356.00	2687.50	2874.00	3030.00	3256.00	3593.50	3750.00	4609.00	5568.00	6107.00	6578.00	7197.50	8872.00	9592.00	10420.00	14020.00	
03274000	0326	19280326	20150326	88	5738.95	4881.59	750.00	29700.00		1351.00	1569.00	2033.50	2298.00	2570.00	2744.00	2946.00	3468.00	3854.50	4270.00	4799.50	5160.00	5857.50	6298.00	7195.00	8038.00	10033.50	12810.00	16685.00	
03274000	0327	19280327	20150327	88	5988.92	5699.68	742.00	38200.00		1400.50	1595.00	1988.50	2360.00	2475.00	2724.00	2976.00	3594.00	4003.50	4365.00	4716.50	5006.00	5551.50	6406.00	7090.00	7798.00	8975.00	13630.00	17285.00	
03274000	0328	19280328	20150328	88	5787.34	5079.93	700.00	29300.00		1419.00	1560.00	2027.50	2316.00	2670.00	2770.00	3019.00	3484.00	3901.00	4115.00	4199.50	4918.00	5376.50	5912.00	6575.00	8282.00	11360.00	12810.00	17065.00	
03274000	0329	19280329	20150329	88	5558.97	4284.59	729.00	19600.00		1330.50	1448.00	1941.50	2366.00	2755.00	3021.00	3226.00	3550.00	3701.00	3975.00	4214.50	4688.00	5162.00	6109.00	7827.50	8428.00	10600.00	12010.00	16405.00	
03274000	0330	19280330	20150330	88	5771.67	4074.35	677.00	17600.00		1422.50	1609.00	2017.50	2468.00	2805.00	3104.00	3332.00	3722.00	4025.00	4420.00	4710.00	5432.00	6176.50	6929.00	7637.50	8646.00	11050.00	12520.00	14870.00	
03274000	0331	19280331	20150331	88	5607.05	4367.79	650.00	23500.00		1359.00	1647.00	1977.00	2476.00	2775.00	2980.00	3321.50	3640.00	3886.00	4270.00	4606.50	5136.00	5749.00	6435.00	7170.00	8180.00	9285.50	11270.00	14730.00	
03274000	0401	19270401	20150401	89	5371.10	4073.88	758.00	21700.00		1365.00	1620.00	1975.00	2370.00	2695.00	2920.00	3135.00	3520.00	3860.00	4190.00	4310.00	4990.00	5685.00	6040.00	6640.00	7330.00	9025.00	11400.00	12950.00	
03274000	0402	19270402	20150402	89	5678.99	5238.05	840.00	39000.00		1335.00	1760.00	2010.00	2330.00	2870.00	3080.00	3400.00	3660.00	4020.00	4230.00	4905.00	5260.00	5560.00	5920.00	6275.00	7540.00	8970.00	10400.00	15650.00	
03274000	0403	19270403	20150403	89	6030.34	5280.77	900.00	32200.00		1275.00	1800.00	2140.00	2700.00	2865.00	3080.00	3400.00	3640.00	3965.00	4640.00	4785.00	5090.00	5360.00	6340.00	7230.00	8180.00	9860.00	13200.00	18050.00	
03274000	0404	19270404	20150404	89	7018.76	7811.73	1020.00	45100.00		1280.00	1800.00	2260.00	2520.00	2675.00	3020.00	3330.00	3560.00	3995.00	4220.00	4685.00	5110.00	5585.00	6280.00	7470.00	9240.00	12200.00	17600.00	24800.00	
03274000	0405	19270405	20150405	89	6875.21	7296.94	934.00	41800.00		1360.00	1900.00	2185.00	2470.00	2795.00	3030.00	3315.00	3480.00	3880.00	4110.00	4300.00	4880.00	5275.00	6370.00	8075.00	10900.00	12850.00	15900.00	22350.00	
03274000	0406	19270406	20150406	89	6957.64	6704.30	880.00	41800.00		1330.00	1940.00	2125.00	2390.00	2680.00	2970.00	3265.00	3580.00	3940.00	4240.00	5015.00	5540.00	7120.00	7990.00	8615.00	10100.00	12600.00	16000.00	22300.00	
03274000	0407	19270407	20150407	89	6480.45	5669.57	1090.00	29000.00		1320.00	1890.00	2075.00	2240.00	2630.00	2880.00	3315.00	3590.00	3735.00	4200.00	5590.00	6190.00	6860.00	7410.00	8170.00	9020.00	11550.00	13200.00	18550.00	
03274000	0408	19270408	20150408	89	6676.85	6703.99	1090.00	41300.00		1420.00	1740.00	2035.00	2440.00	2635.00	2820.00	3105.00	3370.00	4015.00	4740.00	5300.00	5950.00	6730.00	7140.00	8050.00	9110.00	10700.00	13100.00	22100.00	
03274000	0409	19270409	20150409	89	6613.48	6698.97	1120.00	40700.00		1480.00	1720.00	1940.00	2310.00	2670.00	2870.00	3210.00	3710.00	4115.00	4430.00	4825.00	5710.00	5875.00	6220.00	6815.00	8420.00	12200.00	15000.00	20850.00	
03274000	0410	19270410	20150410	89	6747.64	6752.11	1070.00	33200.00		1585.00	1820.00	2230.00	2410.00	2575.00	2980.00	3225.00	3460.00	3835.00	4450.00	5055.00	5400.00	5740.00	6340.00	6975.00	8740.00	12800.00	17000.00	21300.00	
03274000	0411	19270411	20150411	89	6575.96	5917.18	1030.00	26700.00		1560.00	1790.00	2130.00	2330.00	2720.00	3020.00	3205.00	3370.00	4250.00	4600.00	4845.00	5450.00	6175.00	6680.00	7955.00	9350.00	12400.00	16200.00	22050.00	
03274000	0412	19270412	20150412	89	6816.74	5917.91	1320.00	30300.00		1610.00	1860.00	2160.00	2400.00	2550.00	2860.00	3130.00	3710.00	4110.00	4300.00	5360.00	5790.00	6600.00	7560.00	9390.00	11600.00	13100.00	15800.00	17900.00	
03274000	0413	19270413	20150413	89	6668.54	5878.23	1300.00	30600.00		1660.00	1790.00	2085.00	2240.00	2640.00	2880.00	3170.00	3560.00	3830.00	4330.00	5020.00	5710.00	6310.00	7460.00	9020.00	10900.00	12450.00	15400.00	18300.00	
