site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02157470	0206	20030206	20150206	13	102.85	151.66	19.00	520.00			23.00	29.20	30.60	33.50	36.40	37.80	39.20	42.10	47.00	47.00	51.00	57.10	57.80	62.50	123.20	319.90	451.20		
02157470	0207	20030207	20150207	13	68.69	71.76	19.00	279.00			22.60	28.30	30.40	33.50	36.60	38.70	42.60	45.30	46.00	48.10	50.20	52.30	54.40	55.50	76.40	147.80	230.60		
02157470	0208	20030208	20150208	13	52.62	33.48	18.00	129.00			21.60	27.00	27.00	31.00	36.40	41.30	42.60	43.30	44.00	44.70	45.40	46.80	52.40	54.50	67.80	112.60	125.00		
02157470	0209	20030209	20150209	13	47.92	25.83	18.00	103.00			20.80	25.20	26.60	30.50	35.20	39.40	40.00	40.00	40.00	40.70	43.80	48.50	52.00	54.00	63.80	94.60	101.40		
02157470	0210	20030210	20150210	13	44.92	21.74	17.00	91.00			19.40	23.40	26.20	30.00	33.80	36.60	37.60	38.60	40.00	40.00	43.20	48.50	52.00	53.00	59.20	80.90	88.20		
02157470	0211	20030211	20150211	13	43.77	19.08	17.00	83.00			19.00	22.50	26.00	30.50	34.00	34.00	36.40	39.80	44.00	44.00	44.80	46.60	50.80	52.50	57.40	72.80	79.80		
02157470	0212	20030212	20150212	13	43.77	18.76	22.00	81.00			22.80	24.30	26.40	29.50	32.00	32.00	34.40	38.10	43.00	43.00	43.80	45.60	49.80	53.00	59.60	75.70	79.80		
02157470	0213	20030213	20150213	13	42.85	18.22	19.00	77.00			21.40	25.20	26.60	28.50	30.60	32.70	34.80	37.20	40.00	41.40	42.40	43.80	49.40	55.00	62.20	73.40	76.20		
02157470	0214	20030214	20150214	13	42.46	17.25	18.00	73.00			19.60	22.40	25.20	27.50	30.60	36.20	38.20	39.60	41.00	41.70	42.40	44.00	51.00	56.50	61.80	68.10	71.40		
02157470	0215	20020215	20150215	14	41.14	17.23	18.00	74.00			19.50	22.25	26.00	27.50	29.00	31.75	37.00	37.75	38.50	39.25	40.00	42.25	47.50	54.50	62.00	66.50	71.00		
02157470	0216	20020216	20150216	14	40.14	16.44	18.00	69.00			18.50	20.75	26.00	26.75	28.00	30.50	35.00	36.50	37.50	39.25	43.00	43.75	48.00	53.50	58.00	64.75	68.00		
02157470	0217	20020217	20150217	14	41.07	17.03	17.00	70.00			18.50	21.25	25.00	25.75	27.00	29.75	35.00	35.75	37.00	41.25	51.00	53.25	55.00	56.25	57.00	60.75	66.00		
02157470	0218	20020218	20150218	14	41.57	14.11	21.00	63.00			23.00	25.00	25.00	26.50	30.50	34.50	36.00	36.75	40.50	45.25	49.00	51.25	53.00	54.50	56.00	58.25	61.00		
02157470	0219	20020219	20150219	14	42.21	19.13	22.00	92.00			22.50	23.75	26.00	26.75	28.50	30.75	33.00	34.50	36.50	40.75	49.00	49.00	49.00	51.25	58.00	59.50	76.00		
02157470	0220	20020220	20150220	14	40.43	16.89	19.00	78.00			21.00	23.75	26.00	26.00	27.00	29.00	32.00	34.25	36.00	39.25	46.00	46.75	50.00	54.00	57.00	58.50	68.50		
02157470	0221	20020221	20150221	14	43.36	24.79	18.00	115.00			20.50	23.25	24.00	25.50	27.00	29.50	34.00	35.50	37.00	39.50	44.00	44.75	51.00	57.25	58.00	60.25	88.00		
02157470	0222	20020222	20150222	14	59.86	64.16	17.00	270.00			20.50	24.25	25.00	26.50	27.50	29.50	34.00	37.00	39.50	43.75	52.00	54.25	59.00	64.50	69.00	88.50	182.50		
02157470	0223	20020223	20150223	14	49.29	36.18	16.00	158.00			19.00	22.50	24.00	24.00	25.00	28.00	34.00	36.25	42.00	47.75	50.00	53.00	55.00	57.75	63.00	75.00	118.50		
02157470	0224	20020224	20150224	14	43.64	22.31	16.00	89.00			19.00	22.00	22.00	23.50	24.50	27.00	33.00	33.00	40.00	47.25	48.00	51.75	56.00	61.25	68.00	71.00	80.50		
02157470	0225	20020225	20150225	14	44.07	20.78	16.00	76.00			18.00	20.75	23.00	23.75	24.50	26.75	32.00	40.25	45.00	48.25	52.00	56.50	60.50	64.25	68.00	69.50	73.00		
02157470	0226	20020226	20150226	14	50.36	30.74	15.00	133.00			19.00	23.25	24.00	24.75	25.50	27.75	33.00	47.25	52.50	53.75	56.00	58.25	61.50	64.25	65.00	74.00	105.00		
02157470	0227	20020227	20150227	14	46.29	23.25	18.00	99.00			20.00	22.50	24.00	24.00	24.50	26.50	31.00	45.25	52.00	54.25	55.00	55.75	57.00	59.25	63.00	67.50	84.00		
02157470	0228	20020228	20150228	14	47.14	24.16	21.00	109.00			22.50	24.00	24.00	24.75	28.00	31.00	31.00	43.75	48.00	49.00	52.00	54.25	57.50	60.50	62.00	68.00	89.50		
02157470	0229	20040229	20120229	3	32.00	17.44	20.00	52.00						20.00	20.80	21.60	22.40	23.20	24.00	29.60	35.20	40.80	46.40	52.00					
02157470	0301	20020301	20150301	14	74.43	75.80	18.00	282.00			21.00	24.00	24.00	29.25	38.00	45.75	48.00	50.25	51.00	52.50	57.00	57.75	58.50	65.75	86.00	177.50	245.00		
02157470	0302	20020302	20150302	14	124.21	230.23	17.00	879.00			22.50	28.75	31.00	31.00	32.00	36.75	48.00	51.00	52.50	53.00	53.00	55.25	57.50	62.75	74.00	262.25	602.00		
02157470	0303	20020303	20150303	14	61.57	43.34	16.00	186.00			21.50	27.75	30.00	38.25	43.50	46.75	49.00	50.50	52.00	53.25	54.00	57.75	59.50	62.25	69.00	108.00	153.50		
02157470	0304	20020304	20150304	14	52.93	26.26	26.00	127.00			27.50	29.50	31.00	34.00	38.50	43.00	46.00	46.75	48.00	49.25	50.00	50.75	55.00	60.50	65.00	79.25	105.50		
02157470	0305	20020305	20150305	14	52.79	21.05	28.00	99.00			28.50	29.00	29.00	33.50	40.50	46.50	48.00	48.00	48.50	50.25	54.00	56.25	60.00	64.25	68.00	81.50	92.50		
02157470	0306	20020306	20150306	14	83.57	107.44	27.00	448.00			28.00	30.00	33.00	43.50	47.00	47.50	49.00	52.75	55.00	56.25	57.00	58.50	60.00	67.00	85.00	109.75	283.00		
02157470	0307	20020307	20150307	14	64.57	36.44	27.00	159.00			27.50	28.75	31.00	42.25	46.50	47.25	48.00	50.25	51.50	54.25	61.00	72.25	78.50	81.50	83.00	106.25	136.50		
02157470	0308	20020308	20150308	14	56.57	22.54	26.00	91.00			27.00	28.25	29.00	41.00	45.50	46.25	47.00	47.00	48.00	53.25	66.00	68.25	72.50	78.00	84.00	87.75	90.00		
02157470	0309	20020309	20150309	14	53.00	21.50	26.00	109.00			27.00	29.50	34.00	40.75	43.00	43.50	45.00	45.75	47.00	50.00	56.00	58.25	61.50	64.50	66.00	72.75	92.00		
02157470	0310	20020310	20150310	14	53.29	30.37	26.00	149.00			27.50	29.25	30.00	37.50	41.00	42.75	45.00	45.75	46.00	46.00	46.00	51.25	57.50	62.25	63.00	67.50	109.00		
02157470	0311	20020311	20150311	14	48.00	18.44	25.00	95.00			26.50	28.25	29.00	35.00	38.00	39.50	41.00	44.75	46.00	46.75	49.00	49.75	54.00	59.00	62.00	65.75	81.00		
02157470	0312	20020312	20150312	14	50.21	18.69	28.00	88.00			28.00	28.50	30.00	33.00	34.50	37.50	45.00	45.75	47.00	49.75	55.00	59.50	63.00	65.25	66.00	72.00	81.00		
02157470	0313	20020313	20150313	14	50.21	18.15	28.00	94.00			28.50	29.25	30.00	33.00	39.50	45.00	45.00	45.75	46.50	48.50	53.00	59.00	62.00	63.00	63.00	64.50	79.50		
02157470	0314	20020314	20150314	14	48.36	13.77	28.00	68.00			28.00	28.25	29.00	36.50	42.00	45.00	45.00	45.75	48.00	51.25	55.00	55.00	58.00	61.00	61.00	65.50	67.50		
02157470	0315	20020315	20150315	14	50.64	18.16	27.00	98.00			27.00	28.75	34.00	37.00	41.00	44.25	45.00	48.00	49.50	51.25	55.00	58.00	60.00	61.00	61.00	61.00	79.50		
02157470	0316	20020316	20150316	14	56.29	21.06	26.00	97.00			27.00	29.00	32.00	43.25	47.50	48.25	49.00	52.00	53.00	53.50	55.00	65.50	70.50	72.25	73.00	82.75	91.50		
02157470	0317	20020317	20150317	14	51.71	17.75	28.00	84.00			28.00	29.50	34.00	36.25	41.50	46.00	46.00	46.00	48.00	50.75	53.00	56.00	61.50	67.25	71.00	76.25	81.00		
02157470	0318	20020318	20150318	14	48.71	15.40	26.00	77.00			27.00	28.50	30.00	35.25	40.50	44.25	45.00	46.50	47.50	48.75	51.00	54.00	59.50	64.00	64.00	65.50	71.50		
02157470	0319	20020319	20150319	14	50.00	16.31	26.00	85.00			26.50	28.75	34.00	40.00	43.00	44.50	46.00	47.50	49.00	50.00	50.00	53.75	56.00	58.75	64.00	70.00	78.50		
02157470	0320	20020320	20150320	14	154.29	387.94	26.00	1500.00			27.50	30.25	34.00	37.75	41.00	43.50	45.00	47.25	48.00	48.25	49.00	52.00	57.50	63.75	69.00	103.50	807.50		
02157470	0321	20020321	20150321	14	64.50	61.05	25.00	273.00			31.00	38.00	41.00	44.00	45.00	45.25	46.00	46.00	47.50	49.25	50.00	50.75	56.00	62.25	66.00	67.50	170.50		
02157470	0322	20020322	20150322	14	57.07	33.80	25.00	152.00			30.00	35.25	36.00	37.50	39.50	41.50	43.00	43.75	44.50	46.00	49.00	54.25	59.00	62.75	65.00	97.25	130.00		
02157470	0323	20020323	20150323	14	52.64	24.35	30.00	115.00			31.00	32.50	34.00	35.50	36.50	38.50	43.00	43.00	44.00	45.75	48.00	48.75	57.50	67.50	72.00	83.25	101.00		
02157470	0324	20020324	20150324	14	51.43	18.12	31.00	94.00			32.00	33.25	34.00	34.75	39.00	43.00	43.00	44.50	46.50	49.00	52.00	57.25	61.00	63.50	65.00	72.50	84.50		
02157470	0325	20020325	20150325	14	48.14	16.02	30.00	83.00			31.00	32.25	33.00	35.25	37.00	39.00	42.00	42.00	42.50	43.25	44.00	54.50	58.50	60.50	65.00	68.00	76.00		
02157470	0326	20020326	20150326	14	47.71	13.59	29.00	75.00			31.00	33.50	35.00	37.25	40.00	42.00	42.00	42.75	43.00	44.50	49.00	50.50	54.50	59.25	63.00	66.00	71.00		
02157470	0327	20020327	20150327	14	52.43	22.86	29.00	117.00			29.50	31.25	35.00	35.75	39.00	42.25	43.00	43.00	47.00	51.25	52.00	53.50	58.00	64.00	70.00	70.00	93.50		
02157470	0328	20020328	20150328	14	86.50	128.16	29.00	522.00			29.00	29.50	31.00	33.25	37.50	41.25	42.00	42.75	45.00	49.25	56.00	60.50	63.50	68.75	80.00	117.50	326.00		
02157470	0329	20020329	20150329	14	61.00	41.82	28.00	167.00			28.50	29.25	30.00	32.25	36.50	40.25	41.00	41.00	43.50	50.00	62.00	62.75	64.50	66.75	69.00	121.50	153.00		
02157470	0330	20020330	20150330	14	58.57	30.36	27.00	124.00			27.50	29.25	33.00	36.00	39.00	41.25	42.00	43.50	44.50	48.00	57.00	67.50	73.50	79.00	88.00	102.25	115.50		
02157470	0331	20020331	20150331	14	55.14	23.20	28.00	100.00			28.00	29.00	32.00	38.00	40.50	41.00	41.00	47.00	51.00	55.00	61.00	64.00	65.50	67.00	70.00	91.00	99.00		
02157470	0401	20020401	20150401	14	50.86	19.05	27.00	91.00			27.50	28.75	31.00	35.50	38.50	40.00	40.00	45.25	49.00	51.00	51.00	58.50	63.00	65.75	68.00	73.25	83.00		
02157470	0402	20020402	20150402	14	49.79	19.97	26.00	91.00			26.50	27.50	29.00	32.75	37.00	40.50	42.00	43.50	44.50	46.25	50.00	56.00	61.00	64.50	66.00	77.25	86.00		
02157470	0403	20020403	20150403	14	48.21	19.71	25.00	97.00			26.50	28.50	30.00	31.50	35.50	39.75	42.00	42.00	42.50	44.50	49.00	53.50	56.00	58.75	64.00	70.00	84.50		
02157470	0404	20020404	20150404	14	46.00	14.92	26.00	76.00			26.50	27.75	30.00	33.75	37.00	39.50	41.00	41.00	44.00	47.25	48.00	51.00	53.00	56.25	63.00	64.50	70.50		
02157470	0405	20020405	20150405	14	61.57	39.39	26.00	185.00			27.50	30.75	36.00	38.25	39.50	42.00	48.00	52.50	56.00	58.50	60.00	61.50	63.50	67.75	76.00	82.00	134.50		
02157470	0406	20020406	20150406	14	71.86	85.24	26.00	363.00			27.50	30.75	36.00	38.25	39.50	41.75	47.00	47.75	52.00	56.00	56.00	58.25	59.00	59.50	61.00	80.50	225.00		
02157470	0407	20020407	20150407	14	87.93	106.46	26.00	428.00			27.50	30.50	35.00	38.75	43.00	46.00	46.00	49.75	52.50	54.75	57.00	63.75	67.50	74.00	89.00	168.50	311.50		
02157470	0408	20020408	20150408	14	65.21	38.44	28.00	157.00			28.50	30.50	35.00	38.75	42.00	45.00	48.00	49.50	52.00	54.75	57.00	60.00	75.50	90.25	91.00	119.50	143.00		
02157470	0409	20020409	20150409	14	58.50	29.06	28.00	125.00			28.50	30.50	35.00	38.75	41.50	43.75	46.00	46.00	47.00	48.00	48.00	58.50	72.50	83.75	86.00	96.50	112.50		
02157470	0410	20020410	20150410	14	60.00	44.96	26.00	206.00			28.00	31.25	35.00	38.75	40.50	41.25	42.00	43.50	44.50	47.50	55.00	55.75	62.00	68.25	69.00	79.50	144.50		
02157470	0411	20020411	20150411	14	61.79	46.22	25.00	191.00			26.00	29.00	35.00	38.00	39.50	40.50	42.00	42.75	46.00	49.25	50.00	51.50	57.00	65.00	74.00	120.50	163.50		
02157470	0412	20020412	20150412	14	53.36	25.32	25.00	123.00			26.50	30.00	36.00	37.50	39.00	40.50	42.00	45.00	46.00	46.75	49.00	57.25	63.50	67.75	70.00	75.25	100.00		
02157470	0413	20020413	20150413	14	77.71	106.71	25.00	442.00			28.50	32.00	32.00	33.50	35.50	37.50	39.00	44.25	46.50	47.75	50.00	62.00	66.50	69.00	75.00	90.75	269.00		
02157470	0414	20020414	20150414	14	55.29	33.36	25.00	155.00			27.50	30.25	31.00	34.00	35.00	35.50	37.00	43.00	45.50	49.50	60.00	61.50	62.50	64.00	67.00	79.00	119.00		
02157470	0415	20020415	20150415	14	63.71	45.80	25.00	187.00			26.50	28.25	29.00	32.00	33.50	36.75	45.00	47.25	48.50	50.00	53.00	56.00	66.00	84.50	113.00	115.25	151.50		
02157470	0416	20020416	20150416	14	60.07	34.89	23.00	129.00			25.00	27.25	28.00	31.00	37.00	42.75	45.00	45.00	45.00	46.50	51.00	66.00	80.00	90.25	94.00	113.50	124.50		
02157470	0417	20020417	20150417	14	51.29	23.57	23.00	92.00			24.50	26.25	27.00	29.25	34.50	39.75	42.00	42.75	43.50	44.75	47.00	62.75	69.00	73.25	83.00	83.75	88.00		
02157470	0418	20020418	20150418	14	53.29	30.89	21.00	139.00			23.50	26.75	29.00	35.00	37.50	38.75	41.00	41.75	43.00	44.25	45.00	51.00	62.50	73.00	76.00	81.25	111.00		
02157470	0419	20020419	20150419	14	54.50	27.85	26.00	112.00			27.50	30.25	34.00	36.25	38.50	40.25	41.00	41.00	42.00	43.50	45.00	50.25	61.00	76.00	94.00	97.75	105.50		
02157470	0420	20020420	20150420	14	61.43	46.52	28.00	202.00			29.00	30.25	31.00	34.00	37.00	39.00	39.00	40.50	41.50	44.75	53.00	60.50	64.50	69.75	81.00	102.75	156.00		
02157470	0421	20020421	20150421	14	52.93	32.35	25.00	142.00			26.00	27.25	28.00	30.25	34.50	38.00	38.00	38.75	41.00	43.50	45.00	49.50	57.00	67.00	79.00	88.75	117.00		
02157470	0422	20020422	20150422	14	49.07	21.97	23.00	92.00			24.50	26.25	27.00	31.50	35.00	37.75	40.00	40.00	42.00	45.00	48.00	52.50	59.00	66.75	75.00	81.75	88.00		
02157470	0423	20020423	20150423	14	45.50	19.09	22.00	78.00			23.00	24.50	26.00	30.50	34.50	37.50	39.00	39.00	40.00	41.25	42.00	45.00	56.50	67.00	67.00	74.50	77.50		
02157470	0424	20020424	20150424	14	42.50	16.94	21.00	74.00			22.00	23.50	25.00	29.50	31.50	33.25	37.00	37.00	38.00	39.75	42.00	44.25	53.00	61.50	63.00	64.50	69.50		
02157470	0425	20020425	20150425	14	45.71	24.00	23.00	107.00			23.00	23.50	25.00	27.25	29.00	31.00	34.00	35.50	36.00	37.75	43.00	55.00	60.50	62.25	63.00	69.00	89.00		
02157470	0426	20020426	20150426	14	44.36	19.09	21.00	83.00			23.00	25.50	27.00	29.25	31.00	32.50	34.00	37.00	38.00	38.75	41.00	54.50	59.00	60.50	65.00	68.00	76.00		
02157470	0427	20020427	20150427	14	43.50	15.05	21.00	66.00			24.00	27.75	30.00	30.75	31.50	32.00	32.00	38.00	42.00	46.25	53.00	53.75	54.00	55.50	60.00	63.75	65.50		
02157470	0428	20020428	20150428	14	49.14	34.24	22.00	157.00			23.50	25.25	26.00	27.50	28.50	29.50	31.00	35.50	42.50	48.75	51.00	53.25	55.00	56.75	59.00	63.50	111.00		
02157470	0429	20020429	20150429	14	52.21	51.93	22.00	226.00			22.50	23.25	24.00	26.25	27.50	28.25	29.00	33.50	40.00	45.75	48.00	49.50	52.00	54.50	56.00	62.00	145.00		
02157470	0430	20020430	20150430	14	42.50	22.26	21.00	102.00			22.00	23.25	24.00	25.50	26.50	27.25	28.00	33.25	36.50	39.50	44.00	47.75	52.50	56.75	59.00	62.00	82.50		
02157470	0501	20020501	20150501	14	40.86	17.17	23.00	80.00			23.00	23.50	25.00	26.50	27.00	28.00	31.00	33.25	38.00	42.00	42.00	45.00	49.50	54.00	57.00	60.75	71.00		
02157470	0502	20020502	20150502	14	40.29	16.88	22.00	70.00			22.50	23.25	24.00	25.50	26.50	27.00	27.00	29.25	36.50	43.25	44.00	49.25	52.00	54.50	59.00	63.50	67.50		
02157470	0503	20020503	20150503	14	44.93	25.70	21.00	117.00			21.50	22.75	25.00	26.50	27.50	28.25	29.00	32.75	38.50	44.00	47.00	50.00	54.50	58.75	61.00	64.75	91.50		
02157470	0504	20020504	20150504	14	56.86	54.85	21.00	239.00			21.00	22.75	28.00	28.00	29.00	32.25	39.00	41.25	45.50	49.00	49.00	55.00	57.50	58.75	61.00	70.75	156.50		
02157470	0505	20020505	20150505	14	137.21	344.13	21.00	1330.00			21.50	22.75	25.00	25.75	29.00	33.25	37.00	40.00	44.50	48.50	50.00	52.25	55.00	59.50	67.00	100.75	721.00		
02157470	0506	20020506	20150506	14	137.50	253.74	20.00	776.00			22.50	25.25	26.00	26.00	29.00	33.00	36.00	37.50	39.50	41.75	44.00	47.75	52.00	57.25	64.00	535.75	734.50		
02157470	0507	20020507	20150507	14	67.50	94.32	20.00	374.00			21.00	22.50	24.00	24.75	28.00	31.00	31.00	34.00	37.00	40.00	43.00	45.25	46.50	48.75	54.00	129.00	264.00		
02157470	0508	20020508	20150508	14	50.50	45.61	23.00	191.00			23.50	24.00	24.00	26.25	27.50	28.75	31.00	33.25	36.50	39.50	41.00	41.00	43.00	47.00	53.00	92.75	148.50		
02157470	0509	20020509	20150509	14	47.00	30.36	22.00	136.00			22.50	24.25	28.00	30.25	31.50	32.25	33.00	36.00	37.50	38.00	38.00	41.75	47.50	54.50	62.00	77.75	109.50		
02157470	0510	20020510	20150510	14	43.29	23.72	22.00	113.00			22.00	23.00	26.00	30.50	33.00	34.25	35.00	35.00	36.00	37.25	38.00	41.75	44.00	47.25	54.00	66.00	91.50		
02157470	0511	20020511	20150511	14	40.71	21.15	22.00	102.00			22.50	23.25	24.00	27.75	30.00	31.25	32.00	32.75	33.50	34.75	37.00	39.25	43.50	48.50	53.00	60.50	82.50		
02157470	0512	20020512	20150512	14	38.79	18.46	21.00	91.00			21.50	22.75	25.00	26.50	27.00	28.00	31.00	31.75	34.50	37.25	38.00	39.50	41.50	45.25	52.00	55.75	74.00		
02157470	0513	20020513	20150513	14	37.14	16.15	21.00	82.00			21.50	22.25	23.00	26.00	27.50	28.50	30.00	30.75	33.00	35.75	38.00	39.50	40.50	43.50	51.00	51.00	66.50		
