site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05424057	0510	19980510	20150510	17	641.41	407.25	125.00	1510.00			153.00	181.70	270.80	350.00	397.60	434.50	449.40	477.10	568.00	611.20	628.00	675.10	785.80	963.50	1136.00	1220.00	1278.00		
05424057	0511	19980511	20150511	17	661.53	414.69	188.00	1560.00			201.60	263.10	316.20	349.50	371.20	407.50	475.20	512.10	549.00	619.20	628.60	672.40	752.20	936.50	1108.00	1234.00	1456.00		
05424057	0512	19980512	20150512	17	697.76	420.14	166.00	1580.00			178.80	228.20	279.80	391.00	497.80	524.80	529.00	538.70	626.00	633.20	665.20	783.60	853.80	969.50	1098.00	1242.00	1500.00		
05424057	0513	19980513	20150513	17	704.29	420.08	149.00	1490.00			183.40	199.70	267.20	383.50	477.80	513.50	535.00	583.50	624.00	638.40	713.60	810.40	889.60	1015.00	1166.00	1307.00	1450.00		
05424057	0514	19980514	20150514	17	722.82	434.51	172.00	1690.00			217.60	285.70	331.60	362.50	405.40	452.20	484.20	557.70	672.00	725.10	798.20	823.40	857.60	1009.00	1204.00	1312.00	1410.00		
05424057	0515	19980515	20150515	17	693.94	482.22	44.00	1780.00			123.20	205.30	244.00	299.00	366.80	404.90	431.00	492.50	686.00	723.80	758.40	838.80	876.00	990.00	1184.00	1328.00	1452.00		
05424057	0516	19980516	20150516	17	685.41	494.45	55.00	1930.00			124.60	211.30	253.00	266.50	316.80	386.10	412.60	517.00	679.00	711.40	743.00	831.20	878.60	943.50	1108.00	1282.00	1434.00		
05424057	0517	19980517	20150517	17	672.12	464.90	132.00	1830.00			178.40	202.60	227.20	272.50	307.00	358.60	476.60	511.50	660.00	684.30	706.20	799.90	860.20	904.00	1063.80	1266.00	1390.00		
05424057	0518	19980518	20150518	17	676.29	420.95	116.00	1650.00			136.80	212.00	269.00	318.00	399.80	478.10	504.00	593.30	641.00	671.60	737.40	782.40	855.60	920.00	1050.40	1222.00	1330.00		
05424057	0519	19980519	20150519	17	649.53	404.80	112.00	1650.00			188.00	220.30	233.20	276.50	363.80	468.80	559.80	627.70	634.00	635.80	652.80	697.60	801.40	862.50	971.60	1148.00	1282.00		
05424057	0520	19980520	20150520	17	624.00	361.58	108.00	1410.00			176.80	210.80	282.20	337.50	369.60	419.70	492.00	591.00	618.00	622.50	655.00	712.00	778.00	820.50	935.80	1117.00	1226.00		
05424057	0521	19980521	20150521	17	565.12	358.71	99.00	1280.00			179.00	213.70	247.00	268.50	272.00	279.50	312.80	395.70	573.00	595.50	606.80	661.50	787.80	861.50	927.60	1050.00	1152.00		
05424057	0522	19980522	20150522	17	532.12	371.52	96.00	1160.00			119.20	162.80	198.80	216.50	239.40	270.60	288.60	344.60	503.00	512.90	565.20	590.60	700.40	869.50	1029.40	1123.00	1136.00		
05424057	0523	19980523	20150523	17	542.06	408.81	95.00	1360.00			127.80	168.20	188.60	204.50	226.80	266.10	324.00	343.00	370.00	512.20	572.00	621.50	660.20	800.50	999.60	1167.00	1312.00		
05424057	0524	19980524	20150524	17	515.59	439.57	105.00	1540.00			106.60	137.80	163.00	176.50	193.60	218.20	246.20	292.40	305.00	475.10	546.00	565.30	583.00	733.00	951.80	1142.00	1356.00		
05424057	0525	19980525	20150525	17	513.00	444.71	106.00	1700.00			114.00	125.10	145.80	182.00	210.20	235.10	290.60	327.20	347.00	377.60	529.00	569.50	575.80	699.50	892.00	1066.00	1316.00		
05424057	0526	19980526	20150526	17	502.76	441.10	95.00	1830.00			139.00	157.70	189.20	216.00	226.80	241.80	273.60	300.90	309.00	485.40	507.40	513.60	561.00	642.00	731.40	903.30	1302.00		
05424057	0527	19980527	20150527	17	475.82	447.82	91.00	1930.00			134.20	167.40	201.60	219.50	225.80	245.00	278.00	299.20	310.00	420.70	456.20	462.70	483.40	504.00	597.40	838.90	1266.00		
05424057	0528	19980528	20150528	17	445.59	466.17	85.00	1990.00			97.00	130.80	185.40	219.50	226.00	238.00	268.80	280.50	285.00	285.90	400.40	436.00	447.40	479.00	506.20	697.60	1310.00		
05424057	0529	19980529	20150529	17	423.76	465.48	90.00	1990.00			96.40	115.50	136.80	173.00	206.00	229.70	267.80	283.30	286.00	290.50	333.40	402.80	433.40	447.00	459.00	650.40	1270.00		
05424057	0530	19980530	20150530	17	380.12	466.90	38.00	2020.00			74.00	91.40	107.00	124.00	135.40	151.90	187.80	214.40	245.00	327.80	338.60	350.90	378.80	400.50	456.60	622.80	1073.60		
05424057	0531	19980531	20150531	17	414.71	492.94	46.00	2170.00			106.00	124.50	128.40	134.50	169.00	214.30	220.80	251.40	318.00	343.20	362.00	368.80	380.20	405.50	490.00	665.80	1110.00		
05424057	0601	19980601	20150601	17	421.12	546.52	35.00	2390.00			45.40	64.80	84.00	122.50	189.40	247.30	260.80	285.30	297.00	299.70	354.40	375.70	409.60	448.00	473.60	597.80	1166.80		
05424057	0602	19980602	20150602	17	438.06	576.99	49.00	2480.00			59.40	73.20	93.00	114.50	134.00	167.90	219.60	234.90	351.00	359.10	362.40	374.20	392.20	438.50	560.00	764.00	1252.80		
05424057	0603	19980603	20150603	17	452.94	565.71	65.00	2480.00			69.80	75.20	93.20	130.50	171.00	198.90	215.60	231.10	349.00	362.50	439.20	463.60	479.20	514.50	593.80	705.70	1121.60		
05424057	0604	19980604	20150604	17	463.82	554.20	19.00	2480.00			82.20	138.60	162.00	185.00	205.60	215.20	250.60	328.90	364.00	373.00	395.60	443.70	467.40	514.50	601.20	676.50	1056.80		
05424057	0605	19980605	20150605	16	497.62	557.10	89.00	2470.00			149.20	175.55	178.40	185.00	202.40	273.80	311.60	368.10	402.50	413.45	427.60	466.30	471.40	538.75	565.80	667.10	1291.90		
05424057	0606	19980606	20150606	17	461.00	546.84	93.00	2450.00			93.80	111.50	128.00	151.50	177.40	230.20	327.60	342.80	350.00	371.60	397.20	412.10	438.20	516.00	584.20	640.90	1094.00		
05424057	0607	19980607	20150607	17	452.71	528.08	51.00	2370.00			80.60	91.50	133.20	174.00	195.60	244.20	332.40	338.80	346.00	385.60	398.00	414.00	433.20	507.00	580.00	626.80	1040.40		
05424057	0608	19980608	20150608	17	479.94	520.81	42.00	2340.00			65.20	77.30	123.80	179.00	259.00	343.30	352.80	362.70	387.00	387.90	421.60	465.00	514.80	581.50	644.20	679.90	1024.80		
05424057	0609	19980609	20150609	17	532.76	594.81	35.00	2340.00			51.80	121.10	153.80	209.50	271.60	298.60	331.80	347.00	347.00	396.50	413.20	453.80	476.00	542.00	641.60	992.60	1812.00		
05424057	0610	19980610	20150610	17	548.76	670.54	26.00	2370.00			26.00	52.60	145.00	203.00	229.40	268.10	289.80	330.80	347.00	384.80	425.00	473.20	520.00	566.00	604.40	1081.10	2194.00		
05424057	0611	19980611	20150611	16	606.94	740.59	35.00	2480.00			58.80	108.05	151.20	185.50	241.70	273.15	309.40	368.05	401.00	407.70	426.40	500.20	571.60	592.75	661.20	1467.20	2424.00		
05424057	0612	19980612	20150612	17	615.29	789.53	54.00	2720.00			66.00	77.40	86.40	171.00	260.40	275.10	284.00	307.80	378.00	409.50	452.20	546.70	610.60	634.50	654.40	1241.20	2592.00		
05424057	0613	19980613	20150613	17	651.35	852.58	39.00	2860.00			60.60	82.10	95.60	181.50	275.00	293.90	298.20	314.90	386.00	452.60	500.80	559.30	596.20	621.50	681.60	1374.00	2836.00		
05424057	0614	19980614	20150614	17	670.41	933.52	26.00	3250.00			32.40	61.30	82.00	145.00	225.20	266.30	282.60	298.80	387.00	475.20	525.80	540.20	543.20	597.00	738.00	1473.00	2954.00		
05424057	0615	19980615	20150615	17	691.82	1009.10	33.00	3600.00			60.20	92.20	121.00	158.00	187.40	219.50	281.00	295.40	353.00	428.60	470.60	507.70	541.00	605.50	757.60	1528.00	3096.00		
05424057	0616	19980616	20150616	17	701.53	1045.36	38.00	3760.00			61.20	86.60	107.00	126.50	154.40	196.40	250.80	309.70	343.00	446.50	486.80	523.40	556.40	615.00	768.00	1551.00	3152.00		
05424057	0617	19980617	20150617	17	700.71	1064.61	44.00	3810.00			57.60	63.80	66.80	85.00	143.60	217.40	254.40	296.80	304.00	439.00	502.80	543.00	593.40	619.00	731.40	1545.00	3202.00		
05424057	0618	19980618	20150618	17	688.29	1068.11	12.00	3760.00			12.00	42.10	77.80	143.50	194.40	202.20	232.60	291.10	328.00	378.40	455.20	541.60	577.60	589.00	681.60	1506.00	3256.00		
05424057	0619	19980619	20150619	16	714.62	1057.10	19.00	3640.00			45.60	94.40	141.00	172.00	194.30	205.35	272.40	309.80	372.50	433.80	463.20	511.10	563.80	626.25	708.00	1794.00	3241.00		
05424057	0620	19980620	20150620	17	664.05	1015.40	5.80	3540.00			17.16	44.50	62.20	104.00	156.60	182.70	208.60	288.40	301.00	310.00	429.40	487.70	513.80	606.50	838.00	1630.00	3076.00		
05424057	0621	19980621	20150621	17	667.12	985.30	51.00	3440.00			59.00	71.50	88.00	121.00	153.20	171.80	198.00	236.80	298.00	337.60	434.00	475.20	515.40	588.50	896.00	1751.00	2968.00		
05424057	0622	19980622	20150622	16	707.94	984.42	19.00	3340.00			42.80	101.40	145.00	151.50	153.00	153.00	195.40	258.65	336.00	392.70	441.60	581.05	598.90	683.50	1082.40	1996.00	2969.00		
05424057	0623	19980623	20150623	16	693.69	965.66	14.00	3230.00			37.80	79.90	112.40	122.25	123.00	123.00	151.80	247.40	303.00	379.25	510.80	532.80	580.40	758.50	1160.40	1997.50	2887.00		
05424057	0624	19980624	20150624	17	651.76	919.87	21.00	3040.00			23.40	42.90	61.20	82.50	102.60	118.50	157.00	247.90	310.00	321.70	432.60	485.90	560.00	725.50	1133.40	1899.00	2760.00		
05424057	0625	19980625	20150625	17	620.41	894.80	19.00	2920.00			42.20	50.10	84.00	107.00	120.00	138.90	143.00	158.20	223.00	306.70	339.20	393.30	536.40	673.50	1085.40	1914.00	2664.00		
05424057	0626	19980626	20150626	16	628.89	862.03	4.20	2680.00			35.56	84.75	122.00	138.50	152.10	152.95	175.40	190.75	217.00	261.80	315.60	369.40	631.20	697.25	1255.60	2020.50	2561.00		
05424057	0627	19980627	20150627	15	651.80	874.07	44.00	2730.00			58.40	80.80	103.60	118.00	121.20	170.60	206.20	214.00	226.00	257.20	297.40	454.20	668.40	714.00	1422.80	2080.00	2532.00		
05424057	0628	19980628	20150628	17	564.53	819.81	22.00	2630.00			34.80	41.50	58.00	72.50	85.00	97.30	116.00	193.00	238.00	247.90	259.40	304.70	507.20	672.00	1056.40	1804.00	2406.00		
05424057	0629	19980629	20150629	17	541.29	794.48	15.00	2540.00			33.40	38.70	67.80	90.50	98.80	116.20	146.80	174.20	176.00	188.60	231.60	244.80	484.80	652.50	1016.60	1763.00	2316.00		
05424057	0630	19980630	20150630	17	510.24	771.70	11.00	2440.00			15.80	27.50	55.40	73.00	79.80	90.30	101.80	119.00	137.00	173.90	213.20	222.70	470.80	638.00	1000.00	1723.00	2208.00		
05424057	0701	19980701	20150701	17	497.41	748.46	12.00	2350.00			32.80	39.40	47.20	57.50	69.00	78.90	89.00	123.30	144.00	192.60	226.00	235.80	412.20	584.50	1012.00	1720.00	2126.00		
05424057	0702	19980702	20150702	16	511.64	746.52	5.20	2270.00			18.36	49.30	71.20	81.00	106.10	115.45	116.80	131.30	164.50	201.20	225.00	240.75	304.50	592.50	1252.40	1792.00	2074.00		
05424057	0703	19980703	20150703	16	500.96	726.98	8.40	2210.00			20.02	47.00	68.60	79.25	96.60	110.20	118.20	129.10	174.50	222.00	235.20	236.25	240.50	597.25	1264.40	1751.50	1993.00		
05424057	0704	19980704	20150704	17	460.12	686.23	11.00	2110.00			27.00	33.10	49.60	63.00	87.20	122.60	132.60	140.90	158.00	161.60	206.00	226.10	231.20	457.00	1045.20	1668.00	1902.00		
05424057	0705	19980705	20150705	17	439.96	652.55	8.30	1990.00			41.66	52.10	55.40	60.50	78.80	106.10	119.20	124.70	131.00	186.80	193.00	197.20	226.60	449.00	1003.80	1602.00	1814.00		
05424057	0706	19980706	20150706	17	441.00	624.60	11.00	1900.00			34.20	43.50	51.60	58.00	60.40	74.80	111.00	132.70	184.00	189.40	246.00	262.10	315.20	491.50	987.80	1571.00	1732.00		
05424057	0707	19980707	20150707	17	414.59	601.25	15.00	1830.00			17.40	25.70	29.00	41.50	71.20	98.80	107.60	127.60	142.00	173.50	195.40	217.50	301.20	466.50	960.60	1533.00	1598.00		
05424057	0708	19980708	20150708	17	399.71	613.73	10.00	1790.00			13.20	16.10	24.20	41.50	54.80	62.30	78.00	85.60	118.00	127.00	136.00	149.90	346.40	488.50	909.80	1553.00	1662.00		
05424057	0709	19980709	20150709	16	431.81	593.09	16.00	1740.00			34.90	52.35	72.40	91.50	94.40	106.30	111.00	121.10	132.50	144.95	184.40	304.95	423.10	440.00	1082.40	1523.50	1600.00		
05424057	0710	19980710	20150710	17	382.53	548.81	14.00	1580.00			18.80	31.90	49.00	59.00	63.80	75.50	95.40	106.70	122.00	124.70	130.60	262.20	369.60	425.50	840.20	1448.00	1508.00		
05424057	0711	19980711	20150711	17	353.18	512.56	7.10	1440.00			31.02	37.70	39.80	45.50	56.00	71.30	86.20	88.60	103.00	118.30	168.80	237.00	297.00	359.00	782.20	1375.00	1416.00		
05424057	0712	19980712	20150712	17	336.61	496.01	1.30	1370.00			29.06	41.60	45.20	46.50	47.40	50.70	57.40	61.80	87.00	122.10	211.60	237.90	240.60	319.00	774.20	1343.00	1354.00		
05424057	0713	19980713	20150713	17	322.65	483.46	1.50	1380.00			7.18	13.08	24.60	36.00	43.80	49.80	54.60	60.80	95.00	124.70	162.40	205.30	264.40	342.50	742.60	1273.00	1300.00		
05424057	0714	19980714	20150714	17	279.00	402.67	5.00	1350.00			21.80	33.00	36.60	43.50	50.00	51.50	57.20	66.40	70.00	115.00	163.20	208.30	265.60	333.00	493.20	814.50	1182.00		
05424057	0715	19980715	20150715	17	272.06	384.95	14.00	1340.00			18.80	29.80	34.60	35.50	37.20	43.20	65.60	117.50	131.00	160.70	168.00	183.70	210.40	277.50	482.20	802.30	1084.00		
05424057	0716	19980716	20150716	15	293.93	399.71	5.90	1300.00			16.16	26.60	32.00	32.00	37.60	46.20	77.00	123.80	155.00	176.60	189.20	203.20	227.40	269.00	754.60	900.60	1070.20		
05424057	0717	19980717	20150717	16	298.54	382.07	8.60	1240.00			22.88	29.55	32.40	41.50	58.80	65.60	66.00	96.55	145.00	190.30	219.60	240.40	281.20	354.25	672.80	913.65	1048.90		
05424057	0718	19980718	20150718	17	274.18	376.95	5.00	1180.00			7.40	20.60	27.20	29.50	39.00	53.10	62.60	82.80	99.00	106.20	167.80	193.50	201.00	387.50	688.80	894.90	1009.60		
05424057	0719	19980719	20150719	17	281.12	386.32	11.00	1120.00			13.40	19.60	23.80	25.50	31.20	40.80	46.60	55.80	81.00	107.10	170.00	207.40	227.80	466.00	753.80	905.30	1072.00		
05424057	0720	19980720	20150720	17	281.59	368.77	6.00	1080.00			10.80	23.20	28.60	36.00	48.20	57.50	62.20	71.80	115.00	132.10	164.40	188.80	252.40	490.50	713.40	840.90	1064.00		
05424057	0721	19980721	20150721	16	313.25	362.66	26.00	1060.00			30.20	41.35	49.80	53.50	61.50	65.75	90.80	102.85	129.00	157.60	168.20	191.75	578.50	639.00	681.80	838.85	1018.00		
05424057	0722	19980722	20150722	16	305.31	387.10	17.00	1040.00			26.80	31.55	34.00	41.00	53.50	57.75	58.00	72.30	89.00	104.30	116.20	138.90	511.20	669.75	796.20	933.75	1033.00		
05424057	0723	19980723	20150723	16	307.77	424.43	5.00	1220.00			7.38	12.58	20.40	27.75	32.00	49.00	54.80	58.60	68.00	89.30	114.80	138.85	493.30	644.50	733.20	944.40	1178.00		
05424057	0724	19980724	20150724	17	284.18	422.41	6.00	1250.00			10.00	16.60	23.80	30.00	38.60	47.60	49.20	51.30	63.00	88.20	103.80	113.30	255.80	489.00	671.00	888.80	1250.00		
05424057	0725	19980725	20150725	15	306.93	449.62	18.00	1320.00			22.20	28.60	34.60	37.00	49.00	52.60	61.80	79.60	98.00	105.20	107.60	114.40	220.80	608.00	661.60	1032.00	1290.00		
05424057	0726	19980726	20150726	17	289.29	438.57	18.00	1400.00			22.80	24.00	34.20	47.00	56.60	67.40	83.00	95.20	97.00	106.90	111.20	140.00	176.00	336.50	548.20	853.30	1344.00		
05424057	0727	19980727	20150727	17	287.24	447.46	23.00	1410.00			24.60	37.60	44.20	46.50	56.80	74.50	86.80	94.30	97.00	106.00	110.20	112.40	126.20	292.50	528.80	866.90	1386.00		
05424057	0728	19980728	20150728	17	288.71	454.30	15.00	1420.00			21.40	24.40	26.20	34.00	41.40	50.70	73.00	81.90	90.00	97.20	106.00	138.10	181.60	322.00	538.00	894.40	1396.00		
05424057	0729	19980729	20150729	15	310.33	454.88	24.00	1370.00			27.60	32.80	44.40	74.00	81.20	83.60	85.60	93.60	116.00	119.20	138.60	177.40	223.40	249.00	571.40	1076.80	1364.00		
05424057	0730	19980730	20150730	14	302.43	461.25	24.00	1360.00			27.00	34.00	46.00	48.25	58.50	71.00	80.00	86.00	94.00	105.50	122.00	139.25	185.00	313.00	577.00	1134.25	1340.00		
05424057	0731	19980731	20150731	17	243.11	417.00	3.90	1310.00			11.98	19.60	22.60	24.50	30.40	42.40	56.60	64.70	80.00	87.20	107.20	116.20	141.40	186.00	332.60	746.30	1302.00		
05424057	0801	19980801	20150801	17	233.50	402.61	2.50	1290.00			9.30	18.70	25.00	35.00	43.00	44.50	52.60	71.40	75.00	79.50	104.80	111.70	137.80	181.50	293.20	669.70	1258.00		
05424057	0802	19980802	20150802	17	212.61	379.54	7.40	1230.00			10.28	14.50	19.00	22.00	24.20	34.10	54.60	62.40	75.00	95.70	105.20	110.50	140.80	182.00	214.40	515.00	1190.00		
05424057	0803	19980803	20150803	16	213.29	370.05	9.60	1200.00			20.38	25.55	26.80	32.25	45.20	46.90	59.00	65.25	69.00	85.70	114.00	119.30	141.40	153.00	183.00	605.55	1130.00		
05424057	0804	19980804	20150804	17	195.82	346.37	12.00	1150.00			15.20	18.80	24.20	29.00	39.00	52.50	57.80	65.20	67.00	69.70	94.00	116.10	130.20	147.50	170.40	448.20	1078.00		
05424057	0805	19980805	20150805	17	195.39	330.04	7.70	1110.00			15.14	17.70	24.00	28.50	30.20	36.50	49.60	60.00	60.00	64.50	91.40	105.00	114.00	150.00	259.60	553.00	994.80		
05424057	0806	19980806	20150806	16	207.86	316.41	5.10	1060.00			8.32	12.62	20.20	31.50	43.40	55.30	60.00	66.85	89.00	108.70	110.40	113.25	134.50	159.50	360.20	654.15	917.20		
05424057	0807	19980807	20150807	17	182.98	278.80	4.40	988.00			8.24	11.86	25.60	37.50	44.60	53.30	61.00	62.60	77.00	103.10	109.20	110.70	118.80	145.50	254.60	500.60	812.00		
05424057	0808	19980808	20150808	16	182.88	274.74	11.00	962.00			11.70	18.60	26.40	34.75	49.60	54.70	63.80	75.10	94.50	109.00	109.20	110.05	110.90	120.00	249.60	517.15	807.30		
05424057	0809	19980809	20150809	17	164.47	259.64	12.00	972.00			13.60	14.70	18.60	24.00	33.00	43.50	50.20	64.70	80.00	96.20	99.60	104.90	110.60	114.50	199.60	420.70	709.60		
05424057	0810	19980810	20150810	17	164.18	252.52	11.00	914.00			18.20	30.50	38.00	40.50	42.20	44.00	46.20	56.90	74.00	76.70	96.20	103.10	107.60	112.00	196.80	430.50	731.60		
05424057	0811	19980811	20150811	16	166.94	251.14	12.00	891.00			14.80	22.60	31.20	38.25	46.10	55.45	56.80	64.15	70.50	82.80	102.00	106.05	106.90	109.25	224.00	464.25	732.80		
05424057	0812	19980812	20150812	17	145.54	231.79	7.20	878.00			10.24	12.40	16.60	31.00	46.60	52.00	52.20	54.20	65.00	89.30	101.60	105.40	106.00	107.00	134.00	298.70	649.20		
05424057	0813	19980813	20150813	17	142.92	229.73	4.60	845.00			8.92	10.70	11.60	23.50	35.00	37.40	44.80	55.50	87.00	92.40	101.80	104.70	109.20	116.50	128.20	283.60	665.80		
05424057	0814	19980814	20150814	17	127.21	203.49	8.60	840.00			9.72	10.00	10.60	17.00	27.80	38.30	46.20	47.40	51.00	83.40	95.80	99.40	101.20	115.50	163.40	255.50	448.00		
05424057	0815	19980815	20150815	17	119.01	192.94	4.70	827.00			8.54	9.85	10.00	16.00	29.20	41.50	45.20	49.20	78.00	92.40	97.20	103.60	106.00	111.00	142.80	196.50	347.80		
05424057	0816	19980816	20150816	17	98.53	136.56	10.00	585.00			10.00	10.70	15.20	19.00	26.40	37.20	40.20	42.80	59.00	78.80	87.40	95.30	103.40	114.00	133.40	165.50	274.60		
05424057	0817	19980817	20150817	16	102.47	120.33	2.50	507.00			9.15	12.00	13.20	21.25	40.40	43.80	47.20	74.00	91.00	97.15	104.40	110.05	110.90	117.75	140.40	165.25	277.40		
05424057	0818	19980818	20150818	16	91.10	119.24	1.40	504.00			3.36	9.04	13.40	18.25	32.10	41.45	43.60	49.20	67.00	85.50	92.00	92.80	106.40	108.75	111.40	132.35	260.40		
05424057	0819	19980819	20150819	17	94.82	114.42	10.00	505.00			10.80	12.40	19.60	26.50	37.80	53.10	59.60	66.20	68.00	87.80	90.80	95.90	98.60	100.50	116.00	143.90	229.00		
05424057	0820	19980820	20150820	16	117.81	137.70	10.00	479.00			13.50	19.95	24.00	30.00	48.10	48.95	62.60	79.65	87.50	89.40	93.00	97.40	104.20	114.00	139.20	278.20	444.70		
05424057	0821	19980821	20150821	17	126.35	167.58	7.90	577.00			10.38	11.70	25.20	36.00	39.60	45.60	58.20	76.20	87.00	90.60	95.00	98.10	109.80	119.00	131.80	265.00	545.80		
05424057	0822	19980822	20150822	16	132.61	178.90	8.70	608.00			11.01	14.20	19.60	25.25	29.40	58.30	76.00	80.65	82.00	86.85	95.00	99.20	102.60	130.00	140.20	323.25	564.60		
05424057	0823	19980823	20150823	15	146.50	212.41	5.50	767.00			6.40	11.40	23.80	47.00	50.20	59.40	70.20	79.20	84.00	85.60	87.80	89.80	99.80	135.00	143.00	375.40	624.20		
05424057	0824	19980824	20150824	15	161.27	236.16	12.00	889.00			12.60	15.40	24.20	45.00	49.80	55.20	63.60	75.20	88.00	88.80	90.20	112.60	145.20	146.00	177.20	383.60	665.20		
05424057	0825	19980825	20150825	16	151.54	237.06	0.65	922.00			9.29	15.75	25.60	39.00	45.70	51.65	54.40	60.20	75.50	88.70	91.40	99.25	137.50	145.00	147.20	310.00	632.20		
05424057	0826	19980826	20150826	16	147.01	224.68	9.10	880.00			13.93	22.60	31.60	37.75	40.80	47.60	59.20	68.50	80.00	88.00	88.00	89.20	109.60	135.25	153.20	304.45	600.70		
05424057	0827	19980827	20150827	16	139.19	195.83	9.00	754.00			12.50	17.30	24.00	32.00	38.40	41.80	50.00	53.95	70.50	87.75	94.40	110.00	144.00	159.25	165.40	294.35	541.20		
05424057	0828	19980828	20150828	16	132.25	178.46	7.00	647.00			9.80	12.65	14.80	17.25	21.70	27.65	37.60	41.30	62.00	83.05	88.40	105.25	160.50	172.25	213.60	330.00	502.10		
05424057	0829	19980829	20150829	15	138.13	178.61	5.00	651.00			8.00	14.00	21.00	25.00	29.80	43.60	64.00	82.60	85.00	85.80	93.80	106.20	124.20	153.00	211.40	348.40	518.40		
05424057	0830	19980830	20150830	16	116.94	149.11	4.00	508.00			4.77	7.25	15.80	26.00	26.50	30.75	33.40	52.85	71.50	80.70	85.60	100.00	100.00	149.50	193.00	307.75	450.60		
05424057	0831	19980831	20150831	17	105.06	131.96	3.20	423.00			3.68	7.44	10.20	11.50	14.40	21.00	28.80	34.90	61.00	79.00	81.80	86.90	112.40	155.50	197.80	274.60	406.20		
05424057	0901	19980901	20150901	16	117.81	130.29	3.70	406.00			6.85	9.19	13.60	21.00	28.00	36.50	47.40	53.25	66.00	80.15	87.80	99.05	167.90	203.75	226.20	303.40	392.70		
05424057	0902	19980902	20150902	17	97.64	119.03	0.96	400.00			1.15	3.02	7.52	15.00	21.60	25.50	29.20	32.00	50.00	73.40	78.40	87.40	118.00	158.50	182.60	232.40	354.40		
05424057	0903	19980903	20150903	17	89.56	104.98	1.20	350.00			3.36	5.72	8.60	11.00	12.40	16.90	28.60	41.10	60.00	70.80	76.80	82.90	106.00	141.50	169.40	216.50	313.20		
05424057	0904	19980904	20150904	16	88.11	87.65	4.10	280.00			5.85	9.57	14.40	18.50	20.40	23.80	33.60	51.60	68.00	79.50	86.40	88.85	103.30	149.25	170.00	210.90	263.20		
05424057	0905	19980905	20150905	16	82.74	72.56	4.40	230.00			7.13	8.79	15.92	26.50	28.20	29.90	43.60	52.85	68.50	83.80	89.60	92.40	99.20	124.75	156.40	192.70	221.60		
05424057	0906	19980906	20150906	16	70.20	63.71	4.50	200.00			6.74	10.62	16.20	22.75	28.10	28.95	33.80	38.90	47.00	60.00	74.60	81.20	84.60	93.25	144.00	177.80	186.00		
05424057	0907	19980907	20150907	15	71.81	60.49	4.40	180.00			6.44	13.48	22.00	22.00	25.20	26.60	35.40	49.40	55.00	69.40	77.80	81.40	87.60	110.00	149.20	171.60	180.00		
05424057	0908	19980908	20150908	17	69.62	70.37	2.60	259.00			3.96	5.98	12.28	18.00	20.40	22.50	26.40	31.10	59.00	66.20	70.20	78.70	83.80	100.00	129.00	156.30	188.60		
05424057	0909	19980909	20150909	16	69.45	62.56	4.00	214.00			4.14	7.94	13.00	16.50	19.00	27.50	28.00	47.50	65.00	72.70	75.40	81.15	83.70	104.25	128.40	152.60	181.80		
05424057	0910	19980910	20150910	15	77.07	65.96	3.90	223.00			4.62	7.46	13.00	21.00	21.80	35.20	50.80	62.40	68.00	77.60	81.80	85.00	94.40	120.00	144.00	165.60	194.80		
05424057	0911	19980911	20150911	15	78.21	65.78	2.10	201.00			3.24	6.40	12.80	24.00	25.60	30.80	45.20	63.40	69.00	77.80	89.00	95.40	101.80	125.00	145.00	177.00	197.40		
05424057	0912	19980912	20150912	16	72.74	64.91	1.60	199.00			3.49	7.43	13.20	19.75	25.30	27.85	29.60	50.15	62.50	67.15	74.60	81.50	90.00	122.50	149.20	171.25	189.20		
05424057	0913	19980913	20150913	16	73.19	60.09	4.00	192.00			4.70	7.20	15.40	27.50	35.10	35.95	40.80	53.05	62.50	68.45	73.60	76.85	91.30	117.75	146.40	164.50	176.60		
05424057	0914	19980914	20150914	17	76.48	61.63	5.20	213.00			6.64	8.40	15.00	22.00	28.20	41.10	60.80	64.20	66.00	66.90	73.40	89.00	106.40	116.00	134.80	163.00	178.60		
05424057	0915	19980915	20150915	17	77.44	70.17	1.40	215.00			6.68	8.70	15.00	19.00	21.00	27.00	38.00	54.50	59.00	61.70	73.20	93.50	104.00	131.00	161.60	179.90	205.40		
05424057	0916	19980916	20150916	17	82.80	86.40	0.24	277.00			5.17	8.22	9.00	11.00	16.60	23.80	31.80	47.40	51.00	60.90	69.20	88.50	109.80	142.00	184.20	214.80	230.60		
05424057	0917	19980917	20150917	16	94.37	108.92	5.90	423.00			7.37	9.10	10.00	13.00	23.40	35.30	46.40	49.00	54.50	62.10	72.60	100.50	126.00	152.25	163.60	188.95	278.80		
05424057	0918	19980918	20150918	17	86.80	101.75	6.60	420.00			9.32	10.00	13.60	17.50	19.40	26.00	41.20	47.10	57.00	66.00	72.60	92.90	113.00	127.50	140.40	160.20	231.20		
05424057	0919	19980919	20150919	17	86.59	94.70	1.80	388.00			7.80	9.79	10.60	14.00	19.80	30.90	48.60	55.90	64.00	66.70	87.80	103.50	111.60	128.00	143.60	154.70	217.60		
