site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10205030	0504	19640504	20150504	52	35.86	24.67	5.20	107.00		5.96	8.53	10.95	14.60	16.00	17.80	22.00	24.80	30.85	32.50	34.15	37.60	39.00	41.10	45.25	57.40	62.10	71.40	91.05	
10205030	0505	19640505	20150505	52	38.56	30.25	5.00	159.00		6.42	8.35	12.90	15.20	18.00	20.90	23.10	28.00	28.85	29.50	33.15	38.00	40.45	42.10	49.25	59.60	65.40	80.20	107.80	
10205030	0506	19640506	20150506	52	40.57	32.27	5.30	170.00		6.95	8.53	11.95	14.60	20.00	21.90	23.55	27.00	29.70	31.00	34.15	37.80	38.90	44.50	50.75	68.20	74.05	87.20	106.35	
10205030	0507	19640507	20150507	52	41.68	33.80	5.30	158.00		7.14	10.04	13.90	15.60	17.00	20.00	24.10	26.20	30.70	32.00	33.00	34.80	37.80	43.70	60.75	65.40	78.15	91.70	123.80	
10205030	0508	19640508	20150508	52	43.66	38.02	5.10	187.00		6.84	12.00	14.95	17.20	20.00	22.00	23.00	26.20	27.85	30.50	34.15	35.80	37.45	43.50	60.25	77.00	80.25	88.10	134.80	
10205030	0509	19640509	20150509	52	47.03	46.89	4.90	277.00		8.01	14.30	15.00	18.00	23.00	24.00	25.00	26.20	29.70	30.50	33.00	34.80	38.45	47.90	62.00	66.60	81.30	92.20	143.95	
10205030	0510	19640510	20150510	52	49.32	49.86	4.90	290.00		9.86	14.00	15.95	20.40	22.00	23.90	28.00	29.00	30.85	32.50	34.15	35.80	45.60	52.20	59.50	71.20	79.05	91.40	166.85	
10205030	0511	19640511	20150511	52	51.25	49.84	4.80	257.00		11.00	13.60	17.90	21.00	22.00	24.70	27.00	30.00	31.85	35.00	38.15	44.00	47.00	49.50	66.00	75.40	86.05	91.50	176.60	
10205030	0512	19640512	20150512	52	54.88	57.80	4.70	324.00		10.65	16.30	19.90	21.20	24.00	25.90	28.10	29.20	30.00	36.50	42.45	46.00	49.00	50.30	68.25	82.60	89.20	101.40	185.10	
10205030	0513	19640513	20150513	52	58.54	61.94	4.90	365.00		12.60	17.00	19.00	22.20	27.00	28.00	29.55	33.00	34.00	38.50	43.30	50.60	52.90	58.30	71.00	79.00	98.05	127.20	183.75	
10205030	0514	19640514	20150514	52	60.95	58.07	5.40	350.00		13.90	18.00	19.95	23.60	26.50	29.00	31.55	34.40	40.85	45.00	47.15	51.80	60.80	68.60	76.75	78.80	92.75	137.10	171.95	
10205030	0515	19640515	20150515	52	68.04	69.28	5.30	406.00		13.30	17.30	18.00	25.60	29.25	31.90	36.55	39.00	41.85	45.50	51.15	61.00	67.15	73.10	85.75	91.40	101.20	140.70	218.65	
10205030	0516	19640516	20150516	52	70.58	70.50	5.20	362.00		15.30	17.30	20.95	23.60	28.75	35.80	38.00	42.40	45.00	53.00	60.00	64.20	67.00	70.20	79.25	92.00	120.10	142.20	250.70	
10205030	0517	19640517	20150517	52	71.73	64.29	5.10	359.00		15.65	17.30	22.90	26.20	29.25	34.00	37.10	40.20	47.85	59.50	62.45	68.40	75.70	79.30	85.50	92.20	130.30	145.20	233.00	
10205030	0518	19640518	20150518	52	72.27	65.43	5.00	375.00		15.65	19.60	21.95	27.60	29.25	31.90	38.65	44.40	51.85	57.00	62.05	69.60	71.00	74.20	82.00	107.20	129.70	151.60	201.55	
10205030	0519	19640519	20150519	52	73.95	66.54	5.20	394.00		15.30	20.00	21.00	26.00	29.25	31.00	44.65	47.20	52.40	56.00	67.00	68.00	74.45	79.30	89.50	115.60	126.40	147.50	199.65	
10205030	0520	19640520	20150520	52	75.64	68.55	5.20	415.00		14.30	19.00	22.85	25.00	29.00	31.90	44.55	52.20	55.70	58.50	65.15	68.60	81.25	87.20	92.50	115.80	122.00	144.50	207.20	
10205030	0521	19640521	20150521	52	76.94	71.11	5.00	431.00		13.30	19.00	21.95	25.20	29.25	38.00	41.55	50.20	55.40	65.50	69.15	70.80	78.35	90.20	97.00	102.80	117.55	155.80	220.95	
10205030	0522	19640522	20150522	52	77.69	73.00	5.00	421.00		13.30	18.00	20.90	25.20	29.50	35.00	42.65	48.00	51.70	65.00	74.00	75.80	77.35	82.80	96.75	100.00	107.00	175.70	232.25	
10205030	0523	19640523	20150523	52	75.46	71.20	4.90	420.00		13.30	17.30	19.90	25.40	28.25	35.60	42.65	47.20	55.70	59.50	65.60	71.60	76.45	84.40	93.50	96.40	113.20	167.70	222.25	
10205030	0524	19640524	20150524	52	72.94	67.79	5.10	422.00		13.30	16.30	19.90	25.00	29.25	35.70	41.20	46.40	48.85	58.00	66.45	75.40	77.00	78.20	84.00	103.40	106.35	166.70	182.20	
10205030	0525	19640525	20150525	52	73.47	67.86	6.60	396.00		12.65	16.30	19.00	23.00	28.50	33.00	38.20	45.00	51.70	59.50	69.45	73.80	75.45	83.30	88.75	100.40	113.10	161.80	214.80	
10205030	0526	19640526	20150526	52	75.80	70.47	5.80	370.00		12.30	16.30	19.95	24.60	30.25	33.90	38.10	44.20	49.25	62.00	72.15	75.00	78.45	87.40	98.25	107.40	121.25	146.30	255.45	
10205030	0527	19640527	20150527	52	76.57	73.67	5.40	385.00		11.65	16.00	18.00	24.00	28.75	34.70	40.65	43.40	50.25	56.50	67.00	76.20	84.70	95.20	105.50	109.20	115.05	133.40	272.85	
10205030	0528	19640528	20150528	52	78.37	80.59	5.00	434.00		11.65	13.90	17.95	23.60	25.50	31.00	40.00	45.40	47.85	60.50	66.00	73.80	79.80	93.30	99.25	108.40	119.10	140.60	306.05	
10205030	0529	19640529	20150529	52	73.89	74.52	4.50	410.00		11.00	13.30	17.00	22.60	24.25	32.60	37.55	42.40	46.70	59.50	63.45	67.00	74.00	88.20	91.75	102.60	114.85	133.40	245.50	
10205030	0530	19640530	20150530	52	68.85	65.73	4.20	340.00		11.00	13.30	17.00	20.60	23.25	31.60	36.10	40.80	46.00	52.00	62.15	64.80	70.90	81.30	84.00	97.00	115.40	139.50	234.15	
10205030	0531	19640531	20150531	52	64.13	57.26	4.00	318.00		11.65	13.30	16.00	19.00	21.25	28.90	33.55	39.20	46.25	52.50	61.00	62.00	69.45	75.20	82.25	94.00	113.10	120.80	180.80	
10205030	0601	19640601	20150601	52	64.11	59.55	3.80	349.00		11.00	13.30	15.90	18.00	21.00	27.00	32.55	36.20	40.70	50.50	54.60	63.60	67.35	80.50	89.50	98.40	114.15	131.30	179.75	
10205030	0602	19640602	20150602	52	62.46	53.22	3.70	261.00		10.65	12.60	14.95	17.00	20.00	26.00	31.10	34.00	37.70	49.50	55.15	62.80	67.35	80.70	93.25	104.00	119.30	130.70	182.10	
10205030	0603	19640603	20150603	52	60.30	50.10	3.60	241.00		11.00	12.60	14.00	17.00	19.75	25.80	28.55	32.20	34.00	49.00	54.15	57.60	67.95	81.40	88.75	101.60	119.15	125.00	164.75	
10205030	0604	19640604	20150604	52	59.03	51.12	3.50	247.00		11.00	11.60	14.00	16.00	19.25	24.90	28.00	31.20	32.85	47.00	51.15	55.40	70.25	74.30	78.75	99.40	122.10	126.40	171.70	
10205030	0605	19640605	20150605	52	58.78	54.61	3.80	275.00		11.00	11.30	13.00	15.60	18.25	23.80	26.55	29.20	31.85	45.00	50.15	52.60	64.90	68.30	73.50	93.40	122.05	130.70	186.00	
10205030	0606	19640606	20150606	52	56.61	52.46	3.80	218.00		10.65	11.30	12.95	15.00	18.50	23.80	26.00	27.20	31.00	43.50	47.15	51.80	54.80	58.60	67.50	94.60	116.40	131.50	199.25	
10205030	0607	19640607	20150607	52	56.38	59.14	4.10	285.00		10.62	11.30	13.00	14.00	19.25	22.80	25.00	26.00	29.85	39.50	42.15	45.80	51.35	57.20	64.25	92.20	113.30	129.10	214.65	
10205030	0608	19640608	20150608	52	53.11	54.45	4.20	261.00		9.89	11.00	12.95	13.60	18.25	21.90	24.00	24.20	29.55	36.50	40.15	45.00	46.90	52.40	64.00	82.40	110.05	123.20	202.40	
10205030	0609	19640609	20150609	52	49.83	47.18	4.60	201.00		9.89	11.00	12.00	13.00	17.50	21.90	22.55	23.20	28.55	33.50	37.75	43.00	45.45	53.80	64.25	81.00	100.45	122.30	174.90	
10205030	0610	19640610	20150610	52	48.00	44.78	4.30	213.00		9.86	11.00	12.00	13.00	17.25	20.90	22.00	23.20	28.40	30.50	35.05	42.80	44.90	54.10	59.75	85.20	105.20	112.70	144.05	
10205030	0611	19640611	20150611	52	44.93	39.90	3.90	188.00		9.79	11.00	12.00	12.60	17.00	19.90	21.55	23.00	26.85	30.50	36.60	40.00	43.35	49.10	54.75	75.20	100.40	111.70	129.10	
10205030	0612	19640612	20150612	52	43.61	38.62	3.90	180.00		9.62	10.60	12.00	14.00	17.00	18.90	21.00	22.20	25.85	29.00	36.45	39.80	43.35	46.10	51.25	68.20	101.25	109.10	124.15	
10205030	0613	19640613	20150613	52	42.38	38.70	3.90	176.00		9.62	11.00	11.95	12.60	17.00	18.80	21.00	22.00	23.70	28.00	34.15	38.00	39.90	44.00	48.25	61.40	94.50	114.10	127.00	
10205030	0614	19640614	20150614	52	42.05	40.32	3.70	174.00		9.55	10.30	11.95	12.60	16.25	17.90	20.00	21.00	22.85	27.00	35.00	36.80	38.90	41.00	46.25	59.60	87.90	109.10	142.05	
10205030	0615	19640615	20150615	52	40.06	38.07	3.70	174.00		9.38	10.00	11.00	12.60	16.00	17.00	19.00	20.00	21.85	27.00	33.30	36.80	37.90	40.10	42.50	54.20	82.65	103.60	139.60	
10205030	0616	19640616	20150616	52	37.70	35.31	3.50	174.00		9.31	9.86	11.00	12.00	15.25	16.90	19.00	19.20	21.00	26.50	32.15	33.80	36.00	38.10	42.25	50.60	76.30	92.30	127.40	
10205030	0617	19640617	20150617	52	36.04	33.50	3.40	178.00		9.19	9.86	11.00	11.00	15.00	16.00	18.55	19.00	22.00	26.00	30.15	33.80	35.45	38.10	41.50	46.60	70.15	79.50	114.90	
10205030	0618	19640618	20150618	52	34.43	32.79	3.40	188.00		9.02	9.79	10.00	11.00	15.00	15.90	18.00	19.00	22.85	25.00	28.30	32.80	34.00	37.00	38.00	44.00	65.05	69.40	108.05	
10205030	0619	19640619	20150619	52	33.12	32.31	3.30	188.00		8.72	9.58	10.00	11.60	15.00	15.90	17.55	18.00	20.85	24.50	28.30	30.80	32.45	34.00	35.75	41.80	55.25	64.80	107.60	
10205030	0620	19640620	20150620	52	31.84	31.97	3.50	188.00		8.62	9.43	10.00	11.00	14.25	15.00	17.00	17.00	20.55	24.00	27.15	29.80	31.00	32.10	33.00	38.80	50.20	62.20	104.90	
10205030	0621	19640621	20150621	52	29.70	27.81	3.50	160.00		8.62	9.62	10.00	11.00	14.00	14.90	16.55	17.00	19.70	23.50	25.30	27.80	29.00	30.20	32.00	36.20	44.30	58.90	98.55	
10205030	0622	19640622	20150622	52	27.87	24.51	3.40	135.00		8.65	9.62	10.00	11.00	14.00	14.00	15.55	17.00	18.70	22.00	24.15	27.00	27.00	28.30	31.00	33.80	39.25	55.90	93.50	
10205030	0623	19640623	20150623	52	26.85	23.78	3.30	135.00		8.29	9.73	9.99	11.00	13.00	14.00	15.55	16.00	17.85	21.00	25.00	25.00	26.00	28.20	30.00	33.40	38.10	51.90	89.75	
10205030	0624	19640624	20150624	52	26.44	22.76	3.30	124.00		8.29	9.56	9.99	11.00	13.00	14.00	15.00	16.00	16.00	19.50	24.00	25.00	26.00	28.00	29.00	33.40	37.30	60.40	85.70	
10205030	0625	19640625	20150625	52	25.38	21.02	3.30	114.00		8.16	9.50	9.79	11.00	13.00	14.00	14.55	15.20	16.00	20.00	22.30	24.00	25.00	27.10	29.50	31.40	35.15	56.70	80.35	
10205030	0626	19640626	20150626	52	24.30	19.55	3.30	107.00		8.16	9.40	9.60	11.00	12.25	13.90	14.55	15.20	16.85	20.00	22.15	23.00	24.45	26.10	27.75	29.40	32.20	53.00	75.10	
10205030	0627	19640627	20150627	52	23.23	18.19	3.40	101.00		8.10	9.13	9.39	10.60	12.25	13.00	14.00	16.00	16.00	19.00	22.00	22.00	23.45	25.00	26.50	28.40	31.05	48.50	70.45	
10205030	0628	19640628	20150628	52	22.58	17.47	3.60	97.00		8.16	9.10	9.48	10.00	12.25	13.90	14.00	15.20	16.00	18.50	21.00	22.00	22.00	24.00	25.50	27.40	30.00	44.40	66.45	
10205030	0629	19640629	20150629	52	22.03	16.60	4.20	93.00		7.76	9.13	9.49	10.00	13.00	13.90	14.55	15.20	16.00	18.00	20.15	21.00	22.00	24.00	24.75	26.40	28.05	42.00	66.35	
10205030	0630	19640630	20150630	52	21.51	16.67	4.10	90.00		7.56	8.93	9.39	11.00	13.00	13.00	14.00	14.00	15.00	18.00	19.15	20.80	21.00	23.00	24.00	25.40	27.00	38.50	70.20	
10205030	0701	19640701	20150701	52	20.73	15.66	4.70	90.00		7.60	9.00	9.29	10.00	11.25	13.00	14.00	14.00	15.85	17.00	18.30	20.00	21.00	22.00	22.75	24.40	26.00	35.40	64.05	
10205030	0702	19640702	20150702	52	19.84	14.24	4.80	84.00		7.67	8.96	9.20	9.96	11.00	12.00	13.00	14.00	15.85	16.50	18.15	19.80	20.45	21.00	21.75	24.00	25.00	33.70	57.40	
10205030	0703	19640703	20150703	52	19.18	13.25	4.50	78.00		7.67	8.83	9.10	9.88	11.00	12.90	13.00	14.00	14.85	17.00	17.00	18.80	19.00	21.00	21.00	24.00	24.00	31.00	53.40	
10205030	0704	19640704	20150704	52	18.76	12.14	5.20	72.00		7.60	8.83	9.10	9.88	11.00	12.90	13.55	14.00	14.00	16.00	17.15	18.00	19.45	20.10	21.75	23.40	24.00	29.00	50.40	
10205030	0705	19640705	20150705	52	18.32	11.58	4.80	68.00		7.60	8.69	9.10	9.76	11.00	12.00	13.00	14.00	14.00	15.50	17.00	18.00	19.45	21.00	21.00	22.80	26.00	27.00	49.70	
10205030	0706	19640706	20150706	52	17.87	10.99	4.60	64.00		7.60	8.42	8.99	9.96	10.25	11.90	13.00	13.20	14.00	15.00	16.15	17.80	18.45	21.00	21.00	22.40	25.00	26.70	48.35	
10205030	0707	19640707	20150707	52	17.67	10.26	4.50	60.00		7.60	8.23	8.78	9.96	11.25	12.00	13.00	13.20	14.00	15.50	16.15	18.00	19.00	20.10	21.00	22.00	24.10	26.00	45.70	
10205030	0708	19640708	20150708	52	17.72	10.90	4.70	64.00		7.60	8.42	8.98	9.90	11.25	12.00	13.00	13.00	13.00	14.50	16.15	17.00	19.00	21.00	21.00	22.80	24.00	26.40	47.45	
10205030	0709	19640709	20150709	52	17.65	10.74	4.60	62.00		7.63	8.53	9.27	10.00	12.00	12.00	13.00	13.00	13.00	14.50	15.15	17.80	18.45	20.10	21.00	22.40	24.00	25.70	46.20	
10205030	0710	19640710	20150710	52	17.47	10.11	4.50	56.00		7.39	8.63	9.18	10.60	11.25	12.00	13.00	13.00	14.85	15.00	15.15	16.80	18.00	20.00	20.75	22.00	24.05	27.80	45.85	
10205030	0711	19640711	20150711	52	17.24	9.63	4.40	53.00		7.39	8.63	9.39	11.00	11.00	12.00	13.00	13.00	13.85	15.00	15.15	17.00	18.45	19.10	20.00	22.00	23.05	27.50	44.50	
10205030	0712	19640712	20150712	52	16.97	9.27	4.40	51.00		7.39	8.75	9.48	10.00	12.00	12.00	12.55	13.00	13.85	15.00	15.15	17.00	18.00	19.00	20.75	21.40	23.00	26.10	44.15	
10205030	0713	19640713	20150713	52	16.50	9.06	4.30	50.00		7.26	8.36	8.80	9.36	10.25	11.90	12.00	13.00	13.85	14.50	15.15	17.00	17.45	19.10	20.00	21.00	22.00	23.70	42.80	
10205030	0714	19640714	20150714	52	16.27	9.20	4.20	54.00		7.26	8.33	8.88	9.16	10.25	11.00	12.00	12.20	13.00	14.00	15.15	16.80	17.45	19.00	20.00	20.40	22.00	22.70	41.80	
10205030	0715	19640715	20150715	52	15.99	8.37	4.20	46.00		7.26	8.23	8.60	9.14	11.00	11.00	12.00	12.20	13.00	14.00	15.00	16.80	17.00	18.10	19.00	21.00	22.00	24.00	39.80	
10205030	0716	19640716	20150716	52	15.90	8.07	4.20	44.00		7.26	8.40	8.70	9.60	10.25	11.00	12.00	12.20	13.85	14.00	15.00	16.00	17.00	18.10	19.00	21.00	22.05	23.00	38.45	
10205030	0717	19640717	20150717	52	15.75	7.45	4.30	42.00		7.37	8.46	8.89	9.64	11.00	11.00	12.00	12.00	13.00	15.00	16.00	16.00	17.00	18.10	19.00	21.00	22.00	23.00	36.05	
10205030	0718	19640718	20150718	52	15.44	7.15	4.40	40.00		7.30	8.32	8.70	9.72	10.25	11.00	11.00	12.20	13.85	14.00	16.00	16.00	17.00	18.00	18.75	20.40	21.00	22.70	34.40	
10205030	0719	19640719	20150719	52	15.46	7.03	5.70	40.00		7.37	8.23	8.70	9.86	10.25	11.00	11.00	12.00	13.85	14.00	15.00	16.80	17.45	18.00	20.00	20.00	21.00	22.70	33.40	
10205030	0720	19640720	20150720	52	15.39	7.05	5.10	40.00		7.33	8.16	8.79	9.42	10.00	11.00	11.00	12.00	12.85	14.00	15.00	16.00	17.00	18.10	20.00	21.00	22.00	22.70	32.40	
10205030	0721	19640721	20150721	52	15.25	7.03	4.80	39.00		7.10	8.36	8.70	9.20	10.00	10.90	11.00	12.00	12.00	13.50	15.00	16.80	17.00	18.00	19.00	20.00	21.05	23.70	32.40	
10205030	0722	19640722	20150722	52	15.25	7.42	4.60	42.00		7.33	8.00	8.60	9.16	10.00	10.00	11.00	11.20	12.00	13.00	15.00	16.80	17.45	18.00	18.75	20.40	21.05	23.40	32.80	
10205030	0723	19640723	20150723	52	15.29	7.23	6.10	39.00		7.33	7.86	8.70	9.02	10.00	10.00	11.00	12.00	12.00	13.50	15.00	15.80	17.00	18.00	19.75	20.40	23.00	24.00	32.15	
10205030	0724	19640724	20150724	52	15.19	6.92	6.20	38.00		7.79	8.32	8.79	9.08	10.00	10.00	11.00	12.00	12.00	12.00	14.30	16.80	17.45	18.10	20.00	20.00	21.05	23.40	31.45	
10205030	0725	19640725	20150725	52	14.88	6.96	4.90	40.00		7.70	8.03	8.69	9.46	10.00	10.00	11.00	12.00	12.00	12.50	14.00	15.80	17.00	18.00	18.75	20.00	20.05	21.70	31.15	
10205030	0726	19640726	20150726	52	14.95	7.14	4.60	37.00		7.26	7.81	8.49	9.36	9.85	10.00	11.00	11.20	12.00	12.00	13.30	15.00	16.45	17.20	20.00	21.00	22.00	23.70	32.45	
10205030	0727	19640727	20150727	52	15.39	7.76	4.50	37.00		7.29	8.12	8.88	9.16	10.00	10.00	10.55	12.00	12.00	12.50	14.00	15.80	17.00	19.00	19.75	21.00	22.00	25.00	35.35	
10205030	0728	19640728	20150728	52	14.77	7.18	4.40	36.00		7.12	8.05	8.79	9.10	9.53	9.99	10.00	11.20	12.00	12.50	13.15	15.00	15.45	17.20	19.00	20.00	22.00	22.70	35.35	
10205030	0729	19640729	20150729	52	15.05	7.66	4.30	37.00		6.87	7.52	8.49	8.90	9.50	9.70	10.00	12.00	12.00	13.00	14.15	15.00	15.90	19.00	19.00	20.40	22.00	22.00	36.00	
10205030	0730	19640730	20150730	52	14.58	7.27	4.20	39.00		6.76	7.52	8.49	8.92	9.50	9.69	10.00	11.20	12.00	12.00	13.30	15.00	15.45	17.10	19.00	20.00	20.05	22.00	35.35	
10205030	0731	19640731	20150731	52	14.58	7.27	4.20	39.00		6.70	7.79	8.40	9.02	9.53	9.80	10.00	11.00	12.00	13.00	13.30	15.00	15.45	17.00	18.00	19.00	21.00	22.00	34.70	
10205030	0801	19640801	20150801	52	14.47	7.38	4.20	41.00		6.66	7.69	8.38	9.06	9.55	9.89	10.00	11.00	12.00	12.00	13.30	15.00	15.00	17.00	18.00	19.00	19.05	22.00	34.40	
10205030	0802	19640802	20150802	52	14.41	6.92	4.20	37.00		6.66	7.63	8.37	9.02	9.60	9.99	10.00	11.00	11.85	13.00	15.00	15.00	16.00	17.10	18.00	19.00	19.05	22.00	33.10	
10205030	0803	19640803	20150803	52	14.17	6.57	4.20	37.00		6.62	7.60	8.27	8.84	9.57	9.98	10.55	11.00	11.85	12.50	14.15	15.00	16.00	17.00	17.75	18.00	19.05	21.70	30.75	
10205030	0804	19640804	20150804	52	13.94	6.52	4.30	37.00		6.59	7.53	8.18	8.82	9.22	9.69	10.00	11.00	11.00	12.00	13.15	14.80	16.00	17.00	17.75	18.00	19.00	21.70	28.45	
10205030	0805	19640805	20150805	52	13.71	6.37	4.20	36.00		6.59	7.46	8.08	8.78	9.15	9.40	10.00	11.00	11.00	12.00	13.15	14.80	16.00	17.00	17.00	18.00	19.00	20.70	27.85	
10205030	0806	19640806	20150806	52	13.70	6.24	4.10	36.00		6.55	7.39	8.18	8.78	9.30	9.49	10.00	10.20	11.00	12.00	13.15	14.80	15.45	17.00	17.75	19.00	19.00	20.70	25.85	
10205030	0807	19640807	20150807	52	13.66	5.91	4.00	35.00		6.55	7.46	8.29	8.86	9.45	10.00	10.00	11.00	11.00	12.00	13.15	14.80	16.00	17.00	17.75	18.00	19.00	20.40	25.15	
10205030	0808	19640808	20150808	52	13.55	5.72	3.90	35.00		6.46	7.63	8.58	8.86	9.43	10.00	10.00	11.00	11.85	12.50	13.15	14.00	15.45	17.00	17.00	18.00	18.00	19.40	24.80	
10205030	0809	19640809	20150809	52	13.33	5.55	3.90	34.00		6.46	7.53	8.39	8.86	9.35	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	16.75	17.00	18.00	18.70	25.10	
10205030	0810	19640810	20150810	52	13.41	5.70	4.00	34.00		6.39	7.39	8.38	8.76	9.32	10.00	10.00	11.00	11.00	12.00	13.00	14.80	15.45	16.00	17.00	17.00	18.05	20.00	25.75	
10205030	0811	19640811	20150811	52	13.37	5.67	4.00	34.00		6.56	7.39	8.38	8.86	9.43	10.00	10.00	11.00	11.85	12.00	13.00	14.00	15.00	16.00	17.00	17.00	17.05	19.70	25.75	
10205030	0812	19640812	20150812	52	13.32	5.74	4.20	36.00		6.39	7.39	8.29	8.76	9.55	10.00	10.00	11.00	11.00	12.00	12.15	13.80	15.45	16.00	16.75	17.00	17.05	19.70	25.75	
10205030	0813	19640813	20150813	52	13.19	5.62	4.00	35.00		6.33	7.53	8.30	8.68	9.30	9.79	10.00	11.00	11.85	12.00	12.00	13.80	15.45	16.00	16.75	17.00	17.05	19.00	25.40	
10205030	0814	19640814	20150814	52	13.04	5.61	4.10	35.00		6.36	7.33	8.30	8.82	9.12	9.59	9.96	11.00	11.00	12.00	12.00	13.00	14.45	16.00	16.75	17.00	17.00	18.70	25.75	
10205030	0815	19640815	20150815	52	13.14	5.85	4.00	37.00		6.46	7.49	8.29	8.58	9.10	9.68	9.96	11.20	12.00	12.00	12.15	13.00	15.00	16.00	16.00	17.00	17.00	17.00	26.80	
10205030	0816	19640816	20150816	52	13.08	5.77	4.00	37.00		6.16	7.54	8.20	8.54	8.93	9.59	9.86	10.20	12.00	12.00	13.00	14.00	15.45	16.00	16.00	16.00	17.00	17.00	26.10	
10205030	0817	19640817	20150817	52	12.89	5.57	4.90	36.00		6.20	7.30	8.10	8.50	8.90	9.46	9.70	10.20	11.85	12.00	12.00	13.00	15.00	16.00	16.00	16.00	17.00	18.40	24.75	
10205030	0818	19640818	20150818	52	12.82	5.68	4.40	37.00		6.79	7.42	7.89	8.56	8.90	9.37	9.65	10.00	11.00	11.50	13.00	13.00	14.45	16.00	16.00	16.00	16.00	18.40	25.10	
10205030	0819	19640819	20150819	52	12.66	5.51	4.00	36.00		6.06	7.42	7.89	8.72	8.95	9.47	9.81	10.20	11.00	12.00	12.00	12.80	14.45	15.10	16.00	16.00	16.00	17.40	24.45	
10205030	0820	19640820	20150820	52	12.68	5.82	3.90	35.00		6.08	7.23	8.08	8.72	8.93	9.10	9.60	10.00	11.00	11.00	12.00	13.00	14.00	16.00	16.00	16.00	16.00	17.70	26.20	
10205030	0821	19640821	20150821	52	12.91	6.02	3.90	34.00		6.34	7.09	7.70	8.76	8.90	9.08	9.76	10.20	11.00	11.00	12.00	13.00	14.00	15.00	15.75	16.40	17.10	20.70	26.20	
10205030	0822	19640822	20150822	52	12.65	5.81	4.00	34.00		6.10	7.09	7.99	8.70	8.90	9.09	9.71	10.20	11.00	11.00	11.15	12.00	13.00	14.10	15.75	16.40	17.10	19.70	25.50	
10205030	0823	19640823	20150823	52	12.53	5.59	5.00	33.00		6.11	7.09	8.10	8.66	8.90	9.38	9.66	10.20	11.00	11.00	11.15	12.00	13.00	14.10	15.00	16.00	17.05	18.70	26.15	
10205030	0824	19640824	20150824	52	12.35	5.47	4.20	33.00		5.94	7.09	8.08	8.60	8.82	9.19	9.65	10.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	15.40	16.05	18.70	25.10	
10205030	0825	19640825	20150825	52	12.31	5.61	4.00	33.00		5.94	7.09	8.07	8.60	8.75	9.20	9.46	10.04	11.00	11.00	11.00	12.00	13.00	14.00	14.75	15.00	16.00	19.10	26.15	
10205030	0826	19640826	20150826	52	12.18	5.23	3.90	32.00		5.94	7.09	7.79	8.60	8.97	9.47	9.70	10.00	10.85	11.00	11.15	12.00	13.00	14.00	15.00	15.00	16.00	17.40	25.10	
10205030	0827	19640827	20150827	52	12.06	4.88	4.10	31.00		5.94	7.45	8.19	8.56	9.12	9.39	9.91	10.20	11.00	11.00	12.00	12.00	13.00	13.10	14.00	15.00	16.00	16.00	24.10	
10205030	0828	19640828	20150828	52	11.78	4.82	3.90	30.00		5.95	7.23	7.89	8.36	8.82	9.19	9.70	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.05	16.00	24.10	
10205030	0829	19640829	20150829	52	11.68	4.94	3.80	32.00		5.88	7.09	7.88	8.36	8.62	9.06	9.55	10.00	10.85	11.00	11.00	11.80	12.00	12.10	13.75	15.00	15.05	16.00	23.75	
10205030	0830	19640830	20150830	52	11.88	5.18	3.70	31.00		5.99	7.09	7.50	8.32	8.68	9.19	9.50	9.84	10.85	11.00	11.00	11.00	12.00	13.00	14.00	15.00	15.05	17.70	24.45	
10205030	0831	19640831	20150831	52	11.71	4.88	3.70	30.00		5.99	7.09	7.79	8.36	8.95	9.29	9.50	9.68	10.00	11.00	11.00	11.00	12.00	13.00	13.75	14.40	15.00	17.40	24.10	
10205030	0901	19640901	20150901	52	11.72	5.07	3.70	30.00		5.86	6.89	7.59	8.14	8.68	9.19	9.41	9.92	10.00	11.00	11.00	11.80	12.00	13.00	13.00	14.00	15.00	16.70	24.45	
10205030	0902	19640902	20150902	52	11.65	5.03	3.60	30.00		5.99	6.86	7.39	8.14	8.65	9.08	9.30	9.68	10.85	11.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	17.40	23.80	
10205030	0903	19640903	20150903	52	11.56	4.87	3.70	30.00		5.92	6.63	7.28	8.20	8.62	9.07	9.26	10.00	10.00	11.00	11.00	11.80	12.00	13.00	13.00	15.00	15.00	16.40	23.45	
10205030	0904	19640904	20150904	52	11.60	4.84	3.70	29.00		5.96	6.46	7.28	8.10	8.60	8.70	9.20	9.76	10.00	11.00	11.00	11.00	12.00	13.10	14.00	15.00	15.05	17.70	22.45	
10205030	0905	19640905	20150905	52	11.57	4.79	3.50	29.00		5.92	6.39	6.98	8.22	8.62	8.70	9.36	10.00	10.00	11.00	11.00	11.80	12.00	13.00	14.00	14.40	15.00	16.70	22.75	
10205030	0906	19640906	20150906	52	11.56	4.70	3.50	29.00		5.95	6.75	7.29	7.98	8.60	8.70	9.36	9.84	10.00	11.00	11.00	11.00	12.00	13.10	14.00	14.40	15.05	16.70	22.40	
