site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03251200	0115	19920115	20140115	23	568.79	748.69	3.10	2830.00		10.48	40.80	45.00	61.40	104.00	136.00	168.40	198.40	226.80	251.00	288.00	392.00	485.60	538.40	686.00	891.60	1422.00	2040.00	2688.00	
03251200	0116	19920116	20140116	23	497.64	833.09	2.70	3760.00		9.96	39.80	48.20	59.40	113.00	137.80	149.40	172.20	198.20	218.00	268.60	333.80	352.40	418.80	464.00	593.20	732.00	1582.80	3424.00	
03251200	0117	19920117	20140117	23	512.84	648.96	2.40	2740.00		9.32	38.20	74.20	105.00	138.00	148.60	180.20	225.20	251.60	265.00	303.80	356.20	416.80	434.40	563.00	968.00	1076.00	1532.00	2544.00	
03251200	0118	19920118	20140118	23	517.70	609.63	2.20	2540.00		10.76	51.00	76.20	91.00	144.00	150.40	177.60	199.80	203.40	244.00	265.60	356.80	520.00	604.00	754.00	1007.60	1186.00	1396.00	2316.00	
03251200	0119	19920119	20140119	23	463.17	609.85	1.80	2850.00		16.64	78.40	104.20	129.40	137.00	143.80	156.60	170.40	194.00	210.00	251.60	338.40	402.00	510.40	596.00	723.20	912.80	1118.00	2518.00	
03251200	0120	19920120	20140120	23	416.98	617.40	1.60	2880.00		14.48	70.00	89.80	117.40	125.00	138.80	147.60	159.60	170.00	220.00	284.20	301.40	341.60	372.00	380.00	509.00	626.60	1154.00	2596.00	
03251200	0121	19920121	20140121	23	351.89	433.82	1.40	1720.00		12.32	60.40	80.80	105.20	113.00	117.80	124.60	146.20	191.40	204.00	225.20	238.40	267.80	295.80	330.00	534.40	700.40	1192.40	1664.00	
03251200	0122	19920122	20140122	23	379.33	679.39	4.70	3310.00		13.16	50.20	70.60	84.20	96.00	113.60	139.20	147.60	160.40	169.00	187.60	228.00	238.80	325.60	386.00	417.60	540.80	887.60	2854.00	
03251200	0123	19920123	20140123	23	468.03	576.02	3.70	2150.00		11.36	46.00	61.00	71.80	122.00	135.80	146.20	161.80	183.40	270.00	338.00	406.80	411.00	443.40	551.00	783.00	913.80	1626.00	2118.00	
03251200	0124	19920124	20140124	23	902.01	1276.86	3.20	4700.00		10.56	40.80	53.40	67.40	101.00	120.60	140.20	241.60	330.40	379.00	388.00	458.80	565.60	1067.60	1400.00	1546.00	2086.00	3442.00	4534.00	
03251200	0125	19920125	20140125	23	1034.73	1658.46	2.80	6430.00		8.24	32.80	47.80	64.60	86.00	107.40	128.60	186.20	257.00	305.00	434.80	488.00	557.60	965.20	1110.00	1702.00	2774.00	3992.00	6092.00	
03251200	0126	19920126	20140126	23	711.37	1009.43	2.40	3420.00		6.92	29.40	48.60	60.20	77.00	128.60	199.00	223.60	237.60	256.00	269.60	296.40	390.00	492.00	511.00	1934.00	2306.00	2528.00	3264.00	
03251200	0127	19920127	20140127	23	597.83	952.42	2.10	4100.00		6.28	29.00	47.00	67.40	104.00	173.00	192.60	208.80	212.80	227.00	249.00	334.20	403.20	527.20	626.00	751.00	1133.00	2114.00	3786.00	
03251200	0128	19920128	20140128	23	692.00	1280.00	1.90	5910.00		8.72	43.20	67.20	89.60	141.00	155.20	181.60	193.60	238.40	257.00	317.60	427.20	449.40	494.60	507.00	824.40	1126.00	2116.00	5276.00	
03251200	0129	19920129	20140129	23	658.90	1177.69	1.70	5340.00		15.76	76.80	87.60	110.80	125.00	152.20	163.40	189.20	211.20	218.00	278.20	288.20	326.60	347.00	571.00	727.60	1598.00	2120.00	4700.00	
03251200	0130	19920130	20140130	23	517.54	523.42	1.50	2050.00		16.60	84.60	106.80	137.20	145.00	168.00	194.00	248.00	289.20	338.00	372.40	464.00	578.00	592.00	799.00	812.40	970.00	1486.00	1978.00	
03251200	0131	19920131	20140131	23	449.60	481.16	1.80	1980.00		16.24	77.20	89.80	119.80	130.00	140.20	165.40	205.00	267.80	282.00	317.20	388.40	392.60	557.80	684.00	703.40	813.40	1255.60	1886.00	
03251200	0201	19920201	20140201	23	372.60	330.65	1.70	1260.00		15.56	73.80	79.20	108.80	120.00	136.40	166.40	173.60	205.20	253.00	291.20	352.00	443.80	486.60	520.00	701.60	817.20	897.00	1193.00	
03251200	0202	19920202	20140202	23	478.72	582.66	1.50	2340.00		13.80	64.60	85.60	108.40	112.00	149.20	154.00	160.60	200.20	260.00	323.60	400.80	424.20	489.00	565.00	801.20	907.60	1534.00	2242.00	
03251200	0203	19920203	20140203	23	477.58	545.66	1.40	2030.00		12.72	69.60	90.60	97.80	124.00	133.20	155.20	181.60	222.00	259.00	298.00	330.00	390.60	546.20	588.00	855.20	1164.00	1500.00	1964.00	
03251200	0204	19920204	20140204	23	470.32	563.70	1.30	2350.00		12.04	65.40	82.80	93.60	110.00	140.80	186.40	236.20	253.40	270.00	424.80	462.00	489.60	509.20	514.00	584.80	710.40	1435.20	2252.00	
03251200	0205	19920205	20140205	23	614.18	978.95	1.20	4500.00		13.56	68.20	76.60	86.60	95.00	142.80	204.80	235.40	268.20	306.00	330.80	398.40	433.80	516.20	660.00	765.00	1027.80	1848.00	4036.00	
03251200	0206	19920206	20140206	23	791.77	1124.44	1.60	3740.00		15.28	71.20	77.20	80.00	84.00	133.00	188.20	233.20	260.00	287.00	304.60	334.60	425.20	518.80	858.00	1646.00	2730.00	2970.00	3598.00	
03251200	0207	19920207	20140207	23	632.18	1055.93	2.20	4860.00		15.36	68.40	72.60	77.40	92.00	120.40	165.20	186.20	224.20	267.00	301.00	358.20	447.60	535.60	767.00	851.20	1112.00	1856.00	4340.00	
03251200	0208	19920208	20140208	23	505.24	693.88	2.50	2940.00		14.80	64.40	74.00	96.00	133.00	150.20	153.80	185.60	219.20	224.00	326.00	418.00	476.20	487.00	550.00	661.80	837.00	1630.80	2776.00	
03251200	0209	19920209	20140209	23	498.25	790.93	6.80	2970.00		16.84	58.60	68.80	88.40	137.00	154.00	173.60	184.40	196.00	301.00	323.40	334.20	371.40	435.00	457.00	487.60	581.60	2018.00	2960.00	
03251200	0210	19920210	20140210	23	412.87	594.06	22.00	2880.00		27.40	52.20	63.60	80.80	129.00	142.40	164.80	222.40	260.80	329.00	346.80	356.00	365.60	373.20	389.00	450.00	509.60	953.60	2550.00	
03251200	0211	19920211	20140211	23	349.74	417.02	45.00	1940.00		45.60	50.40	60.00	75.20	107.00	133.60	153.60	179.40	223.00	234.00	273.40	298.20	313.20	319.20	370.00	438.80	676.00	890.20	1736.60	
03251200	0212	19920212	20140212	23	433.35	729.34	28.00	3080.00		31.40	51.40	65.20	73.60	93.00	124.20	136.60	153.40	185.00	203.00	216.40	274.00	286.00	320.40	334.00	405.60	620.40	1620.00	2906.00	
03251200	0213	19920213	20140213	23	583.61	958.53	72.00	4330.00		73.20	79.20	97.20	114.40	129.00	156.20	162.60	172.80	214.00	237.00	255.40	275.40	322.80	556.80	620.00	728.60	965.00	1844.00	3932.00	
03251200	0214	19920214	20140214	23	740.48	1007.43	70.00	3510.00		70.40	81.20	95.00	108.60	121.00	136.00	144.00	160.80	193.60	209.00	270.20	443.80	654.40	739.60	937.00	1171.60	2114.00	2798.00	3430.00	
03251200	0215	19920215	20140215	23	658.52	743.47	63.00	3140.00		68.60	96.60	108.00	121.20	127.00	143.20	169.60	185.80	379.80	456.00	510.20	568.60	604.60	722.20	905.00	1144.00	1520.00	1718.00	2866.00	
03251200	0216	19920216	20140216	23	639.30	714.33	56.00	3130.00		65.40	106.60	113.20	122.00	134.00	163.60	226.40	323.00	352.60	365.00	461.40	586.60	683.80	809.00	872.00	901.60	1163.20	1708.00	2880.00	
03251200	0217	19920217	20140217	23	649.70	831.99	93.00	3570.00		95.20	105.60	109.80	116.60	145.00	147.40	191.00	263.60	314.80	333.00	382.20	461.40	550.80	719.20	818.00	960.00	1220.00	1946.00	3334.00	
03251200	0218	19920218	20140218	23	662.87	898.69	84.00	3260.00		85.60	93.20	101.60	106.80	134.00	156.80	227.20	274.00	291.60	341.00	371.40	403.00	450.40	516.80	573.00	864.00	1656.00	2538.00	3222.00	
03251200	0219	19920219	20140219	23	781.09	1643.68	77.00	7820.00		78.40	88.00	100.60	117.00	132.00	147.00	211.40	242.00	259.60	272.00	295.60	304.80	309.60	346.80	466.00	747.20	1512.00	2196.00	6720.00	
03251200	0220	19920220	20140220	23	499.39	712.77	83.00	3330.00		83.60	94.40	108.80	110.00	144.00	170.40	206.80	219.40	231.40	234.00	235.80	248.60	314.60	428.20	520.00	813.80	916.60	1324.00	2964.00	
03251200	0221	19920221	20140221	23	607.87	823.16	81.00	3070.00		83.80	95.00	95.60	101.60	132.00	180.40	190.80	193.20	200.40	222.00	245.00	289.00	334.60	561.80	710.00	926.40	1716.00	2178.00	2942.00	
03251200	0222	19920222	20140222	23	747.74	1165.23	85.00	4090.00		86.60	95.00	111.80	128.20	146.00	155.60	168.40	191.20	205.60	210.00	265.20	296.80	395.20	455.60	518.00	1230.00	1922.00	3344.00	4008.00	
03251200	0223	19920223	20140223	23	839.57	1317.12	75.00	4950.00		78.20	91.40	101.00	122.20	151.00	159.80	170.20	181.60	188.40	194.00	259.40	323.00	403.40	553.40	925.00	1242.00	2490.00	3408.00	4660.00	
03251200	0224	19920224	20140224	23	562.74	831.47	65.00	3590.00		69.00	85.40	90.80	111.60	150.00	170.20	187.40	219.20	227.20	232.00	267.00	321.40	380.80	449.20	666.00	798.20	946.60	1840.00	3352.00	
03251200	0225	19920225	20140225	23	598.26	917.52	55.00	4210.00		59.20	78.00	85.80	102.60	132.00	151.60	164.80	188.80	213.20	246.00	286.80	360.40	473.80	547.00	559.00	946.40	1152.00	1680.00	3768.00	
03251200	0226	19920226	20140226	23	513.13	926.75	46.00	4460.00		52.00	76.40	80.60	105.40	131.00	137.40	154.20	168.00	201.20	209.00	282.80	301.60	356.80	437.20	455.00	611.60	662.80	1279.60	3898.00	
03251200	0227	19920227	20140227	23	365.30	382.33	39.00	1740.00		45.80	75.00	104.40	135.60	141.00	151.20	152.40	168.00	214.80	245.00	261.20	285.60	312.00	418.00	451.00	525.80	737.40	892.20	1572.60	
03251200	0228	19920228	20140228	23	398.78	459.64	36.00	2090.00		42.60	69.40	102.40	130.40	133.00	160.00	163.20	174.00	197.20	245.00	266.40	313.60	373.60	390.40	506.00	588.20	712.60	1032.40	1914.00	
03251200	0229	19920229	20120229	6	447.00	385.91	69.00	950.00				70.60	81.80	93.00	111.60	148.70	185.80	250.50	352.00	453.50	569.20	695.55	821.90	881.00	913.20	945.40			
03251200	0301	19920301	20140301	23	711.13	1223.23	34.00	5340.00		40.40	69.20	84.80	112.80	155.00	179.00	203.40	261.60	285.60	346.00	366.60	435.80	452.60	466.60	497.00	556.80	1215.20	2654.00	4902.00	
03251200	0302	19920302	20140302	23	1008.83	2541.28	31.00	12400.00		38.60	74.20	102.40	147.20	209.00	237.80	253.80	269.40	307.00	323.00	342.80	396.80	480.20	506.60	551.00	752.80	1342.40	2084.00	10360.00	
03251200	0303	19920303	20140303	23	860.48	1776.20	27.00	8650.00		36.20	84.20	108.80	131.60	194.00	209.40	212.60	218.00	241.60	252.00	305.20	394.80	543.60	691.60	778.00	1044.00	1552.00	1798.00	7282.00	
03251200	0304	19920304	20140304	23	843.30	1191.42	23.00	4670.00		31.80	76.20	94.80	118.00	172.00	174.00	182.00	206.60	228.60	313.00	424.80	483.60	612.00	768.40	1040.00	1368.00	2068.00	3052.00	4408.00	
03251200	0305	19920305	20140305	23	782.30	1065.73	20.00	3670.00		28.40	74.00	92.00	108.80	149.00	155.00	177.00	225.00	271.80	330.00	336.00	389.20	566.80	647.20	895.00	1686.00	1902.00	2982.00	3654.00	
03251200	0306	19920306	20140306	23	785.57	934.09	20.00	3670.00		27.60	70.80	95.40	127.00	136.00	178.80	254.80	311.20	349.60	368.00	373.20	494.80	677.80	986.20	1250.00	1534.00	1834.00	2296.00	3440.00	
03251200	0307	19920307	20140307	23	711.87	849.07	20.00	3830.00		22.40	55.20	98.40	116.80	125.00	162.00	220.00	285.40	420.60	486.00	569.80	671.80	796.60	852.20	940.00	1022.40	1324.00	1774.00	3466.00	
03251200	0308	19920308	20140308	23	592.17	562.57	20.00	2480.00		21.40	49.40	93.80	105.00	120.00	188.40	298.00	424.60	445.00	450.00	595.20	602.40	682.20	782.60	804.00	836.00	1048.80	1356.00	2268.00	
03251200	0309	19920309	20140309	23	641.52	628.30	20.00	2110.00		20.60	47.40	90.00	109.20	153.00	227.40	330.20	396.20	474.20	498.00	517.20	598.00	704.80	708.80	758.00	844.80	1472.00	2036.00	2100.00	
03251200	0310	19920310	20140310	23	819.13	1174.09	19.00	4700.00		19.60	47.20	96.40	114.40	138.00	195.40	291.80	346.40	362.40	367.00	510.20	615.00	718.80	752.80	807.00	1116.00	1336.00	2962.00	4538.00	
03251200	0311	19920311	20140311	23	687.91	739.97	17.00	3130.00		29.60	84.00	102.00	118.00	159.00	231.20	268.80	286.80	338.80	453.00	538.60	700.60	727.00	787.40	894.00	1084.00	1444.00	1816.00	2896.00	
03251200	0312	19920312	20140312	23	608.96	683.87	20.00	3060.00		30.80	86.00	104.60	141.00	165.00	201.20	236.40	269.40	328.20	353.00	386.40	466.00	554.80	826.40	939.00	1000.00	1212.00	1452.00	2744.00	
03251200	0313	19920313	20140313	23	537.17	807.93	10.00	4000.00		20.00	74.80	103.60	140.80	184.00	224.40	248.80	278.80	283.20	288.00	307.00	331.40	444.80	510.40	572.00	748.40	860.40	1056.00	3416.00	
03251200	0314	19920314	20140314	23	490.43	727.22	17.00	3570.00		25.00	72.60	96.60	149.00	171.00	211.20	214.80	219.60	227.20	252.00	270.80	334.40	389.60	422.80	476.00	745.00	838.20	1020.00	3068.00	
03251200	0315	19920315	20140315	23	412.87	430.45	50.00	1600.00		52.20	72.20	93.80	137.80	176.00	183.40	197.00	197.60	208.40	212.00	258.00	303.20	311.00	350.20	516.00	654.80	1078.00	1234.00	1542.00	
03251200	0316	19920316	20140316	23	380.48	342.98	61.00	1350.00		69.80	108.20	126.80	139.20	140.00	171.80	180.20	183.80	231.40	248.00	268.40	311.20	328.00	418.00	521.00	605.20	794.00	1037.60	1300.00	
03251200	0317	19920317	20140317	23	384.13	391.56	60.00	1540.00		67.60	104.00	123.20	132.40	155.00	161.80	171.80	194.00	210.00	228.00	251.20	290.40	358.80	422.80	469.00	535.60	666.80	1178.00	1518.00	
03251200	0318	19920318	20140318	23	515.96	545.82	58.00	1970.00		65.00	97.40	107.60	119.60	148.00	148.40	158.40	177.60	211.60	245.00	330.80	431.60	590.00	614.80	794.00	958.60	1016.60	1562.00	1954.00	
03251200	0319	19920319	20140319	23	888.65	1157.85	59.00	4180.00		65.60	95.20	103.60	128.40	142.00	148.40	158.40	178.80	184.00	212.00	414.20	621.00	895.80	938.60	1400.00	1588.00	2284.00	3142.00	4002.00	
03251200	0320	19920320	20140320	23	1216.70	1600.75	63.00	5280.00		68.40	94.80	115.20	129.60	138.00	148.80	173.60	203.00	253.00	300.00	359.40	641.00	1166.00	1548.00	1790.00	2872.00	3376.00	4318.00	5138.00	
03251200	0321	19920321	20140321	23	967.13	1378.94	55.00	6040.00		68.40	123.60	127.80	133.80	136.00	156.80	229.20	246.60	257.80	370.00	445.40	547.40	624.20	1237.40	1550.00	1720.00	2060.00	2750.00	5422.00	
03251200	0322	19920322	20140322	23	570.91	618.69	49.00	2640.00		60.80	110.40	114.60	117.40	129.00	195.20	208.00	241.00	328.60	378.00	417.00	474.20	561.80	567.80	780.00	896.40	1198.00	1540.00	2444.00	
03251200	0323	19920323	20140323	23	370.30	269.62	46.00	1040.00		56.00	97.20	105.00	118.60	122.00	177.00	201.80	232.40	260.80	282.00	301.80	400.20	465.60	511.60	535.00	647.40	727.00	773.20	986.80	
03251200	0324	19920324	20140324	23	352.96	365.35	42.00	1870.00		50.80	86.40	94.20	105.40	118.00	189.80	209.80	234.40	270.00	315.00	323.80	346.60	367.00	376.20	398.00	478.20	519.00	567.00	1611.00	
03251200	0325	19920325	20140325	23	315.09	328.29	43.00	1470.00		50.80	84.00	89.40	92.60	107.00	156.00	198.40	224.20	227.80	229.00	247.80	271.40	291.20	296.00	351.00	382.80	410.80	830.80	1394.00	
03251200	0326	19920326	20140326	23	425.39	691.13	78.00	3260.00		78.40	81.20	85.40	95.80	150.00	160.80	180.80	188.00	193.60	203.00	239.20	248.40	262.80	278.40	296.00	377.00	703.40	1242.80	2892.00	
03251200	0327	19920327	20140327	23	584.74	1003.88	72.00	4450.00		72.40	77.20	87.40	92.60	116.00	126.40	147.60	160.80	191.60	208.00	240.80	268.80	293.40	360.20	488.00	784.60	1125.80	2048.00	4032.00	
03251200	0328	19920328	20140328	23	661.04	1094.35	68.00	4360.00		69.00	75.80	84.80	97.60	105.00	126.40	132.40	158.20	195.00	210.00	236.60	274.60	345.40	440.20	522.00	795.60	1734.00	2610.00	4118.00	
03251200	0329	19920329	20140329	23	688.35	1044.11	64.00	4050.00		67.00	79.00	86.20	91.80	94.00	108.40	112.40	153.80	219.80	267.00	282.00	341.20	371.80	485.00	641.00	1081.60	2048.00	2534.00	3802.00	
03251200	0330	19920330	20140330	23	547.91	648.13	62.00	2760.00		64.60	78.60	85.20	90.80	95.00	111.40	188.60	234.80	246.80	272.00	319.20	405.60	426.00	675.60	910.00	986.80	1182.00	1440.00	2524.00	
03251200	0331	19920331	20140331	23	388.13	354.68	58.00	1530.00		61.80	77.40	78.00	84.40	86.00	102.40	158.40	192.60	241.80	262.00	351.60	431.20	491.20	521.20	591.00	634.40	728.40	841.20	1394.40	
03251200	0401	19920401	20140401	23	458.13	598.17	53.00	2920.00		55.80	71.00	80.00	84.40	132.00	156.20	187.00	223.60	243.60	258.00	373.60	418.00	464.80	474.00	530.00	569.40	788.60	965.60	2538.00	
03251200	0402	19920402	20140402	23	517.04	793.35	48.00	3640.00		51.00	67.00	77.80	84.20	112.00	148.40	168.00	186.00	202.40	206.00	327.00	371.80	373.00	373.80	449.00	632.80	1056.80	1532.00	3248.00	
03251200	0403	19920403	20140403	23	465.78	569.88	45.00	2110.00		50.40	74.00	77.60	92.40	129.00	136.20	154.60	172.60	245.40	282.00	301.00	306.60	337.80	473.00	534.00	601.60	1035.20	1688.00	2068.00	
03251200	0404	19920404	20140404	23	696.57	1068.77	43.00	4120.00		50.80	89.20	109.60	122.40	141.00	146.60	181.40	237.20	254.80	278.00	312.40	341.60	432.80	555.60	656.00	858.40	1408.00	2866.00	3990.00	
03251200	0405	19920405	20140405	23	694.57	1158.36	40.00	5010.00		47.20	78.80	100.40	116.80	130.00	204.20	215.00	237.80	268.60	302.00	332.80	373.20	420.00	438.00	552.00	928.00	1124.00	2450.00	4658.00	
03251200	0406	19920406	20140406	23	483.52	618.51	35.00	2790.00		43.60	82.80	96.00	108.80	115.00	184.00	197.20	232.00	273.20	279.00	302.20	332.60	373.40	398.20	438.00	743.40	987.80	1340.00	2536.00	
03251200	0407	19920407	20140407	23	308.96	245.12	35.00	879.00		42.80	79.60	88.60	141.80	166.00	171.00	175.40	198.80	217.20	218.00	238.40	258.00	294.60	314.60	347.00	511.60	678.00	820.80	868.80	
03251200	0408	19920408	20140408	23	339.96	327.50	33.00	1240.00		39.60	68.40	77.40	103.40	124.00	149.00	157.80	169.80	182.60	199.00	235.60	267.60	308.40	428.40	498.00	547.60	675.60	967.20	1220.00	
03251200	0409	19920409	20140409	23	376.91	430.86	67.00	1550.00		68.60	79.40	97.40	112.20	124.00	140.80	148.00	151.60	182.80	201.00	243.20	319.60	340.60	360.60	364.00	458.60	764.60	1370.00	1546.00	
03251200	0410	19920410	20140410	23	432.70	541.30	62.00	2240.00		63.20	68.40	72.00	88.40	105.00	119.00	127.00	133.00	156.20	236.00	245.20	273.60	393.00	517.00	538.00	593.40	969.00	1368.00	2072.00	
03251200	0411	19920411	20140411	23	432.22	602.07	57.00	2240.00		58.60	65.40	66.60	81.40	93.00	102.60	113.40	122.40	135.20	188.00	211.40	231.80	288.20	391.80	415.00	625.20	1098.00	1620.00	2184.00	
03251200	0412	19920412	20140412	23	540.96	1053.37	54.00	4910.00		55.20	68.40	84.00	91.60	113.00	127.40	161.80	163.60	174.40	217.00	282.20	291.80	294.20	320.60	355.00	392.00	814.40	1742.00	4342.00	
03251200	0413	19920413	20140413	23	612.17	1514.13	50.00	7400.00		51.20	66.00	82.20	83.80	105.00	112.40	137.60	147.80	160.60	179.00	210.60	237.00	279.60	339.20	429.00	544.00	886.00	1171.60	6184.00	
03251200	0414	19920414	20140414	23	481.04	846.72	48.00	3720.00		49.20	62.40	76.80	78.00	115.00	132.20	135.40	139.60	158.40	174.00	186.20	227.00	258.80	276.80	336.00	585.60	824.80	1750.00	3410.00	
03251200	0415	19920415	20140415	23	372.09	486.86	48.00	1880.00		50.00	62.40	70.20	75.00	91.00	137.60	144.40	149.20	153.60	157.00	164.20	186.60	212.40	232.80	307.00	793.20	910.80	1272.00	1788.00	
03251200	0416	19920416	20140416	23	397.48	507.99	53.00	1790.00		53.60	58.40	63.20	69.60	75.00	111.20	122.40	135.00	145.80	152.00	170.00	171.20	174.80	322.40	485.00	984.40	1130.00	1322.00	1710.00	
03251200	0417	19920417	20140417	23	490.61	752.54	49.00	2990.00		49.20	53.60	61.40	71.00	85.00	100.40	134.00	145.40	151.40	159.00	169.20	239.60	351.80	391.40	535.00	619.20	1166.40	1920.00	2780.00	
03251200	0418	19920418	20140418	23	357.78	548.29	45.00	2670.00		45.60	50.80	56.20	69.00	83.00	90.00	121.60	136.60	142.20	157.00	210.80	242.00	303.80	391.40	434.00	546.80	612.40	729.40	2295.40	
03251200	0419	19920419	20140419	23	255.87	238.93	42.00	1040.00		42.80	47.60	51.20	67.20	75.00	103.40	109.80	117.00	123.40	173.00	188.20	221.80	325.60	373.20	406.00	455.00	479.40	537.00	942.20	
03251200	0420	19920420	20140420	23	314.78	387.41	40.00	1510.00		41.60	48.40	49.00	65.00	71.00	93.20	96.80	104.60	111.00	143.00	172.20	219.00	259.20	300.80	339.00	586.60	734.60	1037.60	1430.00	
03251200	0421	19920421	20140421	23	357.30	437.68	43.00	1540.00		43.60	46.80	57.00	69.40	85.00	94.40	132.00	156.60	166.60	182.00	223.40	240.20	247.40	301.80	394.00	515.60	918.80	1316.00	1516.00	
03251200	0422	19920422	20140422	23	327.39	378.16	43.00	1490.00		44.00	52.80	65.40	72.20	78.00	87.40	113.80	135.40	151.40	190.00	217.60	220.40	246.80	319.20	397.00	558.40	782.80	1020.40	1404.00	
03251200	0423	19920423	20140423	23	435.04	847.31	42.00	4160.00		42.40	47.20	61.60	70.40	73.00	93.40	104.60	134.60	160.20	167.00	182.20	209.00	288.20	396.60	543.00	610.60	727.00	767.20	3483.20	
03251200	0424	19920424	20140424	23	601.65	1664.47	43.00	8150.00		43.40	46.60	59.20	66.00	67.00	87.40	105.80	128.00	157.20	167.00	202.00	221.20	302.20	353.00	406.00	490.80	674.40	895.20	6726.00	
03251200	0425	19920425	20140425	23	466.52	1075.44	41.00	5310.00		41.40	50.20	63.40	65.80	68.00	84.20	104.20	125.80	133.00	244.00	260.20	304.20	322.20	331.80	362.00	444.80	561.20	747.20	4405.20	
03251200	0426	19920426	20140426	23	323.52	471.91	34.00	2030.00		38.60	57.40	58.00	62.80	77.00	91.40	106.20	114.60	149.40	189.00	226.00	230.80	248.20	275.80	325.00	379.60	472.40	1056.80	1912.00	
03251200	0427	19920427	20140427	23	287.91	349.08	31.00	1510.00		35.00	52.60	59.20	73.20	86.00	95.20	122.00	143.00	170.20	179.00	200.80	238.80	246.60	253.00	382.00	398.60	422.20	841.60	1428.00	
03251200	0428	19920428	20140428	23	495.30	1058.42	44.00	4480.00		45.00	53.80	65.80	70.60	72.00	105.00	113.80	133.00	169.00	184.00	196.20	203.80	218.20	272.20	290.00	366.80	460.40	2013.20	4190.00	
03251200	0429	19920429	20140429	23	686.78	1200.61	47.00	4640.00		49.00	57.80	60.20	62.60	85.00	93.60	108.40	134.80	145.60	152.00	160.20	182.20	212.80	263.20	276.00	1546.00	2002.00	2830.00	4318.00	
