site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01601500	0113	19060113	20150113	87	359.41	431.65	18.00	2140.00		34.80	46.60	82.00	90.00	102.00	119.00	143.60	178.00	192.00	212.00	232.40	261.60	330.40	356.40	404.00	504.20	594.80	800.40	1444.00	
01601500	0114	19060114	20150114	87	322.63	323.15	17.00	1730.00		38.60	60.40	84.20	88.00	101.00	120.80	145.60	168.40	197.20	217.00	242.00	268.80	307.00	340.00	447.00	487.00	590.40	742.40	1046.00	
01601500	0115	19060115	20150115	87	347.28	361.16	20.00	1850.00		35.60	70.00	88.20	96.80	116.00	137.00	153.20	161.60	178.80	212.00	226.00	261.60	318.40	361.00	417.00	593.20	729.20	826.40	1274.00	
01601500	0116	19060116	20150116	87	364.36	436.51	27.00	2520.00		32.40	60.40	85.40	92.80	100.00	135.80	160.60	173.40	184.60	201.00	213.20	238.00	308.80	366.80	405.00	532.00	667.00	826.80	1452.00	
01601500	0117	19060117	20150117	87	347.98	424.16	26.00	2880.00		35.20	59.00	75.40	85.60	94.00	136.60	144.80	153.00	173.80	183.00	202.00	236.00	278.40	373.00	492.00	533.00	602.00	855.40	1214.00	
01601500	0118	19060118	20150118	87	346.22	384.93	24.00	1830.00		39.80	59.80	76.20	81.60	90.00	116.60	129.00	146.60	155.20	179.00	202.80	256.80	303.60	385.20	474.00	527.60	737.80	917.20	1292.00	
01601500	0119	19060119	20150119	87	548.63	2057.84	25.00	19200.00		40.40	66.40	76.40	84.60	97.00	108.80	125.00	148.20	157.40	172.00	192.80	246.40	301.20	334.80	416.00	586.20	690.80	888.60	1248.00	
01601500	0120	19060120	20150120	87	400.21	660.45	27.00	5380.00		44.80	66.60	76.40	89.80	114.00	118.20	134.80	148.20	157.20	175.00	205.40	256.80	285.80	332.80	496.00	588.60	679.00	976.80	1294.00	
01601500	0121	19060121	20150121	87	363.17	419.55	28.00	2010.00		42.00	70.00	76.40	97.00	110.00	123.20	135.80	145.60	154.60	180.00	199.40	256.00	290.40	382.80	471.00	560.40	759.60	977.60	1364.00	
01601500	0122	19060122	20150122	87	368.22	484.88	30.00	3520.00		41.20	69.20	78.40	101.00	115.00	131.00	140.00	148.40	167.00	196.00	219.00	250.00	300.20	379.20	435.00	579.00	759.20	832.20	1144.00	
01601500	0123	19060123	20150123	87	382.30	522.21	26.00	3710.00		53.80	68.80	87.00	94.40	124.00	135.60	149.60	161.60	192.40	230.00	260.00	315.60	358.00	397.00	430.00	562.20	647.60	795.80	1144.00	
01601500	0124	19060124	20150124	87	416.82	513.77	21.00	2340.00		50.80	76.40	90.40	109.00	120.00	135.40	140.00	165.60	178.00	200.00	262.80	285.40	319.60	354.40	505.00	571.80	751.00	994.80	1818.00	
01601500	0125	19060125	20150125	87	460.01	670.67	25.00	4700.00		51.00	75.00	86.00	112.40	127.00	138.80	149.00	167.20	191.80	235.00	257.60	274.00	334.40	414.40	499.00	583.00	751.60	1352.00	1810.00	
01601500	0126	19060126	20150126	87	439.85	538.74	26.00	3310.00		57.80	81.20	94.40	110.00	120.00	130.40	139.80	169.80	209.60	231.00	262.20	317.40	358.60	445.20	520.00	634.60	985.00	1170.00	1352.00	
01601500	0127	19060127	20150127	87	426.57	537.74	25.00	2960.00		67.80	79.20	93.60	114.60	124.00	140.00	149.00	178.40	212.00	226.00	271.60	312.20	364.00	400.00	482.00	568.20	741.00	1056.00	1600.00	
01601500	0128	19060128	20150128	87	414.86	527.50	23.00	3030.00		64.00	72.00	88.00	115.00	120.00	130.80	146.40	169.20	198.00	214.00	256.20	314.20	347.60	418.80	515.00	572.40	702.80	910.60	1726.00	
01601500	0129	19060129	20150129	87	375.59	389.88	22.00	1990.00		60.00	70.00	86.60	103.40	120.00	128.40	139.20	150.00	186.00	233.00	268.20	298.60	369.20	424.80	497.00	592.20	703.40	943.40	1376.00	
01601500	0130	19060130	20150130	87	382.15	383.72	21.00	2120.00		57.80	79.00	93.80	110.00	116.00	121.60	154.00	192.00	218.80	260.00	293.20	305.20	377.80	413.60	560.00	686.60	755.00	807.40	1090.00	
01601500	0131	19060131	20150131	87	382.07	426.98	21.00	3060.00		55.40	71.60	86.80	110.00	120.00	126.20	172.40	183.80	241.80	268.00	296.20	305.60	386.00	427.20	493.00	578.20	658.20	779.80	1256.00	
01601500	0201	19060201	20150201	87	343.02	325.88	21.00	1740.00		55.40	74.80	92.00	108.00	120.00	141.60	160.00	192.40	212.60	249.00	265.60	307.80	341.00	385.60	461.00	508.60	575.20	754.20	1066.00	
01601500	0202	19060202	20150202	87	355.82	350.93	21.00	2040.00		54.40	84.40	97.20	107.60	120.00	143.60	169.80	186.80	211.80	253.00	272.40	328.00	376.20	426.60	464.00	494.00	580.80	718.80	1092.00	
01601500	0203	19060203	20150203	87	397.20	479.10	21.00	2610.00		53.40	78.00	103.40	115.00	120.00	130.00	147.40	178.20	224.40	245.00	287.60	328.80	359.40	393.80	433.00	495.80	632.40	873.80	1564.00	
01601500	0204	19060204	20150204	87	398.46	446.39	21.00	2770.00		54.20	82.20	100.00	103.60	120.00	130.80	154.00	179.20	205.80	219.00	273.00	309.80	343.60	456.80	475.00	608.00	699.40	1148.00	1362.00	
01601500	0205	19060205	20150205	87	389.45	400.39	21.00	2010.00		50.80	79.60	100.80	112.40	120.00	126.40	150.80	172.40	196.00	238.00	256.60	280.60	317.80	429.20	535.00	649.40	877.20	1024.00	1188.00	
01601500	0206	19060206	20150206	87	383.82	406.50	21.00	2030.00		50.00	74.80	97.60	110.00	129.00	147.60	167.20	188.20	208.00	228.00	250.40	259.60	297.60	359.40	487.00	645.60	802.40	934.00	1162.00	
01601500	0207	19060207	20150207	87	408.28	444.95	21.00	2360.00		50.40	70.00	92.20	108.00	124.00	153.00	165.60	193.20	214.80	237.00	271.20	307.20	400.80	502.00	599.00	683.00	744.80	851.20	1149.20	
01601500	0208	19060208	20150208	87	368.08	341.60	25.00	1770.00		50.80	78.00	91.80	110.00	135.00	143.80	169.60	190.00	202.80	230.00	273.60	325.80	450.40	498.00	542.00	588.40	673.00	725.60	1206.40	
01601500	0209	19060209	20150209	87	353.70	302.87	30.00	1290.00		50.40	70.40	87.80	110.00	124.00	137.40	152.60	182.80	202.00	216.00	286.00	342.00	423.00	456.00	498.00	587.40	668.80	836.20	1032.00	
01601500	0210	19060210	20150210	87	386.85	400.63	33.00	2710.00		57.80	65.60	97.20	120.00	127.00	136.20	148.20	185.20	203.00	231.00	294.60	360.80	401.40	448.20	559.00	614.00	739.40	876.60	1208.00	
01601500	0211	19060211	20150211	87	405.16	387.56	40.00	1850.00		67.60	87.20	110.00	118.40	124.00	134.00	174.80	198.40	227.40	280.00	315.00	338.40	403.00	435.80	555.00	666.00	741.60	1022.00	1300.00	
01601500	0212	19060212	20150212	87	393.02	329.03	32.00	1490.00		70.00	84.00	101.00	115.40	125.00	156.40	174.00	199.00	256.60	288.00	317.00	379.00	473.60	503.60	543.00	620.20	721.60	998.80	1096.00	
01601500	0213	19060213	20150213	87	447.30	513.69	28.00	3780.00		72.40	85.60	100.00	111.80	134.00	160.40	184.80	223.60	263.00	283.00	319.20	383.00	430.00	477.20	547.00	710.80	847.60	964.40	1294.00	
01601500	0214	19060214	20150214	87	549.13	1040.48	29.00	9010.00		69.20	98.80	110.00	120.00	148.00	188.00	209.40	228.80	241.20	286.00	353.20	379.20	411.00	565.20	591.00	700.00	779.00	918.60	1808.00	
01601500	0215	19060215	20150215	87	493.14	685.63	33.00	5650.00		83.20	93.00	111.80	132.80	143.00	197.60	218.00	240.40	263.60	314.00	336.20	381.60	471.60	544.80	584.00	654.00	775.40	1120.00	1398.00	
01601500	0216	19060216	20150216	87	464.79	494.98	50.00	2560.00		81.60	95.80	119.40	140.60	160.00	190.00	214.80	236.80	262.20	290.00	307.20	341.60	439.80	474.80	536.00	642.60	900.40	1042.00	1730.00	
01601500	0217	19060217	20150217	87	465.17	522.34	63.00	2910.00		88.80	94.80	109.60	134.20	170.00	191.60	208.60	244.80	267.60	311.00	342.20	383.40	399.20	462.20	503.00	669.60	804.80	925.20	1662.00	
01601500	0218	19060218	20150218	87	478.20	507.26	63.00	3180.00		86.80	101.20	116.20	134.60	160.00	186.20	214.80	252.20	282.60	310.00	351.00	379.20	404.20	448.20	681.00	731.40	818.20	1090.00	1560.00	
01601500	0219	19060219	20150219	87	566.77	729.66	64.00	3810.00		80.80	102.00	115.00	139.00	180.00	195.60	215.60	243.20	299.60	321.00	358.80	392.00	432.80	508.80	625.00	744.00	936.20	1252.00	2384.00	
01601500	0220	19060220	20150220	87	553.13	689.75	60.00	4800.00		76.40	93.20	120.00	147.20	185.00	203.20	243.40	275.60	315.60	337.00	371.00	385.80	465.80	505.20	631.00	788.40	1009.60	1250.00	1952.00	
01601500	0221	19060221	20150221	87	559.08	623.41	50.00	2920.00		84.00	104.00	123.80	143.00	161.00	200.80	241.40	276.60	296.00	323.00	375.00	435.00	451.60	590.00	695.00	818.60	1008.00	1362.00	2072.00	
01601500	0222	19060222	20150222	87	576.69	629.16	60.00	3580.00		90.20	112.40	140.80	168.00	180.00	237.00	260.80	270.60	300.00	348.00	388.80	468.20	543.20	603.80	671.00	890.20	1116.00	1356.00	1982.00	
01601500	0223	19060223	20150223	87	602.09	593.18	60.00	3460.00		86.20	108.80	151.00	170.00	207.00	241.60	251.60	276.20	323.80	372.00	426.80	468.80	572.00	658.80	825.00	1062.00	1292.00	1462.00	1826.00	
01601500	0224	19060224	20150224	87	643.45	702.40	50.00	3570.00		87.60	115.40	128.20	173.80	213.00	237.80	246.40	297.80	343.20	367.00	416.40	515.60	577.20	717.00	765.00	1008.00	1248.00	1590.00	2188.00	
01601500	0225	19060225	20150225	87	672.48	891.26	40.00	6000.00		81.80	111.80	125.80	170.40	196.00	220.40	254.20	299.40	346.00	416.00	508.60	540.80	590.40	659.00	759.00	858.40	1108.00	1424.00	2802.00	
01601500	0226	19060226	20150226	87	711.09	964.97	40.00	6000.00		83.00	109.80	121.40	154.80	191.00	208.80	254.40	311.80	364.20	441.00	472.00	517.00	582.60	683.60	798.00	957.20	1364.00	1656.00	2078.00	
01601500	0227	19060227	20150227	87	662.49	801.19	40.00	4160.00		75.80	100.20	121.00	152.20	189.00	210.00	239.00	311.60	366.40	404.00	466.60	520.40	585.80	627.80	664.00	903.80	1202.00	1634.00	2636.00	
01601500	0228	19060228	20150228	87	645.75	769.95	40.00	3910.00		73.60	90.20	114.80	159.00	188.00	218.20	247.60	307.00	356.60	372.00	406.80	486.20	526.80	586.20	715.00	860.40	1058.00	2122.00	2630.00	
01601500	0229	19320229	20120229	21	664.57	662.93	90.00	2680.00		93.50	128.20	142.80	165.40	224.50	261.40	272.00	291.00	317.50	457.00	472.20	596.40	728.70	765.80	880.50	976.00	1488.20	1756.00	2589.00	
01601500	0301	19060301	20150301	87	643.72	747.80	50.00	4000.00		82.60	112.40	136.40	157.80	197.00	223.00	253.20	286.00	330.80	368.00	441.80	507.80	556.40	580.20	668.00	934.00	1348.00	1576.00	2458.00	
01601500	0302	19060302	20150302	87	591.16	643.26	60.00	4500.00		83.20	109.40	131.80	170.60	214.00	236.20	258.80	288.00	332.80	377.00	416.40	456.00	530.60	592.00	753.00	1000.00	1264.00	1472.00	1550.00	
01601500	0303	19060303	20150303	87	589.29	627.42	77.00	3960.00		101.20	130.60	166.00	205.60	226.00	232.00	252.80	299.80	324.40	362.00	428.60	460.80	511.80	665.00	735.00	984.40	1056.00	1182.00	1866.00	
01601500	0304	19060304	20150304	87	728.56	768.10	84.00	4540.00		118.80	169.00	206.40	228.40	241.00	273.80	309.60	335.60	395.60	440.00	548.80	618.80	706.20	810.80	928.00	1082.00	1200.00	1756.00	2430.00	
01601500	0305	19060305	20150305	87	982.71	1338.17	88.00	8010.00		123.20	168.80	207.40	228.40	269.00	284.20	301.60	346.60	376.00	420.00	521.80	646.80	698.60	860.60	1240.00	1486.00	1902.00	2372.00	4674.00	
01601500	0306	19060306	20150306	87	934.89	1196.51	90.00	6530.00		124.80	177.60	198.40	231.40	284.00	291.20	324.00	342.40	414.60	490.00	560.20	608.80	750.20	924.00	1170.00	1444.00	1660.00	2388.00	3404.00	
01601500	0307	19060307	20150307	87	781.06	847.99	90.00	5510.00		145.40	170.40	186.40	230.60	268.00	311.80	347.60	382.20	421.80	509.00	544.20	628.40	706.60	839.00	979.00	1208.00	1440.00	1756.00	2580.00	
01601500	0308	19060308	20150308	87	676.21	517.70	91.00	2430.00		145.80	165.00	189.00	221.40	258.00	302.00	353.00	418.20	493.60	542.00	576.20	635.20	742.20	878.00	987.00	1082.00	1214.00	1358.00	1792.00	
01601500	0309	19060309	20150309	87	673.10	563.50	93.00	3080.00		136.80	171.40	193.40	227.40	263.00	282.00	343.00	441.40	483.60	505.00	555.40	623.60	714.20	837.20	886.00	998.40	1166.00	1432.00	1848.00	
01601500	0310	19060310	20150310	87	700.91	830.52	103.00	6510.00		135.20	172.80	200.40	230.60	260.00	292.40	399.40	423.60	466.00	488.00	514.40	564.40	662.40	707.00	754.00	901.40	1085.80	1420.00	2108.00	
01601500	0311	19060311	20150311	87	772.57	1041.56	111.00	6600.00		144.20	174.40	206.80	239.20	261.00	346.40	425.60	453.40	495.60	516.00	546.80	596.00	628.00	695.60	773.00	982.80	1118.00	1424.00	2202.00	
01601500	0312	19060312	20150312	87	791.79	893.25	94.00	6010.00		148.00	170.80	224.80	263.80	327.00	358.20	427.20	462.20	494.20	525.00	563.20	603.20	650.00	742.20	900.00	997.60	1192.00	1844.00	2590.00	
01601500	0313	19060313	20150313	87	914.28	1178.61	100.00	9330.00		146.20	191.60	245.40	317.60	363.00	397.40	443.60	482.20	507.60	549.00	580.40	694.40	803.80	869.00	933.00	1168.00	1588.00	2226.00	2964.00	
01601500	0314	19060314	20150314	87	927.68	999.25	99.00	5890.00		148.00	201.80	279.40	334.60	367.00	415.20	440.60	460.60	510.60	548.00	662.40	796.60	921.00	972.40	1160.00	1380.00	1472.00	2000.00	2732.00	
01601500	0315	19060315	20150315	87	895.97	830.40	92.00	4420.00		163.00	201.00	285.40	323.00	380.00	399.80	408.60	453.00	512.20	557.00	657.40	801.80	858.00	1074.00	1190.00	1428.00	1648.00	1806.00	2914.00	
01601500	0316	19060316	20150316	87	775.86	587.78	87.00	2510.00		158.60	212.00	260.60	316.60	360.00	372.00	399.80	424.00	479.40	554.00	596.20	707.20	913.20	972.40	1070.00	1302.00	1484.00	1798.00	2026.00	
01601500	0317	19060317	20150317	87	880.00	1608.12	102.00	14800.00		170.80	214.80	276.20	311.80	341.00	363.80	394.20	406.00	463.60	565.00	597.00	690.40	817.20	905.40	947.00	1120.00	1240.00	1576.00	2194.00	
01601500	0318	19060318	20150318	87	809.77	1176.72	136.00	10500.00		190.20	219.80	263.20	286.00	306.00	363.00	408.40	441.20	488.60	550.00	633.80	699.40	740.40	832.40	900.00	991.20	1162.00	1454.00	2246.00	
01601500	0319	19060319	20150319	87	799.98	761.89	130.00	5120.00		205.00	240.20	254.00	284.80	318.00	375.40	431.20	520.80	581.40	605.00	644.40	682.00	763.80	830.60	897.00	1114.00	1256.00	1632.00	2360.00	
01601500	0320	19060320	20150320	87	876.47	882.79	125.00	4610.00		211.60	234.40	253.60	273.80	367.00	445.20	503.20	546.40	562.00	590.00	675.80	714.80	772.80	890.80	1000.00	1144.00	1200.00	2038.00	2816.00	
01601500	0321	19060321	20150321	87	921.23	836.41	120.00	5000.00		197.60	226.80	249.00	314.00	381.00	466.80	491.60	524.40	566.20	582.00	659.00	752.80	836.80	937.00	1310.00	1460.00	1748.00	2242.00	2706.00	
01601500	0322	19060322	20150322	87	903.69	873.21	117.00	5000.00		190.00	222.40	242.80	332.60	358.00	449.00	472.60	512.20	536.80	596.00	666.80	774.60	906.80	997.60	1160.00	1320.00	1536.00	1698.00	2950.00	
01601500	0323	19060323	20150323	87	830.02	657.20	115.00	3710.00		175.80	209.60	267.80	329.80	399.00	435.40	478.20	501.00	630.60	680.00	764.40	845.60	869.40	961.40	1030.00	1124.00	1304.00	1606.00	2574.00	
01601500	0324	19060324	20150324	87	922.61	880.88	112.00	5090.00		170.80	226.80	273.80	340.80	392.00	439.60	504.60	581.60	610.00	633.00	772.40	838.60	868.00	929.60	1100.00	1220.00	1500.00	1798.00	2740.00	
01601500	0325	19060325	20150325	87	892.30	867.48	112.00	5340.00		167.40	222.60	267.20	312.00	386.00	406.80	453.00	515.40	595.00	671.00	715.80	772.40	840.60	938.20	1140.00	1240.00	1392.00	1848.00	2602.00	
01601500	0326	19060326	20150326	87	769.36	639.89	145.00	4670.00		174.20	232.00	272.20	304.40	379.00	403.00	438.80	485.40	579.20	639.00	685.00	719.40	828.20	902.20	942.00	998.80	1372.00	1552.00	1868.00	
01601500	0327	19060327	20150327	87	736.40	600.97	140.00	4200.00		186.40	248.40	310.00	328.80	362.00	413.60	442.20	490.80	518.60	590.00	656.00	691.20	729.40	780.80	891.00	1012.00	1190.00	1532.00	1702.00	
01601500	0328	19060328	20150328	87	830.82	890.83	131.00	5240.00		189.20	252.60	309.40	339.20	401.00	411.00	451.20	485.20	526.60	588.00	629.20	658.60	698.00	763.80	844.00	969.80	1252.00	1584.00	3148.00	
01601500	0329	19060329	20150329	87	894.85	1171.46	127.00	8820.00		191.60	250.40	282.80	320.00	355.00	386.80	435.60	469.60	499.00	548.00	598.60	665.80	727.40	762.20	836.00	1038.00	1386.00	1884.00	2870.00	
01601500	0330	19060330	20150330	87	826.84	914.51	122.00	6540.00		193.40	258.60	307.20	324.80	341.00	385.40	405.40	450.20	485.20	561.00	594.00	644.00	707.60	805.20	869.00	1096.00	1458.00	1792.00	2280.00	
01601500	0331	19060331	20150331	87	862.15	970.99	117.00	5630.00		179.00	263.60	286.60	311.60	334.00	359.20	393.40	458.40	497.00	510.00	534.80	596.80	738.40	771.20	917.00	1004.00	1462.00	1904.00	3492.00	
01601500	0401	19060401	20150401	87	793.98	824.34	119.00	5150.00		165.40	256.80	273.20	301.60	347.00	379.40	426.60	455.00	479.20	503.00	555.60	641.40	741.40	828.00	943.00	1024.00	1160.00	1560.00	3096.00	
01601500	0402	19060402	20150402	87	831.45	922.33	120.00	6940.00		162.00	239.60	282.20	300.40	335.00	373.40	419.00	459.60	532.40	570.00	645.00	729.80	802.20	880.00	1020.00	1202.00	1296.00	1484.00	2020.00	
01601500	0403	19060403	20150403	87	760.03	641.40	116.00	4320.00		162.80	231.20	258.00	279.40	351.00	395.80	438.20	466.40	534.40	568.00	600.00	648.00	802.00	953.40	1030.00	1090.00	1230.00	1412.00	2076.00	
01601500	0404	19060404	20150404	87	764.53	618.63	117.00	3310.00		162.20	238.00	254.40	294.80	357.00	390.00	411.40	437.20	483.80	535.00	599.20	726.20	802.80	866.20	966.00	1200.00	1418.00	1550.00	2118.00	
01601500	0405	19060405	20150405	87	833.57	1060.12	119.00	8550.00		169.40	230.00	260.60	284.20	358.00	375.80	396.20	433.40	482.00	526.00	633.00	667.20	726.00	802.60	947.00	1096.00	1372.00	1580.00	2352.00	
01601500	0406	19060406	20150406	87	728.71	653.98	109.00	3900.00		180.00	226.20	255.20	318.80	343.00	352.00	382.00	440.40	494.00	551.00	589.40	623.80	719.00	788.40	855.00	987.80	1188.00	1448.00	2282.00	
01601500	0407	19060407	20150407	87	720.64	629.44	107.00	3170.00		178.00	228.00	272.80	299.60	318.00	350.00	397.40	456.80	498.60	514.00	590.60	632.80	695.40	703.60	782.00	977.60	1142.00	1594.00	2518.00	
01601500	0408	19060408	20150408	87	662.63	550.55	111.00	2920.00		190.40	225.60	264.40	289.60	302.00	340.60	378.80	431.20	454.00	505.00	533.20	581.00	614.20	670.60	734.00	945.00	1100.00	1282.00	2022.00	
01601500	0409	19060409	20150409	87	704.21	780.72	114.00	6760.00		187.00	227.00	258.20	282.00	318.00	363.40	412.80	454.60	475.20	510.00	539.20	582.20	657.80	731.80	860.00	928.80	1112.00	1360.00	1646.00	
01601500	0410	19060410	20150410	87	711.06	629.08	102.00	3620.00		180.80	221.60	247.60	265.00	332.00	364.60	390.20	470.60	507.00	536.00	582.40	610.20	643.40	699.80	762.00	968.00	1164.00	1306.00	2312.00	
01601500	0411	19060411	20150411	87	647.03	487.42	99.00	2330.00		180.00	211.40	234.20	270.00	312.00	340.80	385.20	442.20	492.60	504.00	524.80	587.20	631.00	676.20	827.00	897.60	1014.40	1342.00	1832.00	
01601500	0412	19060412	20150412	87	636.53	436.60	102.00	2350.00		178.80	211.20	224.20	272.40	306.00	331.00	419.00	464.40	476.40	516.00	534.60	588.80	682.60	757.80	844.00	986.80	1090.00	1244.00	1516.00	
01601500	0413	19060413	20150413	87	747.53	924.53	98.00	6910.00		183.00	208.60	219.20	276.20	299.00	323.40	409.00	426.00	446.00	472.00	516.80	564.80	611.60	692.60	805.00	968.00	1086.00	1528.00	2352.00	
01601500	0414	19060414	20150414	87	680.26	717.37	94.00	4270.00		179.20	193.00	211.20	255.80	284.00	321.20	379.00	396.40	437.60	478.00	504.40	560.00	619.80	684.40	766.00	852.20	950.60	1356.00	2006.00	
01601500	0415	19060415	20150415	87	674.63	653.97	109.00	3490.00		170.40	186.80	224.40	247.60	277.00	313.80	346.40	404.60	430.60	452.00	498.20	550.40	619.20	675.20	717.00	844.40	1060.00	1524.00	2510.00	
01601500	0416	19060416	20150416	87	762.98	1018.16	141.00	7110.00		170.00	187.60	214.00	246.40	271.00	299.20	321.60	383.60	406.40	447.00	475.60	520.80	582.60	658.00	752.00	978.00	1148.00	1574.00	2770.00	
01601500	0417	19060417	20150417	87	775.40	1099.17	132.00	7630.00		166.40	190.80	221.40	245.60	268.00	309.40	343.00	365.80	397.60	420.00	461.80	512.40	575.60	646.80	740.00	851.80	1031.60	1928.00	3138.00	
01601500	0418	19060418	20150418	87	594.97	563.52	128.00	2700.00		160.40	186.00	209.40	232.60	260.00	293.00	328.60	357.80	382.60	412.00	430.20	486.00	513.60	576.80	705.00	774.40	854.80	1306.00	2094.00	
01601500	0419	19060419	20150419	87	584.75	591.94	124.00	3510.00		153.20	173.20	200.20	224.00	250.00	286.60	319.20	347.40	371.80	400.00	438.40	465.60	530.80	587.80	626.00	705.80	814.40	1336.00	1998.00	
01601500	0420	19060420	20150420	87	666.28	892.10	119.00	4690.00		149.80	176.60	192.40	208.60	234.00	271.00	294.60	323.20	335.60	368.00	412.80	465.00	503.20	549.00	632.00	741.20	1043.20	1254.00	3262.00	
01601500	0421	19060421	20150421	87	604.86	756.21	120.00	4740.00		146.60	169.20	198.80	207.80	230.00	260.80	279.60	306.40	324.60	341.00	379.20	421.60	442.20	486.80	562.00	715.60	833.60	1682.00	2548.00	
01601500	0422	19060422	20150422	87	559.99	553.55	113.00	3020.00		144.40	171.20	199.00	208.40	239.00	264.20	288.40	303.60	326.20	362.00	398.60	419.20	470.20	507.80	617.00	715.80	961.00	1452.00	1784.00	
01601500	0423	19060423	20150423	87	506.99	415.24	109.00	2110.00		143.40	182.80	193.40	210.20	229.00	263.80	283.20	292.20	329.60	370.00	381.40	418.00	452.80	516.00	590.00	768.80	912.20	1146.00	1356.00	
01601500	0424	19060424	20150424	87	494.98	408.42	128.00	2320.00		150.60	184.80	205.80	224.80	242.00	255.60	261.80	289.00	328.00	341.00	363.60	412.80	454.40	502.80	597.00	752.00	830.00	1096.00	1354.00	
01601500	0425	19060425	20150425	87	560.95	572.82	132.00	3250.00		165.00	187.20	201.80	211.00	230.00	239.40	246.40	302.60	317.60	340.00	381.80	416.20	461.60	546.00	659.00	766.60	914.60	1274.00	1834.00	
01601500	0426	19060426	20150426	87	704.74	1553.10	126.00	13700.00		159.00	170.80	189.00	207.60	224.00	249.80	285.00	289.60	314.00	346.00	370.80	414.20	516.40	569.00	646.00	681.20	1003.40	1268.00	1862.00	
01601500	0427	19060427	20150427	87	560.14	647.00	128.00	5010.00		150.40	167.00	180.40	202.40	217.00	249.00	276.00	294.60	322.60	369.00	400.00	453.80	497.60	552.40	632.00	766.00	890.80	1106.00	1770.00	
01601500	0428	19060428	20150428	87	582.52	644.89	122.00	3490.00		148.20	161.80	172.20	200.80	211.00	242.20	257.20	279.60	325.40	346.00	376.40	423.80	480.60	576.00	628.00	774.80	1072.60	1216.00	2260.00	
01601500	0429	19060429	20150429	87	607.86	831.98	116.00	6610.00		147.80	152.00	167.40	198.20	210.00	234.20	252.60	266.60	318.80	340.00	362.20	396.00	485.40	539.60	623.00	832.80	1085.80	1520.00	1958.00	
