site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302050	0221	19990221	20140221	16	6.92	9.14	0.56	32.00			0.83	1.25	1.62	1.80	1.81	1.90	2.06	2.17	2.90	3.81	4.54	5.98	7.34	8.85	9.36	16.87	27.80		
03302050	0222	19990222	20140222	16	11.25	24.64	0.66	101.00			0.97	1.27	1.44	1.57	1.80	1.80	1.96	2.71	3.10	3.27	4.14	6.32	6.57	9.15	11.80	17.50	46.40		
03302050	0223	19990223	20140223	16	6.61	10.81	0.59	44.00			0.79	1.00	1.22	1.48	1.70	1.70	1.94	2.46	2.85	3.04	3.42	4.76	5.78	6.95	8.14	12.44	25.10		
03302050	0224	19990224	20140224	16	7.22	8.39	0.84	30.00			0.89	1.18	1.48	1.60	1.67	2.27	2.46	2.69	3.65	4.92	5.72	5.83	6.43	10.62	15.00	18.35	23.00		
03302050	0225	19990225	20140225	16	13.45	24.14	0.83	92.00			0.84	1.04	1.28	1.45	1.65	2.08	2.50	3.31	4.25	4.87	5.10	5.66	8.29	10.40	21.80	36.20	59.10		
03302050	0226	19990226	20140226	16	5.88	5.66	0.72	18.00			0.92	1.05	1.18	1.45	1.91	2.00	2.96	3.85	4.35	4.54	4.60	4.79	8.02	9.22	10.40	14.15	18.00		
03302050	0227	19990227	20140227	16	9.05	11.88	0.67	50.00			0.90	1.17	1.46	2.23	3.81	3.90	4.22	5.08	6.00	6.64	7.16	8.24	8.92	10.50	12.80	15.35	26.90		
03302050	0228	19990228	20140228	16	10.42	18.00	0.60	73.00			0.84	1.14	1.42	2.00	3.21	3.29	4.34	4.79	5.30	5.84	6.18	6.50	6.50	7.25	10.20	19.65	42.20		
03302050	0229	20000229	20120229	4	3.91	2.05	0.92	5.30					0.92	1.74	2.56	3.38	4.20	4.45	4.70	4.95	5.20	5.22	5.25	5.28	5.30				
03302050	0301	19990301	20140301	16	7.96	11.54	0.60	46.00			1.23	1.56	2.04	2.77	3.01	3.10	3.82	4.07	4.15	4.24	4.52	5.41	5.58	6.12	9.12	16.85	30.60		
03302050	0302	19990302	20140302	16	7.69	9.39	0.59	34.00			1.23	1.72	2.10	2.62	3.32	3.49	3.82	3.96	4.00	4.25	4.78	5.21	7.17	8.38	10.08	18.20	29.10		
03302050	0303	19990303	20140303	16	5.43	4.06	0.54	15.00			1.70	2.31	2.52	2.77	3.00	3.00	3.40	4.02	4.35	4.40	4.60	5.47	6.75	7.20	7.66	10.64	14.30		
03302050	0304	19990304	20140304	16	21.53	44.74	0.51	157.00			1.48	1.90	2.02	2.33	2.75	3.17	3.84	4.26	5.10	5.80	5.82	5.91	5.99	8.32	18.64	62.80	123.40		
03302050	0305	19990305	20140305	16	10.21	12.12	0.49	36.00			1.34	1.81	1.94	2.08	2.45	3.73	3.96	4.07	4.50	5.50	6.62	6.75	7.69	14.70	25.40	31.90	33.90		
03302050	0306	19990306	20140306	16	8.81	9.83	0.51	35.00			1.27	1.66	1.82	2.02	2.25	3.52	3.76	4.25	4.80	5.17	5.88	8.21	8.47	13.38	17.40	21.70	28.00		
03302050	0307	19990307	20140307	16	5.65	4.49	0.48	16.00			1.19	1.50	1.66	1.90	2.03	3.13	3.76	3.96	4.25	4.61	5.08	6.26	7.37	9.38	10.60	11.45	13.20		
03302050	0308	19990308	20140308	16	5.43	4.27	0.45	17.00			1.11	1.46	1.62	1.80	1.91	2.84	3.54	3.77	4.35	5.53	6.72	6.84	7.52	7.97	8.46	9.15	11.89		
03302050	0309	19990309	20140309	16	17.09	42.08	0.90	171.00			1.11	1.31	1.48	1.85	2.66	3.17	3.36	3.46	3.70	4.39	5.40	5.87	7.06	8.18	12.40	25.80	78.60		
03302050	0310	19990310	20140310	16	7.72	10.74	1.20	43.00			1.34	1.46	1.78	2.38	2.91	3.00	3.24	3.30	3.35	3.92	4.98	5.31	5.48	6.33	13.44	18.00	25.50		
03302050	0311	19990311	20140311	16	8.49	11.76	1.40	46.00			1.40	1.68	1.98	2.20	2.54	2.88	3.22	3.50	3.95	4.47	4.80	4.80	4.80	9.45	15.20	20.25	29.90		
03302050	0312	19990312	20140312	16	20.85	59.77	1.20	244.00			1.48	1.88	2.14	2.23	2.33	2.58	3.32	3.56	3.85	4.24	4.76	5.87	6.97	10.78	14.40	18.25	87.90		
03302050	0313	19990313	20140313	16	9.34	19.50	1.10	81.00			1.59	1.85	1.98	2.20	2.53	2.79	2.96	3.19	3.40	3.50	3.84	5.21	5.47	6.25	7.82	12.44	36.20		
03302050	0314	19990314	20140314	16	8.10	9.67	1.30	28.00			1.72	1.90	2.02	2.25	2.41	2.50	2.90	3.13	3.30	3.40	3.64	4.61	4.78	13.20	21.40	25.45	26.60		
03302050	0315	19990315	20140315	16	7.67	9.18	1.40	30.00			1.68	1.80	1.88	2.10	2.44	2.78	2.88	3.03	3.60	4.24	4.52	4.63	5.23	9.57	15.20	22.05	27.90		
03302050	0316	19990316	20140316	16	21.61	40.20	1.30	141.00			1.51	1.82	2.36	2.90	2.97	3.56	3.60	4.05	4.80	6.07	7.96	10.01	13.58	17.75	22.60	59.65	113.70		
03302050	0317	19990317	20140317	16	9.18	8.92	1.20	31.00			1.41	1.72	2.22	2.80	3.10	3.10	3.90	4.29	4.90	6.80	9.72	11.10	12.80	13.00	14.80	20.50	27.50		
03302050	0318	19990318	20140318	16	14.89	25.60	1.10	99.00			1.38	1.77	2.16	2.50	2.81	2.90	3.54	3.77	4.00	4.90	6.88	9.77	12.66	13.00	19.00	35.15	64.70		
03302050	0319	19990319	20140319	16	28.13	58.72	1.40	221.00			1.40	1.90	2.46	2.83	3.21	3.29	3.70	4.38	4.75	5.75	9.00	15.20	18.60	19.75	21.20	65.20	148.90		
03302050	0320	19990320	20140320	16	20.98	36.78	1.30	141.00			1.37	1.90	2.34	2.50	2.88	3.56	3.84	5.46	7.00	8.51	10.20	11.05	11.90	16.50	33.00	54.70	90.60		
03302050	0321	19990321	20140321	16	8.61	7.97	1.20	27.00			1.41	1.89	2.56	3.15	3.30	3.30	3.38	4.76	6.60	7.77	7.94	8.18	9.45	10.65	16.40	21.35	24.20		
03302050	0322	19990322	20140322	16	6.22	4.20	1.20	16.00			1.76	2.38	2.70	2.73	2.94	4.13	4.60	4.89	5.55	6.13	6.26	6.52	6.86	7.35	10.20	12.45	13.90		
03302050	0323	19990323	20140323	16	7.28	5.86	1.10	24.00			1.59	2.08	2.42	2.90	3.84	4.18	5.08	5.43	5.65	5.83	6.44	8.63	9.14	9.28	11.52	13.45	17.00		
03302050	0324	19990324	20140324	16	8.36	12.31	1.10	53.00			1.45	1.88	2.26	2.67	3.23	3.48	4.62	4.90	4.90	5.39	6.52	7.43	8.03	8.25	9.32	10.90	24.30		
03302050	0325	19990325	20140325	16	5.76	4.33	1.60	18.00			1.60	1.77	2.02	2.45	3.21	3.29	4.02	4.26	4.30	4.47	5.24	7.03	7.45	8.10	8.72	9.90	13.10		
03302050	0326	19990326	20140326	16	20.72	65.19	1.50	265.00			1.57	1.82	2.08	2.40	3.03	3.29	3.62	3.83	3.90	4.08	4.52	5.08	6.44	7.05	7.20	8.91	87.20		
03302050	0327	19990327	20140327	16	7.42	9.17	1.40	34.00			1.40	1.62	2.04	2.48	2.75	3.17	3.44	3.56	3.70	3.83	3.90	4.01	5.97	7.55	12.80	19.15	26.30		
03302050	0328	19990328	20140328	16	23.06	68.11	1.50	277.00			1.71	2.02	2.44	2.85	3.00	3.00	3.08	3.23	3.35	3.65	4.38	5.55	6.40	6.72	11.12	21.65	104.80		
03302050	0329	19990329	20140329	16	8.31	9.17	1.30	30.00			1.65	2.13	2.44	2.58	2.82	2.99	4.68	5.10	5.15	5.45	5.90	5.90	5.90	7.55	15.24	23.60	28.60		
03302050	0330	19990330	20140330	16	6.79	6.55	1.20	26.00			1.69	2.06	2.28	2.42	2.51	2.59	3.96	4.30	4.55	4.94	5.30	5.81	7.77	8.38	11.80	14.45	18.30		
03302050	0331	19990331	20140331	16	5.54	4.02	2.00	14.00			2.07	2.21	2.34	2.40	2.42	2.59	3.56	3.87	4.30	4.74	4.84	5.04	5.81	8.38	9.38	11.53	14.00		
03302050	0401	19990401	20140401	16	5.87	6.33	1.90	28.00			2.11	2.25	2.34	2.42	2.55	2.98	3.40	3.96	4.25	4.44	4.72	4.81	4.98	6.80	7.58	8.73	15.40		
03302050	0402	19990402	20140402	16	5.34	4.01	2.00	18.00			2.07	2.15	2.24	2.35	2.62	3.64	3.78	3.87	4.05	4.27	4.72	6.02	6.36	7.38	7.82	8.12	11.28		
03302050	0403	19990403	20140403	16	15.20	19.33	2.00	57.00			2.00	2.44	2.88	3.00	3.06	3.57	3.76	4.12	4.90	5.78	6.42	7.51	17.79	24.25	38.00	48.70	53.50		
03302050	0404	19990404	20140404	16	39.76	80.50	1.80	299.00			2.36	2.66	2.78	2.98	3.23	3.48	4.38	4.60	5.10	5.60	7.48	15.70	27.60	38.00	45.20	101.55	206.60		
03302050	0405	19990405	20140405	16	10.83	12.04	1.80	38.00			2.15	2.52	2.82	3.25	4.00	4.00	4.16	4.53	4.80	4.97	5.80	8.82	12.56	13.00	23.80	31.90	34.50		
03302050	0406	19990406	20140406	16	6.54	5.00	1.60	18.00			2.09	2.58	2.80	3.00	3.62	3.79	3.96	4.07	4.15	4.34	5.10	7.12	7.55	8.80	12.08	14.45	15.90		
03302050	0407	19990407	20140407	16	6.11	4.85	1.50	20.00			2.20	2.56	2.64	2.85	3.32	3.49	3.50	3.69	4.40	5.07	5.20	5.29	6.82	8.50	9.60	11.35	15.10		
03302050	0408	19990408	20140408	16	9.93	12.66	2.30	45.00			2.44	2.77	3.04	3.17	3.41	3.50	3.74	4.06	4.35	4.57	5.12	6.90	8.60	9.10	14.48	26.10	38.70		
03302050	0409	19990409	20140409	16	6.16	4.63	2.00	16.00			2.28	2.46	2.62	2.83	2.94	3.28	3.30	3.30	3.70	4.17	4.92	7.45	8.30	8.70	10.72	13.35	15.30		
03302050	0410	19990410	20140410	16	5.09	3.48	1.90	12.00			2.04	2.10	2.18	2.35	2.51	2.59	2.92	3.19	3.35	3.58	4.40	6.43	6.94	7.75	9.20	10.45	11.30		
03302050	0411	19990411	20140411	16	7.67	9.93	1.70	40.00			1.84	2.12	2.34	2.48	2.74	3.08	3.50	3.73	4.00	4.51	5.14	5.41	7.28	7.65	8.72	15.07	27.40		
03302050	0412	19990412	20140412	16	16.75	46.88	1.60	192.00			1.88	2.00	2.16	2.50	2.83	3.08	3.90	4.17	4.25	4.41	4.80	5.62	5.96	6.97	8.92	12.70	68.80		
03302050	0413	19990413	20140413	16	12.11	17.78	1.50	53.00			1.64	1.75	1.92	2.27	2.85	3.27	3.38	3.98	4.30	4.54	5.14	5.71	5.88	10.47	25.20	42.55	53.00		
03302050	0414	19990414	20140414	16	14.61	20.58	1.50	61.00			1.57	1.66	1.82	2.17	2.79	3.56	3.68	4.48	4.90	5.56	6.86	7.21	8.99	18.05	34.20	50.20	59.60		
03302050	0415	19990415	20140415	16	9.04	9.16	1.50	27.00			1.50	1.56	1.84	2.23	2.38	3.06	3.26	3.88	4.30	4.75	5.74	7.60	16.01	17.00	20.60	23.45	24.90		
03302050	0416	19990416	20140416	16	5.87	4.91	1.40	17.00			1.40	1.40	1.60	1.90	1.98	2.66	3.02	3.42	3.80	4.21	4.88	6.20	9.51	10.72	11.60	12.00	13.50		
03302050	0417	19990417	20140417	16	9.16	13.21	1.30	54.00			1.30	1.47	1.64	2.00	2.93	3.19	3.68	4.00	4.70	5.79	6.74	6.97	8.16	8.45	11.80	18.05	32.30		
03302050	0418	19990418	20140418	16	6.37	8.24	1.20	35.00			1.20	1.31	1.40	1.75	2.80	2.80	3.36	3.56	4.05	4.64	4.96	5.26	6.37	6.58	7.62	10.41	19.60		
03302050	0419	19990419	20140419	16	10.40	17.22	1.10	68.00			1.10	1.16	1.28	1.65	2.41	2.50	3.30	3.89	4.15	4.55	5.24	5.54	8.01	11.07	13.20	22.10	42.80		
03302050	0420	19990420	20140420	16	12.22	17.40	1.00	56.00			1.07	1.16	1.28	1.62	2.30	2.30	2.46	3.21	3.65	3.91	4.36	4.85	9.10	21.15	31.00	38.15	46.20		
03302050	0421	19990421	20140421	16	13.36	23.12	1.00	76.00			1.07	1.21	1.38	1.60	1.92	2.09	2.18	2.72	3.35	4.43	5.86	6.25	8.80	13.53	16.80	39.60	69.00		
03302050	0422	19990422	20140422	16	7.46	8.80	0.90	31.00			0.97	1.11	1.24	1.35	1.54	1.88	2.14	2.40	2.85	3.79	5.32	7.08	8.53	13.43	16.80	18.45	22.60		
03302050	0423	19990423	20140423	16	10.58	21.89	1.00	89.00			1.07	1.10	1.10	1.12	1.24	1.58	2.00	2.36	2.65	3.33	4.68	6.27	7.46	9.18	11.08	18.30	44.90		
03302050	0424	19990424	20140424	16	12.99	24.40	0.93	93.00			0.98	1.00	1.00	1.20	1.81	1.90	2.06	2.17	3.55	5.50	6.70	7.22	9.35	9.68	13.48	30.85	62.20		
03302050	0425	19990425	20140425	16	14.98	23.17	0.82	75.00			0.83	0.89	0.96	1.18	1.71	1.79	1.88	2.48	3.40	4.42	5.50	7.02	12.37	20.50	35.00	49.75	63.10		
03302050	0426	19990426	20140426	16	8.75	11.70	0.84	43.00			1.02	1.21	1.38	1.68	2.26	2.77	3.04	3.10	3.55	4.11	4.46	5.23	7.44	12.43	17.60	22.70	31.10		
03302050	0427	19990427	20140427	16	19.41	49.11	0.73	198.00			0.88	1.20	1.44	1.55	1.74	2.08	2.42	2.83	3.10	3.23	3.56	4.79	8.11	11.88	15.40	31.40	93.70		
03302050	0428	19990428	20140428	16	18.07	35.92	0.65	144.00			0.80	1.11	1.58	2.00	2.05	2.48	2.58	3.19	4.35	5.41	6.42	8.95	9.71	18.20	31.20	39.35	71.90		
03302050	0429	19990429	20140429	16	9.41	12.25	0.60	39.00			0.80	1.06	1.28	1.50	1.84	2.18	2.84	3.71	4.20	4.37	4.82	6.12	6.46	15.12	21.60	28.05	34.80		
03302050	0430	19990430	20140430	16	6.51	6.40	0.58	21.00			0.79	0.92	1.02	1.23	1.67	2.27	2.46	3.48	4.25	4.61	5.62	8.93	9.44	9.57	12.84	15.90	18.20		
03302050	0501	19990501	20140501	16	7.09	9.15	0.55	34.00			0.68	0.82	0.93	1.12	1.59	2.35	3.20	3.40	3.50	4.26	5.70	6.52	6.86	7.80	10.44	16.95	26.30		
03302050	0502	19990502	20140502	16	29.27	80.25	0.51	324.00			0.64	0.80	0.97	1.52	2.81	2.90	3.54	3.77	4.20	5.16	6.34	6.97	8.16	10.32	19.40	43.45	143.40		
03302050	0503	19990503	20140503	16	20.57	36.59	0.49	136.00			0.76	1.33	1.86	2.17	2.45	2.88	3.54	4.03	5.00	5.94	6.72	9.01	12.58	16.00	42.80	61.80	85.60		
03302050	0504	19990504	20140504	16	7.78	7.95	0.44	31.00			0.77	1.34	1.94	2.48	3.00	3.00	3.08	4.14	5.65	6.88	7.40	7.42	7.85	12.47	14.00	15.35	21.20		
03302050	0505	19990505	20140505	16	10.81	15.40	0.43	57.00			1.46	2.17	2.44	2.55	2.80	3.65	4.18	4.69	5.20	5.75	6.44	7.43	8.03	9.53	14.20	26.90	44.40		
03302050	0506	19990506	20140506	16	8.13	9.14	0.41	37.00			1.17	1.56	1.72	2.02	2.45	2.88	3.70	4.55	4.95	5.21	6.46	9.96	10.89	11.75	12.60	14.80	23.00		
03302050	0507	19990507	20140507	16	6.51	5.63	1.10	22.00			1.24	1.41	1.74	2.15	2.34	2.68	3.26	3.40	3.75	5.81	9.06	9.33	9.84	9.97	10.60	11.00	14.30		
03302050	0508	19990508	20140508	16	8.67	13.10	0.92	53.00			1.12	1.25	1.50	1.80	1.81	1.90	2.14	2.40	3.75	5.46	6.58	7.71	7.97	8.07	13.44	18.35	29.90		
03302050	0509	19990509	20140509	16	6.58	10.25	0.85	41.00			1.02	1.10	1.14	1.25	1.42	1.59	1.68	1.77	2.45	3.21	3.68	4.87	5.97	6.17	10.88	14.90	23.50		
03302050	0510	19990510	20140510	16	6.54	9.27	0.75	37.00			0.82	0.88	0.95	1.05	1.23	1.48	1.50	1.63	2.15	3.27	4.62	5.34	9.51	10.75	11.00	12.35	20.90		
03302050	0511	19990511	20140511	16	5.53	7.21	0.60	23.00			0.65	0.68	0.79	1.00	1.20	1.20	1.28	1.30	1.70	2.59	3.68	4.42	4.85	7.67	11.84	16.70	20.90		
03302050	0512	19990512	20140512	16	3.79	3.78	0.44	13.00			0.50	0.60	0.75	0.94	1.12	1.29	1.38	1.59	2.00	2.69	3.48	3.91	5.78	6.30	7.72	8.82	10.27		
03302050	0513	19990513	20140513	16	14.20	44.05	0.28	179.00			0.43	0.77	0.99	1.05	1.20	1.20	1.20	1.59	2.05	2.69	3.68	4.83	5.34	5.62	6.72	9.02	61.40		
