site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11376000	0116	19410116	20150116	75	3159.15	7430.89	48.00	54300.00		88.60	113.20	134.80	173.60	215.00	266.40	347.60	395.80	608.80	853.00	1102.00	1358.00	1666.00	2144.00	2730.00	3196.00	4210.00	7728.00	17140.00	
11376000	0117	19410117	20150117	75	2475.92	4353.48	47.00	24100.00		85.20	106.20	144.00	186.80	204.00	262.40	337.60	389.80	581.00	782.00	1076.00	1356.00	1590.00	1868.00	2190.00	3138.00	4592.00	7800.00	13980.00	
11376000	0118	19410118	20150118	75	2084.57	3139.14	46.00	13600.00		82.00	103.60	139.00	186.80	232.00	270.80	338.60	448.40	605.60	998.00	1244.00	1494.00	1650.00	1816.00	2270.00	2806.00	3354.00	6186.00	11040.00	
11376000	0119	19410119	20150119	75	2107.57	3033.73	46.00	12400.00		81.60	102.40	151.20	184.80	251.00	304.80	337.80	454.40	690.00	942.00	1292.00	1438.00	1524.00	1912.00	2180.00	2810.00	4680.00	7202.00	10340.00	
11376000	0120	19410120	20150120	75	2320.88	3599.42	46.00	20500.00		80.00	109.40	160.80	180.60	317.00	349.60	400.40	594.40	879.20	979.00	1186.00	1480.00	1648.00	1816.00	2450.00	2880.00	5268.00	7018.00	9908.00	
11376000	0121	19410121	20150121	75	2394.71	3650.05	45.00	18500.00		83.20	115.60	151.00	191.80	310.00	391.60	555.80	798.00	847.80	977.00	1220.00	1400.00	1594.00	1856.00	2300.00	3716.00	4784.00	7308.00	12780.00	
11376000	0122	19410122	20150122	75	2239.25	3124.71	44.00	14400.00		78.60	126.60	158.20	209.00	292.00	381.40	476.40	772.00	874.00	961.00	1156.00	1312.00	1834.00	2312.00	3030.00	3660.00	4676.00	6304.00	9780.00	
11376000	0123	19410123	20150123	75	2441.75	3796.06	44.00	21600.00		78.00	130.40	174.40	225.00	286.00	317.40	476.20	800.20	890.80	1020.00	1210.00	1484.00	2146.00	2768.00	3060.00	3358.00	3956.00	6076.00	12860.00	
11376000	0124	19410124	20150124	75	2609.59	4576.61	43.00	31900.00		93.40	132.80	176.20	260.00	289.00	373.80	745.60	814.40	922.40	1000.00	1176.00	1950.00	2376.00	2604.00	3100.00	3414.00	4220.00	5510.00	11560.00	
11376000	0125	19410125	20150125	75	2250.11	2997.59	42.00	14000.00		86.20	127.80	200.00	255.00	279.00	525.60	685.00	780.20	905.80	1080.00	1208.00	1492.00	2182.00	2520.00	2630.00	3358.00	4232.00	5926.00	9620.00	
11376000	0126	19410126	20150126	75	2812.97	4978.39	42.00	36000.00		90.80	126.20	229.20	246.00	271.00	491.40	668.40	771.40	851.00	1060.00	1174.00	1686.00	1994.00	2220.00	2580.00	3578.00	6820.00	9170.00	10240.00	
11376000	0127	19410127	20150127	75	2443.60	4143.01	42.00	26200.00		95.80	120.40	209.20	230.40	263.00	453.00	653.60	736.00	776.00	957.00	1048.00	1448.00	1870.00	2088.00	2280.00	3598.00	5096.00	6652.00	8704.00	
11376000	0128	19410128	20150128	75	2277.32	3310.94	42.00	18100.00		100.80	121.20	203.60	218.00	260.00	428.80	588.00	696.40	714.20	803.00	1039.20	1440.00	1792.00	2098.00	2520.00	4268.00	4964.00	6314.00	9120.00	
11376000	0129	19410129	20150129	75	2000.28	2679.40	44.00	15600.00		100.20	130.40	193.00	211.60	253.00	480.80	596.80	645.60	711.20	886.00	1194.00	1638.00	1776.00	2006.00	2240.00	3310.00	4106.00	6040.00	8418.00	
11376000	0130	19410130	20150130	75	1910.36	2416.71	44.00	11900.00		97.40	138.80	193.40	217.60	351.00	463.40	601.40	636.00	724.80	1010.00	1552.00	1690.00	1770.00	1858.00	2250.00	3078.00	4448.00	4812.00	6560.00	
11376000	0131	19410131	20150131	75	1979.71	2665.40	47.00	13200.00		94.60	134.20	198.00	221.80	385.00	445.60	587.20	668.40	751.20	1280.00	1512.00	1596.00	1716.00	2014.00	2350.00	2728.00	4028.00	4600.00	9244.00	
11376000	0201	19410201	20150201	75	2043.92	2868.60	47.00	18000.00		92.80	131.80	195.20	267.60	349.00	469.20	556.00	656.60	792.80	1270.00	1378.00	1508.00	1690.00	2134.00	2830.00	3460.00	3880.00	4864.00	6954.00	
11376000	0202	19410202	20150202	75	2205.75	2851.43	53.00	12100.00		91.00	129.20	193.60	263.80	333.00	494.80	550.60	667.80	878.80	1240.00	1348.00	1456.00	1724.00	2022.00	2930.00	3392.00	4468.00	6810.00	10036.00	
11376000	0203	19410203	20150203	75	2282.80	4130.30	50.00	32900.00		103.60	152.20	209.00	271.40	316.00	483.60	585.00	669.60	1100.00	1240.00	1384.00	1460.00	1678.00	2456.00	2800.00	3376.00	4208.00	5750.00	7882.00	
11376000	0204	19410204	20150204	75	2071.53	2683.10	48.00	13400.00		104.00	141.40	203.20	274.00	407.00	489.20	581.20	749.40	1032.00	1320.00	1440.00	1692.00	2072.00	2416.00	2710.00	2972.00	3490.00	5232.00	7960.00	
11376000	0205	19410205	20150205	75	2233.13	3230.95	47.00	18300.00		103.40	134.60	203.40	277.20	366.00	482.20	561.80	670.60	955.00	1190.00	1350.00	1684.00	2056.00	2318.00	2550.00	2904.00	3734.00	5246.00	10640.00	
11376000	0206	19410206	20150206	75	2450.29	4166.84	52.00	27300.00		109.00	131.20	207.40	295.60	435.00	478.00	600.40	748.80	1034.00	1270.00	1428.00	1630.00	1914.00	2016.00	2640.00	3120.00	4636.00	6436.00	7714.00	
11376000	0207	19410207	20150207	75	2626.33	4264.03	56.00	26800.00		111.00	143.80	230.20	305.00	425.00	540.80	612.60	772.20	1098.00	1310.00	1396.00	1586.00	1750.00	2024.00	2680.00	3448.00	4690.00	7958.00	11080.00	
11376000	0208	19410208	20150208	75	2356.88	3516.33	62.00	19400.00		116.60	169.80	199.40	284.60	409.00	550.60	692.60	909.80	1134.00	1230.00	1388.00	1432.00	1686.00	1948.00	2410.00	3274.00	4620.00	6924.00	8330.00	
11376000	0209	19410209	20150209	75	2243.56	2782.45	68.00	11500.00		134.00	164.60	255.40	368.60	451.00	521.20	582.60	808.60	1090.00	1160.00	1262.00	1368.00	1688.00	2052.00	2500.00	3922.00	5220.00	7554.00	9122.00	
11376000	0210	19410210	20150210	75	2181.57	2687.17	71.00	13400.00		144.40	206.80	266.20	433.60	489.00	601.80	773.60	872.60	1052.00	1100.00	1226.00	1506.00	1808.00	2270.00	2800.00	3508.00	4614.00	5934.00	8134.00	
11376000	0211	19410211	20150211	75	2066.64	2722.01	71.00	18100.00		145.00	230.00	340.60	434.60	479.00	611.20	766.00	960.00	1026.00	1110.00	1280.00	1416.00	1622.00	2060.00	2710.00	3394.00	4004.00	4844.00	7852.00	
11376000	0212	19410212	20150212	75	2392.83	3099.03	75.00	15600.00		159.40	236.80	299.60	453.20	508.00	594.60	664.00	912.80	1014.00	1090.00	1386.00	1536.00	1658.00	2242.00	2500.00	3814.00	4814.00	8458.00	9792.00	
11376000	0213	19410213	20150213	75	2420.28	3101.86	85.00	17800.00		166.20	238.00	343.20	432.80	465.00	668.80	756.00	971.40	1074.00	1290.00	1358.00	1604.00	2098.00	2562.00	2930.00	3536.00	4800.00	6828.00	9708.00	
11376000	0214	19410214	20150214	75	2496.60	3530.05	83.00	17300.00		159.20	234.80	324.40	428.20	452.00	642.60	761.20	932.00	1068.00	1260.00	1382.00	1612.00	1976.00	2272.00	2530.00	3410.00	4724.00	6128.00	12080.00	
11376000	0215	19410215	20150215	75	2284.52	3144.90	81.00	18100.00		180.80	238.60	370.40	442.00	538.00	699.00	823.00	931.40	1010.00	1220.00	1288.00	1400.00	1826.00	2128.00	2390.00	2844.00	3730.00	6512.00	9976.00	
11376000	0216	19410216	20150216	75	2401.45	3003.00	73.00	14000.00		193.80	244.00	342.80	452.20	470.00	680.80	913.80	1042.00	1160.00	1210.00	1632.00	1902.00	2002.00	2236.00	2620.00	3036.00	5070.00	5940.00	10152.00	
11376000	0217	19410217	20150217	75	2968.33	5548.55	60.00	38100.00		205.20	251.20	366.80	445.20	547.00	729.60	904.80	1024.00	1086.00	1180.00	1484.00	1666.00	2020.00	2240.00	2480.00	3940.00	4854.00	6072.00	12600.00	
11376000	0218	19410218	20150218	75	2714.83	4686.06	57.00	26900.00		199.20	247.60	351.80	438.20	531.00	722.60	876.40	994.00	1082.00	1130.00	1296.00	1664.00	1962.00	2130.00	2920.00	3404.00	4102.00	5046.00	15280.00	
11376000	0219	19410219	20150219	75	2826.72	4930.11	55.00	34400.00		201.40	271.20	322.00	453.40	499.00	805.20	847.60	949.20	1052.00	1190.00	1312.00	1718.00	1946.00	2032.00	2670.00	3668.00	4752.00	7004.00	14240.00	
11376000	0220	19410220	20150220	75	2493.25	3094.76	54.00	14400.00		195.00	270.60	327.80	441.00	527.00	749.60	815.40	917.00	1005.60	1140.00	1450.00	1784.00	2048.00	2458.00	3170.00	4038.00	5366.00	6606.00	10540.00	
11376000	0221	19410221	20150221	75	2522.79	3751.58	60.00	21100.00		182.80	293.60	354.40	452.80	510.00	688.20	767.20	817.20	974.20	1080.00	1338.00	1510.00	1692.00	2248.00	3310.00	3730.00	4650.00	6166.00	10220.00	
11376000	0222	19410222	20150222	75	2113.29	2663.25	78.00	14900.00		167.20	281.20	429.60	484.20	645.00	679.60	739.00	816.60	962.80	1190.00	1294.00	1376.00	1848.00	2184.00	2610.00	2974.00	3918.00	5440.00	8640.00	
11376000	0223	19410223	20150223	75	2149.85	2646.95	75.00	15400.00		166.60	290.80	421.60	502.00	632.00	682.40	745.60	834.40	978.20	1080.00	1266.00	1456.00	1914.00	2322.00	2670.00	3632.00	4328.00	4864.00	9132.00	
11376000	0224	19410224	20150224	75	2312.13	3238.36	73.00	20000.00		157.60	299.80	428.40	476.00	579.00	655.60	686.20	742.80	859.60	968.00	1212.00	1600.00	1878.00	2074.00	2280.00	3436.00	4628.00	6086.00	10700.00	
11376000	0225	19410225	20150225	75	2192.73	3118.25	73.00	19300.00		152.20	303.40	395.20	465.60	558.00	639.00	672.40	755.40	878.00	979.00	1370.00	1466.00	1678.00	1834.00	2540.00	2940.00	4220.00	5590.00	9216.00	
11376000	0226	19410226	20150226	75	1816.95	2125.49	71.00	10900.00		167.80	334.60	396.60	460.80	555.00	620.60	657.80	765.40	854.20	980.00	1296.00	1410.00	1586.00	1744.00	2190.00	3106.00	3368.00	4130.00	7112.00	
11376000	0227	19410227	20150227	75	2018.16	2965.38	71.00	20000.00		208.00	352.00	406.80	452.80	537.00	620.80	692.80	797.20	940.00	1020.00	1274.00	1378.00	1530.00	1670.00	2000.00	2544.00	3512.00	4474.00	8354.00	
11376000	0228	19410228	20150228	75	2267.03	3883.91	72.00	25300.00		202.00	337.60	413.00	489.60	581.00	633.00	747.80	834.00	901.80	1150.00	1296.00	1348.00	1518.00	1720.00	2010.00	2584.00	3556.00	5840.00	8148.00	
11376000	0229	19440229	20120229	18	2239.50	2199.88	203.00	7400.00			211.10	261.30	446.80	494.00	658.80	736.80	1004.40	1389.00	1625.00	1730.50	1824.00	2331.00	3156.00	3390.00	4150.00	4880.00	6815.00		
11376000	0301	19410301	20150301	75	2606.35	5968.56	80.00	43300.00		225.40	321.00	405.60	507.40	588.00	642.40	714.80	794.00	873.20	1080.00	1206.00	1456.00	1624.00	1810.00	2110.00	2734.00	3604.00	5286.00	7684.00	
11376000	0302	19410302	20150302	75	2249.43	4805.11	77.00	39500.00		209.60	349.40	455.00	537.60	570.00	687.20	733.20	785.60	880.00	1120.00	1232.00	1492.00	1544.00	1838.00	2420.00	2526.00	3312.00	4582.00	6068.00	
11376000	0303	19410303	20150303	75	2173.13	3764.01	76.00	30200.00		266.00	394.40	501.00	552.60	632.00	684.20	776.00	855.20	961.60	1100.00	1242.00	1430.00	1592.00	2024.00	2770.00	3178.00	4018.00	4568.00	5562.00	
11376000	0304	19410304	20150304	75	2181.16	2718.89	72.00	13700.00		249.60	402.60	520.00	571.20	647.00	725.20	825.80	884.80	983.80	1210.00	1458.00	1654.00	2164.00	2486.00	2940.00	3124.00	3626.00	4086.00	10308.00	
11376000	0305	19410305	20150305	75	2232.37	2738.92	68.00	16900.00		247.40	390.00	501.20	581.00	620.00	818.80	892.20	976.60	1136.00	1340.00	1508.00	1720.00	2046.00	2412.00	2580.00	2972.00	3642.00	4964.00	9092.00	
11376000	0306	19410306	20150306	75	1932.68	1839.83	67.00	9620.00		247.40	393.60	493.80	600.40	629.00	735.40	944.00	1018.00	1146.00	1330.00	1472.00	1754.00	2094.00	2252.00	2450.00	2784.00	3598.00	4924.00	6046.00	
11376000	0307	19410307	20150307	75	1948.53	2190.22	61.00	13000.00		249.20	408.00	478.40	571.40	584.00	693.00	835.80	960.00	1112.00	1240.00	1426.00	1626.00	1786.00	2124.00	2480.00	2954.00	3308.00	4364.00	6002.00	
11376000	0308	19410308	20150308	75	1999.21	2581.96	60.00	14000.00		236.80	382.40	478.00	522.40	568.00	637.40	774.60	933.40	1072.00	1170.00	1308.00	1560.00	1704.00	1910.00	2410.00	2856.00	3436.00	3834.00	8012.00	
11376000	0309	19410309	20150309	75	2149.39	3409.56	67.00	24900.00		230.00	368.60	465.00	487.60	546.00	624.80	754.20	918.20	1028.00	1090.00	1234.00	1628.00	1836.00	2132.00	2470.00	2720.00	2900.00	5096.00	7248.00	
11376000	0310	19410310	20150310	75	2109.23	3038.97	68.00	21200.00		224.20	368.80	437.80	483.60	534.00	605.80	785.20	939.60	1034.00	1120.00	1338.00	1690.00	1902.00	2064.00	2260.00	2700.00	3320.00	5168.00	6792.00	
11376000	0311	19410311	20150311	75	1797.73	2064.06	90.00	14000.00		225.80	358.60	425.00	489.20	545.00	638.40	839.20	923.00	1000.00	1060.00	1190.00	1540.00	1716.00	2052.00	2280.00	2478.00	3016.00	4432.00	5630.00	
11376000	0312	19410312	20150312	75	1715.28	1752.61	88.00	8540.00		293.40	358.20	417.00	506.80	556.00	624.60	836.00	899.00	970.00	1060.00	1220.00	1576.00	1850.00	1956.00	2130.00	2278.00	2992.00	3696.00	5456.00	
11376000	0313	19410313	20150313	75	1777.64	2513.77	79.00	19700.00		266.00	353.00	395.40	498.00	601.00	723.20	784.80	896.00	957.00	1100.00	1272.00	1482.00	1730.00	1846.00	2070.00	2278.00	2874.00	3484.00	5248.00	
11376000	0314	19410314	20150314	75	1670.09	2301.56	77.00	17700.00		306.40	376.40	402.00	470.60	623.00	669.60	840.60	896.00	986.80	1160.00	1284.00	1450.00	1722.00	1944.00	2010.00	2236.00	2568.00	2858.00	3358.00	
11376000	0315	19410315	20150315	75	1755.01	2159.29	82.00	16100.00		292.00	367.00	409.80	496.40	523.00	683.20	781.60	847.20	1074.00	1160.00	1432.00	1648.00	1838.00	1938.00	2290.00	2390.00	2578.00	3090.00	5456.00	
11376000	0316	19410316	20150316	75	1707.43	1778.66	214.00	9960.00		309.00	349.80	417.20	502.60	559.00	717.40	781.40	927.20	1112.00	1320.00	1452.00	1652.00	1792.00	1884.00	1960.00	2268.00	2666.00	3140.00	5778.00	
11376000	0317	19410317	20150317	75	1698.48	1456.30	227.00	7110.00		310.80	372.60	481.20	526.20	605.00	753.80	885.60	1104.00	1128.00	1430.00	1488.00	1592.00	1794.00	1992.00	2090.00	2364.00	3134.00	3654.00	5122.00	
11376000	0318	19410318	20150318	75	1754.77	1959.08	213.00	12400.00		290.80	344.00	404.80	500.80	665.00	729.40	825.60	978.20	1122.00	1190.00	1388.00	1544.00	1674.00	1746.00	1980.00	2302.00	2744.00	3414.00	6240.00	
11376000	0319	19410319	20150319	75	1687.31	2114.83	215.00	15000.00		275.40	327.80	392.60	516.20	645.00	729.40	800.60	874.00	1102.00	1190.00	1390.00	1464.00	1604.00	1722.00	1960.00	2178.00	2448.00	3140.00	4486.00	
11376000	0320	19410320	20150320	75	1851.19	2762.35	178.00	20700.00		253.40	308.40	376.80	512.80	625.00	692.00	815.40	902.40	1054.00	1210.00	1340.00	1454.00	1672.00	1762.00	1990.00	2346.00	2512.00	3300.00	6456.00	
11376000	0321	19410321	20150321	75	1809.77	2075.75	164.00	9610.00		243.60	286.80	382.80	485.40	557.00	684.80	815.20	954.40	1042.00	1140.00	1312.00	1426.00	1580.00	1656.00	1990.00	2232.00	2880.00	4364.00	8170.00	
11376000	0322	19410322	20150322	75	1938.64	2642.59	150.00	15700.00		242.80	272.40	379.80	441.60	601.00	670.20	787.00	946.80	998.00	1080.00	1266.00	1398.00	1574.00	1722.00	1860.00	1990.00	2886.00	4564.00	8566.00	
11376000	0323	19410323	20150323	75	1900.64	2575.73	166.00	14800.00		261.40	294.40	394.40	483.20	621.00	708.80	847.80	931.80	1012.00	1130.00	1316.00	1402.00	1562.00	1708.00	1780.00	2250.00	2524.00	4328.00	8400.00	
11376000	0324	19410324	20150324	75	2047.56	2779.02	195.00	13800.00		248.60	285.20	374.40	468.60	591.00	676.20	788.00	904.40	987.60	1020.00	1272.00	1370.00	1554.00	1726.00	2020.00	2256.00	2886.00	6112.00	9924.00	
11376000	0325	19410325	20150325	75	1846.01	2309.91	205.00	13300.00		230.60	276.80	361.80	455.20	612.00	690.00	782.60	842.00	932.00	1040.00	1218.00	1342.00	1502.00	1592.00	2140.00	2576.00	2872.00	4778.00	7594.00	
11376000	0326	19410326	20150326	75	1738.68	2171.94	171.00	14100.00		248.80	281.40	356.40	435.40	600.00	692.80	741.60	850.00	892.80	1010.00	1100.00	1230.00	1446.00	1556.00	1940.00	2446.00	3140.00	4380.00	6196.00	
11376000	0327	19410327	20150327	75	1611.15	1612.68	148.00	7940.00		239.20	284.60	352.80	478.40	600.00	686.40	706.80	823.80	955.60	1070.00	1140.00	1358.00	1420.00	1544.00	1900.00	2432.00	2892.00	4098.00	5552.00	
11376000	0328	19410328	20150328	75	1575.73	1589.36	143.00	8130.00		226.00	284.80	341.80	478.60	591.00	636.40	666.20	820.00	916.20	964.00	1108.00	1292.00	1424.00	1674.00	1850.00	2346.00	3182.00	4120.00	5214.00	
11376000	0329	19410329	20150329	75	1560.35	1793.29	158.00	12800.00		217.80	295.20	391.20	507.60	607.00	628.00	737.60	811.20	894.80	1010.00	1070.00	1316.00	1380.00	1608.00	1990.00	2428.00	2812.00	3348.00	4182.00	
11376000	0330	19410330	20150330	75	1781.24	3302.69	170.00	27500.00		219.80	280.00	405.60	522.40	601.00	648.00	746.20	843.60	878.80	1010.00	1068.00	1264.00	1390.00	1582.00	1770.00	2210.00	2678.00	3498.00	5478.00	
11376000	0331	19410331	20150331	75	1728.92	2357.25	150.00	14900.00		212.00	268.80	401.60	492.80	588.00	676.80	769.00	824.40	924.40	996.00	1072.00	1226.00	1338.00	1518.00	1830.00	2344.00	2914.00	3970.00	6038.00	
11376000	0401	19410401	20150401	75	1703.77	2281.31	135.00	16200.00		206.20	300.60	450.40	492.40	618.00	678.80	776.40	807.00	836.00	953.00	1098.00	1214.00	1374.00	1602.00	1910.00	2150.00	3136.00	3792.00	6122.00	
11376000	0402	19410402	20150402	75	1574.61	1964.34	117.00	11000.00		203.40	303.20	444.80	531.80	558.00	655.60	748.20	786.00	850.00	970.00	1026.00	1138.00	1280.00	1536.00	1680.00	1880.00	2266.00	3458.00	6648.00	
11376000	0403	19410403	20150403	75	1445.28	1592.56	106.00	7870.00		202.20	280.20	429.00	488.80	622.00	660.20	741.00	774.80	838.40	968.00	1050.00	1082.00	1190.00	1402.00	1520.00	1740.00	2286.00	3296.00	6050.00	
11376000	0404	19410404	20150404	75	1497.89	2223.03	108.00	17600.00		203.00	269.20	419.20	468.40	595.00	665.20	736.60	770.20	832.80	913.00	1020.00	1056.00	1188.00	1352.00	1530.00	1854.00	2346.00	3028.00	4780.00	
11376000	0405	19410405	20150405	75	1402.32	1610.76	110.00	10300.00		203.00	254.20	416.80	460.80	568.00	620.80	696.60	753.60	832.80	982.00	1028.00	1096.00	1150.00	1340.00	1520.00	1842.00	2508.00	3068.00	4696.00	
11376000	0406	19410406	20150406	75	1437.51	1682.18	151.00	10900.00		205.00	245.60	409.60	498.60	554.00	608.40	702.40	737.40	797.00	910.00	949.60	1076.00	1164.00	1270.00	1460.00	2142.00	2626.00	3068.00	5048.00	
11376000	0407	19410407	20150407	75	1293.33	1267.56	174.00	6800.00		209.60	264.00	407.20	507.80	535.00	600.20	670.20	715.00	762.20	848.00	894.60	1022.00	1078.00	1214.00	1490.00	2010.00	2478.00	3016.00	4016.00	
11376000	0408	19410408	20150408	75	1213.27	1053.53	155.00	4740.00		201.40	286.60	434.40	483.60	515.00	590.00	642.60	704.40	751.00	798.00	951.00	989.20	1082.00	1258.00	1620.00	1980.00	2152.00	2772.00	3952.00	
11376000	0409	19410409	20150409	75	1224.59	1191.97	172.00	7080.00		215.40	281.60	421.60	462.60	528.00	576.20	641.40	678.80	724.40	757.00	893.80	982.40	1082.00	1284.00	1670.00	1858.00	2056.00	2686.00	4044.00	
11376000	0410	19410410	20150410	75	1171.16	1033.54	157.00	5390.00		226.20	251.40	408.00	457.40	506.00	546.20	611.80	664.40	719.20	787.00	881.80	940.20	1100.00	1360.00	1570.00	1772.00	2116.00	2574.00	3738.00	
11376000	0411	19410411	20150411	75	1247.39	1301.93	139.00	7040.00		204.60	270.80	372.40	446.80	472.00	531.60	577.80	613.00	677.40	717.00	814.80	919.00	1086.00	1380.00	1530.00	1934.00	2204.00	2900.00	4388.00	
11376000	0412	19410412	20150412	75	1458.77	2664.22	128.00	21600.00		187.60	288.60	410.20	439.60	509.00	556.00	571.20	614.80	654.60	721.00	770.40	914.00	1198.00	1408.00	1560.00	1942.00	2218.00	2644.00	3878.00	
11376000	0413	19410413	20150413	75	1324.65	1888.84	119.00	14500.00		188.20	278.60	406.80	431.60	482.00	523.60	569.20	608.00	648.40	709.00	830.40	1058.00	1252.00	1462.00	1610.00	1778.00	1988.00	2626.00	3528.00	
11376000	0414	19410414	20150414	75	1302.24	1571.20	117.00	9700.00		189.80	273.40	378.40	433.00	489.00	532.80	580.60	607.40	657.00	687.00	818.40	1059.20	1260.00	1468.00	1670.00	1816.00	2082.00	2734.00	4020.00	
11376000	0415	19410415	20150415	75	1218.07	1344.54	150.00	8020.00		189.80	275.20	358.20	431.20	472.00	510.20	581.60	604.80	645.80	684.00	794.00	973.60	1136.00	1384.00	1600.00	1654.00	2032.00	2570.00	3736.00	
11376000	0416	19410416	20150416	75	1147.19	1177.80	149.00	7280.00		181.40	260.40	346.00	418.40	455.00	497.40	547.60	589.20	637.80	680.00	774.80	910.40	1102.00	1278.00	1520.00	1588.00	1954.00	2568.00	3708.00	
11376000	0417	19410417	20150417	75	1143.47	1056.36	149.00	5750.00		180.00	253.00	352.40	408.60	439.00	481.60	534.60	568.80	620.40	732.00	858.40	1030.00	1198.00	1380.00	1500.00	1770.00	2216.00	2656.00	3170.00	
11376000	0418	19410418	20150418	75	1154.52	1060.70	144.00	5310.00		178.60	247.00	333.20	405.20	421.00	463.80	540.00	562.80	585.00	687.00	827.60	1047.60	1188.00	1410.00	1600.00	1962.00	2186.00	2644.00	3526.00	
11376000	0419	19410419	20150419	75	1097.65	987.20	141.00	5460.00		182.80	271.40	339.80	393.60	420.00	459.20	510.20	560.40	652.20	744.00	830.00	1016.00	1138.00	1320.00	1470.00	1804.00	1988.00	2278.00	3202.00	
11376000	0420	19410420	20150420	75	1056.69	880.26	143.00	4630.00		185.40	263.80	377.00	399.20	417.00	482.40	507.20	568.20	644.40	738.00	866.80	922.80	1086.00	1228.00	1530.00	1832.00	2024.00	2356.00	2668.00	
