site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05242300	0119	19880119	20150119	28	2362.93	873.42	922.00	4100.00		979.60	1239.00	1407.50	1600.00	1672.50	1738.00	1820.50	2068.00	2150.00	2240.00	2349.00	2520.00	2720.00	2874.00	3075.00	3288.00	3452.00	3653.00	3992.00	
05242300	0120	19880120	20150120	28	2358.36	869.98	914.00	4200.00		979.70	1222.00	1414.00	1600.00	1700.00	1735.00	1817.50	2102.00	2151.50	2255.00	2349.00	2500.00	2695.50	2836.00	3037.50	3280.00	3400.00	3642.00	4038.00	
05242300	0121	19880121	20150121	28	2336.29	854.50	866.00	4160.00		966.80	1198.00	1407.50	1608.00	1692.50	1737.00	1801.50	2082.00	2153.50	2275.00	2349.00	2450.00	2662.50	2788.00	3032.50	3226.00	3295.50	3630.00	4002.50	
05242300	0122	19880122	20150122	28	2321.36	853.81	838.00	4150.00		924.40	1093.00	1425.50	1622.00	1682.50	1734.00	1801.50	2082.00	2201.50	2280.00	2396.50	2400.00	2629.50	2735.00	3035.00	3192.00	3232.50	3629.00	3992.50	
05242300	0123	19880123	20150123	28	2326.89	845.89	853.00	4150.00		977.65	1265.00	1397.50	1606.00	1667.50	1718.00	1800.00	2048.00	2221.50	2295.00	2349.50	2400.00	2612.50	2731.00	3037.50	3176.00	3297.50	3620.00	3992.50	
05242300	0124	19880124	20150124	28	2324.04	844.43	863.00	4100.00		1001.15	1197.00	1394.50	1600.00	1685.00	1735.00	1791.50	2048.00	2212.00	2285.00	2348.50	2370.00	2612.50	2734.00	3040.00	3162.00	3352.00	3610.00	3960.50	
05242300	0125	19880125	20150125	28	2321.04	838.00	889.00	4100.00		997.45	1283.00	1394.50	1576.00	1690.00	1739.00	1798.50	2014.00	2212.00	2275.00	2300.00	2390.00	2628.50	2728.00	3035.00	3142.00	3338.50	3600.00	3956.00	
05242300	0126	19880126	20150126	28	2301.61	851.58	875.00	4100.00		953.75	1122.00	1394.50	1552.00	1655.00	1735.00	1805.50	1956.00	2202.50	2265.00	2299.00	2390.00	2637.00	2716.00	3025.00	3134.00	3325.50	3590.00	3951.50	
05242300	0127	19880127	20150127	28	2304.57	843.71	858.00	4100.00		939.90	1328.00	1395.00	1548.00	1640.00	1744.00	1790.50	1916.00	2193.00	2260.00	2298.50	2410.00	2636.00	2697.00	3015.00	3140.00	3329.50	3589.00	3947.00	
05242300	0128	19880128	20150128	28	2311.07	828.53	870.00	4100.00		1009.50	1306.00	1402.00	1552.00	1742.50	1764.00	1806.50	1936.00	2182.50	2240.00	2297.50	2380.00	2610.50	2691.00	3010.00	3120.00	3330.00	3588.00	3942.50	
05242300	0129	19880129	20150129	28	2300.96	828.93	847.00	4050.00		974.35	1301.00	1378.00	1542.00	1735.00	1750.00	1814.00	1962.00	2172.50	2235.00	2297.50	2380.00	2551.00	2682.00	3002.50	3118.00	3326.50	3588.00	3915.00	
05242300	0130	19880130	20150130	28	2293.86	827.04	838.00	4050.00		969.40	1283.00	1352.00	1534.00	1695.00	1768.00	1838.50	2000.00	2162.00	2225.00	2297.50	2380.00	2534.00	2663.00	2955.00	3114.00	3319.50	3578.00	3910.50	
05242300	0131	19880131	20150131	28	2286.39	823.76	819.00	4050.00		936.45	1269.00	1342.50	1520.00	1707.50	1758.00	1872.50	2036.00	2142.50	2220.00	2297.50	2410.00	2517.00	2635.00	2917.50	3070.00	3312.50	3558.00	3901.50	
05242300	0201	19880201	20150201	28	2288.32	816.33	783.00	4050.00		921.15	1270.00	1349.00	1504.00	1735.00	1792.00	1898.00	2084.00	2180.00	2215.00	2297.50	2440.00	2500.00	2604.00	2915.00	3026.00	3292.50	3539.00	3897.00	
05242300	0202	19880202	20150202	28	2276.75	811.06	789.00	4050.00		924.45	1288.00	1380.50	1472.00	1690.00	1734.00	1889.50	2072.00	2190.50	2225.00	2297.50	2440.00	2500.00	2587.00	2875.00	2998.00	3259.50	3520.00	3892.50	
05242300	0203	19880203	20150203	28	2271.21	801.07	824.00	4050.00		939.20	1287.00	1394.50	1456.00	1712.50	1720.00	1898.00	2066.00	2190.50	2225.00	2297.50	2432.00	2497.00	2566.00	2875.00	2978.00	3194.00	3502.00	3892.50	
05242300	0204	19880204	20150204	28	2260.21	797.06	836.00	4050.00		923.30	1273.00	1394.00	1428.00	1712.50	1720.00	1915.00	2066.00	2200.50	2230.00	2250.00	2428.00	2495.50	2545.00	2837.50	2972.00	3151.00	3466.00	3892.50	
05242300	0205	19880205	20150205	28	2254.00	801.42	782.00	4050.00		884.60	1253.00	1373.50	1412.00	1705.00	1783.00	1933.00	2046.00	2191.00	2230.00	2250.00	2428.00	2495.50	2542.00	2797.50	2968.00	3163.50	3448.00	3892.50	
05242300	0206	19880206	20150206	28	2248.07	803.48	746.00	4050.00		873.80	1246.00	1363.50	1434.00	1695.00	1717.00	1951.50	2044.00	2181.50	2230.00	2250.00	2424.00	2494.00	2545.00	2777.50	2964.00	3169.50	3430.00	3892.50	
05242300	0207	19880207	20150207	28	2235.86	799.51	744.00	4000.00		899.70	1243.00	1357.00	1410.00	1642.50	1701.00	1912.00	2046.00	2124.50	2230.00	2250.00	2394.00	2494.00	2545.00	2762.50	2962.00	3153.00	3430.00	3865.00	
05242300	0208	19880208	20150208	28	2230.71	798.28	750.00	4000.00		898.50	1233.00	1343.50	1470.00	1625.00	1684.00	1871.00	2050.00	2105.50	2230.00	2250.00	2360.00	2501.00	2577.00	2760.00	2960.00	3117.00	3430.00	3865.00	
05242300	0209	19880209	20150209	28	2229.86	797.75	756.00	4000.00		888.30	1221.00	1350.50	1506.00	1670.00	1684.00	1872.50	2048.00	2105.00	2205.00	2248.00	2330.00	2509.50	2577.00	2745.00	2956.00	3084.00	3420.00	3901.00	
05242300	0210	19880210	20150210	28	2223.07	809.99	766.00	4000.00		884.80	1210.00	1347.00	1368.00	1637.50	1723.00	1831.50	2046.00	2105.00	2200.00	2219.00	2330.00	2518.00	2615.00	2740.00	2956.00	3071.00	3409.00	3932.50	
05242300	0211	19880211	20150211	28	2213.68	813.22	763.00	4000.00		887.65	1202.00	1333.50	1348.00	1600.00	1723.00	1834.50	2042.00	2064.50	2170.00	2199.50	2330.00	2526.50	2618.00	2735.00	2916.00	3058.00	3403.00	3946.00	
05242300	0212	19880212	20150212	28	2210.29	814.68	788.00	4000.00		901.40	1193.00	1288.00	1364.00	1577.50	1737.00	1837.50	2056.00	2062.00	2130.00	2198.00	2326.00	2550.50	2624.00	2732.50	2914.00	3035.00	3396.00	3955.00	
05242300	0213	19880213	20150213	28	2205.57	825.06	736.00	4000.00		872.80	1184.00	1255.50	1444.00	1552.50	1641.00	1878.50	2046.00	2061.50	2120.00	2150.00	2326.00	2576.00	2662.00	2720.00	2916.00	3025.50	3392.00	3977.50	
05242300	0214	19880214	20150214	28	2202.79	824.97	738.00	4000.00		882.90	1177.00	1307.50	1364.00	1545.00	1641.00	1837.50	2050.00	2053.00	2120.00	2149.00	2326.00	2584.50	2662.00	2697.50	2920.00	3032.50	3391.00	3973.00	
05242300	0215	19880215	20150215	28	2196.25	825.33	725.00	4000.00		889.25	1162.00	1275.00	1364.00	1525.00	1635.00	1830.00	2030.00	2062.00	2115.00	2149.00	2326.00	2593.00	2686.00	2700.00	2920.00	3006.50	3362.00	3964.00	
05242300	0216	19880216	20150216	28	2191.50	822.18	719.00	3950.00		842.30	1152.30	1320.50	1364.00	1512.50	1647.00	1822.50	2010.00	2070.50	2115.00	2150.00	2330.00	2611.50	2665.00	2737.50	2910.00	2995.50	3343.00	3932.00	
05242300	0217	19880217	20150217	28	2191.11	822.09	706.00	3950.00		836.05	1161.50	1297.50	1330.00	1487.50	1714.00	1822.50	2004.00	2044.50	2140.00	2178.50	2342.00	2599.00	2672.00	2775.00	2876.00	2991.00	3315.00	3927.50	
05242300	0218	19880218	20150218	28	2185.18	831.60	709.00	3950.00		829.15	1177.60	1228.00	1320.00	1472.50	1714.00	1815.00	1960.00	2007.50	2155.00	2226.50	2346.00	2575.00	2665.00	2737.50	2884.00	3062.50	3306.00	3927.50	
05242300	0219	19880219	20150219	28	2188.68	825.64	692.00	3950.00		822.05	1196.10	1297.50	1378.00	1447.50	1676.00	1816.00	1928.00	2036.00	2165.00	2246.50	2374.00	2585.50	2649.00	2692.50	2872.00	3064.00	3306.00	3927.50	
05242300	0220	19880220	20150220	28	2169.89	840.18	532.00	3950.00		731.35	1213.50	1273.50	1312.00	1422.50	1638.00	1801.50	1900.00	2100.00	2145.00	2247.00	2392.00	2581.00	2600.00	2675.00	2874.00	3054.50	3296.00	3923.00	
05242300	0221	19880221	20150221	28	2167.21	838.86	602.00	3950.00		790.10	1227.00	1267.50	1316.00	1435.00	1607.00	1756.00	1868.00	2033.50	2145.00	2247.00	2398.00	2508.50	2553.00	2680.00	2858.00	3161.50	3295.00	3918.50	
05242300	0222	19880222	20150222	28	2170.18	834.08	725.00	3900.00		889.25	1234.00	1267.00	1304.00	1435.00	1600.00	1696.00	1820.00	2005.00	2140.00	2246.50	2404.00	2478.50	2544.00	2715.00	2876.00	3206.00	3330.00	3886.50	
05242300	0223	19880223	20150223	28	2167.25	838.57	823.00	3900.00		938.65	1251.00	1270.00	1278.00	1382.50	1600.00	1626.50	1792.00	2005.00	2135.00	2246.00	2374.00	2469.50	2540.00	2740.00	2872.00	3199.00	3437.00	3882.00	
05242300	0224	19880224	20150224	28	2178.82	840.58	767.00	3900.00		921.35	1245.00	1283.50	1298.00	1455.00	1597.00	1733.00	1792.00	2033.50	2135.00	2246.00	2332.00	2443.50	2533.00	2770.00	2868.00	3192.00	3589.00	3877.50	
05242300	0225	19880225	20150225	28	2165.61	861.08	754.00	3900.00		857.05	1241.30	1280.00	1296.00	1370.00	1594.00	1701.50	1764.00	2033.50	2125.00	2197.50	2286.00	2416.50	2512.00	2770.00	2944.00	3185.00	3704.00	3868.50	
05242300	0226	19880226	20150226	28	2172.32	910.32	644.00	3930.00		800.15	1242.10	1273.50	1320.00	1405.00	1529.00	1589.00	1730.00	2005.00	2115.00	2139.50	2282.00	2398.00	2465.00	2742.50	3132.00	3402.00	3819.00	3916.50	
05242300	0227	19880227	20150227	28	2199.64	961.09	660.00	4250.00		849.00	1251.00	1273.50	1296.00	1400.00	1550.00	1588.00	1732.00	2004.00	2090.00	2147.50	2274.00	2386.50	2415.00	2712.50	3124.00	3597.00	3915.00	4160.00	
05242300	0228	19880228	20150228	28	2191.96	955.65	718.00	4360.00		843.55	1233.70	1273.50	1328.00	1400.00	1541.00	1584.00	1744.00	2004.00	2090.00	2147.50	2270.00	2351.00	2376.00	2697.50	3124.00	3584.00	3858.00	4166.50	
05242300	0229	19880229	20120229	7	2185.71	1133.56	1260.00	3850.00				1282.00	1326.00	1370.00	1430.00	1490.00	1522.00	1526.00	1530.00	1718.00	1906.00	2354.00	3062.00	3770.00	3802.00	3834.00			
05242300	0301	19880301	20150301	28	2194.39	992.60	753.00	4870.00		873.15	1227.00	1267.00	1320.00	1395.00	1526.00	1565.00	1710.00	1938.50	2100.00	2138.00	2288.00	2300.00	2327.00	2697.50	3114.00	3561.00	3805.00	4411.00	
05242300	0302	19880302	20150302	28	2215.36	1008.01	810.00	5110.00		927.00	1223.00	1260.50	1360.00	1480.00	1547.00	1593.00	1694.00	1938.50	2125.00	2169.00	2232.00	2288.50	2362.00	2697.50	3130.00	3535.00	3850.00	4543.00	
05242300	0303	19880303	20150303	28	2220.07	1052.06	792.00	5420.00		894.60	1218.00	1260.50	1352.00	1477.50	1521.00	1554.50	1676.00	1907.50	2090.00	2158.50	2260.00	2294.00	2365.00	2700.00	3200.00	3499.00	3855.00	4736.00	
05242300	0304	19880304	20150304	28	2212.82	1028.64	759.00	5150.00		871.95	1208.00	1254.00	1328.00	1470.00	1544.00	1603.00	1680.00	1879.00	2055.00	2155.00	2258.00	2351.00	2403.00	2702.50	3176.00	3460.00	3867.00	4641.50	
05242300	0305	19880305	20150305	28	2212.32	1038.75	795.00	5130.00		918.75	1088.00	1230.00	1270.00	1455.00	1544.00	1651.50	1690.00	1849.00	2035.00	2164.00	2240.00	2385.00	2438.00	2720.00	3152.00	3440.50	3840.00	4711.50	
05242300	0306	19880306	20150306	28	2235.64	1030.66	838.00	5050.00		951.40	1189.00	1213.50	1364.00	1535.00	1550.00	1625.00	1746.00	1829.00	2015.00	2172.50	2248.00	2426.00	2490.00	2740.00	3128.00	3440.50	3858.00	4748.50	
05242300	0307	19880307	20150307	28	2243.93	1037.19	880.00	4800.00		938.50	1127.00	1197.00	1362.00	1482.50	1550.00	1599.50	1764.00	2003.00	2060.00	2155.00	2250.00	2450.00	2539.00	2757.50	3104.00	3447.00	3889.00	4750.50	
05242300	0308	19880308	20150308	28	2263.64	1107.69	784.00	5470.00		875.80	1106.80	1167.50	1296.00	1422.50	1550.00	1584.00	1768.00	2003.50	2110.00	2245.00	2306.00	2453.50	2560.00	2775.00	3088.00	3453.50	3877.00	5065.00	
05242300	0309	19880309	20150309	28	2262.18	1076.85	821.00	5720.00		906.05	1109.00	1174.00	1272.00	1460.00	1564.00	1639.50	1792.00	2004.00	2125.00	2246.00	2340.00	2494.00	2708.00	2787.50	3072.00	3460.00	3692.00	4856.00	
05242300	0310	19880310	20150310	28	2274.86	1102.30	891.00	6050.00		937.80	1062.50	1174.00	1272.00	1430.00	1578.00	1722.00	1826.00	2002.50	2135.00	2229.50	2336.00	2492.50	2800.00	2980.00	3078.00	3182.50	3620.00	5037.50	
05242300	0311	19880311	20150311	28	2276.14	1079.54	892.00	5980.00		931.60	1142.00	1228.00	1360.00	1437.50	1599.00	1660.00	1872.00	1929.00	2155.00	2238.50	2364.00	2489.50	2744.00	2822.50	3054.00	3196.50	3665.00	4999.00	
05242300	0312	19880312	20150312	28	2309.68	1002.99	874.00	5380.00		893.35	1135.70	1231.50	1490.00	1592.50	1600.00	1704.50	1900.00	2202.00	2270.00	2395.00	2432.00	2492.50	2818.00	2965.00	3046.00	3195.50	3701.00	4669.00	
05242300	0313	19880313	20150313	28	2358.11	965.16	919.00	5050.00		923.05	1136.80	1248.50	1416.00	1610.00	1696.00	1925.50	2076.00	2220.00	2310.00	2466.50	2520.00	2762.50	2903.00	3002.50	3062.00	3202.00	3755.00	4487.50	
05242300	0314	19880314	20150314	28	2408.93	927.57	1060.00	4800.00		1109.50	1224.00	1275.50	1552.00	1682.50	1746.00	1932.00	2132.00	2222.50	2330.00	2494.50	2584.00	2713.50	2924.00	2995.00	3096.00	3441.50	3810.00	4395.00	
05242300	0315	19880315	20150315	28	2465.71	984.41	1040.00	4680.00		1094.00	1178.00	1289.00	1556.00	1645.00	1681.00	1853.50	2092.00	2209.00	2440.00	2614.00	2770.00	2919.50	3002.00	3100.00	3242.00	3607.50	4055.00	4419.00	
05242300	0316	19880316	20150316	28	2506.79	1001.77	1010.00	4340.00		1091.00	1208.00	1372.50	1510.00	1627.50	1678.00	1859.00	2096.00	2380.50	2445.00	2519.00	2758.00	2967.00	3119.00	3237.50	3492.00	3723.00	4224.00	4304.00	
05242300	0317	19880317	20150317	28	2552.86	1022.57	1060.00	4430.00		1118.50	1217.00	1371.50	1470.00	1667.50	1776.00	1841.50	2158.00	2376.50	2515.00	2644.00	2778.00	3004.00	3065.00	3260.00	3776.00	3969.00	4125.00	4313.00	
05242300	0318	19880318	20150318	28	2614.64	1067.79	1100.00	4600.00		1145.00	1218.00	1378.50	1482.00	1677.50	1774.00	2056.00	2198.00	2372.00	2455.00	2737.50	2914.00	3086.00	3176.00	3272.50	3826.00	3995.00	4265.00	4591.00	
05242300	0319	19880319	20150319	28	2637.50	1083.21	1100.00	4830.00		1145.00	1209.00	1312.00	1470.00	1705.00	1769.00	2174.00	2322.00	2360.50	2435.00	2804.00	3024.00	3077.00	3169.00	3287.50	3830.00	4008.50	4183.00	4713.00	
05242300	0320	19880320	20150320	28	2670.36	1052.46	1210.00	4680.00		1210.00	1228.00	1424.00	1498.00	1670.00	1777.00	2238.00	2364.00	2414.50	2660.00	2839.00	3018.00	3175.00	3235.00	3315.00	3720.00	3936.50	4249.00	4644.00	
05242300	0321	19880321	20150321	28	2673.93	1043.79	1210.00	4720.00		1214.50	1400.00	1444.00	1486.00	1692.50	1800.00	2229.50	2364.00	2414.50	2540.00	2808.00	2940.00	3128.50	3231.00	3425.00	3804.00	3976.00	4318.00	4571.50	
05242300	0322	19880322	20150322	28	2698.21	1121.38	1160.00	5180.00		1191.50	1356.00	1410.00	1434.00	1712.50	1797.00	2201.00	2350.00	2380.50	2445.00	2804.00	2988.00	3158.00	3335.00	3535.00	3664.00	3982.00	4508.00	4950.50	
05242300	0323	19880323	20150323	28	2745.71	1189.41	1140.00	5230.00		1180.50	1329.00	1440.00	1576.00	1732.50	1777.00	2096.50	2244.00	2342.00	2440.00	2813.50	2940.00	3140.50	3444.00	3682.50	3838.00	4406.00	4701.00	4996.00	
05242300	0324	19880324	20150324	28	2776.43	1308.36	1250.00	6560.00		1277.00	1436.00	1497.00	1590.00	1685.00	1765.00	2055.00	2170.00	2351.50	2465.00	2778.00	2864.00	3095.50	3471.00	3665.00	3724.00	3956.50	4246.00	6191.00	
05242300	0325	19880325	20150325	28	2875.71	1532.06	1280.00	8060.00		1343.00	1537.00	1623.50	1662.00	1677.50	1707.00	1989.50	2154.00	2313.50	2465.00	2797.00	2940.00	3094.00	3486.00	3720.00	3812.00	3944.50	4244.00	7331.00	
05242300	0326	19880326	20150326	28	2964.64	1742.96	1300.00	9020.00		1372.00	1613.00	1663.50	1702.00	1757.50	1866.00	1969.50	2116.00	2299.00	2535.00	2761.50	3008.00	3169.00	3281.00	3597.50	3800.00	3958.00	4363.00	8394.50	
05242300	0327	19880327	20150327	28	2998.57	1772.28	1320.00	9580.00		1369.50	1592.00	1697.50	1786.00	1840.00	1951.00	2027.00	2246.00	2492.00	2635.00	2749.50	3024.00	3107.00	3232.00	3440.00	3728.00	3951.50	4341.00	8603.50	
05242300	0328	19880328	20150328	28	3057.50	1768.22	1330.00	10000.00		1352.50	1659.00	1785.50	1918.00	2000.00	2098.00	2221.50	2266.00	2619.50	2815.00	2896.50	2922.00	3212.00	3297.00	3472.50	3612.00	3923.00	4329.00	8659.00	
05242300	0329	19880329	20150329	28	3128.21	1787.02	1320.00	10300.00		1383.00	1550.00	1834.50	1944.00	2095.00	2170.00	2349.50	2532.00	2727.50	2875.00	2880.00	3012.00	3081.00	3410.00	3592.50	3692.00	3958.50	4463.00	8738.50	
05242300	0330	19880330	20150330	28	3222.14	1789.01	1330.00	10500.00		1429.00	1730.00	1822.50	2024.00	2137.50	2311.00	2484.50	2690.00	2872.00	2920.00	2930.00	3128.00	3259.50	3503.00	3657.50	3794.00	4104.50	4665.00	8745.00	
05242300	0331	19880331	20150331	28	3352.50	1808.11	1350.00	10600.00		1449.00	1687.00	1873.50	2018.00	2120.00	2448.00	2636.00	2808.00	3052.50	3100.00	3147.50	3280.00	3382.00	3664.00	3727.50	4048.00	4637.00	4912.00	8696.50	
05242300	0401	19880401	20150401	28	3468.21	1829.84	1380.00	10500.00		1470.00	1589.00	1879.50	2038.00	2200.00	2443.00	2924.50	2950.00	2973.00	3225.00	3296.50	3522.00	3672.50	3703.00	3762.50	4080.00	5062.50	5762.00	8538.00	
05242300	0402	19880402	20150402	28	3652.50	1852.52	1430.00	10200.00		1475.00	1575.00	2018.50	2130.00	2237.50	2444.00	3138.00	3264.00	3320.50	3425.00	3539.00	3642.00	3796.50	3986.00	4022.50	4270.00	5651.50	6309.00	8485.50	
05242300	0403	19880403	20150403	28	3809.29	1977.13	1470.00	10300.00		1506.00	1613.00	1912.00	1998.00	2287.50	2460.00	3291.00	3416.00	3545.50	3650.00	3707.00	3822.00	3989.00	4023.00	4090.00	4706.00	5715.00	6876.00	9067.00	
05242300	0404	19880404	20150404	28	4027.14	2199.32	1530.00	10600.00		1534.50	1558.00	1744.00	2156.00	2325.00	2639.00	3124.00	3502.00	3803.00	3895.00	3987.00	4038.00	4097.00	4203.00	4552.50	5062.00	5954.50	7841.00	9889.00	
05242300	0405	19880405	20150405	28	4308.21	2489.95	1450.00	11000.00		1495.00	1622.00	1842.00	1952.00	2605.00	2941.00	3137.50	3688.00	3822.50	3965.00	4098.00	4238.00	4361.00	4595.00	4935.00	5428.00	6455.00	9187.00	10820.00	
05242300	0406	19880406	20150406	28	4491.07	2722.09	1340.00	13100.00		1425.50	1737.00	1911.00	2160.00	2677.50	3095.00	3289.50	3678.00	3766.00	4000.00	4186.50	4474.00	4842.00	4971.00	5182.50	5420.00	6483.00	8698.00	12245.00	
05242300	0407	19880407	20150407	28	4744.64	2921.16	1410.00	14400.00		1455.00	1708.00	1868.00	1920.00	2902.50	3388.00	3474.00	3786.00	4060.50	4135.00	4399.50	4750.00	5027.00	5439.00	5892.50	6192.00	6797.50	8753.00	13005.00	
05242300	0408	19880408	20150408	28	4971.79	3012.46	1130.00	14900.00		1337.00	1635.00	1874.00	2052.00	3112.50	3483.00	3699.50	4038.00	4202.50	4285.00	4519.50	4814.00	5097.00	5712.00	7012.50	7268.00	7729.00	8689.00	12830.00	
05242300	0409	19880409	20150409	28	5149.64	3061.15	1210.00	15200.00		1349.50	1700.00	1921.50	2244.00	3457.50	3739.00	3924.50	4166.00	4314.00	4405.00	4648.00	4794.00	5263.50	5930.00	7372.50	7672.00	8311.50	9216.00	12612.50	
05242300	0410	19880410	20150410	28	5340.00	3096.47	1210.00	15200.00		1376.50	1877.00	2050.50	2376.00	3647.50	4079.00	4253.00	4282.00	4391.00	4430.00	4630.50	4974.00	5327.00	6397.00	7722.50	7934.00	8476.50	9354.00	12950.00	
05242300	0411	19880411	20150411	28	5552.86	3273.17	1070.00	15100.00		1223.00	1761.00	2184.50	2626.00	3662.50	3971.00	4104.00	4276.00	4347.50	4600.00	5299.00	5602.00	5828.50	6605.00	7950.00	8172.00	8708.50	9423.00	13975.00	
05242300	0412	19880412	20150412	28	5693.57	3446.23	1080.00	14900.00		1183.50	1499.00	2179.00	3032.00	3727.50	3822.00	3882.50	4058.00	4433.00	4745.00	5142.50	5696.00	6388.00	7234.00	8172.50	8532.00	8696.00	9951.00	14540.00	
05242300	0413	19880413	20150413	28	5889.64	3501.71	1180.00	14700.00		1279.00	1571.00	2215.50	3354.00	3690.00	3808.00	3923.50	4176.00	4735.00	4835.00	5153.50	5898.00	6774.00	7912.00	8725.00	8882.00	9033.00	10142.00	14520.00	
