site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02414500	0131	19840131	20140131	31	3765.42	4366.41	156.00	22400.00		245.40	494.00	808.40	964.40	1720.00	1862.00	2108.00	2396.00	2534.00	2650.00	2882.00	3220.00	3508.00	3838.00	4100.00	4914.00	5334.00	7206.00	17420.00	
02414500	0201	19840201	20140201	31	3340.71	3610.19	414.00	18200.00		431.40	629.40	859.00	1025.00	1300.00	1390.00	1508.00	1780.00	2030.00	2500.00	2616.00	2826.00	3154.00	3480.00	4100.00	4796.00	5210.00	7178.00	14120.00	
02414500	0202	19840202	20140202	31	3652.94	4075.20	201.00	21300.00		289.20	550.80	883.60	974.40	1250.00	1576.00	2208.00	2264.00	2308.00	2390.00	2718.00	2920.00	3464.00	3868.00	4120.00	4840.00	6734.00	8550.00	14700.00	
02414500	0203	19840203	20140203	31	4067.61	4576.42	195.00	23700.00		387.60	598.60	1209.80	1420.00	1800.00	1924.00	2022.00	2174.00	2292.00	2770.00	3092.00	3798.00	3878.00	4168.00	4420.00	4838.00	6864.00	8840.00	17580.00	
02414500	0204	19840204	20140204	31	4089.29	4259.53	197.00	18500.00		354.20	603.60	1130.00	1490.00	1830.00	1882.00	2030.00	2390.00	2870.00	3120.00	3246.00	3324.00	3500.00	3922.00	4290.00	4920.00	6402.00	10770.00	17300.00	
02414500	0205	19840205	20140205	31	4638.19	4566.53	188.00	18000.00		198.20	752.80	1448.00	1736.00	2120.00	2246.00	2386.00	2666.00	3048.00	3450.00	3490.00	3642.00	3858.00	4132.00	4450.00	5962.00	10520.00	14000.00	16440.00	
02414500	0206	19840206	20140206	31	4850.10	4536.99	377.00	17500.00		461.00	575.40	850.60	1878.00	1990.00	2400.00	2448.00	2656.00	2790.00	3330.00	3654.00	4062.00	4926.00	5124.00	5300.00	7094.00	10172.00	14380.00	16000.00	
02414500	0207	19840207	20140207	31	4967.39	4240.09	473.00	15200.00		747.20	1014.80	1466.00	1622.00	1800.00	2058.00	2358.00	2638.00	3106.00	3700.00	4386.00	4710.00	5006.00	5200.00	6550.00	7974.00	10300.00	13980.00	15140.00	
02414500	0208	19840208	20140208	31	4513.26	3966.38	435.00	14900.00		597.60	1102.00	1462.00	1764.00	1890.00	2348.00	2586.00	2738.00	2860.00	3050.00	3288.00	3328.00	3624.00	4604.00	6290.00	6742.00	8900.00	12260.00	14720.00	
02414500	0209	19840209	20140209	31	3799.74	3415.46	428.00	14100.00		475.40	645.00	1016.20	1242.00	1730.00	1970.00	2154.00	2402.00	2464.00	2770.00	2858.00	3184.00	3616.00	4342.00	4770.00	5142.00	6332.00	11036.00	12480.00	
02414500	0210	19840210	20140210	31	3269.68	2633.56	333.00	9720.00		364.20	418.40	506.40	823.20	1630.00	1728.00	2178.00	2242.00	2392.00	2530.00	2614.00	3002.00	3218.00	3988.00	5150.00	5426.00	5722.00	8386.00	9654.00	
02414500	0211	19840211	20140211	31	4036.61	3832.54	238.00	18700.00		314.80	587.80	971.80	1071.20	1190.00	1374.00	1646.00	2526.00	2776.00	3250.00	3620.00	3956.00	4452.00	4824.00	5320.00	5862.00	7358.00	9550.00	13342.00	
02414500	0212	19840212	20140212	31	4192.45	3640.50	145.00	15100.00		190.00	439.60	1128.40	1478.00	1730.00	2098.00	2202.00	2658.00	3070.00	3360.00	3602.00	3740.00	4188.00	4622.00	5430.00	6060.00	7732.00	11180.00	13120.00	
02414500	0213	19840213	20140213	31	4097.19	3447.24	247.00	14400.00		430.00	835.00	1109.40	1194.00	1400.00	1750.00	2030.00	2254.00	2332.00	2730.00	3686.00	3940.00	4372.00	5460.00	5990.00	7032.00	8498.00	9610.00	12060.00	
02414500	0214	19840214	20140214	31	3501.84	2631.77	219.00	10800.00		254.40	630.60	963.40	1063.00	1210.00	1538.00	1812.00	2108.00	2246.00	2960.00	3518.00	4316.00	4660.00	4840.00	4990.00	5680.00	6246.00	6718.00	9756.00	
02414500	0215	19840215	20140215	31	3164.10	2143.22	370.00	7580.00		396.40	557.80	729.80	909.40	1440.00	1632.00	1828.00	2060.00	2174.00	3090.00	3470.00	3568.00	4208.00	4546.00	4950.00	5002.00	5292.00	6748.00	7454.00	
02414500	0216	19840216	20140216	31	4152.84	3394.30	426.00	15800.00		480.00	642.80	1398.00	1584.00	1760.00	1958.00	2106.00	2522.00	2894.00	3930.00	4174.00	4572.00	4780.00	4862.00	5020.00	5780.00	6550.00	8366.00	13700.00	
02414500	0217	19840217	20140217	31	4426.65	4205.46	151.00	18900.00		375.40	668.40	977.20	1216.00	1950.00	2182.00	2488.00	2696.00	2832.00	3000.00	3152.00	4260.00	4492.00	4714.00	5480.00	6850.00	7730.00	9930.00	16560.00	
02414500	0218	19840218	20140218	31	4328.55	4368.81	662.00	19900.00		704.00	866.80	1106.00	1172.00	1660.00	2354.00	2660.00	2700.00	2934.00	3160.00	3452.00	3720.00	3784.00	3938.00	4440.00	5566.00	6968.00	11664.00	17380.00	
02414500	0219	19840219	20140219	31	3949.32	4045.14	230.00	21300.00		464.60	714.40	1036.00	1170.00	1620.00	1972.00	2392.00	2720.00	2814.00	3040.00	3242.00	3518.00	3590.00	3984.00	4510.00	4636.00	7188.00	8396.00	15180.00	
02414500	0220	19840220	20140220	31	3929.74	4192.74	394.00	19900.00		492.40	648.00	688.80	918.20	1600.00	1932.00	2164.00	2308.00	2846.00	3090.00	3386.00	3472.00	3608.00	3980.00	4260.00	4530.00	5898.00	9954.00	16720.00	
02414500	0221	19840221	20140221	31	4200.84	4331.03	182.00	19400.00		304.40	475.80	759.80	961.60	1820.00	2198.00	2264.00	2320.00	2870.00	3060.00	3496.00	4108.00	4236.00	4636.00	5150.00	5418.00	5612.00	12500.00	16340.00	
02414500	0222	19840222	20140222	31	4822.16	4169.57	424.00	17400.00		475.60	515.20	560.80	1350.80	2180.00	2220.00	2386.00	2578.00	3504.00	4250.00	4924.00	5364.00	5572.00	5730.00	6160.00	6460.00	7524.00	13116.00	15420.00	
02414500	0223	19840223	20140223	31	5236.39	4015.13	175.00	15400.00		184.60	508.80	540.80	1116.00	1890.00	2736.00	3480.00	4360.00	4590.00	5000.00	5196.00	5242.00	5586.00	5780.00	7240.00	9136.00	10260.00	10500.00	14800.00	
02414500	0224	19840224	20140224	31	4587.71	3997.31	195.00	15100.00		291.00	508.60	705.40	1030.00	1130.00	1430.00	1704.00	2200.00	3208.00	3730.00	4132.00	4916.00	5316.00	5956.00	6970.00	8568.00	9480.00	11112.00	13540.00	
02414500	0225	19840225	20140225	31	3946.42	3296.68	355.00	14900.00		366.40	453.80	775.40	1142.60	1570.00	1650.00	1712.00	1872.00	3090.00	3910.00	4160.00	4342.00	4734.00	4912.00	5670.00	5734.00	6196.00	9052.00	12140.00	
02414500	0226	19840226	20140226	31	4276.13	3806.81	305.00	15500.00		321.20	470.60	702.60	1238.00	1420.00	1620.00	1836.00	2060.00	3580.00	3830.00	4134.00	4750.00	4766.00	4904.00	5440.00	6558.00	7132.00	11476.00	14120.00	
02414500	0227	19840227	20140227	31	4660.42	3450.06	173.00	14900.00		178.40	336.40	797.20	1291.60	2380.00	2752.00	3226.00	3634.00	3740.00	3960.00	4276.00	4846.00	5574.00	6002.00	6570.00	7036.00	8720.00	9760.00	12440.00	
02414500	0228	19840228	20140228	31	5209.29	4134.79	156.00	15700.00		579.60	1328.00	1688.00	1872.00	2400.00	2764.00	3002.00	3066.00	3774.00	3910.00	4374.00	4944.00	5248.00	5546.00	6520.00	7984.00	10560.00	13360.00	14980.00	
02414500	0229	19840229	20120229	8	4290.00	4781.18	418.00	14300.00				601.40	837.20	1001.50	1108.60	1264.00	1516.00	1823.50	2575.00	3326.50	3634.00	3886.00	5287.00	7262.50	9548.00	12221.00			
02414500	0301	19840301	20140301	31	5731.35	5117.88	303.00	25200.00		708.60	1036.00	1292.00	2036.00	2720.00	3268.00	3548.00	3924.00	4398.00	4720.00	4988.00	5484.00	5684.00	6220.00	6670.00	7636.00	8602.00	13162.00	20280.00	
02414500	0302	19840302	20140302	31	5278.39	5669.17	178.00	28500.00		511.00	742.20	868.60	1618.00	1700.00	2090.00	2482.00	2874.00	3682.00	4030.00	4552.00	4868.00	4956.00	5328.00	6060.00	7456.00	8352.00	12640.00	21300.00	
02414500	0303	19840303	20140303	31	4892.71	4730.43	167.00	22700.00		259.40	447.60	948.40	1212.00	1800.00	2650.00	2830.00	3102.00	3216.00	3250.00	3306.00	4046.00	5142.00	5728.00	6280.00	7388.00	10112.00	11200.00	16880.00	
02414500	0304	19840304	20140304	31	5068.23	3784.62	272.00	17200.00		416.60	646.60	1437.80	2050.00	2130.00	2918.00	3742.00	3774.00	3864.00	3970.00	4652.00	5378.00	5738.00	6184.00	6880.00	7718.00	8534.00	9726.00	14980.00	
02414500	0305	19840305	20140305	31	5027.65	4071.11	397.00	16800.00		950.80	1688.00	1968.00	2254.00	2330.00	2622.00	2780.00	2884.00	3220.00	3490.00	3844.00	4532.00	4924.00	5354.00	6520.00	7530.00	8380.00	12940.00	15960.00	
02414500	0306	19840306	20140306	31	5314.13	4051.33	180.00	15700.00		404.40	889.20	1278.00	1592.00	2100.00	2666.00	2986.00	3242.00	3996.00	4650.00	5120.00	5458.00	5946.00	6004.00	7710.00	9108.00	10580.00	11300.00	14860.00	
02414500	0307	19840307	20140307	31	5038.19	4480.48	572.00	22100.00		662.00	1146.00	1474.00	1916.00	2290.00	2694.00	3116.00	3780.00	3988.00	4080.00	4172.00	4618.00	5026.00	5230.00	5510.00	6330.00	7528.00	10984.00	18260.00	
02414500	0308	19840308	20140308	31	5432.87	5027.11	481.00	20100.00		713.20	982.00	1166.00	1744.00	2570.00	3180.00	3420.00	3516.00	3756.00	3980.00	4024.00	4458.00	4938.00	5438.00	6360.00	6722.00	9212.00	15860.00	19200.00	
02414500	0309	19840309	20140309	31	5359.45	5531.02	167.00	25100.00		217.40	371.40	825.80	1582.00	2700.00	2846.00	2998.00	3150.00	3300.00	3450.00	3616.00	3986.00	4434.00	5260.00	7460.00	8500.00	9480.00	14360.00	20780.00	
02414500	0310	19840310	20140310	31	5484.77	6282.87	210.00	28700.00		305.40	412.00	820.80	1020.40	1120.00	1716.00	2332.00	3124.00	3308.00	3380.00	3868.00	4630.00	4894.00	5330.00	5990.00	8018.00	11800.00	15560.00	22100.00	
02414500	0311	19840311	20140311	31	5155.87	5946.71	242.00	24100.00		333.80	719.80	1097.40	1276.00	1530.00	1644.00	1996.00	2396.00	2788.00	2970.00	3070.00	3674.00	3970.00	4574.00	4780.00	7794.00	14800.00	15840.00	20200.00	
02414500	0312	19840312	20140312	31	5359.58	4996.42	202.00	18100.00		250.00	784.40	1254.00	1558.00	2080.00	2392.00	2874.00	2930.00	3206.00	3810.00	3950.00	4150.00	5110.00	5986.00	6870.00	7962.00	12400.00	15840.00	17440.00	
02414500	0313	19840313	20140313	31	4724.10	4401.69	194.00	17500.00		369.80	631.00	1372.60	1688.00	1880.00	2186.00	2534.00	3030.00	3302.00	3460.00	3648.00	4002.00	4514.00	4804.00	5070.00	6548.00	9056.00	13920.00	16360.00	
02414500	0314	19840314	20140314	31	4803.06	4037.27	351.00	17200.00		471.00	707.40	1253.00	1696.00	2280.00	2522.00	2682.00	3370.00	3624.00	3770.00	3844.00	4136.00	4760.00	5578.00	6570.00	6914.00	8826.00	10578.00	16120.00	
02414500	0315	19840315	20140315	31	4524.23	3842.33	182.00	15200.00		509.00	891.60	1450.00	1576.00	1900.00	2332.00	2570.00	2738.00	3178.00	3720.00	4318.00	4558.00	4742.00	5016.00	5200.00	5606.00	7548.00	12244.00	15140.00	
02414500	0316	19840316	20140316	31	5048.29	5211.70	614.00	26800.00		715.40	1158.00	1598.00	1792.00	2010.00	2208.00	2478.00	2726.00	2760.00	4070.00	4518.00	4664.00	4856.00	5020.00	5300.00	6060.00	8804.00	12100.00	19240.00	
02414500	0317	19840317	20140317	31	5845.39	10502.80	323.00	60300.00		348.20	642.40	985.60	1228.00	2110.00	2564.00	2696.00	2856.00	3122.00	3690.00	4190.00	4476.00	4964.00	5170.00	5400.00	6618.00	7836.00	9940.00	31200.00	
02414500	0318	19840318	20140318	31	4753.10	7232.69	252.00	41800.00		310.80	527.60	953.20	1800.00	2100.00	2238.00	2280.00	2440.00	2596.00	2780.00	3324.00	4116.00	4548.00	5020.00	5720.00	6248.00	6848.00	7264.00	21808.00	
02414500	0319	19840319	20140319	31	4846.03	5917.55	236.00	33900.00		481.40	978.80	1414.00	1796.00	2230.00	2374.00	2618.00	2866.00	3098.00	3350.00	3420.00	3896.00	4688.00	5434.00	5870.00	6914.00	7042.00	7986.00	19800.00	
02414500	0320	19840320	20140320	31	4760.90	5087.30	177.00	23600.00		240.60	781.00	1061.80	1532.00	1710.00	2008.00	2322.00	2578.00	2840.00	3330.00	3586.00	4092.00	5020.00	5298.00	5980.00	6590.00	7594.00	9226.00	20960.00	
02414500	0321	19840321	20140321	31	4684.45	3935.90	725.00	18400.00		777.80	1386.00	1650.00	1700.00	1740.00	2184.00	2806.00	3206.00	3348.00	3650.00	4046.00	4442.00	4650.00	4846.00	5510.00	6754.00	8432.00	10064.00	15820.00	
02414500	0322	19840322	20140322	31	4575.42	3632.55	497.00	15300.00		537.20	841.60	1292.00	2182.00	2350.00	2702.00	2936.00	3048.00	3194.00	3320.00	3462.00	3594.00	4626.00	5478.00	6320.00	7260.00	7658.00	11538.00	13860.00	
02414500	0323	19840323	20140323	31	4485.55	3339.19	455.00	15100.00		593.00	991.60	1382.00	1992.00	2190.00	2590.00	2862.00	3214.00	3470.00	3990.00	4286.00	4470.00	4870.00	5338.00	5490.00	5918.00	7184.00	8768.00	14020.00	
02414500	0324	19840324	20140324	31	4178.58	3530.50	390.00	14900.00		398.40	923.60	1082.00	1408.00	1690.00	2428.00	2888.00	3144.00	3358.00	3410.00	3526.00	3746.00	4050.00	4488.00	4990.00	5388.00	6248.00	9528.00	14720.00	
02414500	0325	19840325	20140325	31	4324.52	3379.01	453.00	14700.00		463.20	947.60	1502.00	1766.00	1990.00	2486.00	2644.00	2724.00	3050.00	3210.00	3350.00	3820.00	4748.00	4872.00	5050.00	6258.00	9560.00	10152.00	12000.00	
02414500	0326	19840326	20140326	31	3910.65	2992.81	223.00	14500.00		363.40	573.00	702.60	967.40	1900.00	2324.00	2560.00	2792.00	3196.00	3510.00	4048.00	4558.00	4838.00	5016.00	5250.00	5334.00	5706.00	7994.00	11188.00	
02414500	0327	19840327	20140327	31	3864.48	3003.42	222.00	13900.00		355.80	539.00	771.80	1225.60	1880.00	2332.00	2518.00	2870.00	3130.00	3590.00	3740.00	3968.00	4416.00	4628.00	4810.00	5082.00	6492.00	7516.00	12160.00	
02414500	0328	19840328	20140328	31	3752.26	3204.76	322.00	15300.00		397.00	689.00	757.00	1050.60	1160.00	1438.00	2342.00	2574.00	2764.00	3110.00	3648.00	3884.00	4580.00	4698.00	4750.00	5298.00	6360.00	7680.00	12360.00	
02414500	0329	19840329	20140329	31	3845.23	2993.44	309.00	13400.00		403.80	645.20	920.40	1254.00	1600.00	1962.00	2456.00	2632.00	2808.00	2900.00	3526.00	3686.00	4414.00	4796.00	5260.00	6298.00	7334.00	7950.00	11000.00	
02414500	0330	19840330	20140330	31	4012.16	3079.28	225.00	11500.00		336.60	576.60	606.20	1044.60	1780.00	1938.00	2202.00	2450.00	2798.00	3150.00	3954.00	4480.00	4568.00	5116.00	5830.00	6838.00	7612.00	9396.00	10720.00	
02414500	0331	19840331	20140331	31	3827.32	2763.41	218.00	11600.00		278.60	709.40	982.20	1204.00	1930.00	2216.00	2558.00	3190.00	3324.00	3610.00	3644.00	3756.00	4268.00	4520.00	4580.00	5696.00	6828.00	7508.00	11060.00	
02414500	0401	19840401	20140401	31	3127.26	2628.07	277.00	12100.00		300.40	411.60	666.80	924.60	1610.00	1892.00	2204.00	2404.00	2634.00	2730.00	2838.00	2880.00	2992.00	3212.00	3890.00	4382.00	5070.00	6262.00	10900.00	
02414500	0402	19840402	20140402	31	3067.26	2747.40	156.00	14000.00		193.20	251.60	376.40	704.20	1420.00	1846.00	2076.00	2180.00	2228.00	2390.00	2884.00	3248.00	3328.00	3614.00	4060.00	4356.00	5048.00	6176.00	10100.00	
02414500	0403	19840403	20140403	31	3451.03	3568.58	157.00	14500.00		184.60	291.00	845.40	1250.00	1350.00	1490.00	1564.00	1716.00	2130.00	2440.00	2494.00	2790.00	3294.00	3644.00	3820.00	4910.00	5910.00	9926.00	13840.00	
02414500	0404	19840404	20140404	31	3763.19	4236.70	159.00	16500.00		181.80	360.40	700.40	841.40	963.00	1220.00	1790.00	1854.00	2256.00	2840.00	3032.00	3228.00	3460.00	3528.00	4080.00	4174.00	7852.00	12836.00	15480.00	
02414500	0405	19840405	20140405	31	4234.10	4102.94	152.00	16400.00		176.00	279.40	754.60	976.40	1500.00	1618.00	1792.00	2416.00	2812.00	2940.00	3434.00	3780.00	4228.00	4608.00	5150.00	7190.00	8788.00	11828.00	14660.00	
02414500	0406	19840406	20140406	31	3529.00	3279.12	144.00	14700.00		171.00	277.80	706.60	761.80	1150.00	1314.00	1512.00	1960.00	2040.00	2660.00	3264.00	3474.00	3738.00	4670.00	5300.00	5684.00	6590.00	8662.00	11274.00	
02414500	0407	19840407	20140407	31	3521.42	3827.54	188.00	18100.00		197.60	252.40	370.00	702.40	1050.00	1206.00	1294.00	1702.00	2226.00	2910.00	3302.00	3464.00	3664.00	4080.00	4790.00	5032.00	5908.00	7260.00	14980.00	
02414500	0408	19840408	20140408	31	3230.26	3602.41	142.00	19400.00		209.20	365.80	453.80	540.20	740.00	1140.80	1604.00	1796.00	2542.00	2890.00	2958.00	3006.00	3318.00	3706.00	4320.00	4980.00	5684.00	5948.00	12380.00	
02414500	0409	19840409	20140409	31	3351.65	3585.39	125.00	18300.00		249.20	339.40	456.20	767.80	1180.00	1516.00	1582.00	1718.00	2088.00	2510.00	2582.00	2748.00	3292.00	3892.00	4300.00	5078.00	7102.00	7622.00	12162.00	
02414500	0410	19840410	20140410	31	3031.42	3442.67	124.00	18000.00		160.00	336.40	430.00	680.60	1050.00	1180.00	1558.00	1638.00	1918.00	2020.00	2542.00	2734.00	3102.00	3252.00	3740.00	4570.00	4912.00	7352.00	12054.00	
02414500	0411	19840411	20140411	31	2380.19	2372.50	137.00	9840.00		162.20	323.80	413.40	439.80	577.00	1136.80	1366.00	1462.00	1566.00	1650.00	1850.00	1954.00	2418.00	2908.00	3160.00	3392.00	4422.00	5502.00	9534.00	
02414500	0412	19840412	20140412	31	2398.61	2260.18	177.00	11100.00		248.40	323.00	372.60	418.80	625.00	969.60	1238.00	1318.00	1614.00	1680.00	2072.00	2366.00	2878.00	3234.00	3480.00	4244.00	4444.00	4556.00	7938.00	
02414500	0413	19840413	20140413	31	2558.77	2347.54	179.00	8780.00		193.40	283.00	331.80	389.00	462.00	678.00	1090.00	1274.00	1664.00	1930.00	2244.00	2674.00	3226.00	3416.00	3760.00	4434.00	4940.00	6556.00	8282.00	
02414500	0414	19840414	20140414	31	2026.42	1929.47	175.00	7950.00		188.20	236.40	370.00	430.80	519.00	576.60	674.80	878.00	956.40	1300.00	1664.00	2216.00	2360.00	3004.00	3270.00	3508.00	3754.00	5306.00	6648.00	
02414500	0415	19840415	20140415	31	2321.84	2323.45	180.00	10900.00		181.20	308.40	384.40	426.40	478.00	736.00	877.40	1226.20	1588.00	2010.00	2158.00	2270.00	2526.00	2682.00	3040.00	3506.00	4504.00	5816.00	8104.00	
